epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9890166666666667,0.9849,0.039027828723192215,0.04560033977031708,0.9890157311965448,0.9849280024701733,0.9890166666666667,0.9849,0.9890142234928875,0.9848953584768763
519,0.98895,0.9852,0.038905609399080276,0.04506012052297592,0.9889567765662144,0.9852255880123157,0.98895,0.9852,0.9889498229868785,0.9851992923494547
520,0.9890333333333333,0.9848,0.038716528564691544,0.04476558417081833,0.9890382271339476,0.9848382428969684,0.9890333333333333,0.9848,0.9890330168844979,0.9847999263343771
521,0.9871166666666666,0.9853,0.04263976216316223,0.047499269247055054,0.987179520985496,0.9853760565103479,0.9871166666666666,0.9853,0.9871102257974799,0.9852994487545915
522,0.9862333333333333,0.982,0.04593111202120781,0.053385648876428604,0.9863491165879348,0.9821932701337409,0.9862333333333333,0.982,0.9862485468447567,0.9820175409123005
523,0.9887833333333333,0.9846,0.03985898569226265,0.0466776080429554,0.9887929919888863,0.9846517594415022,0.9887833333333333,0.9846,0.9887821225364163,0.9845980258215703
524,0.9887666666666667,0.9859,0.03992600739002228,0.04715162515640259,0.9887760435755804,0.9859603644763721,0.9887666666666667,0.9859,0.9887603512133905,0.9858918346561489
525,0.9889833333333333,0.985,0.03866944462060928,0.04458465799689293,0.9889953505502587,0.9850325096405479,0.9889833333333333,0.985,0.9889851891224402,0.9849998577557623
526,0.9891833333333333,0.9854,0.03828851133584976,0.04447857663035393,0.9891825815488949,0.9854196118771693,0.9891833333333333,0.9854,0.9891818781294982,0.9853962151817994
527,0.98835,0.9848,0.04037516191601753,0.046587854623794556,0.9883622464716003,0.9848315698637569,0.98835,0.9848,0.9883390528879387,0.9847912619881884
528,0.9893666666666666,0.9854,0.03822573274374008,0.04502854123711586,0.989365186425817,0.9854334963424819,0.9893666666666666,0.9854,0.9893654368950211,0.9853971581753184
529,0.9891333333333333,0.9855,0.038618799299001694,0.04464755579829216,0.9891369979590418,0.9855447447421176,0.9891333333333333,0.9855,0.9891274333313355,0.9854960270883195
530,0.9888166666666667,0.9861,0.039138808846473694,0.045167338103055954,0.9888301686505316,0.9861453267325411,0.9888166666666667,0.9861,0.9888127185307227,0.986098890237305
531,0.9890333333333333,0.9854,0.038524482399225235,0.044600244611501694,0.9890430301319405,0.9854380740774521,0.9890333333333333,0.9854,0.9890299509729109,0.9853974282089879
532,0.9889333333333333,0.9854,0.03846975415945053,0.0438128300011158,0.9889447502953417,0.9854287326308883,0.9889333333333333,0.9854,0.9889316530336089,0.9854006004737317
533,0.9895166666666667,0.9859,0.03808825835585594,0.04501296952366829,0.9895154008497785,0.9859378169804927,0.9895166666666667,0.9859,0.9895133268616713,0.9858965639728833
534,0.9891666666666666,0.986,0.03856756165623665,0.04466783627867699,0.9891719477616672,0.986021287533332,0.9891666666666666,0.986,0.9891623756144973,0.9859972807464293
535,0.9892666666666666,0.9849,0.03802705556154251,0.044228535145521164,0.9892746915488071,0.98492364797168,0.9892666666666666,0.9849,0.9892670595856166,0.9848988228234299
536,0.9893333333333333,0.9857,0.03798423707485199,0.044709742069244385,0.9893326067508321,0.9857321984309947,0.9893333333333333,0.9857,0.9893299936750852,0.9856969763286919
537,0.9892666666666666,0.9857,0.037692394107580185,0.043819546699523926,0.9892679352192935,0.9857220551369535,0.9892666666666666,0.9857,0.9892636049588437,0.9856976763960558
538,0.9877333333333334,0.9852,0.04160163551568985,0.047937631607055664,0.9877843024372778,0.9853030287248845,0.9877333333333334,0.9852,0.9877241346687976,0.9851889613221422
539,0.9890166666666667,0.9853,0.03824223205447197,0.044486090540885925,0.989028754461552,0.9853519837135871,0.9890166666666667,0.9853,0.98901366122176,0.9852971301055655
540,0.9892,0.9857,0.03846513852477074,0.043902378529310226,0.9892094222615596,0.9857100026879533,0.9892,0.9857,0.989198440915597,0.9856955776876739
541,0.9894166666666667,0.9855,0.03789449483156204,0.044882044196128845,0.9894202040466665,0.9855297066765326,0.9894166666666667,0.9855,0.9894165549199144,0.9854982684540009
542,0.9895833333333334,0.9847,0.038143839687108994,0.04580189287662506,0.9895873443047222,0.9847679433507341,0.9895833333333334,0.9847,0.9895797794078548,0.9846950861742682
543,0.9894666666666667,0.9854,0.037489160895347595,0.044202856719493866,0.9894730180084294,0.9854283845721615,0.9894666666666667,0.9854,0.9894673075477688,0.9853969003616087
544,0.9893166666666666,0.9859,0.0375390462577343,0.04426366835832596,0.9893199223638814,0.9859189534898254,0.9893166666666666,0.9859,0.98931577388938,0.9858967748925852
545,0.9887833333333333,0.9846,0.03900096192955971,0.04529605433344841,0.9888226123767437,0.984663265832,0.9887833333333333,0.9846,0.9887886506406482,0.9845997946760817
546,0.9865333333333334,0.9842,0.043748605996370316,0.04886353015899658,0.9866992766093937,0.9843131610811992,0.9865333333333334,0.9842,0.9865617575485081,0.9842112079048521
547,0.98925,0.9851,0.037299178540706635,0.04407778009772301,0.9892557223971238,0.985132608317207,0.98925,0.9851,0.9892508155062952,0.9850989215971918
548,0.9895,0.985,0.03721214458346367,0.04359521344304085,0.9895049939267285,0.9850194819551964,0.9895,0.985,0.9894997942973445,0.9849989084845505
549,0.9885,0.9853,0.03934868797659874,0.04549703001976013,0.9885448960684108,0.9853482757713747,0.9885,0.9853,0.9885027874562601,0.9853022706072901
550,0.9893666666666666,0.9852,0.037904202938079834,0.04555124044418335,0.9893734062752395,0.9852610022969628,0.9893666666666666,0.9852,0.989365157040698,0.985194992034697
551,0.9884833333333334,0.9848,0.038967445492744446,0.0459088496863842,0.9885078256734741,0.9848643089505,0.9884833333333334,0.9848,0.9884776929144575,0.9847941357874075
552,0.9890333333333333,0.9845,0.0386715903878212,0.04674205556511879,0.9890516685085347,0.9846019590878916,0.9890333333333333,0.9845,0.9890322563047474,0.9845001671466885
553,0.9895166666666667,0.9852,0.037133220583200455,0.04410593584179878,0.989521298582785,0.9852408225763732,0.9895166666666667,0.9852,0.9895169124535484,0.9851973236061856
554,0.98895,0.9857,0.038060590624809265,0.044053927063941956,0.988975473953026,0.9857220905806034,0.98895,0.9857,0.9889518287175874,0.9856973943000803
555,0.9896166666666667,0.9855,0.03713512048125267,0.04403208568692207,0.9896184586437179,0.9855280411571261,0.9896166666666667,0.9855,0.9896137659230179,0.9854967395790857
556,0.9895833333333334,0.9849,0.03672756254673004,0.04356803745031357,0.9895835776587624,0.9849239236582358,0.9895833333333334,0.9849,0.9895830443506362,0.9848955978222012
557,0.98905,0.9843,0.03826027736067772,0.04614643380045891,0.9890703922125172,0.9843627618622397,0.98905,0.9843,0.9890522044754575,0.984297081039363
558,0.9896333333333334,0.9859,0.03680820390582085,0.04347260296344757,0.9896423777057405,0.9859327099589389,0.9896333333333334,0.9859,0.9896334398594149,0.9859001516780456
559,0.9897166666666667,0.9853,0.03652813658118248,0.04340367019176483,0.9897198709074532,0.985326953612621,0.9897166666666667,0.9853,0.9897162726540478,0.9852983425734448
560,0.9895666666666667,0.9857,0.036808356642723083,0.0436890572309494,0.9895703713640054,0.9857176085992678,0.9895666666666667,0.9857,0.9895658989867703,0.9856964679668833
561,0.9897166666666667,0.9858,0.03646021708846092,0.04308013990521431,0.9897206947245445,0.9858158680566838,0.9897166666666667,0.9858,0.9897169374741653,0.9857974651237414
562,0.9898166666666667,0.9852,0.03692689538002014,0.04457362741231918,0.9898188189077174,0.9852379148563642,0.9898166666666667,0.9852,0.9898141831491409,0.985195654311555
563,0.9894666666666667,0.9858,0.03665470704436302,0.04267239198088646,0.9894752734019086,0.9858140308438584,0.9894666666666667,0.9858,0.9894662362900533,0.9857990095861046
564,0.9896833333333334,0.9858,0.0370418056845665,0.04393746703863144,0.9896962140019627,0.98584013319835,0.9896833333333334,0.9858,0.9896837491543952,0.985799960008032
565,0.98945,0.9852,0.03687320277094841,0.0441734753549099,0.98946449820838,0.9852334979532401,0.98945,0.9852,0.9894527282631919,0.9851981212383578
566,0.9899833333333333,0.9857,0.036332275718450546,0.04353391379117966,0.9899894325200691,0.9857300630125897,0.9899833333333333,0.9857,0.9899847726064368,0.9857004220422632
567,0.9897833333333333,0.9854,0.03628738969564438,0.043340928852558136,0.9897873805731717,0.9854350046151505,0.9897833333333333,0.9854,0.9897817581456759,0.9853972714939979
568,0.9895,0.9855,0.03737201169133186,0.04454084858298302,0.9895186673481576,0.9855586596691482,0.9895,0.9855,0.9894980594580879,0.9854987850047701
569,0.9869833333333333,0.9848,0.042439062148332596,0.04920896887779236,0.9871752237250048,0.9849031953771892,0.9869833333333333,0.9848,0.9870083922948283,0.9848021934657895
570,0.98975,0.9856,0.03623253107070923,0.043182604014873505,0.9897598537324233,0.9856278211486695,0.98975,0.9856,0.9897513963704293,0.985600376236697
571,0.98965,0.9858,0.036259640008211136,0.043383415788412094,0.9896544279705263,0.9858156338622912,0.98965,0.9858,0.9896509963585753,0.9857965421323884
572,0.9898833333333333,0.9862,0.03601565212011337,0.04304713010787964,0.9898837515752219,0.9862260758085879,0.9898833333333333,0.9862,0.9898812041294341,0.9861970561781335
573,0.9901333333333333,0.9858,0.035841625183820724,0.04297344386577606,0.9901331198954615,0.9858147314460309,0.9901333333333333,0.9858,0.9901317332395292,0.9857956919920738
574,0.9898333333333333,0.9855,0.0363517589867115,0.04344690218567848,0.9898437007975774,0.9855439212789188,0.9898333333333333,0.9855,0.9898310794611153,0.985500739815658
575,0.9899,0.9854,0.03595440089702606,0.04342786967754364,0.9899011580035416,0.9854321257366264,0.9899,0.9854,0.9898986471184806,0.9853972405528065
576,0.9877833333333333,0.9847,0.04082860052585602,0.04732349142432213,0.9879473486829832,0.9847851284708353,0.9877833333333333,0.9847,0.9878088028027519,0.9847031079054246
577,0.9896666666666667,0.9853,0.03595569357275963,0.042811449617147446,0.9896745528292663,0.9853198986101128,0.9896666666666667,0.9853,0.9896667854095855,0.9852990698575858
578,0.9899333333333333,0.9853,0.035934578627347946,0.04327115789055824,0.9899433172534581,0.9853365262854815,0.9899333333333333,0.9853,0.9899341377217191,0.9853028685683597
579,0.99025,0.986,0.035627447068691254,0.042716801166534424,0.9902510832967107,0.9860141319458042,0.99025,0.986,0.990248157037943,0.9859972106111602
580,0.9897166666666667,0.9858,0.036361075937747955,0.04289301484823227,0.989734275298575,0.9858200756633095,0.9897166666666667,0.9858,0.989717549542098,0.985799850624942
581,0.9895833333333334,0.9848,0.03702138736844063,0.045848481357097626,0.9895955096409853,0.9848770177175278,0.9895833333333334,0.9848,0.9895810916413292,0.9847973392647748
582,0.9897,0.9858,0.03621070459485054,0.04426071047782898,0.9897071728748383,0.9858379370946886,0.9897,0.9858,0.98969677167763,0.9857984883956311
583,0.9901833333333333,0.9857,0.03541989251971245,0.042634956538677216,0.9901842290699024,0.9857177054748305,0.9901833333333333,0.9857,0.9901817393734051,0.9856959982630313
584,0.9897,0.985,0.03652653843164444,0.045013438910245895,0.9897145714652259,0.9850418568307401,0.9897,0.985,0.9897009819801543,0.9850014620408969
585,0.9886,0.984,0.039972126483917236,0.0497317872941494,0.988649445509648,0.9841667527743004,0.9886,0.984,0.9885931268706616,0.9840021065007036
586,0.99025,0.9859,0.035325322300195694,0.04299333319067955,0.9902490108896038,0.9859198534918815,0.99025,0.9859,0.9902473638873557,0.9858957879182717
587,0.9894666666666667,0.9851,0.03752315416932106,0.045132823288440704,0.9895035091200549,0.9851725080768862,0.9894666666666667,0.9851,0.9894720978726099,0.9851078266701913
588,0.9888666666666667,0.9846,0.03895077854394913,0.04631662741303444,0.9889467168859687,0.9846630197261639,0.9888666666666667,0.9846,0.9888729431998139,0.9845984574875265
589,0.99005,0.986,0.035499971359968185,0.042729586362838745,0.9900593468910953,0.9860159771309224,0.99005,0.986,0.9900516019634793,0.9859966098242358
590,0.9894833333333334,0.9861,0.03645758703351021,0.04346674680709839,0.9894950458647647,0.9861313446758359,0.9894833333333334,0.9861,0.9894785299750211,0.9860976074359747
591,0.9888833333333333,0.9845,0.03736580163240433,0.04471778869628906,0.9889340252959478,0.9845786722997183,0.9888833333333333,0.9845,0.9888901175836976,0.9845038737832889
592,0.9901333333333333,0.9857,0.03529595583677292,0.04316749796271324,0.9901325465501458,0.9857192989417964,0.9901333333333333,0.9857,0.9901305678740042,0.9856947275713029
593,0.98975,0.9856,0.035877078771591187,0.04328344762325287,0.9897695872568115,0.9856331027443668,0.98975,0.9856,0.9897510364693698,0.9856002960792188
594,0.9903833333333333,0.9863,0.03497454151511192,0.04268743470311165,0.990381668144578,0.9863222909984497,0.9903833333333333,0.9863,0.9903804988726833,0.9862945713884624
595,0.9902,0.9857,0.03539002686738968,0.04344985634088516,0.9902106328929106,0.9857453929278001,0.9902,0.9857,0.9902019387920913,0.9857012326449441
596,0.9901666666666666,0.9864,0.035023972392082214,0.04250951111316681,0.9901703960011696,0.9864215051390087,0.9901666666666666,0.9864,0.990165046645178,0.9863972500031856
597,0.99035,0.9859,0.03476128727197647,0.04258453845977783,0.9903478459394978,0.985914416561408,0.99035,0.9859,0.9903476142209768,0.9858948468728644
598,0.98985,0.9854,0.035984981805086136,0.043932944536209106,0.9898732226963354,0.9854483593752721,0.98985,0.9854,0.9898525974127298,0.9854013238530557
599,0.9901666666666666,0.9856,0.03467605635523796,0.042449384927749634,0.9901699298086922,0.9856229648455622,0.9901666666666666,0.9856,0.9901668149490637,0.9855964410444665
600,0.9905166666666667,0.9866,0.034634675830602646,0.04227122291922569,0.9905151594813703,0.9866172181360673,0.9905166666666667,0.9866,0.9905149710548992,0.9865959335146561
