epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9810333333333333,0.9806,0.06683634966611862,0.06273094564676285,0.9810381325303376,0.9806515598195525,0.9810333333333333,0.9806,0.9810194805680698,0.9805861354759865
345,0.9811666666666666,0.9794,0.06551692634820938,0.06214286386966705,0.9811698304160673,0.9794612186003411,0.9811666666666666,0.9794,0.981162913177717,0.9793935964597864
346,0.9813166666666666,0.9795,0.06613730639219284,0.06294841319322586,0.9813273336280646,0.9795742822119033,0.9813166666666666,0.9795,0.98131066466638,0.9794958220879451
347,0.97905,0.9791,0.07411086559295654,0.06741295754909515,0.979182811182624,0.9792605847609928,0.97905,0.9791,0.979020695415333,0.979090976064202
348,0.98105,0.9804,0.06590449810028076,0.06150905042886734,0.9810594243699159,0.9804423171406291,0.98105,0.9804,0.9810437233687707,0.9803888240357351
349,0.9808833333333333,0.9798,0.06740885227918625,0.06266595423221588,0.9809282582485107,0.9798576064842702,0.9808833333333333,0.9798,0.980880804714027,0.9797977999890649
350,0.9812166666666666,0.9809,0.06498394906520844,0.06105254590511322,0.9812163386097277,0.9809339021517173,0.9812166666666666,0.9809,0.9812135914739211,0.9808941274529299
351,0.9816166666666667,0.9798,0.06526204943656921,0.06160637363791466,0.9816246787978271,0.9798422202133046,0.9816166666666667,0.9798,0.9816155718696284,0.9797960826727492
352,0.9813166666666666,0.9796,0.06674188375473022,0.06448967754840851,0.9813327544041381,0.9797047130548937,0.9813166666666666,0.9796,0.9813121721994386,0.9795946173815792
353,0.9815166666666667,0.9807,0.0657709538936615,0.06150134280323982,0.9815341111209683,0.9807427051317159,0.9815166666666667,0.9807,0.9815128418453432,0.9806969847200495
354,0.9814166666666667,0.9806,0.06547503918409348,0.061442553997039795,0.9814170294041631,0.9806448144270192,0.9814166666666667,0.9806,0.9814088420808245,0.9805910244972682
355,0.9813,0.9805,0.0653669461607933,0.06179751455783844,0.9813186102722475,0.9805445623186962,0.9813,0.9805,0.9813005145546994,0.9804945898184515
356,0.9816666666666667,0.9802,0.06476201117038727,0.06093057990074158,0.9816615724899681,0.9802471501527678,0.9816666666666667,0.9802,0.9816595947365947,0.9801928183068068
357,0.9815833333333334,0.9803,0.06474407762289047,0.06121747940778732,0.9815886743735811,0.9803418088445245,0.9815833333333334,0.9803,0.9815794999608842,0.9802951282119333
358,0.9815166666666667,0.9804,0.06476861983537674,0.06129886955022812,0.9815153102492636,0.9804550482494606,0.9815166666666667,0.9804,0.9815095743319181,0.9803922874280857
359,0.9816666666666667,0.979,0.06540577113628387,0.0635361596941948,0.9816788140478333,0.9791002002574147,0.9816666666666667,0.979,0.9816657745486298,0.9789985880246767
360,0.9817,0.9799,0.06468398869037628,0.06239604949951172,0.9816968743617737,0.9799573287280867,0.9817,0.9799,0.9816915143375062,0.9798899559065357
361,0.98155,0.9798,0.06519117951393127,0.06180509179830551,0.9815722078485389,0.9799030090055583,0.98155,0.9798,0.981545558436926,0.9797950751039454
362,0.9819,0.9808,0.06429190933704376,0.06077210605144501,0.9819014347297431,0.9808464571942613,0.9819,0.9808,0.98189676096291,0.9807934627963992
363,0.98115,0.9805,0.06523845344781876,0.06219913437962532,0.9811554753299431,0.9805691870226878,0.98115,0.9805,0.9811384462827204,0.9804871353845341
364,0.9805,0.9788,0.06734482198953629,0.06388940662145615,0.9805960298685606,0.9789009307132673,0.9805,0.9788,0.9805146830763581,0.9788045726345703
365,0.9811666666666666,0.9793,0.0651734247803688,0.061053138226270676,0.9812128853626864,0.9793267975848976,0.9811666666666666,0.9793,0.9811726841930126,0.9792958895458416
366,0.9818,0.9808,0.06410243362188339,0.06058546155691147,0.9817919439702838,0.9808478550822756,0.9818,0.9808,0.9817900989808025,0.9807895266061009
367,0.9816333333333334,0.9807,0.06526557356119156,0.061166394501924515,0.981650818209722,0.9807684146883028,0.9816333333333334,0.9807,0.9816293561825578,0.9806918845412729
368,0.98055,0.98,0.0690026581287384,0.06350476294755936,0.9806133015904791,0.9801007248942013,0.98055,0.98,0.980534511482514,0.9799902927821735
369,0.9812166666666666,0.9791,0.06577395647764206,0.0622006393969059,0.9812533603756962,0.9791743442141626,0.9812166666666666,0.9791,0.9812149205877817,0.9790941504831308
370,0.98185,0.981,0.06374996900558472,0.05990240350365639,0.9818541826099939,0.9810384960620578,0.98185,0.981,0.9818480447824927,0.9809915226685696
371,0.9818333333333333,0.9803,0.06354596465826035,0.06042421981692314,0.9818274157413021,0.9803398827205763,0.9818333333333333,0.9803,0.9818278745826752,0.980292295200732
372,0.98185,0.9808,0.06420166790485382,0.06052234023809433,0.9818636848732383,0.9808456268932756,0.98185,0.9808,0.9818501762089232,0.9807977268674647
373,0.9813,0.9795,0.06532366573810577,0.06191157177090645,0.9813683435965243,0.9795756352286282,0.9813,0.9795,0.9813171700930611,0.9795038250620278
374,0.98135,0.9802,0.06505237519741058,0.062178004533052444,0.9813907698224376,0.9802642731033958,0.98135,0.9802,0.9813528823304601,0.9801966286094898
375,0.9820666666666666,0.9808,0.06400913000106812,0.060959748923778534,0.9820674763384283,0.9808741235524989,0.9820666666666666,0.9808,0.9820569677943175,0.980785937699782
376,0.9825,0.9797,0.06357099860906601,0.06127617880702019,0.9825032627016826,0.9797861209504104,0.9825,0.9797,0.9824983927734647,0.9796971842090625
377,0.9817833333333333,0.981,0.06398382037878036,0.060012273490428925,0.9818142452847465,0.9810491296589544,0.9817833333333333,0.981,0.9817895694871059,0.9809964413193586
378,0.9821166666666666,0.9807,0.0631008967757225,0.0601838119328022,0.9821113499955824,0.9807443839363845,0.9821166666666666,0.9807,0.9821119837276822,0.980692448198714
379,0.9818833333333333,0.9809,0.06384380161762238,0.059569258242845535,0.9819047914456405,0.9809297191179387,0.9818833333333333,0.9809,0.9818821294473817,0.980895157687525
380,0.9817,0.9807,0.06462585180997849,0.061068128794431686,0.9817408053377876,0.9807786905133736,0.9817,0.9807,0.9817000867942113,0.9806944375510799
381,0.9818333333333333,0.9811,0.06341548264026642,0.0590486079454422,0.9818465158666577,0.9811182592497107,0.9818333333333333,0.9811,0.9818336496394463,0.9810923545311078
382,0.9819666666666667,0.9796,0.06392230838537216,0.06190086156129837,0.9819771154282613,0.9796701565859214,0.9819666666666667,0.9796,0.9819584368112474,0.9795902748900484
383,0.9822666666666666,0.9809,0.06299459934234619,0.05929088592529297,0.9822699987992919,0.980938195273947,0.9822666666666666,0.9809,0.9822625529636125,0.9808926596822907
384,0.9813833333333334,0.978,0.06549867987632751,0.06397147476673126,0.981437603147282,0.9781957850348978,0.9813833333333334,0.978,0.9813858927299164,0.9780037850857827
385,0.9819166666666667,0.9814,0.06342041492462158,0.058911122381687164,0.9819284380739444,0.981423254417796,0.9819166666666667,0.9814,0.9819091351766196,0.9813915666319197
386,0.9825833333333334,0.9802,0.06292516738176346,0.06037138029932976,0.9825909513529275,0.9802512922580068,0.9825833333333334,0.9802,0.9825831427437711,0.98019673890025
387,0.98255,0.9806,0.06270826607942581,0.059025950729846954,0.9825519505222696,0.9806362006140431,0.98255,0.9806,0.9825480320712114,0.9805912072729519
388,0.9824,0.9811,0.06314940005540848,0.05961237847805023,0.982400024323526,0.9811545040137251,0.9824,0.9811,0.9823908706663795,0.9810927125819642
389,0.9823,0.9803,0.06353405863046646,0.05968708544969559,0.9823379734926642,0.9803563548474457,0.9823,0.9803,0.9823084464939611,0.9802967769685506
390,0.9822833333333333,0.9796,0.06353599578142166,0.06068948283791542,0.9822932344567654,0.9796765990451584,0.9822833333333333,0.9796,0.9822760217076549,0.9795930086326291
391,0.9826333333333334,0.981,0.0625339075922966,0.059214990586042404,0.9826323812800309,0.9810370849863943,0.9826333333333334,0.981,0.9826294566468415,0.9809919919035445
392,0.9827166666666667,0.9811,0.06279992312192917,0.05945640429854393,0.9827276189611098,0.9811405576378218,0.9827166666666667,0.9811,0.9827148911968975,0.9810963887998694
393,0.9825333333333334,0.9801,0.06268709152936935,0.059834662824869156,0.9825332879897328,0.9801602416017736,0.9825333333333334,0.9801,0.9825275908752568,0.9800935749768341
394,0.9822833333333333,0.9815,0.062862329185009,0.05879390984773636,0.9823110197944367,0.9815308265915115,0.9822833333333333,0.9815,0.9822873521718976,0.9814975430043451
395,0.9823333333333333,0.9809,0.06319109350442886,0.060335271060466766,0.9823338014026405,0.9809710499573475,0.9823333333333333,0.9809,0.9823195866488738,0.9808880860488661
396,0.9827,0.981,0.062253255397081375,0.0587274432182312,0.9827027133788916,0.981030132823752,0.9827,0.981,0.9826969644555669,0.9809922583298668
397,0.9824833333333334,0.9809,0.062310196459293365,0.0590655691921711,0.9824952140271855,0.9809273938838529,0.9824833333333334,0.9809,0.9824856979108169,0.9808964322161228
398,0.9820166666666666,0.9795,0.06307351589202881,0.06060208007693291,0.9820222493019218,0.9795962927675882,0.9820166666666666,0.9795,0.9820094920802922,0.9794941302437475
399,0.9825,0.9806,0.06212402507662773,0.05877821147441864,0.982504217262822,0.9806316567868228,0.9825,0.9806,0.9824980534759653,0.9805904011904144
400,0.98275,0.9801,0.06229020655155182,0.060147739946842194,0.9827517799208237,0.980193455883229,0.98275,0.9801,0.9827448108334284,0.9800955483071326
401,0.9816166666666667,0.9787,0.06498827785253525,0.06153937429189682,0.9817156284980644,0.9787898157828333,0.9816166666666667,0.9787,0.981635725989757,0.9786999596258753
402,0.9826333333333334,0.9812,0.06245012208819389,0.05825798213481903,0.9826478694972928,0.9812205722167854,0.9826333333333334,0.9812,0.9826289852728364,0.9811931268820674
403,0.9824166666666667,0.9813,0.06334824115037918,0.059456054121255875,0.982435792474534,0.9813425623907175,0.9824166666666667,0.9813,0.982408962499297,0.9812917197262585
404,0.98285,0.9816,0.062239039689302444,0.05909105762839317,0.9828546504212814,0.9816490987707847,0.98285,0.9816,0.9828452684704315,0.9815922257158037
405,0.9807166666666667,0.9798,0.06644047796726227,0.06334706395864487,0.9808124669082486,0.9799304714238777,0.9807166666666667,0.9798,0.9807043333967234,0.979780386436755
406,0.9828666666666667,0.9813,0.0624963752925396,0.05897853523492813,0.982877794938251,0.9813404930523196,0.9828666666666667,0.9813,0.9828650266745705,0.9812957790504206
407,0.9831166666666666,0.9815,0.06143685802817345,0.05845653638243675,0.9831165266932094,0.9815337949130358,0.9831166666666666,0.9815,0.9831148789787365,0.9814918004591711
408,0.9824666666666667,0.9814,0.0625719204545021,0.058141935616731644,0.982497054395645,0.9814273505046609,0.9824666666666667,0.9814,0.9824669231676735,0.9813953013767729
409,0.98275,0.9812,0.06218244507908821,0.059527672827243805,0.9827536531039814,0.9812700954906471,0.98275,0.9812,0.9827386636994292,0.9811893911894078
410,0.9823,0.9808,0.0637187585234642,0.058874260634183884,0.9823550717069606,0.9808809884280597,0.9823,0.9808,0.9823019194534223,0.9807998152575479
411,0.9815,0.9802,0.06548568606376648,0.061235785484313965,0.9815966663431311,0.9803263888547928,0.9815,0.9802,0.9814947474670117,0.9801994211787541
412,0.9830666666666666,0.9806,0.06130492314696312,0.05867062881588936,0.983075792304872,0.9806619699527277,0.9830666666666666,0.9806,0.9830664297752016,0.9805957601462966
413,0.9828,0.9812,0.06211107596755028,0.05860253423452377,0.9828259923554564,0.9812500440855645,0.9828,0.9812,0.9828005434653047,0.9811908678122793
414,0.9829166666666667,0.9809,0.06113360449671745,0.05861315876245499,0.9829084476751154,0.9809545034801611,0.9829166666666667,0.9809,0.9829095421891126,0.9808896609396547
415,0.9826666666666667,0.9794,0.06309018284082413,0.0618000291287899,0.9827135356660217,0.9795200755654132,0.9826666666666667,0.9794,0.9826768036200277,0.9794077586549446
416,0.9827333333333333,0.9807,0.061290282756090164,0.05874980613589287,0.9827451566591948,0.9807424989826952,0.9827333333333333,0.9807,0.9827348451262616,0.9806963691367381
417,0.9833833333333334,0.9815,0.0611046627163887,0.05849094316363335,0.983387397840435,0.9815450470908043,0.9833833333333334,0.9815,0.9833799375587118,0.9814927420942978
418,0.9829666666666667,0.9811,0.06190275028347969,0.05965609848499298,0.9829636741304646,0.9811691639229175,0.9829666666666667,0.9811,0.9829532796520956,0.9810893728404609
419,0.9828333333333333,0.9813,0.06210503354668617,0.05895043909549713,0.9828405132922109,0.981331575513148,0.9828333333333333,0.9813,0.9828255620562242,0.9812930015459644
420,0.9828,0.9805,0.06170574203133583,0.05976111441850662,0.9827963272053183,0.980576890775123,0.9828,0.9805,0.9827871812718965,0.9804917849369693
421,0.9832333333333333,0.9812,0.060817163437604904,0.05848215892910957,0.983230613423508,0.9812346405072809,0.9832333333333333,0.9812,0.9832272221014305,0.9811908276235172
422,0.9830166666666666,0.9819,0.06163496896624565,0.05844492092728615,0.9830212659957668,0.9819473353078898,0.9830166666666666,0.9819,0.9830108493494545,0.9818928837114529
423,0.9831666666666666,0.9811,0.060995426028966904,0.0582321397960186,0.9831790723484903,0.9811363853860939,0.9831666666666666,0.9811,0.9831682886336479,0.9810950060359243
424,0.983,0.9812,0.061891552060842514,0.058654118329286575,0.9830393747401407,0.981281899321763,0.983,0.9812,0.9830032671730106,0.981196327761951
425,0.9834166666666667,0.982,0.06132793426513672,0.05828939750790596,0.9834141724365907,0.9820465085023632,0.9834166666666667,0.982,0.9834069194447115,0.9819899135500224
426,0.9834,0.9813,0.06081235408782959,0.05834273248910904,0.9834064206118264,0.9813362966899913,0.9834,0.9813,0.9833990161415305,0.9812929986812565
427,0.9831666666666666,0.9815,0.06075943261384964,0.057075969874858856,0.9831768512036891,0.9815202882829448,0.9831666666666666,0.9815,0.9831634566677772,0.9814928076816603
428,0.9828833333333333,0.9804,0.061768095940351486,0.05958430841565132,0.9829050264739164,0.9804497494273146,0.9828833333333333,0.9804,0.9828797232273929,0.9803909591352069
429,0.98315,0.9821,0.06142311170697212,0.057776544243097305,0.9831623347867221,0.9821366133534856,0.98315,0.9821,0.9831460666524586,0.9820899399104362
430,0.9826,0.981,0.06199263408780098,0.058546312153339386,0.9826502329159984,0.9810294253088235,0.9826,0.981,0.9826075068200263,0.9809951228323549
431,0.98335,0.982,0.060159239917993546,0.05713113397359848,0.9833459065621846,0.9820275948573897,0.98335,0.982,0.9833456456994123,0.9819916063231043
432,0.9833166666666666,0.9817,0.06068948283791542,0.05763189122080803,0.9833100961712727,0.9817470761654328,0.9833166666666666,0.9817,0.9833073028125877,0.9816894835797256
433,0.9828833333333333,0.9809,0.06130271032452583,0.059103209525346756,0.9829092587763486,0.980947706275493,0.9828833333333333,0.9809,0.9828891134258274,0.9808994913496248
434,0.9829,0.9804,0.06193086504936218,0.060268621891736984,0.9829462301914378,0.9805022767933811,0.9829,0.9804,0.9829116262909208,0.9804067483307425
435,0.9831166666666666,0.9817,0.061451952904462814,0.058001793920993805,0.9831291115712082,0.9817464421843375,0.9831166666666666,0.9817,0.9831097661643177,0.9816914249690346
436,0.98325,0.9815,0.060448285192251205,0.05779467150568962,0.9832460557095802,0.9815464950564771,0.98325,0.9815,0.9832402647728331,0.9814911045380279
437,0.9832333333333333,0.9814,0.06050608307123184,0.05733901262283325,0.9832402735794966,0.9814307685509912,0.9832333333333333,0.9814,0.9832284639001018,0.9813949961546927
438,0.98325,0.9813,0.06097327172756195,0.05846307426691055,0.9832533374395177,0.9813563973254495,0.98325,0.9813,0.9832438298651481,0.9812909570301334
439,0.9830666666666666,0.9801,0.062297429889440536,0.061711058020591736,0.9831019352073945,0.9802404667391009,0.9830666666666666,0.9801,0.9830700648920896,0.9801041631874509
440,0.9829,0.9807,0.061780642718076706,0.058618079870939255,0.9829263900239761,0.9807576011988649,0.9829,0.9807,0.9828917706335846,0.980694162857443
441,0.9831666666666666,0.9808,0.0619957260787487,0.05937190726399422,0.9832084725634265,0.9808648913684325,0.9831666666666666,0.9808,0.9831688036925897,0.9807970526686306
442,0.9830666666666666,0.9812,0.06153805926442146,0.060189660638570786,0.9830878130505265,0.9812943798572483,0.9830666666666666,0.9812,0.9830566263417919,0.9811883727015196
443,0.9830333333333333,0.9817,0.06310811638832092,0.059511542320251465,0.9830715119272249,0.981778154663703,0.9830333333333333,0.9817,0.9830250240330741,0.9816936253136038
444,0.9828833333333333,0.9799,0.06179380044341087,0.06037804111838341,0.9829352747137944,0.9800173578988006,0.9828833333333333,0.9799,0.9828916343112457,0.9798982362719934
445,0.9832666666666666,0.9811,0.06057186797261238,0.058393772691488266,0.9832686709179264,0.9811573658469511,0.9832666666666666,0.9811,0.9832577145823076,0.9810931901439306
446,0.9838,0.9815,0.06006976589560509,0.05751951411366463,0.9838169476928703,0.9815310868528336,0.9838,0.9815,0.9838007666629217,0.9814950191159487
447,0.9835666666666667,0.9815,0.0604158490896225,0.05846736580133438,0.9835691395492424,0.9815642538707234,0.9835666666666667,0.9815,0.9835574132903735,0.9814909603092077
448,0.98375,0.9817,0.0595572292804718,0.057528119534254074,0.9837456272514827,0.9817514026586065,0.98375,0.9817,0.983743306072197,0.9816922121468182
449,0.98385,0.9826,0.05949815735220909,0.05631241947412491,0.9838552474517261,0.9826298487320483,0.98385,0.9826,0.9838480045034886,0.9825927521154437
450,0.9834,0.9817,0.060331471264362335,0.05759992077946663,0.9833995690784236,0.9817633210255166,0.9834,0.9817,0.9833864913027995,0.9816867635440681
451,0.9837166666666667,0.9818,0.059420425444841385,0.056839000433683395,0.9837239987016836,0.9818186477768346,0.9837166666666667,0.9818,0.9837159048230337,0.9817922761506735
452,0.9837,0.9813,0.059558846056461334,0.057653602212667465,0.9837014284569179,0.9813423465659651,0.9837,0.9813,0.9836966653979791,0.981289790199557
453,0.9836,0.9817,0.05959738790988922,0.05692259594798088,0.9836072313070396,0.9817285022038348,0.9836,0.9817,0.9835957652854116,0.9816946577681299
454,0.9837166666666667,0.9815,0.06025604158639908,0.056981440633535385,0.9837312031400886,0.9815319232599368,0.9837166666666667,0.9815,0.9837105511515716,0.981493330129833
455,0.9840166666666667,0.9814,0.05922826752066612,0.05672402307391167,0.9840146513781399,0.9814377271505513,0.9840166666666667,0.9814,0.9840103281508501,0.9813911834359603
456,0.9834833333333334,0.9816,0.0614861361682415,0.05768405273556709,0.983540464394139,0.9816535542077509,0.9834833333333334,0.9816,0.9834900655447852,0.9816052722910578
457,0.9838666666666667,0.9814,0.059133484959602356,0.057215843349695206,0.9838700184423935,0.9814432474484954,0.9838666666666667,0.9814,0.9838645330066825,0.9813922485024461
458,0.9838,0.9817,0.060081224888563156,0.05727839842438698,0.9838132139618345,0.981741752708001,0.9838,0.9817,0.983797389159926,0.9816939426600116
459,0.9831833333333333,0.9817,0.06160557270050049,0.05831806734204292,0.9832087676845153,0.9817631444188297,0.9831833333333333,0.9817,0.9831731672339957,0.9816888016551389
460,0.9839,0.9816,0.059539616107940674,0.056757740676403046,0.9839106615010531,0.9816315638111355,0.9839,0.9816,0.983895164370483,0.9815945887032569
461,0.9842166666666666,0.9818,0.05873508006334305,0.05688636004924774,0.9842117131434414,0.9818421043098142,0.9842166666666666,0.9818,0.9842120740112997,0.9817929822901474
462,0.9836666666666667,0.9814,0.06017863750457764,0.058900367468595505,0.9836759811910453,0.9814848022456659,0.9836666666666667,0.9814,0.983654331262767,0.9813842702478501
463,0.98395,0.9826,0.059089917689561844,0.0570601150393486,0.9839413511211719,0.9826478523278244,0.98395,0.9826,0.9839404583844673,0.9825929598243016
464,0.9842166666666666,0.9818,0.05872353911399841,0.056105975061655045,0.984214968999592,0.9818382083489556,0.9842166666666666,0.9818,0.984211981593826,0.981793032778873
465,0.9834333333333334,0.9802,0.060233864933252335,0.05912391468882561,0.9834632201268938,0.9802950779743227,0.9834333333333334,0.9802,0.9834376295182199,0.9802011291976552
466,0.9839666666666667,0.9818,0.05930408835411072,0.05686322599649429,0.9839672401385416,0.9818422579288534,0.9839666666666667,0.9818,0.983960230895744,0.9817905431142983
467,0.9841166666666666,0.9822,0.05871979519724846,0.055935088545084,0.9841188377301145,0.9822300709409876,0.9841166666666666,0.9822,0.9841128948736647,0.9821927399625698
468,0.98395,0.9811,0.060195960104465485,0.058476582169532776,0.9839871627148937,0.9811803799544754,0.98395,0.9811,0.9839576178683697,0.981101994205583
469,0.9839833333333333,0.982,0.05902284011244774,0.0563850961625576,0.9839890857585631,0.9820287037543647,0.9839833333333333,0.982,0.9839776001472058,0.9819914619539019
470,0.9838666666666667,0.981,0.059866927564144135,0.058483704924583435,0.9838725385411937,0.9810921632593746,0.9838666666666667,0.981,0.9838600121353841,0.9809928232419944
471,0.9843,0.982,0.05843917280435562,0.05639193579554558,0.9842984818500532,0.9820481595424935,0.9843,0.982,0.9842975188100583,0.9819956770110575
472,0.9841166666666666,0.9825,0.05872965231537819,0.05598441883921623,0.9841162901888587,0.9825411018135172,0.9841166666666666,0.9825,0.9841103311614883,0.9824917284041198
473,0.9840166666666667,0.9823,0.0591646283864975,0.05673230066895485,0.9840188767287215,0.9823470631862192,0.9840166666666667,0.9823,0.9840071287607318,0.982290838862001
474,0.9843166666666666,0.9821,0.0584309920668602,0.056490905582904816,0.9843160688788104,0.9821425994887346,0.9843166666666666,0.9821,0.9843138020579584,0.9820939042098584
475,0.9841833333333333,0.9821,0.058528222143650055,0.05602104961872101,0.9841889238942017,0.9821304003968886,0.9841833333333333,0.9821,0.9841805892514175,0.9820926459671988
476,0.98415,0.9813,0.05859202891588211,0.057414088398218155,0.9841505151102208,0.9813795407192605,0.98415,0.9813,0.9841418212245876,0.9812925984330588
477,0.9837333333333333,0.9819,0.06014995276927948,0.05660593882203102,0.9837611939277788,0.9819393870335387,0.9837333333333333,0.9819,0.9837293813081615,0.9818916730148616
478,0.98295,0.9814,0.06197945028543472,0.05698244646191597,0.9830187602791326,0.9814711832666829,0.98295,0.9814,0.9829435905725306,0.9813954322215123
479,0.9840833333333333,0.9822,0.05872563645243645,0.056181177496910095,0.9840817758293485,0.9822444548956192,0.9840833333333333,0.9822,0.9840748933417802,0.9821905321470392
480,0.9841833333333333,0.9814,0.05938009172677994,0.05751035735011101,0.9842014583611878,0.9814838550031978,0.9841833333333333,0.9814,0.9841789925253308,0.981394158272153
481,0.9834,0.9813,0.060535091906785965,0.057760804891586304,0.9834808324000094,0.981388016456968,0.9834,0.9813,0.9834185209959738,0.9813042407861747
482,0.9842333333333333,0.982,0.05821487307548523,0.05544833466410637,0.984245971735916,0.982027505042829,0.9842333333333333,0.982,0.9842328162627574,0.9819924126226924
483,0.98435,0.9815,0.05831831321120262,0.056433357298374176,0.9843585163738615,0.9815473758227443,0.98435,0.9815,0.984350678843618,0.9814931281260586
484,0.9846166666666667,0.9824,0.058033980429172516,0.055702708661556244,0.9846209731412108,0.982426626294344,0.9846166666666667,0.9824,0.9846150756337317,0.9823941151453364
485,0.98365,0.9828,0.06039413809776306,0.05502606928348541,0.983683542482044,0.9828290848944425,0.98365,0.9828,0.9836491419356413,0.9827919298422927
486,0.98445,0.9825,0.05880193039774895,0.056298211216926575,0.9844603792627492,0.9825534519694628,0.98445,0.9825,0.984443866095885,0.9824878857159071
487,0.9843166666666666,0.9827,0.057914573699235916,0.056002818048000336,0.9843151233935848,0.98273916625695,0.9843166666666666,0.9827,0.9843100866152863,0.9826917239103404
488,0.9845666666666667,0.9821,0.05852297320961952,0.05624295771121979,0.9845740032021432,0.9821424328340445,0.9845666666666667,0.9821,0.9845635779463036,0.9820922946082352
489,0.9845333333333334,0.9818,0.05824112147092819,0.056636493653059006,0.9845382047011546,0.981855789628492,0.9845333333333334,0.9818,0.9845314543441963,0.9817958262920127
490,0.9842333333333333,0.9818,0.058025702834129333,0.055966027081012726,0.9842423267044563,0.9818414630174382,0.9842333333333333,0.9818,0.9842316937021933,0.9817948739812736
491,0.9842833333333333,0.9814,0.05956767871975899,0.058050647377967834,0.984309050149915,0.9814725310867916,0.9842833333333333,0.9814,0.9842821823049431,0.9813989617079382
492,0.9835,0.9819,0.06019320338964462,0.056929364800453186,0.9835503900644454,0.981941882992142,0.9835,0.9819,0.9834957644688521,0.9818955107851525
493,0.9846,0.9822,0.05756421387195587,0.05623925104737282,0.9846003216522635,0.9822461896519933,0.9846,0.9822,0.9845974362944379,0.9821935163664699
494,0.9837666666666667,0.9814,0.05971694737672806,0.0574442520737648,0.9838347700321113,0.9814694000136451,0.9837666666666667,0.9814,0.9837759102489171,0.9814043976620842
495,0.98445,0.9818,0.05842067301273346,0.05718999728560448,0.9844539630594333,0.9818486686259761,0.98445,0.9818,0.9844458281564703,0.9817931459143194
496,0.9843666666666666,0.9817,0.05826232209801674,0.05731983482837677,0.9843661575636974,0.9817686853575293,0.9843666666666666,0.9817,0.9843574586262643,0.9816947714940844
497,0.9846,0.9825,0.057847753167152405,0.055844396352767944,0.9846044116690169,0.9825276650717746,0.9846,0.9825,0.9845974957532978,0.9824903116238191
498,0.98375,0.982,0.05951675772666931,0.055974122136831284,0.9837896049387588,0.9820587994111442,0.98375,0.982,0.9837465086732603,0.9819966078041592
499,0.9838666666666667,0.9808,0.059706974774599075,0.05726549029350281,0.9838797432896089,0.9808672618437843,0.9838666666666667,0.9808,0.9838565429700018,0.9807817446969086
500,0.98465,0.9826,0.05733470991253853,0.054873351007699966,0.9846533236487233,0.9826285943586003,0.98465,0.9826,0.9846474154978551,0.9825919780972586
501,0.9849833333333333,0.9824,0.057571668177843094,0.05533832311630249,0.9849823134270194,0.9824476070404675,0.9849833333333333,0.9824,0.9849784149016664,0.9823917912371372
502,0.9840166666666667,0.9819,0.05922608822584152,0.05612386390566826,0.9840559888515442,0.9819766876176547,0.9840166666666667,0.9819,0.9840164361031623,0.9818979191364455
503,0.9840666666666666,0.9816,0.05902162566781044,0.056259430944919586,0.9841196840998205,0.9816588406947653,0.9840666666666666,0.9816,0.9840764812839827,0.9816038956096227
504,0.9846333333333334,0.9824,0.05851104483008385,0.0561535470187664,0.9846447917462495,0.9824489253845284,0.9846333333333334,0.9824,0.9846289731096034,0.9823944112179557
505,0.9845333333333334,0.9826,0.058338139206171036,0.05633017048239708,0.984544240743334,0.9826507913217167,0.9845333333333334,0.9826,0.9845278327603436,0.9825904782849347
506,0.9848166666666667,0.9824,0.057456668466329575,0.05460518226027489,0.9848163469760919,0.9824384809936791,0.9848166666666667,0.9824,0.9848120301490909,0.9823922407298286
507,0.98495,0.9825,0.05720415711402893,0.05484825000166893,0.9849514659652512,0.9825430990365402,0.98495,0.9825,0.9849472489173752,0.9824914095504615
508,0.9845833333333334,0.9825,0.0577978789806366,0.05535556748509407,0.9845872451029689,0.9825435275164831,0.9845833333333334,0.9825,0.9845768042400691,0.9824894904604862
509,0.9845166666666667,0.982,0.05783402547240257,0.055721379816532135,0.9845133847073644,0.9820643007496432,0.9845166666666667,0.982,0.9845052861271955,0.9819895559044874
510,0.9845833333333334,0.9827,0.05724397674202919,0.05447814241051674,0.9845855919556653,0.9827277789046704,0.9845833333333334,0.9827,0.9845790648311117,0.9826928374115605
511,0.9844166666666667,0.9821,0.05803202465176582,0.05631045624613762,0.9844381223325487,0.9821364297131675,0.9844166666666667,0.9821,0.9844192784114686,0.9820984613982193
512,0.9846166666666667,0.9822,0.05791708081960678,0.05482112988829613,0.9846466598070619,0.982228104585481,0.9846166666666667,0.9822,0.9846223333961609,0.982199972759533
513,0.98445,0.9819,0.05894971638917923,0.05629899725317955,0.9844902817165984,0.9819476401973843,0.98445,0.9819,0.984453237550265,0.9818958176959272
514,0.9845666666666667,0.9827,0.057149022817611694,0.05431431159377098,0.9845803531507968,0.9827259490950708,0.9845666666666667,0.9827,0.9845671570174804,0.982695059269061
515,0.9847833333333333,0.982,0.05742011219263077,0.056007444858551025,0.9847837253010855,0.9820578570412816,0.9847833333333333,0.982,0.9847767887767814,0.9819935675174831
516,0.9850833333333333,0.9824,0.057334475219249725,0.055499713867902756,0.9850979114012456,0.9824524023276204,0.9850833333333333,0.9824,0.985085836276846,0.9824015798728671
