epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9874,0.9843,0.046838339418172836,0.047254275530576706,0.9874078390604978,0.9843284814518244,0.9874,0.9843,0.9874002618591944,0.9842962906322668
519,0.98735,0.9838,0.04709804430603981,0.047729820013046265,0.987351835403106,0.9838238610639335,0.98735,0.9838,0.9873453936095878,0.9837932484660538
520,0.9874333333333334,0.9848,0.04692704975605011,0.04838899150490761,0.9874401299635414,0.9848431685289707,0.9874333333333334,0.9848,0.9874298782802208,0.9847935605618966
521,0.9874333333333334,0.9835,0.046945471316576004,0.049244124442338943,0.9874320352008017,0.9835523349665031,0.9874333333333334,0.9835,0.987428963014148,0.9834942914949532
522,0.9870166666666667,0.984,0.04785054549574852,0.04879974573850632,0.9870265061185608,0.9840571259958464,0.9870166666666667,0.984,0.9870143175010329,0.9839980499787229
523,0.9870333333333333,0.9842,0.04690387472510338,0.04661654308438301,0.9870424129788373,0.9842260127316543,0.9870333333333333,0.9842,0.9870329088558651,0.9841967194628943
524,0.9865166666666667,0.984,0.04886370524764061,0.04891353100538254,0.9865639843639544,0.9840631438779265,0.9865166666666667,0.984,0.986522719411483,0.9840024958068633
525,0.9857666666666667,0.984,0.05018968507647514,0.047966331243515015,0.9858503130103085,0.9840441900044027,0.9857666666666667,0.984,0.9857746100654573,0.9840047622681172
526,0.9874,0.9838,0.046619921922683716,0.04771316424012184,0.9874048977515976,0.9838283131783657,0.9874,0.9838,0.9873983800132294,0.9837956118454949
527,0.9876833333333334,0.984,0.046335965394973755,0.04800378158688545,0.9876839990475818,0.9840384439845064,0.9876833333333334,0.984,0.9876798088382674,0.9839950829768822
528,0.98705,0.9841,0.04738051816821098,0.04699653387069702,0.9870787028763214,0.9841188852317271,0.98705,0.9841,0.9870546036882808,0.9840988326578461
529,0.9856666666666667,0.9839,0.049930866807699203,0.04970146715641022,0.9856968205686295,0.9839453437762496,0.9856666666666667,0.9839,0.9856525877773386,0.9838884651091543
530,0.9873333333333333,0.9843,0.04716338962316513,0.04860362410545349,0.9873439610092349,0.9843394258546599,0.9873333333333333,0.9843,0.9873275777306545,0.9842922832706242
531,0.9876333333333334,0.9842,0.046214815229177475,0.047426216304302216,0.9876381840814402,0.9842301817007623,0.9876333333333334,0.9842,0.9876321090563241,0.984194711496606
532,0.9869166666666667,0.9837,0.04807037115097046,0.04852619022130966,0.9869752622551317,0.9837636299991552,0.9869166666666667,0.9837,0.9869277042244612,0.9837021941141071
533,0.98615,0.9843,0.04917040467262268,0.04887241870164871,0.9861760249256841,0.9843363762129922,0.98615,0.9843,0.9861480683180306,0.9842929758204726
534,0.9875333333333334,0.9845,0.04687027260661125,0.0473458357155323,0.9875424610328942,0.9845358322772925,0.9875333333333334,0.9845,0.987531004271868,0.9844968355620043
535,0.98755,0.9843,0.046290140599012375,0.046826764941215515,0.9875554114097223,0.9843254199924646,0.98755,0.9843,0.9875496246018088,0.984293769694625
536,0.9862333333333333,0.9836,0.04958345368504524,0.05122092366218567,0.986261731716268,0.983679787143703,0.9862333333333333,0.9836,0.9862184189227717,0.9835861410481104
537,0.9873333333333333,0.9842,0.04667983576655388,0.04710280895233154,0.9873639616423983,0.9842377538998639,0.9873333333333333,0.9842,0.9873401358776774,0.9842002923508668
538,0.9874166666666667,0.9843,0.04625930264592171,0.04737725108861923,0.9874288195948945,0.9843368248925495,0.9874166666666667,0.9843,0.987417119575648,0.9842975060359546
539,0.9878166666666667,0.9836,0.0459698922932148,0.047274574637413025,0.9878157505985655,0.983617655020777,0.9878166666666667,0.9836,0.987813492025756,0.983593431661507
540,0.98715,0.9841,0.04733844846487045,0.047136660665273666,0.9871946218238906,0.9841630382225918,0.98715,0.9841,0.987157450313205,0.984102146502874
541,0.9871666666666666,0.984,0.04739043489098549,0.04849739745259285,0.9872045501972248,0.9840544876591899,0.9871666666666666,0.984,0.9871742974966914,0.9839989605403534
542,0.98655,0.9851,0.04757681488990784,0.04683476686477661,0.9865626876961164,0.9851190661973618,0.98655,0.9851,0.986543483382862,0.9850900344789859
543,0.9875666666666667,0.9845,0.04602058604359627,0.04713047668337822,0.9875701134016138,0.9845386511667992,0.9875666666666667,0.9845,0.9875633562079807,0.9844941207531479
544,0.9876166666666667,0.9843,0.04615806043148041,0.046483129262924194,0.9876272069867806,0.9843141659012649,0.9876166666666667,0.9843,0.9876152186959819,0.9842950330121081
545,0.9877833333333333,0.9837,0.04568054899573326,0.046600595116615295,0.9877933590633642,0.9837239296020532,0.9877833333333333,0.9837,0.9877860012629897,0.9836973252433265
546,0.98595,0.9842,0.04866790771484375,0.04975575953722,0.985987086864612,0.9842613570070924,0.98595,0.9842,0.9859369289641658,0.9841842586285647
547,0.9875833333333334,0.9841,0.04588514566421509,0.04753858968615532,0.9875863663491337,0.9841345108788979,0.9875833333333334,0.9841,0.98757867248788,0.9840914271043028
548,0.9870666666666666,0.9838,0.047021932899951935,0.04698443040251732,0.9871096623665498,0.9838347839466429,0.9870666666666666,0.9838,0.9870764779114493,0.9838027194023289
549,0.9880333333333333,0.9843,0.04541236534714699,0.046394288539886475,0.9880355721336475,0.9843219062994136,0.9880333333333333,0.9843,0.9880321703558895,0.9842937662035154
550,0.9875666666666667,0.9847,0.046120695769786835,0.04593941941857338,0.9875767530975373,0.9847220821458813,0.9875666666666667,0.9847,0.9875658076605803,0.9846946578142491
551,0.9879833333333333,0.9844,0.0452774316072464,0.04638326168060303,0.9879815512470724,0.9844233450881549,0.9879833333333333,0.9844,0.987980029396209,0.9843921729152606
552,0.9876666666666667,0.9842,0.04592013731598854,0.04669138044118881,0.9876747009522292,0.9842231018208959,0.9876666666666667,0.9842,0.987664578391845,0.9841935069081407
553,0.9877,0.9847,0.04569442197680473,0.04631340503692627,0.9877044773674054,0.9847270155860836,0.9877,0.9847,0.9876969024978159,0.9846951888440258
554,0.9877833333333333,0.9842,0.04581654444336891,0.04808233678340912,0.9877829490375251,0.9842460189555848,0.9877833333333333,0.9842,0.9877790862921791,0.9841954504245177
555,0.9868166666666667,0.9839,0.04726029187440872,0.048129092901945114,0.9868687582680284,0.9839468556432004,0.9868166666666667,0.9839,0.9868252736180434,0.9839030635948646
556,0.9878833333333333,0.984,0.04553176090121269,0.04676514491438866,0.9878900051054815,0.984030671232221,0.9878833333333333,0.984,0.9878796296803957,0.9839948400953737
557,0.9876166666666667,0.9844,0.0460062213242054,0.04725651815533638,0.9876318361464427,0.9844432390582538,0.9876166666666667,0.9844,0.9876132403148598,0.9843941085937504
558,0.9874666666666667,0.9851,0.0458325520157814,0.04672439023852348,0.9874875340774527,0.9851424933588296,0.9874666666666667,0.9851,0.9874688468504335,0.9850995587616681
559,0.9867,0.9834,0.04814048111438751,0.05007896572351456,0.9867403489149231,0.9835187942598268,0.9867,0.9834,0.986696761675805,0.9833953208321685
560,0.98795,0.9844,0.04512837156653404,0.046683941036462784,0.9879538256063825,0.9844296854071667,0.98795,0.9844,0.9879475545983621,0.984394235196997
561,0.9877833333333333,0.9842,0.04543771222233772,0.04646764695644379,0.9877860415951307,0.9842324787934414,0.9877833333333333,0.9842,0.9877804341247125,0.984194042374733
562,0.9879166666666667,0.9845,0.04515428468585014,0.04635460674762726,0.9879196979389814,0.9845294688120324,0.9879166666666667,0.9845,0.9879127385735713,0.9844932071095897
563,0.9877666666666667,0.9847,0.04560617357492447,0.04649762064218521,0.9877742157132707,0.9847333358316857,0.9877666666666667,0.9847,0.98776480567752,0.9846915732575598
564,0.98825,0.9848,0.04485677555203438,0.045901380479335785,0.9882532664047963,0.9848224348576278,0.98825,0.9848,0.9882484447414618,0.9847949406844511
565,0.9874166666666667,0.9854,0.04679359868168831,0.04740651696920395,0.9874457586072262,0.9854451696068561,0.9874166666666667,0.9854,0.9874162659013915,0.9853981994639486
566,0.9876,0.9846,0.04601707682013512,0.046983473002910614,0.9876217914781048,0.9846577578098371,0.9876,0.9846,0.9875993894340478,0.9845995542463181
567,0.9881666666666666,0.9848,0.0448065921664238,0.045325811952352524,0.98817187940515,0.9848129917564616,0.9881666666666666,0.9848,0.9881655972695281,0.9847947699227618
568,0.9881833333333333,0.9845,0.044686947017908096,0.045679572969675064,0.9881849005898939,0.9845141927320621,0.9881833333333333,0.9845,0.988181143478254,0.9844943675153379
569,0.987,0.9842,0.04750998690724373,0.048027221113443375,0.987048544311294,0.9842704963994785,0.987,0.9842,0.9870030249629754,0.9842000264230663
570,0.9870666666666666,0.9845,0.04631687328219414,0.04752127826213837,0.9871251121374361,0.9845541146167142,0.9870666666666666,0.9845,0.9870771669694596,0.9845017078130389
571,0.9876166666666667,0.9844,0.04520055651664734,0.04576776921749115,0.987623287720038,0.9844166358042301,0.9876166666666667,0.9844,0.9876147047244284,0.9843936420733369
572,0.98795,0.9839,0.04518183320760727,0.04597537964582443,0.9879642865139392,0.9839227029111797,0.98795,0.9839,0.9879518162569422,0.9838980132700046
573,0.9875833333333334,0.9844,0.0456194244325161,0.04588833823800087,0.9875986399819987,0.9844131287767068,0.9875833333333334,0.9844,0.9875808460198534,0.9843966699665205
574,0.9861333333333333,0.9821,0.04922197014093399,0.05144381895661354,0.9862009558339597,0.982196645769904,0.9861333333333333,0.9821,0.9861430208421632,0.9821048227600764
575,0.9879166666666667,0.9845,0.04493509978055954,0.04619031399488449,0.9879178115421471,0.9845224846901605,0.9879166666666667,0.9845,0.9879115853804145,0.9844922539140515
576,0.9872666666666666,0.9838,0.045896101742982864,0.0470152385532856,0.9873036323239349,0.9838270839453213,0.9872666666666666,0.9838,0.9872709852324685,0.9837978538318097
577,0.9882166666666666,0.9845,0.04467635601758957,0.0463007427752018,0.9882209663723329,0.9845235160033095,0.9882166666666666,0.9845,0.9882156725075902,0.9844960802354228
578,0.9878,0.9838,0.04547475278377533,0.048078250139951706,0.9878120597741571,0.9838450611906483,0.9878,0.9838,0.9877981372953293,0.9837955352751172
579,0.9880666666666666,0.9842,0.04463924840092659,0.04607219249010086,0.9880787485519069,0.9842282044867703,0.9880666666666666,0.9842,0.988069061186095,0.9842011580207239
580,0.9883666666666666,0.9843,0.04432317614555359,0.046240851283073425,0.9883659990105405,0.9843146906422604,0.9883666666666666,0.9843,0.9883638800588258,0.9842922303182963
581,0.9878166666666667,0.9845,0.045069243758916855,0.04710843786597252,0.9878231015589607,0.9845354508480774,0.9878166666666667,0.9845,0.9878114757538078,0.9844900430768142
582,0.9879166666666667,0.9846,0.04567572474479675,0.04781632870435715,0.9879321391281756,0.9846490620454211,0.9879166666666667,0.9846,0.9879158252560846,0.9845915810348655
583,0.9885,0.9844,0.04404730349779129,0.04559515789151192,0.9885018311190863,0.9844186303697879,0.9885,0.9844,0.9884978590068662,0.9843951883364933
584,0.9883166666666666,0.9848,0.044397130608558655,0.04565078392624855,0.9883203523846302,0.9848211056548188,0.9883166666666666,0.9848,0.988314776041762,0.9847943779989395
585,0.9880166666666667,0.9849,0.044562336057424545,0.04629421606659889,0.9880239065794363,0.9849294917497419,0.9880166666666667,0.9849,0.988012328606922,0.9848936663487667
586,0.98835,0.9845,0.04458213597536087,0.04593610763549805,0.9883624087027886,0.9845304918528802,0.98835,0.9845,0.9883505211383874,0.9844974972114631
587,0.98855,0.9843,0.04418699070811272,0.04613522067666054,0.9885549414649321,0.9843281486237713,0.98855,0.9843,0.9885493530909737,0.9842976962982161
588,0.9882,0.9849,0.0444352962076664,0.04569113627076149,0.9882202833329174,0.9849467267908211,0.9882,0.9849,0.9882051220215154,0.9849022504921743
589,0.9883666666666666,0.9848,0.04390193521976471,0.045222535729408264,0.9883710207797223,0.9848246581147694,0.9883666666666666,0.9848,0.9883667777289112,0.9847965021989507
590,0.9884333333333334,0.9847,0.043886538594961166,0.045850858092308044,0.9884373290916096,0.9847329169762128,0.9884333333333334,0.9847,0.9884329151802589,0.9846982167329094
591,0.9884666666666667,0.9844,0.043779850006103516,0.04538969695568085,0.9884703630097854,0.9844244078015075,0.9884666666666667,0.9844,0.9884664691083245,0.9843949251246688
592,0.9884166666666667,0.9846,0.043733227998018265,0.04445972293615341,0.9884218967027065,0.9846189999890408,0.9884166666666667,0.9846,0.9884172501404728,0.9845954015580428
593,0.9883833333333333,0.9848,0.043952275067567825,0.04466230422258377,0.9883925049401596,0.9848196414063674,0.9883833333333333,0.9848,0.9883847823844615,0.984796702498818
594,0.9883333333333333,0.9853,0.04382096230983734,0.045097749680280685,0.988341099781957,0.9853324233157477,0.9883333333333333,0.9853,0.9883344094309905,0.9852978729954855
595,0.9870166666666667,0.9845,0.0468883290886879,0.046933192759752274,0.987109111722819,0.9845394305464306,0.9870166666666667,0.9845,0.9870332425207698,0.984501911030612
596,0.9885666666666667,0.9849,0.04389694333076477,0.04491517320275307,0.9885691557658061,0.9849193991319615,0.9885666666666667,0.9849,0.9885642686773896,0.9848950827868214
597,0.98725,0.984,0.04704359918832779,0.04921736940741539,0.9872946735197146,0.9840841992119848,0.98725,0.984,0.9872470220082912,0.9839949744689799
598,0.9875666666666667,0.9843,0.04517156258225441,0.047176945954561234,0.9875780894053456,0.9843485088066453,0.9875666666666667,0.9843,0.9875589874783639,0.984291987712031
599,0.9874166666666667,0.9842,0.04607447236776352,0.047168418765068054,0.9874611273221201,0.9842826601227244,0.9874166666666667,0.9842,0.9874182935079201,0.9841999095632503
600,0.9878833333333333,0.9849,0.044926974922418594,0.045518722385168076,0.9879101765364945,0.9849191857825501,0.9878833333333333,0.9849,0.9878864056692256,0.9848978508361048
