epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9898833333333333,0.9862,0.03685884550213814,0.040500279515981674,0.9898887651872975,0.9862261400356476,0.9898833333333333,0.9862,0.989881761305278,0.9861973036215853
518,0.9899166666666667,0.9861,0.0370284840464592,0.0408288836479187,0.989914799180918,0.9861271006456622,0.9899166666666667,0.9861,0.9899134148163647,0.9860931858441705
519,0.98995,0.9858,0.036803990602493286,0.04053201898932457,0.989949626632136,0.985831221701436,0.98995,0.9858,0.9899487395414823,0.9857963017065624
520,0.99025,0.986,0.036765653640031815,0.04104220122098923,0.9902511522552218,0.9860354834126014,0.99025,0.986,0.9902463995245623,0.9859943111638693
521,0.9900666666666667,0.9859,0.03646203503012657,0.039928462356328964,0.9900677597151071,0.9859118596674141,0.9900666666666667,0.9859,0.9900654986324987,0.9858957302205188
522,0.9891833333333333,0.9856,0.03786909580230713,0.04110605642199516,0.989214317121941,0.9856167258106238,0.9891833333333333,0.9856,0.9891892327839108,0.9855967539811782
523,0.9901166666666666,0.9857,0.03697074204683304,0.041379641741514206,0.9901184256555646,0.98574148160552,0.9901166666666666,0.9857,0.9901116922019862,0.9856918012061742
524,0.9901,0.9859,0.03670089691877365,0.04132673889398575,0.9901006524178696,0.9859398418866363,0.9901,0.9859,0.9900980107256622,0.9858968774254879
525,0.9903166666666666,0.9865,0.036480680108070374,0.04017225652933121,0.990318551374427,0.9865193676456095,0.9903166666666666,0.9865,0.990314776246055,0.9864941416351445
526,0.9902666666666666,0.9868,0.03663032129406929,0.04126538708806038,0.9902697477794479,0.9868431561002439,0.9902666666666666,0.9868,0.9902647796012775,0.9867961980526243
527,0.9901666666666666,0.9863,0.036563072353601456,0.04064132645726204,0.9901738650184648,0.9863223753040599,0.9901666666666666,0.9863,0.9901676924944912,0.986298442114498
528,0.9902166666666666,0.9863,0.03627481684088707,0.04077962413430214,0.9902156145334835,0.9863353612095672,0.9902166666666666,0.9863,0.9902142268164499,0.9862963211511642
529,0.9903166666666666,0.9865,0.0361500009894371,0.040257927030324936,0.9903162196925704,0.9865296278280566,0.9903166666666666,0.9865,0.9903153729196383,0.9864958773513741
530,0.9902833333333333,0.9864,0.036362629383802414,0.04062660038471222,0.9902843189721124,0.9864347304448382,0.9902833333333333,0.9864,0.9902805121093053,0.9863936658732786
531,0.9896333333333334,0.986,0.03735343739390373,0.04110598936676979,0.9896497801413623,0.9860374126018713,0.9896333333333334,0.986,0.9896315983664771,0.985994019221716
532,0.9899,0.9868,0.03654706850647926,0.039518918842077255,0.989910412883668,0.9868102596777341,0.9899,0.9868,0.9898996781735955,0.9867967336394068
533,0.9903,0.9862,0.035838473588228226,0.03982345759868622,0.9902996480088371,0.986220111114831,0.9903,0.9862,0.9902984649072128,0.9861941378943441
534,0.9901,0.9866,0.03660336881875992,0.04054378718137741,0.9901018096189032,0.9866250450534341,0.9901,0.9866,0.9900972920630442,0.9865944066547301
535,0.9899,0.9861,0.036581654101610184,0.04159700497984886,0.9899045012788469,0.9861434491592594,0.9899,0.9861,0.9898987473482929,0.9860980991309715
536,0.9900166666666667,0.987,0.03652260825037956,0.04012293741106987,0.9900298113439762,0.9870242876453164,0.9900166666666667,0.987,0.9900177429002228,0.986999072439814
537,0.99015,0.9861,0.03650973364710808,0.04091580584645271,0.9901578894157563,0.986131030326996,0.99015,0.9861,0.990151618665581,0.986097859659526
538,0.9896166666666667,0.9863,0.037002578377723694,0.04016347974538803,0.9896402146681624,0.9863233744068979,0.9896166666666667,0.9863,0.9896201226533347,0.9862990161837375
539,0.9903666666666666,0.9865,0.03607168421149254,0.040350135415792465,0.9903666903721473,0.9865250659314514,0.9903666666666666,0.9865,0.9903648886120989,0.9864962600436971
540,0.99005,0.9862,0.036454908549785614,0.04052917659282684,0.9900626315475965,0.9862147670411785,0.99005,0.9862,0.9900517473850956,0.9861935538699358
541,0.9903833333333333,0.9866,0.03583632782101631,0.04001409932971001,0.9903832823246599,0.9866295280154285,0.9903833333333333,0.9866,0.9903803646810145,0.9865949380142909
542,0.99035,0.9863,0.035749401897192,0.039716050028800964,0.9903523556981741,0.986329731292434,0.99035,0.9863,0.9903472089632638,0.9862951853165843
543,0.99035,0.9869,0.03565577417612076,0.03911689668893814,0.990356306811624,0.9869064712754234,0.99035,0.9869,0.990350914430694,0.9868958095204704
544,0.9902,0.9864,0.03589347004890442,0.039659034460783005,0.9902025667689415,0.9864154460372685,0.9902,0.9864,0.9901988468362338,0.9863936757189984
545,0.9904333333333334,0.9869,0.03600011765956879,0.0398855097591877,0.9904439108015471,0.9869311559191212,0.9904333333333334,0.9869,0.9904343490478006,0.986900447705768
546,0.99035,0.9864,0.03617379814386368,0.04090477153658867,0.9903529784535601,0.9864290197616566,0.99035,0.9864,0.9903464279174813,0.9863915428185128
547,0.9904833333333334,0.9861,0.03560670465230942,0.04041137918829918,0.9904831212957943,0.9861336169292241,0.9904833333333334,0.9861,0.9904808858691904,0.9860944857945082
548,0.9902333333333333,0.986,0.03591083735227585,0.03991737216711044,0.9902415967691707,0.9860231391281391,0.9902333333333333,0.986,0.9902316997339703,0.9859942494962501
549,0.9903166666666666,0.9863,0.03624153882265091,0.04109818860888481,0.9903193176127719,0.9863468458934376,0.9903166666666666,0.9863,0.9903112671204956,0.9862922249612271
550,0.9902833333333333,0.986,0.03596080467104912,0.04105737432837486,0.9902851653830113,0.9860424847418108,0.9902833333333333,0.986,0.9902783216815041,0.9859921763545993
551,0.99045,0.9864,0.0355127789080143,0.03941378742456436,0.9904506411731769,0.9864145682083403,0.99045,0.9864,0.9904473519215096,0.9863934935973335
552,0.9904833333333334,0.9867,0.035431500524282455,0.03925199434161186,0.9904891951463556,0.9867085896445212,0.9904833333333334,0.9867,0.9904844579443746,0.9866980121336492
553,0.99065,0.9871,0.035308148711919785,0.03969389945268631,0.9906505765540028,0.9871218153004636,0.99065,0.9871,0.9906478558208988,0.9870962990477772
554,0.9903166666666666,0.9864,0.03553950786590576,0.03984978422522545,0.9903199459283417,0.9864209739546206,0.9903166666666666,0.9864,0.9903154344543817,0.9863953892202777
555,0.9905833333333334,0.9863,0.03545074537396431,0.0401017889380455,0.9905893610638091,0.9863305810383844,0.9905833333333334,0.9863,0.9905835644812404,0.9862977834219946
556,0.9905,0.9863,0.03559158369898796,0.04045504704117775,0.9905028068304006,0.9863264246216986,0.9905,0.9863,0.990498164094352,0.9862940603431402
557,0.9904666666666667,0.9866,0.0360964871942997,0.040573377162218094,0.9904801097325215,0.9866564940585553,0.9904666666666667,0.9866,0.9904667168379224,0.9865997047253475
558,0.9906,0.9867,0.034939415752887726,0.039241284132003784,0.9905994627949489,0.9867123580955367,0.9906,0.9867,0.9905987394850683,0.986694860649578
559,0.9906333333333334,0.9862,0.03524986654520035,0.04007089138031006,0.9906343491854899,0.9862291555684078,0.9906333333333334,0.9862,0.9906312688155939,0.9861951217893912
560,0.9902333333333333,0.9867,0.03618085756897926,0.039849743247032166,0.9902450648938906,0.9867294123850061,0.9902333333333333,0.9867,0.9902310972130388,0.9866970249470675
561,0.9901166666666666,0.9868,0.03645682334899902,0.04020152986049652,0.990127704831887,0.986833036070268,0.9901166666666666,0.9868,0.990113811800939,0.986795338021661
562,0.99045,0.9869,0.03575631231069565,0.04056858271360397,0.9904561253148347,0.9869289376861161,0.99045,0.9869,0.990446400068343,0.9868953756603325
563,0.9906833333333334,0.9866,0.03533715382218361,0.040458984673023224,0.9906884661193672,0.9866182023616515,0.9906833333333334,0.9866,0.990683019980748,0.9865950260882195
564,0.9906166666666667,0.9867,0.03482726961374283,0.03910462558269501,0.9906168721862861,0.9867248640828732,0.9906166666666667,0.9867,0.9906142426122169,0.986696517661547
565,0.9904333333333334,0.9868,0.035154882818460464,0.03902784734964371,0.990439398878842,0.9868145453784755,0.9904333333333334,0.9868,0.9904324344579977,0.9867959218142168
566,0.99045,0.9867,0.03535601124167442,0.039955247193574905,0.9904581114894171,0.9867425366501571,0.99045,0.9867,0.9904501073232976,0.9866978516752977
567,0.9906666666666667,0.9867,0.03500188887119293,0.039411239326000214,0.9906731522321691,0.9867213917896402,0.9906666666666667,0.9867,0.990668218237767,0.986697065682946
568,0.99075,0.9868,0.03497651219367981,0.03901773691177368,0.9907579693931231,0.9868205202616173,0.99075,0.9868,0.9907504235247756,0.9867986034125008
569,0.9905833333333334,0.986,0.035158541053533554,0.040841102600097656,0.9905835366685181,0.986049551675693,0.9905833333333334,0.986,0.9905795508641393,0.9859934313242597
570,0.9909666666666667,0.9869,0.0347428172826767,0.039792079478502274,0.9909663725718201,0.9869338174932136,0.9909666666666667,0.9869,0.9909642994021213,0.986895130147445
571,0.9908166666666667,0.9867,0.03489501029253006,0.03973306342959404,0.9908216944433664,0.9867337902219693,0.9908166666666667,0.9867,0.9908154447479454,0.986695071928915
572,0.9910166666666667,0.9867,0.034429341554641724,0.03930593654513359,0.9910172688665785,0.9867214175360834,0.9910166666666667,0.9867,0.9910152457613359,0.9866935293037136
573,0.9904666666666667,0.9866,0.03521556779742241,0.03943443298339844,0.9904802574871143,0.9866139785015077,0.9904666666666667,0.9866,0.9904686886605242,0.9865977466871781
574,0.9908166666666667,0.987,0.03442647308111191,0.03957047685980797,0.9908171550189567,0.9870244245744852,0.9908166666666667,0.987,0.9908153122006056,0.986994993151151
575,0.9906833333333334,0.9867,0.034932464361190796,0.039590127766132355,0.9906872554722497,0.9867204825565675,0.9906833333333334,0.9867,0.9906810655097043,0.9866941533734617
576,0.9908166666666667,0.987,0.03464105725288391,0.03904341906309128,0.9908246730203513,0.9870098971368092,0.9908166666666667,0.987,0.9908175232580143,0.9869967005959926
577,0.9907333333333334,0.9869,0.034454017877578735,0.03946717083454132,0.9907353655712566,0.9869263542942104,0.9907333333333334,0.9869,0.9907321441684169,0.9868954233178924
578,0.9906833333333334,0.9865,0.0346565879881382,0.039286982268095016,0.9906881494943429,0.986516865106837,0.9906833333333334,0.9865,0.9906828378706782,0.9864955371421645
579,0.9908666666666667,0.9868,0.034514084458351135,0.039976682513952255,0.990868366303464,0.9868301026902225,0.9908666666666667,0.9868,0.9908652265517487,0.986794002053938
580,0.9909166666666667,0.9868,0.034127868711948395,0.03940197825431824,0.990916812238536,0.9868181792624459,0.9909166666666667,0.9868,0.9909153642170649,0.9867948501636693
581,0.9903166666666666,0.987,0.03491821512579918,0.0390898697078228,0.9903342460301322,0.9870150796175471,0.9903166666666666,0.987,0.9903203389372741,0.9869985591786844
582,0.99085,0.9867,0.034542713314294815,0.039575785398483276,0.9908532376178926,0.9867385637524881,0.99085,0.9867,0.9908466252487603,0.986694570227517
583,0.9908,0.9865,0.034246549010276794,0.039398230612277985,0.9908019512866586,0.9865283423849204,0.9908,0.9865,0.9907984338751522,0.9864949731938545
584,0.9910666666666667,0.9863,0.03419702127575874,0.039485227316617966,0.9910668000451766,0.9863193510285637,0.9910666666666667,0.9863,0.9910658144104614,0.986295548252253
585,0.9908833333333333,0.9866,0.03460143133997917,0.03943898528814316,0.990894767252835,0.9866281452181149,0.9908833333333333,0.9866,0.9908849766852079,0.9865997666606647
586,0.9910166666666667,0.9868,0.03457203507423401,0.03927379474043846,0.9910220730802498,0.9868219647316421,0.9910166666666667,0.9868,0.9910150197180388,0.9867941931520243
587,0.9906166666666667,0.9865,0.03449923172593117,0.039117418229579926,0.9906233362069038,0.9865088723051946,0.9906166666666667,0.9865,0.9906179622404031,0.9864958625226063
588,0.9906166666666667,0.987,0.03440176323056221,0.038971319794654846,0.9906261409814269,0.9870183594872495,0.9906166666666667,0.987,0.9906158903679377,0.9869976758606266
589,0.9905333333333334,0.9868,0.03454328328371048,0.040224339812994,0.990537863770321,0.9868474844657505,0.9905333333333334,0.9868,0.9905300921489839,0.9867944976677987
590,0.9909166666666667,0.9864,0.034154657274484634,0.03938886895775795,0.9909183396193378,0.9864332225137158,0.9909166666666667,0.9864,0.9909140497407851,0.9863934622275258
591,0.9910666666666667,0.9872,0.03388990834355354,0.03910963237285614,0.9910671772298631,0.9872272004942413,0.9910666666666667,0.9872,0.9910649680234248,0.987195829636744
592,0.99095,0.9871,0.033897705376148224,0.03887014091014862,0.9909498771188291,0.9871183868219366,0.99095,0.9871,0.9909474404321925,0.9870949488841925
593,0.9906166666666667,0.9874,0.03412565588951111,0.038583919405937195,0.9906265056918795,0.9874301026934318,0.9906166666666667,0.9874,0.9906163286830796,0.9873989234829013
594,0.9909833333333333,0.9866,0.03373157978057861,0.038575030863285065,0.9909841824723956,0.9866206356838547,0.9909833333333333,0.9866,0.9909817921588397,0.9865952885303021
595,0.9910833333333333,0.987,0.03401031717658043,0.03918960690498352,0.9910855767115648,0.9870274806776513,0.9910833333333333,0.987,0.9910807370006056,0.9869958967035611
596,0.9909333333333333,0.9865,0.03410818427801132,0.03928240388631821,0.9909356038810155,0.9865217267323136,0.9909333333333333,0.9865,0.9909312155584786,0.9864939186150985
597,0.9908333333333333,0.9866,0.03436966985464096,0.03869214653968811,0.9908460760473493,0.9866129078627118,0.9908333333333333,0.9866,0.990835188443998,0.9865976357517746
598,0.99085,0.9868,0.03427381068468094,0.03888900578022003,0.9908557463472639,0.9868187160372754,0.99085,0.9868,0.9908483252626868,0.986795159309287
599,0.9912,0.987,0.03364552557468414,0.03938864544034004,0.9912003899383748,0.9870313851745597,0.9912,0.987,0.9911987480534955,0.9869965973342217
600,0.9910666666666667,0.9869,0.03380762040615082,0.03888893127441406,0.9910703041538665,0.9869135359609696,0.9910666666666667,0.9869,0.9910659897973778,0.9868980681327081
