epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9792833333333333,0.9792,0.06911052763462067,0.0644134134054184,0.9792864438900629,0.9792300758349187,0.9792833333333333,0.9792,0.9792794256483058,0.9791908908444762
346,0.97945,0.9792,0.06942444294691086,0.0649457797408104,0.979468282794542,0.9792567770622185,0.97945,0.9792,0.9794514235199812,0.9791999790107788
347,0.9776666666666667,0.9788,0.07636707276105881,0.06878852844238281,0.9777901078052914,0.9789537509627276,0.9776666666666667,0.9788,0.9776423908269273,0.9787911276970752
348,0.9796333333333334,0.9794,0.06968581676483154,0.06480932235717773,0.9796401005886806,0.9794580896963434,0.9796333333333334,0.9794,0.9796239151257189,0.979389734154474
349,0.97925,0.9793,0.0702311173081398,0.06471112370491028,0.9792651145684439,0.9793406267081742,0.97925,0.9793,0.9792407685869592,0.9792907525404562
350,0.97955,0.9797,0.06877876818180084,0.0638931393623352,0.979544618648035,0.9797362170218025,0.97955,0.9797,0.9795430458924442,0.9796909418672032
351,0.9796,0.9788,0.0692412331700325,0.06524892896413803,0.9796102865618908,0.9788691784306349,0.9796,0.9788,0.9795973876479512,0.9787969743482954
352,0.9794833333333334,0.979,0.07007110863924026,0.06649517267942429,0.97949692161441,0.9790895568852835,0.9794833333333334,0.979,0.9794762582470504,0.9789887837512506
353,0.97955,0.9793,0.06895317882299423,0.06397264450788498,0.9795592945156745,0.9793327945844179,0.97955,0.9793,0.9795465385212544,0.9792917415211477
354,0.9796666666666667,0.9798,0.06861504912376404,0.06360718607902527,0.9796621011396415,0.979832802359501,0.9796666666666667,0.9798,0.9796590630947496,0.9797899248144714
355,0.9798,0.9796,0.06857949495315552,0.064493827521801,0.9797994406964103,0.979646766204871,0.9798,0.9796,0.9797948704610657,0.9795901333917247
356,0.9796333333333334,0.9797,0.06867945194244385,0.06349729746580124,0.9796379896142585,0.9797360633791903,0.9796333333333334,0.9797,0.9796300125045244,0.9796906955689315
357,0.9798833333333333,0.9795,0.06823758780956268,0.06356743723154068,0.9798830460239462,0.9795404547560292,0.9798833333333333,0.9795,0.9798798031186097,0.979493293598548
358,0.9798,0.9799,0.0684741958975792,0.06402741372585297,0.979796762371888,0.9799490920033044,0.9798,0.9799,0.9797917529373708,0.9798900020372207
359,0.97935,0.9785,0.06908509135246277,0.06593208760023117,0.9793665677143831,0.9786006284896787,0.97935,0.9785,0.9793519937409,0.9784957592408183
360,0.9799666666666667,0.9793,0.06811817735433578,0.06385985016822815,0.9799630353827842,0.9793547665174533,0.9799666666666667,0.9793,0.9799589422654635,0.9792899255303655
361,0.9798333333333333,0.979,0.06889208406209946,0.06486336141824722,0.9798575712163664,0.9790981438612382,0.9798333333333333,0.979,0.9798306330062582,0.9789917651540998
362,0.9801,0.9791,0.0678497776389122,0.0636783167719841,0.9800896856738329,0.97914036610051,0.9801,0.9791,0.9800909327938876,0.979088899136263
363,0.9794166666666667,0.9794,0.06890057027339935,0.06518915295600891,0.9794312738692238,0.9794960620208658,0.9794166666666667,0.9794,0.9794123096150217,0.9793919628147402
364,0.97865,0.9783,0.0708194300532341,0.06641221046447754,0.9787456303519915,0.9784031584939621,0.97865,0.9783,0.9786644950076098,0.9783024293292181
365,0.97955,0.9791,0.06874105334281921,0.06353660672903061,0.9795899246633922,0.9791244624733648,0.97955,0.9791,0.9795516898016573,0.9790911548618471
366,0.98015,0.9795,0.06770776957273483,0.06319267302751541,0.980143968316954,0.9795346802493267,0.98015,0.9795,0.9801415630942375,0.9794869636250964
367,0.9799333333333333,0.9795,0.06859371066093445,0.06373241543769836,0.9799575625397877,0.9795712365820899,0.9799333333333333,0.9795,0.9799331177124115,0.9794917813949431
368,0.9783833333333334,0.979,0.07342550158500671,0.06660296767950058,0.9784681875408485,0.9791123164774255,0.9783833333333334,0.979,0.9783661869767778,0.9789862427177964
369,0.9796666666666667,0.9789,0.06927607208490372,0.06502038240432739,0.9796978636148286,0.9789692456785493,0.9796666666666667,0.9789,0.9796639944526782,0.978894547816427
370,0.9801166666666666,0.98,0.06743453443050385,0.062344029545784,0.9801264988312927,0.9800413982647475,0.9801166666666666,0.98,0.9801161260342447,0.9799913082327968
371,0.9801666666666666,0.9796,0.06750891357660294,0.06334380805492401,0.9801682481392918,0.9796579336160852,0.9801666666666666,0.9796,0.9801638124897479,0.9795950640591895
372,0.9801166666666666,0.9802,0.06756962835788727,0.06331649422645569,0.9801192875051101,0.980253496800241,0.9801166666666666,0.9802,0.9801128782392774,0.9801958436780817
373,0.9795666666666667,0.9787,0.06860668212175369,0.06388242542743683,0.9796335357978763,0.978768734935985,0.9795666666666667,0.9787,0.9795843761153934,0.9787051649653106
374,0.9794,0.979,0.0689489021897316,0.06460206210613251,0.9794546896668841,0.9790693920709448,0.9794,0.979,0.9794028858735243,0.9789968235967553
375,0.9802,0.98,0.0675259605050087,0.06319836527109146,0.9802018754921902,0.980061261861756,0.9802,0.98,0.9801888374401727,0.9799868310391819
376,0.98035,0.9794,0.06693492084741592,0.06325449794530869,0.9803464267006983,0.979458542291999,0.98035,0.9794,0.9803467992141257,0.9793949647517917
377,0.9798,0.9798,0.0677991583943367,0.06269308179616928,0.9798437276679254,0.9798539197322632,0.9798,0.9798,0.9798086277807687,0.979796939740144
378,0.9803833333333334,0.9797,0.06679778546094894,0.0625542625784874,0.9803838553962689,0.9797351243084961,0.9803833333333334,0.9797,0.9803813266792366,0.9796928631580968
379,0.9801333333333333,0.9801,0.06709816306829453,0.062280021607875824,0.980139989972002,0.9801325209246037,0.9801333333333333,0.9801,0.9801303467271911,0.9800915801998917
380,0.9802166666666666,0.9804,0.06743838638067245,0.06264546513557434,0.9802311174988997,0.980461848558188,0.9802166666666666,0.9804,0.9802118345029006,0.9803911385345656
381,0.9801166666666666,0.98,0.06692992150783539,0.061394769698381424,0.9801337165243025,0.9800154467952364,0.9801166666666666,0.98,0.980118236184704,0.9799904098983109
382,0.9801,0.979,0.06784943491220474,0.06430445611476898,0.9801113140042574,0.9790584798666295,0.9801,0.979,0.9800906490585434,0.978983825579406
383,0.9802,0.9801,0.06670114398002625,0.0622820183634758,0.9802068440667925,0.9801406321531065,0.9802,0.9801,0.9801984004097742,0.9800904085328093
384,0.9798833333333333,0.9777,0.06900631636381149,0.06654877215623856,0.9799291971284085,0.9778682207590438,0.9798833333333333,0.9777,0.9798829779763519,0.9777002979422006
385,0.9802833333333333,0.9801,0.06673236191272736,0.06191107630729675,0.9802978266612344,0.9801302948096161,0.9802833333333333,0.9801,0.9802800835340031,0.9800922011828679
386,0.98055,0.9796,0.0664253681898117,0.06263427436351776,0.9805574963363533,0.9796436470558975,0.98055,0.9796,0.9805500400445174,0.9795952984932857
387,0.9804,0.9796,0.06658880412578583,0.061878662556409836,0.9804081928793669,0.9796438389261977,0.9804,0.9796,0.9803967039079409,0.9795920355512315
388,0.9804833333333334,0.9797,0.06658469885587692,0.06249573454260826,0.9804785348235824,0.9797528333023263,0.9804833333333334,0.9797,0.9804737683934651,0.9796882837123628
389,0.9802166666666666,0.9795,0.06677132099866867,0.06248312443494797,0.9802447828634288,0.9795606991137592,0.9802166666666666,0.9795,0.980223177360946,0.979496135578333
390,0.9806,0.9791,0.06748435646295547,0.06386838853359222,0.9806127788683705,0.9791738655590003,0.9806,0.9791,0.9805911525522314,0.9790907878630777
391,0.98075,0.98,0.0659751370549202,0.06208673119544983,0.9807505201352184,0.9800329752563867,0.98075,0.98,0.9807478426609282,0.9799924560793742
392,0.98045,0.9797,0.06610547006130219,0.061849772930145264,0.9804595188152456,0.9797445044848102,0.98045,0.9797,0.9804501784011395,0.9796964063119096
393,0.9808166666666667,0.9792,0.06602190434932709,0.06235014647245407,0.9808193158271163,0.9792621039233611,0.9808166666666667,0.9792,0.9808138859160099,0.9791944141286223
394,0.98035,0.9801,0.06632211804389954,0.06139201670885086,0.9803762495285796,0.9801235678278707,0.98035,0.9801,0.9803530865493447,0.9800926062854188
395,0.9807,0.9798,0.06670054793357849,0.06303029507398605,0.9806960148662559,0.9798778441814265,0.9807,0.9798,0.9806840086337782,0.9797852250766378
396,0.98065,0.9798,0.06573285907506943,0.06186690554022789,0.9806491572637839,0.9798544707760386,0.98065,0.9798,0.9806478610578578,0.9797950457997158
397,0.9800833333333333,0.9798,0.06629937142133713,0.062098536640405655,0.9801102707032572,0.9798374159173582,0.9800833333333333,0.9798,0.9800893836248448,0.9797954637060615
398,0.9805833333333334,0.9796,0.06643296778202057,0.06238624453544617,0.9805859156758325,0.9796595813392074,0.9805833333333334,0.9796,0.9805752585951901,0.9795893074999785
399,0.9805666666666667,0.98,0.06591078639030457,0.06130938604474068,0.9805767301947718,0.9800272065449691,0.9805666666666667,0.98,0.980565333817066,0.9799894737235775
400,0.9806333333333334,0.9797,0.06633244454860687,0.06294326484203339,0.9806374125581041,0.979778108714437,0.9806333333333334,0.9797,0.9806241540930397,0.9796926749002199
401,0.9794333333333334,0.9789,0.06892964988946915,0.06459718942642212,0.979551486655542,0.9789849511541244,0.9794333333333334,0.9789,0.9794563678784811,0.9789012412379199
402,0.9807,0.9804,0.06568629294633865,0.06088007986545563,0.98071377844218,0.9804149727106493,0.9807,0.9804,0.9806984450033437,0.9803918922763522
403,0.9803666666666667,0.9807,0.06670691072940826,0.06203802675008774,0.9803738246948039,0.9807373860226786,0.9803666666666667,0.9807,0.9803557154525944,0.9806905892037461
404,0.98085,0.9804,0.06554272770881653,0.06180797144770622,0.9808472500898769,0.9804513339419955,0.98085,0.9804,0.9808427986588378,0.9803876965472177
405,0.9791166666666666,0.9792,0.07018671184778214,0.06592980772256851,0.9792130261145402,0.9793344757337747,0.9791166666666666,0.9792,0.9791021014014616,0.9791757418638727
406,0.9808166666666667,0.9805,0.06625358760356903,0.06123247742652893,0.9808405950806286,0.9805286040960879,0.9808166666666667,0.9805,0.9808161894756032,0.9804938918076297
407,0.9810666666666666,0.9804,0.0650244653224945,0.06066032871603966,0.9810674233162813,0.9804254971314389,0.9810666666666666,0.9804,0.9810632783909476,0.9803906978184795
408,0.9807166666666667,0.9806,0.06537608802318573,0.060918983072042465,0.9807265344337824,0.9806241227345196,0.9807166666666667,0.9806,0.9807148298112194,0.980593184013507
409,0.9811166666666666,0.9803,0.06536585092544556,0.061997972428798676,0.9811125783289526,0.980352820348184,0.9811166666666666,0.9803,0.9811067409774036,0.9802890565228636
410,0.9803666666666667,0.9802,0.06748632341623306,0.06144684553146362,0.9804406355125793,0.9802634261380543,0.9803666666666667,0.9802,0.980373532238447,0.9801957013347508
411,0.9796,0.9789,0.06961063295602798,0.0640769675374031,0.9797196604496565,0.9790986540642158,0.9796,0.9789,0.9796005698616357,0.9789088100382771
412,0.9811166666666666,0.9802,0.0648307055234909,0.06106572970747948,0.9811146609807081,0.9802472138660457,0.9811166666666666,0.9802,0.9811126229115276,0.9801890132244844
413,0.98045,0.9803,0.06595832854509354,0.06151849403977394,0.9804825665951745,0.9803679341647455,0.98045,0.9803,0.9804505438808732,0.9802923099097876
414,0.98115,0.9803,0.06487560272216797,0.06129014119505882,0.9811432265375716,0.9803504825779422,0.98115,0.9803,0.9811403946422451,0.9802867019371894
415,0.98035,0.98,0.06633906811475754,0.06349340081214905,0.980387679514759,0.9801051427425255,0.98035,0.98,0.9803572046819977,0.9800029159360975
416,0.9809666666666667,0.9805,0.0646030604839325,0.06052710488438606,0.9809738765766965,0.9805296482056665,0.9809666666666667,0.9805,0.9809674979980659,0.980491532125212
417,0.9812833333333333,0.9806,0.06487449258565903,0.06061509996652603,0.9812885028850641,0.9806289789750151,0.9812833333333333,0.9806,0.9812764562723542,0.9805919110492547
418,0.9811333333333333,0.9804,0.06532184779644012,0.06180742010474205,0.9811319322845523,0.9804653239879739,0.9811333333333333,0.9804,0.9811199886643712,0.9803843403947733
419,0.98065,0.9803,0.06563691794872284,0.061113517731428146,0.9806635481254762,0.9803197429083262,0.98065,0.9803,0.9806420495461179,0.9802897406052227
420,0.98135,0.9799,0.0649600550532341,0.06186625361442566,0.9813445959689768,0.9799535749747632,0.98135,0.9799,0.9813379755077583,0.9798858310053367
421,0.98095,0.9799,0.0644947811961174,0.06097756326198578,0.9809497382232926,0.9799350311928764,0.98095,0.9799,0.9809452806830635,0.9798911616271265
422,0.9814333333333334,0.9807,0.06465108692646027,0.060387544333934784,0.9814353976103266,0.9807244116059847,0.9814333333333334,0.9807,0.981429285593512,0.980692363722436
423,0.9810833333333333,0.9806,0.06431665271520615,0.06038883700966835,0.9810922266731399,0.9806252083954771,0.9810833333333333,0.9806,0.9810836239239485,0.980592577513307
424,0.98075,0.9802,0.06551326811313629,0.0615178607404232,0.9807866711290391,0.9802863879052637,0.98075,0.9802,0.9807491909104454,0.98019275195234
425,0.9812,0.9807,0.06440862268209457,0.0607832707464695,0.9811979318033854,0.9807585424510374,0.9812,0.9807,0.9811908173232939,0.9806889514407743
426,0.9812666666666666,0.9802,0.06400547921657562,0.060639094561338425,0.9812621249283587,0.9802400794214149,0.9812666666666666,0.9802,0.9812616552672239,0.9801914437956184
427,0.98125,0.9807,0.06424834579229355,0.060027122497558594,0.9812596373611127,0.9807211164950035,0.98125,0.9807,0.9812472345609624,0.9806917146576841
428,0.9804,0.9796,0.06568579375743866,0.06251522898674011,0.9804307123843851,0.9796475755384164,0.9804,0.9796,0.9803967897073729,0.979591235551417
429,0.9811666666666666,0.9805,0.06454573571681976,0.060973212122917175,0.9811610951061326,0.9805287320290398,0.9811666666666666,0.9805,0.9811565530100813,0.9804891138073301
430,0.9809333333333333,0.9798,0.06539298593997955,0.060853730887174606,0.9809891047528243,0.979834634736929,0.9809333333333333,0.9798,0.9809428396069148,0.9797933778298972
431,0.9813333333333333,0.981,0.0638989508152008,0.05958699434995651,0.9813343781636513,0.9810261017249954,0.9813333333333333,0.981,0.9813298627247786,0.9809907188736201
432,0.9813833333333334,0.981,0.06386616080999374,0.05973582714796066,0.981376081081845,0.9810409144822901,0.9813833333333334,0.981,0.9813758236595795,0.9809910825639018
433,0.9808333333333333,0.9806,0.06457352638244629,0.060729071497917175,0.9808662716320968,0.9806271155268185,0.9808333333333333,0.9806,0.9808403224331984,0.9805931400711605
434,0.9807333333333333,0.9794,0.06532303243875504,0.06187547743320465,0.9807909234809985,0.9794795342659512,0.9807333333333333,0.9794,0.9807493399798196,0.9794023398008492
435,0.98075,0.9806,0.06532282382249832,0.060601674020290375,0.9807713789061492,0.9806656653874867,0.98075,0.9806,0.9807385622335272,0.9805875426812647
436,0.9815666666666667,0.9804,0.06379684805870056,0.06082886829972267,0.9815599225729319,0.9804575905106966,0.9815666666666667,0.9804,0.9815564247016582,0.9803888857169719
437,0.9815,0.9806,0.06379970163106918,0.05990617722272873,0.9814983697071019,0.980634318375562,0.9815,0.9806,0.9814919442924469,0.9805911304364038
438,0.9812166666666666,0.9801,0.0641324371099472,0.06081901118159294,0.981226352549458,0.9801523423584533,0.9812166666666666,0.9801,0.9812142323130724,0.9800933467130388
439,0.9810666666666666,0.9796,0.06575582176446915,0.06371840834617615,0.9811031200951587,0.9797303875893151,0.9810666666666666,0.9796,0.981069650997733,0.9796005033017487
440,0.9811666666666666,0.9799,0.06473613530397415,0.06075261905789375,0.9811928896893563,0.979952886751793,0.9811666666666666,0.9799,0.9811600395844254,0.979890292645797
441,0.9810666666666666,0.9799,0.06466521322727203,0.061205700039863586,0.9811077241222638,0.9799745010131868,0.9810666666666666,0.9799,0.9810718752309422,0.9798982667688367
442,0.9812666666666666,0.9804,0.06460227072238922,0.06208568066358566,0.9812793114926908,0.9804918841998191,0.9812666666666666,0.9804,0.9812554829653239,0.9803857899844992
443,0.9814166666666667,0.9805,0.06469955295324326,0.06071586161851883,0.9814326505472853,0.9805610210350789,0.9814166666666667,0.9805,0.9814085670478534,0.9804912838860499
444,0.9812333333333333,0.9792,0.06395617872476578,0.06100178137421608,0.981261416727675,0.9792997158213208,0.9812333333333333,0.9792,0.9812376721038619,0.9791975170655527
445,0.9816166666666667,0.9808,0.063581183552742,0.06013133376836777,0.9816097430168625,0.980840902720684,0.9816166666666667,0.9808,0.9816048425203534,0.9807885772009837
446,0.9816666666666667,0.9809,0.06345506757497787,0.06015963852405548,0.9816844422175963,0.9809403255072444,0.9816666666666667,0.9809,0.9816684753823786,0.9808939879336818
447,0.9815,0.9804,0.06391650438308716,0.06048335134983063,0.98150846062523,0.9804483782144391,0.9815,0.9804,0.9814928672853147,0.9803921648084574
448,0.9817333333333333,0.9806,0.06335162371397018,0.06004510447382927,0.9817316430282195,0.9806541927654292,0.9817333333333333,0.9806,0.9817231067358001,0.9805877494567392
449,0.9817333333333333,0.9806,0.062954381108284,0.059439100325107574,0.981731124444454,0.980634053174193,0.9817333333333333,0.9806,0.9817273326072697,0.9805891419011861
450,0.9814166666666667,0.9804,0.06418673694133759,0.0607164166867733,0.9814231507112834,0.9804690470339469,0.9814166666666667,0.9804,0.9814017662910907,0.9803840297788331
451,0.9815166666666667,0.9807,0.0630040094256401,0.05934816971421242,0.9815197309920319,0.9807233457946463,0.9815166666666667,0.9807,0.9815132454525182,0.9806897625200296
452,0.9817333333333333,0.9806,0.06292243301868439,0.06009617820382118,0.9817287268717723,0.9806548902477819,0.9817333333333333,0.9806,0.9817255884637439,0.9805857969445506
453,0.9819333333333333,0.9809,0.06306281685829163,0.05992932245135307,0.9819401534908869,0.9809335925300023,0.9819333333333333,0.9809,0.9819292179993407,0.9808913884594044
454,0.98145,0.9811,0.06395969539880753,0.0591910295188427,0.9814662920784959,0.9811189048004729,0.98145,0.9811,0.9814423457110134,0.981092103740701
455,0.9819333333333333,0.9811,0.06280098855495453,0.059299927204847336,0.9819369427098537,0.9811357135325194,0.9819333333333333,0.9811,0.9819280347976179,0.9810910650738817
456,0.98135,0.9806,0.06481246650218964,0.059671033173799515,0.9814111244142978,0.9806612869296482,0.98135,0.9806,0.9813569903096281,0.9806037921169931
457,0.9816333333333334,0.9807,0.06264431029558182,0.05977752059698105,0.9816275800687322,0.9807545840301997,0.9816333333333334,0.9807,0.9816245137666366,0.980685862333743
458,0.98115,0.9803,0.0638229101896286,0.06035170331597328,0.9811822663936062,0.9803494019739816,0.98115,0.9803,0.9811528891249164,0.9802972582586051
459,0.9812166666666666,0.981,0.06426756829023361,0.06005293130874634,0.981242851614426,0.9810640963498758,0.9812166666666666,0.981,0.9812085917878456,0.9809885877673107
460,0.9819166666666667,0.9805,0.06297782063484192,0.059749357402324677,0.9819232954695116,0.9805469248242141,0.9819166666666667,0.9805,0.9819095510825605,0.980491169613464
461,0.9818,0.9811,0.06246771290898323,0.05952107533812523,0.9818054287667267,0.9811415882341727,0.9818,0.9811,0.981798378758527,0.9810927500723267
462,0.9816333333333334,0.9811,0.06348329782485962,0.06081219017505646,0.9816442385745383,0.9811770269693003,0.9816333333333334,0.9811,0.9816195151700083,0.9810823256092411
463,0.9817166666666667,0.9806,0.06273780763149261,0.05967826396226883,0.9817118950020642,0.9806521074402577,0.9817166666666667,0.9806,0.9817041782923512,0.9805869019899061
464,0.9821833333333333,0.9809,0.061978116631507874,0.058531101793050766,0.9821820824390657,0.9809268609185571,0.9821833333333333,0.9809,0.9821797793497627,0.9808918888525239
465,0.9814166666666667,0.98,0.06410853564739227,0.06187661737203598,0.9814575941656188,0.9801183503244436,0.9814166666666667,0.98,0.9814230578492015,0.9800040066616228
466,0.9819333333333333,0.9811,0.06287845224142075,0.059422340244054794,0.9819382067149368,0.9811625394582854,0.9819333333333333,0.9811,0.9819263628248294,0.9810914975310797
467,0.9819166666666667,0.9813,0.062220729887485504,0.05883864313364029,0.9819238283779853,0.9813241756166013,0.9819166666666667,0.9813,0.9819154561400159,0.9812938393305581
468,0.9816666666666667,0.9797,0.06358698010444641,0.06089036911725998,0.981720410869982,0.9798011176240141,0.9816666666666667,0.9797,0.9816787307403865,0.9797085059167308
469,0.9822,0.9816,0.062151528894901276,0.05863102525472641,0.9822027113778575,0.9816305411219897,0.9822,0.9816,0.9821963616854238,0.9815926934807201
470,0.9821333333333333,0.9806,0.06289153546094894,0.060809843242168427,0.982137121696989,0.9806998668310986,0.9821333333333333,0.9806,0.9821262677236543,0.9805926673889896
471,0.98205,0.9803,0.06193244084715843,0.059414464980363846,0.9820486383720421,0.9803542117164645,0.98205,0.9803,0.9820471883776235,0.9802954498708479
472,0.98225,0.9816,0.061997074633836746,0.058501213788986206,0.9822512769778721,0.9816452859198698,0.98225,0.9816,0.9822446038651454,0.9815898940680141
473,0.9822166666666666,0.9811,0.06208887696266174,0.05887793004512787,0.9822203945018942,0.9811601449588506,0.9822166666666666,0.9811,0.9822099081823761,0.9810895288246686
474,0.98235,0.9817,0.06158004701137543,0.05833369866013527,0.9823473512071356,0.9817281425095401,0.98235,0.9817,0.9823460500312777,0.98169145128988
475,0.9820666666666666,0.9814,0.06186181306838989,0.05857951566576958,0.9820799299052817,0.9814277606784259,0.9820666666666666,0.9814,0.9820677802007796,0.9813938170725691
476,0.9820833333333333,0.9802,0.06249430403113365,0.060829486697912216,0.9820883693708936,0.9803276778139938,0.9820833333333333,0.9802,0.982073761284794,0.9801930190553694
477,0.9820333333333333,0.9808,0.06392513960599899,0.05954767018556595,0.9820742213968082,0.9808499403513627,0.9820333333333333,0.9808,0.9820301070796492,0.9807944201954386
478,0.9814166666666667,0.9806,0.0643913596868515,0.05983879417181015,0.9814746887412781,0.9806654342963927,0.9814166666666667,0.9806,0.9814112611483052,0.9805941196565524
479,0.9822166666666666,0.9815,0.0619223453104496,0.05852892994880676,0.9822145614436782,0.9815582268304913,0.9822166666666666,0.9815,0.9822077112734469,0.981488450441374
480,0.98185,0.9809,0.06283672899007797,0.05982775241136551,0.98187346312998,0.9809957072945392,0.98185,0.9809,0.9818426992698608,0.9808918890249586
481,0.9816,0.981,0.06319579482078552,0.059386156499385834,0.9816564384044817,0.9810852007941178,0.9816,0.981,0.9816116507260683,0.9810046830534606
482,0.9822166666666666,0.9816,0.0614163763821125,0.05825941264629364,0.9822215543703985,0.9816274998214465,0.9822166666666666,0.9816,0.9822164959328492,0.9815915646833208
483,0.9821166666666666,0.9806,0.06180470809340477,0.05906529724597931,0.9821338017155908,0.9806474197126265,0.9821166666666666,0.9806,0.9821201414864372,0.980592645588312
484,0.98225,0.981,0.06148373335599899,0.05902070924639702,0.9822501639135933,0.9810425030399951,0.98225,0.981,0.9822465642195656,0.9809921425810866
485,0.9818,0.9817,0.06342732906341553,0.057356543838977814,0.9818223078839694,0.9817256683624457,0.9818,0.9817,0.981793213391402,0.981688763184619
486,0.9821666666666666,0.9814,0.06180930137634277,0.058174218982458115,0.9821812515994569,0.9814399761095625,0.9821666666666666,0.9814,0.982165557429387,0.981393412549753
487,0.9825333333333334,0.9815,0.06112315505743027,0.058137599378824234,0.9825281761139183,0.9815363515255827,0.9825333333333334,0.9815,0.9825278245924584,0.9814898325727263
488,0.9823666666666667,0.9813,0.06191065534949303,0.058953605592250824,0.9823694710331666,0.9813763510498,0.9823666666666667,0.9813,0.9823594279981763,0.9812902617184838
489,0.9823666666666667,0.9806,0.0614493191242218,0.05888958275318146,0.9823662383052526,0.9806675215045376,0.9823666666666667,0.9806,0.982363458521693,0.9805936971739857
490,0.98235,0.9817,0.06163399666547775,0.058340270072221756,0.982356560610503,0.9817420765535926,0.98235,0.9817,0.9823444966401546,0.9816913331511959
491,0.9824,0.9812,0.06206140294671059,0.05914508178830147,0.9824129335459348,0.9812624120366025,0.9824,0.9812,0.9823969203633097,0.98119795119365
492,0.9812833333333333,0.9809,0.06428054720163345,0.05955050140619278,0.9813538739824309,0.9809515137371374,0.9812833333333333,0.9809,0.9812793335696062,0.9808939537528489
493,0.9824,0.9809,0.06092911958694458,0.05903131142258644,0.9823950047123762,0.9809575557615772,0.9824,0.9809,0.9823936893298528,0.980892980947352
494,0.9816333333333334,0.9804,0.06269744783639908,0.059740740805864334,0.9816971243345398,0.9804757433261466,0.9816333333333334,0.9804,0.9816436650658573,0.9803981976389843
495,0.98205,0.9814,0.06143447756767273,0.058397773653268814,0.9820567123095634,0.9814266119445849,0.98205,0.9814,0.9820471502328366,0.981391551256761
496,0.9826333333333334,0.9812,0.06084313616156578,0.05844341963529587,0.9826250791315273,0.9812615852926719,0.9826333333333334,0.9812,0.9826251892395664,0.9811884170242005
497,0.9822833333333333,0.982,0.06111576408147812,0.05797681212425232,0.9822879304796227,0.9820241373776792,0.9822833333333333,0.982,0.9822795547836997,0.981991804509652
498,0.9816666666666667,0.9811,0.06342168152332306,0.059219274669885635,0.9817170193035679,0.9811567236481674,0.9816666666666667,0.9811,0.9816628924329003,0.9810946991902311
499,0.9826166666666667,0.9812,0.06143035739660263,0.058314062654972076,0.9826181045046006,0.9812587775443359,0.9826166666666667,0.9812,0.9826061439861978,0.9811875400579411
500,0.9825833333333334,0.9817,0.06072527915239334,0.05793450400233269,0.9825845019175317,0.9817392438287097,0.9825833333333334,0.9817,0.9825798535628723,0.9816933947091682
501,0.98245,0.9819,0.061055850237607956,0.05765928328037262,0.9824533150772186,0.9819460204738363,0.98245,0.9819,0.9824454624249918,0.9818903869044412
502,0.98175,0.981,0.06224456802010536,0.05853748321533203,0.9818122855720554,0.9810845358909126,0.98175,0.981,0.9817588120104095,0.9809965257338868
503,0.9820166666666666,0.9812,0.06156763434410095,0.05831269547343254,0.9820519798703324,0.9812370340939258,0.9820166666666666,0.9812,0.9820242909108796,0.9811976381639365
504,0.9823,0.9817,0.06185367330908775,0.05855114012956619,0.9823075649053342,0.981757963011627,0.9823,0.9817,0.9822924301031897,0.9816915134740367
505,0.9825,0.9816,0.061412665992975235,0.05839915946125984,0.9825104309551679,0.9816486967215309,0.9825,0.9816,0.9824960252445109,0.9815905929119916
506,0.9824833333333334,0.9821,0.060774803161621094,0.05705167353153229,0.9824884640274703,0.9821313516247162,0.9824833333333334,0.9821,0.9824802783321053,0.9820906171558837
507,0.9827333333333333,0.9823,0.06034614145755768,0.05728719383478165,0.9827349987369564,0.9823396302962958,0.9827333333333333,0.9823,0.9827311247810826,0.9822911149410299
508,0.9826166666666667,0.9819,0.06068423390388489,0.057413097470998764,0.9826178062706455,0.9819413766753845,0.9826166666666667,0.9819,0.9826107466020524,0.9818908340539827
509,0.98255,0.9821,0.06096365302801132,0.05834181606769562,0.9825494740301257,0.9821729988189906,0.98255,0.9821,0.9825386830559413,0.9820883115299975
510,0.9826833333333334,0.9821,0.06061158701777458,0.05676604062318802,0.9826851437180631,0.9821304173576618,0.9826833333333334,0.9821,0.9826777821327388,0.9820927292362504
511,0.9823833333333334,0.9813,0.06082232668995857,0.05803995206952095,0.9824003320562126,0.9813267095924142,0.9823833333333334,0.9813,0.9823852112811348,0.9812929133713526
512,0.98215,0.9812,0.060805536806583405,0.05709773674607277,0.982179161744111,0.9812168905000453,0.98215,0.9812,0.9821572523712795,0.9811919435946834
513,0.9820666666666666,0.9812,0.06179032102227211,0.057884570211172104,0.9821155974162601,0.9812510834876055,0.9820666666666666,0.9812,0.9820742458030344,0.9811961370824698
514,0.9824833333333334,0.982,0.06035914272069931,0.05672444403171539,0.9824930703895537,0.9820186258573665,0.9824833333333334,0.982,0.9824832758988172,0.9819905504497914
515,0.9826166666666667,0.9813,0.06050896644592285,0.05803067609667778,0.9826168456430017,0.9813594122511208,0.9826166666666667,0.9813,0.982609297937895,0.981288472316381
516,0.9825666666666667,0.9812,0.06039954349398613,0.05772199109196663,0.9825830465730023,0.981242496083848,0.9825666666666667,0.9812,0.9825698194901495,0.9811959199828074
517,0.9823,0.9806,0.0626477599143982,0.061335429549217224,0.9823178057178473,0.9807059263854319,0.9823,0.9806,0.982282995073744,0.9805858331266277
