epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9892166666666666,0.9864,0.03879431635141373,0.04221423715353012,0.9892235778396484,0.9864259979339549,0.9892166666666666,0.9864,0.9892175322322195,0.986395335843142
517,0.9880333333333333,0.9852,0.04071110114455223,0.044757671654224396,0.9880553964566905,0.9852681480638915,0.9880333333333333,0.9852,0.9880243005314459,0.9851844343273073
518,0.9887,0.9866,0.039261892437934875,0.04236041381955147,0.9887200502530931,0.9866176757156627,0.9887,0.9866,0.988701989584623,0.9865971950346786
519,0.989,0.9858,0.038756854832172394,0.0430808886885643,0.9889993902608937,0.985849265240587,0.989,0.9858,0.9889971585636226,0.9857958596896224
520,0.9892833333333333,0.9868,0.038520555943250656,0.042056676000356674,0.9892841697691827,0.9868283394609975,0.9892833333333333,0.9868,0.9892803975705854,0.9867940899735677
521,0.9893,0.9863,0.038292303681373596,0.04208102822303772,0.9893009297081103,0.9863270958883761,0.9893,0.9863,0.9892989117770651,0.9862941888023538
522,0.9892666666666666,0.9865,0.03842786327004433,0.042173776775598526,0.9892676550144714,0.986531785555579,0.9892666666666666,0.9865,0.9892654214186503,0.9864972501321139
523,0.9891333333333333,0.9866,0.038278911262750626,0.0415230393409729,0.9891360932993134,0.9866155316563773,0.9891333333333333,0.9866,0.9891325864326067,0.9865962508206633
524,0.9888,0.9862,0.03857405483722687,0.0422079972922802,0.9888045826463403,0.9862284658187196,0.9888,0.9862,0.9887991927510208,0.9861942866242783
525,0.98945,0.987,0.038184236735105515,0.04184590280056,0.9894517905706471,0.9870289910298415,0.98945,0.987,0.9894480973731798,0.9869951800225942
526,0.98895,0.9859,0.03871095925569534,0.041853804141283035,0.9889571329257154,0.9859169544801499,0.98895,0.9859,0.9889485570058443,0.9858945355047317
527,0.9893333333333333,0.9864,0.03805423527956009,0.041671186685562134,0.9893359460979361,0.9864274594645749,0.9893333333333333,0.9864,0.989333749886752,0.9863966940140247
528,0.9884,0.9859,0.040020134299993515,0.043149907141923904,0.9884344191565049,0.9859661691132813,0.9884,0.9859,0.988401582185168,0.9859010351953559
529,0.9892833333333333,0.9865,0.03818925470113754,0.04226362332701683,0.9892815517256099,0.9865418303076702,0.9892833333333333,0.9865,0.989278259960669,0.9864909305141295
530,0.98855,0.9862,0.03919752687215805,0.04276847466826439,0.9885743521181682,0.9862353778269602,0.98855,0.9862,0.9885519847350338,0.9861977133641882
531,0.9893333333333333,0.9866,0.03806070610880852,0.04204525426030159,0.9893385384602825,0.9866296000416811,0.9893333333333333,0.9866,0.9893342270554061,0.9865973633420148
532,0.9893833333333333,0.9867,0.03771530091762543,0.04165278375148773,0.9893841252417748,0.9867285809096866,0.9893833333333333,0.9867,0.9893822125834619,0.9866970191901115
533,0.9893,0.9865,0.03772522881627083,0.041477929800748825,0.9893011038667638,0.9865269848337382,0.9893,0.9865,0.9892987815604793,0.9864966488573412
534,0.9891666666666666,0.986,0.03832947462797165,0.04178069904446602,0.9891836722889046,0.9860336551075852,0.9891666666666666,0.986,0.9891686890898166,0.9859949178259043
535,0.98925,0.9861,0.03834166005253792,0.04250618815422058,0.9892616926898022,0.9861378636282654,0.98925,0.9861,0.9892524028319624,0.9860997339147851
536,0.9890666666666666,0.9862,0.03852132335305214,0.04264679551124573,0.9890794487196255,0.9862614680911321,0.9890666666666666,0.9862,0.9890652756166928,0.986197452440151
537,0.9886833333333334,0.9867,0.03927724435925484,0.04183569177985191,0.9887335893745491,0.9867200596815302,0.9886833333333334,0.9867,0.9886909938989171,0.9867011660320953
538,0.9894833333333334,0.9865,0.03755032271146774,0.04103618115186691,0.9894885588920282,0.9865099657138393,0.9894833333333334,0.9865,0.9894834774068354,0.9864953006584887
539,0.9888833333333333,0.9868,0.03858604282140732,0.041427530348300934,0.9889045574886116,0.9868112900399687,0.9888833333333333,0.9868,0.9888830371204438,0.9867942277637297
540,0.9893333333333333,0.9865,0.03750130906701088,0.04154638946056366,0.989333829628079,0.9865231614556751,0.9893333333333333,0.9865,0.9893312179081115,0.9864931608400676
541,0.98755,0.985,0.04195322096347809,0.04432614520192146,0.987684915541903,0.985059619224008,0.98755,0.985,0.9875730770708151,0.9850045745330289
542,0.98905,0.9863,0.038511358201503754,0.043447889387607574,0.9890629269051615,0.9863599256687777,0.98905,0.9863,0.9890506442194884,0.9863017256284291
543,0.9893666666666666,0.9869,0.03730669990181923,0.04098263010382652,0.9893700482422327,0.9869175663348367,0.9893666666666666,0.9869,0.9893654526914613,0.9868963598600562
544,0.9892333333333333,0.9866,0.038040824234485626,0.042134251445531845,0.989245823119497,0.9866442964894208,0.9892333333333333,0.9866,0.9892326146013289,0.9865963601412164
545,0.98945,0.9866,0.03728271648287773,0.041404858231544495,0.9894499242532808,0.9866331007585474,0.98945,0.9866,0.9894482805271848,0.9865964711269791
546,0.9896666666666667,0.987,0.037196602672338486,0.0415056087076664,0.9896688084866438,0.9870296785910985,0.9896666666666667,0.987,0.9896636425163735,0.9869941148786232
547,0.9882333333333333,0.9856,0.039359837770462036,0.044620413333177567,0.9882552880388872,0.98566836893279,0.9882333333333333,0.9856,0.9882293575952903,0.985593399433489
548,0.9896,0.987,0.03711789473891258,0.040954455733299255,0.9896023176364821,0.9870195197993628,0.9896,0.987,0.9895984561819909,0.9869971667349462
549,0.9894,0.9865,0.037383824586868286,0.042125776410102844,0.9894033037703043,0.9865491083449517,0.9894,0.9865,0.9893972051195464,0.9864948811491436
550,0.9893666666666666,0.9864,0.03750093653798103,0.042108695954084396,0.9893792864543155,0.9864495557070637,0.9893666666666666,0.9864,0.989369288245341,0.986397769146723
551,0.98925,0.9859,0.03765847161412239,0.04202059656381607,0.9892679022664435,0.9859343845400841,0.98925,0.9859,0.9892515548066924,0.9858951564050141
552,0.98845,0.9853,0.03962551802396774,0.04399557411670685,0.9885119508106684,0.9853810379624444,0.98845,0.9853,0.9884594215975446,0.9852971858346132
553,0.9888,0.9862,0.038288798183202744,0.04352227598428726,0.9888122370269804,0.9862682363147486,0.9888,0.9862,0.9887974351058947,0.9861978640407498
554,0.9896,0.9868,0.03676140308380127,0.04082613065838814,0.9896070384202842,0.9868228605319177,0.9896,0.9868,0.989599644852174,0.9867968455326849
555,0.9893833333333333,0.986,0.03752336651086807,0.042262911796569824,0.9893919864787744,0.9860412227060149,0.9893833333333333,0.986,0.9893794833250417,0.9859898588203049
556,0.9897833333333333,0.987,0.036532334983348846,0.04096944257616997,0.9897871626194151,0.9870176587921891,0.9897833333333333,0.987,0.9897834810966066,0.9869962460575246
557,0.9899,0.9871,0.036400869488716125,0.04082886502146721,0.9898995589650958,0.9871223786549417,0.9899,0.9871,0.9898979524553932,0.9870955556198238
558,0.9897,0.9862,0.036953289061784744,0.041606660932302475,0.9897097385941145,0.9862418614219952,0.9897,0.9862,0.9896978281041018,0.9861918341939537
559,0.9897333333333334,0.9863,0.0366564579308033,0.0416962094604969,0.9897357565250331,0.9863365517812641,0.9897333333333334,0.9863,0.989731746845284,0.9862958488834147
560,0.98945,0.9872,0.036659397184848785,0.04097296670079231,0.9894549909177939,0.9872228272067017,0.98945,0.9872,0.9894471729919478,0.987196087493989
561,0.9897166666666667,0.987,0.036457937210798264,0.04066234827041626,0.989723316298907,0.9870218450808268,0.9897166666666667,0.987,0.9897158816277166,0.9869967012364265
562,0.9898,0.9866,0.03672059252858162,0.04067724943161011,0.9898160233788,0.9866164202632115,0.9898,0.9866,0.9898027182114079,0.9866000583439422
563,0.9891166666666666,0.987,0.03743426874279976,0.04043760523200035,0.9891355983616603,0.9870216535107438,0.9891166666666666,0.987,0.9891150737885954,0.986998138978443
564,0.9891,0.9863,0.038120947778224945,0.043020762503147125,0.989125174712942,0.9863655431263327,0.9891,0.9863,0.9891033372705537,0.9863013270525859
565,0.9897666666666667,0.9868,0.03600979596376419,0.04045719653367996,0.9897670513865902,0.986820531667164,0.9897666666666667,0.9868,0.9897656728126186,0.9867969650973646
566,0.9898333333333333,0.9868,0.036107975989580154,0.041084326803684235,0.9898301555244581,0.9868334282922637,0.9898333333333333,0.9868,0.9898297904169223,0.9867947043600869
567,0.9896166666666667,0.9869,0.036737728863954544,0.041193943470716476,0.9896328908205335,0.9869262471619351,0.9896166666666667,0.9869,0.9896185388548319,0.986898731024865
568,0.9893666666666666,0.9862,0.03736663982272148,0.042304378002882004,0.9893869057155504,0.9862720485838334,0.9893666666666666,0.9862,0.9893612684546348,0.9861819595485606
569,0.9896333333333334,0.9875,0.036468639969825745,0.040443457663059235,0.9896481836012107,0.9875204044737169,0.9896333333333334,0.9875,0.989633486570005,0.9874975719232288
570,0.9898833333333333,0.9871,0.035915911197662354,0.040411848574876785,0.9898875734450836,0.9871199903188983,0.9898833333333333,0.9871,0.9898821141127385,0.9870956079660455
571,0.9892666666666666,0.987,0.037330497056245804,0.04097219556570053,0.9892939453482635,0.9870382209752087,0.9892666666666666,0.987,0.9892643604609248,0.9869955947656383
572,0.9888833333333333,0.986,0.0383639857172966,0.04428385570645332,0.9889144497881044,0.9860851084815591,0.9888833333333333,0.986,0.9888811221915126,0.9860003507217502
573,0.99,0.9874,0.035759251564741135,0.04054611548781395,0.9899997912234142,0.9874236565165265,0.99,0.9874,0.9899971864882233,0.9873946499880145
574,0.9898,0.9866,0.036113325506448746,0.04091900959610939,0.9898030330443841,0.9866294049405792,0.9898,0.9866,0.989796877635683,0.9865934845322594
575,0.9898666666666667,0.9865,0.03590258210897446,0.040815938264131546,0.9898699982088794,0.9865275224414712,0.9898666666666667,0.9865,0.989866487035619,0.986496912595874
576,0.99005,0.9871,0.035465676337480545,0.04026363417506218,0.9900504960148441,0.9871218933393284,0.99005,0.9871,0.990048200126658,0.9870960166923373
577,0.9879166666666667,0.9841,0.04050899296998978,0.04663418233394623,0.9880032884253346,0.9842742434980158,0.9879166666666667,0.9841,0.9879302563652171,0.9841228538895657
578,0.9884333333333334,0.986,0.039645567536354065,0.042983125895261765,0.9885590822046121,0.9860706780628141,0.9884333333333334,0.986,0.9884568325037213,0.9860096326997178
579,0.9902,0.987,0.0353546142578125,0.04033530876040459,0.9902014224901999,0.987029777445496,0.9902,0.987,0.9901994534839166,0.9869972007086697
580,0.9901166666666666,0.9872,0.035589419305324554,0.04020151495933533,0.9901271110671485,0.9872240090915904,0.9901166666666666,0.9872,0.9901176764355787,0.9871972639608856
581,0.9899666666666667,0.9866,0.03535157069563866,0.040844276547431946,0.9899655027058799,0.9866458360955658,0.9899666666666667,0.9866,0.9899651918301569,0.9865972992525721
582,0.9901166666666666,0.9871,0.03523621708154678,0.04030128940939903,0.9901159483073003,0.987127578459093,0.9901166666666666,0.9871,0.9901149305555382,0.9870961343245277
583,0.9902166666666666,0.9877,0.035223376005887985,0.03982292488217354,0.9902172518662168,0.987719625389187,0.9902166666666666,0.9877,0.9902148143993476,0.9876963315397075
584,0.9892666666666666,0.9861,0.037421777844429016,0.044356681406497955,0.9892914469151864,0.9861957505759288,0.9892666666666666,0.9861,0.9892654197371222,0.9861036779056304
585,0.9901833333333333,0.987,0.03571721538901329,0.040240202099084854,0.9902033129215037,0.9870176943660112,0.9901833333333333,0.987,0.9901869939381305,0.9870011124994844
586,0.9901166666666666,0.9875,0.03512829169631004,0.040240947157144547,0.9901150955180924,0.9875251919328845,0.9901166666666666,0.9875,0.9901134828130372,0.9874953298549801
587,0.9901833333333333,0.9875,0.03505944460630417,0.04046991094946861,0.9901846159673371,0.9875242488612636,0.9901833333333333,0.9875,0.9901825055703516,0.987494366629322
588,0.9901166666666666,0.9865,0.035310134291648865,0.0408303327858448,0.9901239060214287,0.9865357240195721,0.9901166666666666,0.9865,0.9901174139474204,0.9864961878230825
589,0.9903166666666666,0.9872,0.034803349524736404,0.039740074425935745,0.9903178463690876,0.9872159348172866,0.9903166666666666,0.9872,0.9903163404108182,0.9871961646074978
590,0.9903333333333333,0.987,0.03497152775526047,0.040793463587760925,0.9903314741274275,0.9870350966509835,0.9903333333333333,0.987,0.9903306056943709,0.9869965359593161
591,0.9902833333333333,0.9875,0.03484935685992241,0.039843205362558365,0.9902841450360924,0.9875136397837901,0.9902833333333333,0.9875,0.9902821095839157,0.9874965016369442
592,0.9900166666666667,0.9869,0.0351276658475399,0.04040466248989105,0.990022794429493,0.9869280928655974,0.9900166666666667,0.9869,0.9900169333767448,0.9868955594389112
593,0.9902333333333333,0.9869,0.03514567017555237,0.0408114492893219,0.9902371996583813,0.9869432371178329,0.9902333333333333,0.9869,0.9902304320874454,0.9868937798546483
594,0.9903,0.9874,0.03491421043872833,0.040338072925806046,0.9903038415045419,0.987429438157085,0.9903,0.9874,0.9902976473233028,0.9873954548773177
595,0.9900833333333333,0.9871,0.03475051373243332,0.040166325867176056,0.9900862377366973,0.9871290728572729,0.9900833333333333,0.9871,0.9900825918701904,0.9870967961600927
596,0.9901,0.9863,0.035737741738557816,0.04092919081449509,0.9901270662832814,0.9863400319779253,0.9901,0.9863,0.9901028899818073,0.9862947044652028
597,0.99015,0.987,0.03478645905852318,0.039992786943912506,0.9901540196284997,0.9870288017137824,0.99015,0.987,0.9901474614211548,0.9869935371502885
598,0.9902666666666666,0.987,0.034776721149683,0.04041009023785591,0.9902718109814739,0.9870323143844518,0.9902666666666666,0.987,0.9902659324536259,0.9869938195759621
599,0.9905,0.9869,0.034598030149936676,0.03959105908870697,0.9905091520064955,0.9869175158665885,0.9905,0.9869,0.9905018683614802,0.9868969467760526
600,0.9899333333333333,0.9867,0.03544246032834053,0.04069146141409874,0.9899385276252078,0.9867370471939233,0.9899333333333333,0.9867,0.9899308925764873,0.9866940936775934
