epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9864333333333334,0.9831,0.04834764450788498,0.050601162016391754,0.9864323788351785,0.9831057348483154,0.9864333333333334,0.9831,0.9864273252848176,0.9830859672616155
346,0.9863333333333333,0.9835,0.0484800785779953,0.04991140589118004,0.9863545987620392,0.9835081014926409,0.9863333333333333,0.9835,0.9863380088232894,0.9834952652248625
347,0.9863666666666666,0.9838,0.048532165586948395,0.050400521606206894,0.9863769877450627,0.9838255825873615,0.9863666666666666,0.9838,0.9863648800541414,0.9837914546236766
348,0.9866666666666667,0.9832,0.0480063371360302,0.05088422819972038,0.9866727931897827,0.9832272688093499,0.9866666666666667,0.9832,0.9866662260693387,0.9831955712579539
349,0.9862833333333333,0.9835,0.04822713881731033,0.04925907403230667,0.9862895152511474,0.9835091281365717,0.9862833333333333,0.9835,0.9862792259346757,0.983491722733574
350,0.98655,0.9829,0.04825263097882271,0.05021736025810242,0.9865586255791008,0.9829112848042696,0.98655,0.9829,0.9865486125261098,0.9828895310040603
351,0.9863333333333333,0.9833,0.04791098088026047,0.04971075430512428,0.9863406153453256,0.9833246796075018,0.9863333333333333,0.9833,0.9863318820098952,0.9832906453148691
352,0.9866666666666667,0.9839,0.0475488007068634,0.04963800311088562,0.9866674110299439,0.9839167089564129,0.9866666666666667,0.9839,0.9866641074812443,0.9838936687103608
353,0.9866666666666667,0.9826,0.04857630282640457,0.0506620928645134,0.9866778079205484,0.9826480036667384,0.9866666666666667,0.9826,0.9866677248411715,0.9825980512989013
354,0.9863333333333333,0.9838,0.04835081845521927,0.049702271819114685,0.9863475876855815,0.9838282382402959,0.9863333333333333,0.9838,0.9863308716536361,0.9837973042324717
355,0.9865666666666667,0.9834,0.047644659876823425,0.04956735298037529,0.9865717835626788,0.9834237716499876,0.9865666666666667,0.9834,0.9865653147959648,0.9833966218976675
356,0.9865333333333334,0.9834,0.04794016852974892,0.04940719157457352,0.9865487587779483,0.9834359844473533,0.9865333333333334,0.9834,0.9865323110530178,0.9833961219344781
357,0.98675,0.9836,0.047626297920942307,0.0494389683008194,0.9867543330855737,0.9836225707748577,0.98675,0.9836,0.986745489994719,0.9835923282028532
358,0.9866666666666667,0.9835,0.04750772565603256,0.04909542575478554,0.9866727585187282,0.9834990579250136,0.9866666666666667,0.9835,0.9866646212060585,0.983488933198722
359,0.9868,0.9831,0.047370072454214096,0.04995852708816528,0.9868061926256206,0.9831256907423942,0.9868,0.9831,0.986797199928602,0.9830940766762722
360,0.9868833333333333,0.9839,0.047221630811691284,0.049955785274505615,0.986880416894763,0.9839224677380894,0.9868833333333333,0.9839,0.9868793912298546,0.983889357777375
361,0.9868833333333333,0.9832,0.047429610043764114,0.04936036840081215,0.9868918326811994,0.983215685828294,0.9868833333333333,0.9832,0.9868845072580074,0.9831937131706782
362,0.98615,0.9841,0.04832225292921066,0.05008622258901596,0.9861819887034492,0.984147176303749,0.98615,0.9841,0.9861503886463282,0.9840982572042778
363,0.9868166666666667,0.983,0.04723021388053894,0.050031889230012894,0.986820439960451,0.983010777420583,0.9868166666666667,0.983,0.9868156725550911,0.982992570634108
364,0.9868166666666667,0.9836,0.04748915135860443,0.04933011159300804,0.9868381290438009,0.9836093068596737,0.9868166666666667,0.9836,0.986816924785305,0.9835949926521874
365,0.9868166666666667,0.9831,0.04724990203976631,0.05011599510908127,0.9868280971777907,0.983109752006847,0.9868166666666667,0.9831,0.9868158199367537,0.9830888756372295
366,0.9867333333333334,0.9837,0.04715394601225853,0.049067627638578415,0.9867370033687747,0.9837141771227605,0.9867333333333334,0.9837,0.98672767279575,0.9836907510805276
367,0.9869833333333333,0.9835,0.0465754009783268,0.048853497952222824,0.9869849348876997,0.9835056569089544,0.9869833333333333,0.9835,0.9869832114215135,0.9834894859835982
368,0.9870833333333333,0.9831,0.04663415625691414,0.04827791079878807,0.9870933011493733,0.9831105352030494,0.9870833333333333,0.9831,0.9870858092860076,0.9830955658408664
369,0.98695,0.9841,0.04669957235455513,0.049325186759233475,0.986949773395888,0.984127972473887,0.98695,0.9841,0.9869454969243387,0.9840915394258889
370,0.9868833333333333,0.9841,0.04701367765665054,0.048788685351610184,0.9868889417831814,0.984102368035644,0.9868833333333333,0.9841,0.9868807195289456,0.9840895855819924
371,0.9867666666666667,0.9832,0.04737244173884392,0.05003005638718605,0.9867835593566997,0.9832229132608019,0.9867666666666667,0.9832,0.986766471187404,0.9831928061342871
372,0.9872166666666666,0.984,0.046412840485572815,0.04849427193403244,0.9872174192364558,0.9840137820344211,0.9872166666666666,0.984,0.9872128810048503,0.9839912542306831
373,0.9868833333333333,0.9825,0.04692080616950989,0.049459464848041534,0.9868937739299859,0.9825415699719019,0.9868833333333333,0.9825,0.9868856244063718,0.9824927557244757
374,0.9864333333333334,0.9829,0.04853379353880882,0.050467971712350845,0.9864758308191456,0.9829398241670398,0.9864333333333334,0.9829,0.9864340852757024,0.9828925308304696
375,0.9866833333333334,0.9838,0.0472211092710495,0.048824746161699295,0.9866923784229599,0.9838174782071554,0.9866833333333334,0.9838,0.9866792911277712,0.9837914433442676
376,0.9868333333333333,0.9841,0.04673245549201965,0.048560645431280136,0.9868406621896281,0.9841120009595157,0.9868333333333333,0.9841,0.9868278805955867,0.9840910206853719
377,0.9872666666666666,0.9836,0.045984480530023575,0.04854116961359978,0.9872665461034997,0.9836218681932203,0.9872666666666666,0.9836,0.9872638107513104,0.9835898669680022
378,0.9872833333333333,0.9834,0.04619154706597328,0.04779210686683655,0.9872964211682658,0.9834161257350097,0.9872833333333333,0.9834,0.9872856050703022,0.9833969915711256
379,0.9871333333333333,0.9839,0.04604345187544823,0.0485420785844326,0.9871363862419742,0.9839225119897499,0.9871333333333333,0.9839,0.9871306403032157,0.9838912378861816
380,0.9870166666666667,0.9836,0.04630407318472862,0.04861629381775856,0.9870191328388416,0.9835990494798238,0.9870166666666667,0.9836,0.9870137148552054,0.9835855003641693
381,0.98725,0.9841,0.046183180063962936,0.04827573522925377,0.9872527380392015,0.9841114190909582,0.98725,0.9841,0.9872459589844143,0.9840905503747157
382,0.9872833333333333,0.9836,0.04568957909941673,0.048369091004133224,0.987280661371012,0.9836062944273323,0.9872833333333333,0.9836,0.9872795882482328,0.9835876387004028
383,0.9872333333333333,0.9842,0.045740000903606415,0.047623950988054276,0.9872347768125636,0.9842041541099419,0.9872333333333333,0.9842,0.9872309297457824,0.9841884902535845
384,0.9868666666666667,0.9834,0.04663946479558945,0.0503399521112442,0.9868699590472866,0.9834365665664313,0.9868666666666667,0.9834,0.9868591156363391,0.9833830655154334
385,0.9874833333333334,0.9835,0.04563963785767555,0.04772969335317612,0.9874888084890037,0.9834979923024979,0.9874833333333334,0.9835,0.9874821459557914,0.9834910176900139
386,0.9876166666666667,0.9839,0.04561407491564751,0.0474027544260025,0.9876220724682951,0.9839063841238836,0.9876166666666667,0.9839,0.9876151464782725,0.9838930698697399
387,0.9876,0.9833,0.045658987015485764,0.04898851737380028,0.9876009137202493,0.9833204772214235,0.9876,0.9833,0.9875985400530364,0.983289281133568
388,0.9871666666666666,0.9834,0.04621729627251625,0.047946467995643616,0.9871903146941231,0.9834129827094601,0.9871666666666666,0.9834,0.9871707789197731,0.98339665191218
389,0.9874833333333334,0.9843,0.04591331258416176,0.04805891960859299,0.987490487899688,0.9843252236208758,0.9874833333333334,0.9843,0.9874800439306284,0.9842921752448596
390,0.9875666666666667,0.9834,0.04576966539025307,0.04864970222115517,0.9875721465060608,0.9834234222787649,0.9875666666666667,0.9834,0.9875636951936895,0.9833902267478265
391,0.9870666666666666,0.9833,0.04637380316853523,0.04796457663178444,0.9871009181158638,0.9833245192361595,0.9870666666666666,0.9833,0.9870745273671869,0.983301140305749
392,0.9873666666666666,0.984,0.04540710151195526,0.04807857424020767,0.9873667021003644,0.9840135689210526,0.9873666666666666,0.984,0.9873623882180309,0.9839887077006768
393,0.98745,0.9841,0.04550974443554878,0.04765896871685982,0.9874533195833414,0.9841089153048755,0.98745,0.9841,0.9874460323484323,0.9840916931574115
394,0.98745,0.9838,0.04544871300458908,0.04761768877506256,0.9874562130856619,0.9838156799809736,0.98745,0.9838,0.9874482526901934,0.9837947976773556
395,0.9874333333333334,0.9841,0.045563116669654846,0.04823961853981018,0.9874353539246482,0.9841342319700238,0.9874333333333334,0.9841,0.9874274934565103,0.984090198017156
396,0.9872,0.9843,0.04571026563644409,0.04786168411374092,0.9872043929633496,0.9843171684677583,0.9872,0.9843,0.9871960867394748,0.9842907791253738
397,0.98765,0.9839,0.04521779343485832,0.04698135703802109,0.987657665605672,0.9839147052301137,0.98765,0.9839,0.9876501853060198,0.9838957127001408
398,0.9869833333333333,0.9841,0.045729659497737885,0.04735325649380684,0.9869944451666018,0.9841118709341655,0.9869833333333333,0.9841,0.986979392521049,0.9840897583535523
399,0.9877166666666667,0.9832,0.045138921588659286,0.047391172498464584,0.9877255103734669,0.9832134977463717,0.9877166666666667,0.9832,0.9877176905876006,0.9831948528252433
400,0.98725,0.9845,0.04567933827638626,0.047528740018606186,0.9872641932629651,0.984528029393608,0.98725,0.9845,0.9872504240353321,0.9844957424278162
401,0.98725,0.9838,0.04611871764063835,0.04804810881614685,0.9872951183973536,0.9838115343968877,0.98725,0.9838,0.9872590173564275,0.9837984525518901
402,0.9874833333333334,0.9835,0.0447770319879055,0.048172976821660995,0.9874856358308771,0.9835255153550871,0.9874833333333334,0.9835,0.9874813926213677,0.9834900864116521
403,0.9867,0.9837,0.04624611884355545,0.04889940097928047,0.986717885365369,0.9837530689001278,0.9867,0.9837,0.9866941401928212,0.9836878795148907
404,0.9874666666666667,0.9831,0.04555916413664818,0.048153530806303024,0.9874902287801112,0.9831148048964456,0.9874666666666667,0.9831,0.9874697716226292,0.9830942532171901
405,0.9878166666666667,0.9842,0.04463864862918854,0.04746399447321892,0.9878157652604643,0.9842061580875535,0.9878166666666667,0.9842,0.9878134385421047,0.9841871997827791
406,0.9874666666666667,0.9841,0.04493707790970802,0.0476447157561779,0.9874693340716307,0.9841202999113341,0.9874666666666667,0.9841,0.9874641130021927,0.9840903274517993
407,0.9875833333333334,0.9839,0.04484032094478607,0.048136092722415924,0.9875929520085308,0.983930786116339,0.9875833333333334,0.9839,0.9875834693749794,0.9838957253112012
408,0.9870666666666666,0.9839,0.04601020738482475,0.04791954159736633,0.987100116639833,0.983942514943103,0.9870666666666666,0.9839,0.9870684292975551,0.983898818713074
409,0.9877333333333334,0.9835,0.044869303703308105,0.04764341935515404,0.9877499896783852,0.9835174715847194,0.9877333333333334,0.9835,0.987735324340982,0.9834979539702666
410,0.9873333333333333,0.9842,0.045232899487018585,0.04768983647227287,0.9873463104117,0.9842181016827876,0.9873333333333333,0.9842,0.9873339645416911,0.9841918276371587
411,0.98705,0.9842,0.045853886753320694,0.04820278659462929,0.9870943382014826,0.9842404025789652,0.98705,0.9842,0.9870544657967789,0.9841988863708859
412,0.9870833333333333,0.9827,0.04616488516330719,0.05028490722179413,0.987095311417008,0.9827515313422682,0.9870833333333333,0.9827,0.9870732782941393,0.9826828470487723
413,0.98785,0.9834,0.044473957270383835,0.04737333580851555,0.9878577285139443,0.9834147038178704,0.98785,0.9834,0.9878495423280418,0.9833934243160222
414,0.98745,0.9845,0.04459351673722267,0.047573670744895935,0.9874523591155502,0.9845262625149036,0.98745,0.9845,0.9874453003453756,0.9844885957893726
415,0.9880333333333333,0.9832,0.0445801205933094,0.04781581088900566,0.9880487949956843,0.9832294323215188,0.9880333333333333,0.9832,0.988036762085319,0.9831986048198949
416,0.9881333333333333,0.9846,0.04420407488942146,0.046302925795316696,0.9881412031276736,0.98459809688586,0.9881333333333333,0.9846,0.9881345994243611,0.984592987925968
417,0.9876333333333334,0.9844,0.04432983323931694,0.04750772565603256,0.9876350747133681,0.9844187447098298,0.9876333333333334,0.9844,0.987628061156101,0.9843872690348991
418,0.98795,0.9839,0.04459100216627121,0.04684390500187874,0.9879676413639935,0.9839160920048309,0.98795,0.9839,0.987950088663761,0.9838964622314678
419,0.9880833333333333,0.9836,0.04400738701224327,0.0467456616461277,0.9880909520497868,0.9836115633876343,0.9880833333333333,0.9836,0.9880834520312335,0.9835945923462915
420,0.9882,0.9839,0.0438324473798275,0.04743665084242821,0.9882019575207448,0.9839096431558574,0.9882,0.9839,0.9881994562356844,0.9838903539488402
421,0.9879,0.9843,0.044362157583236694,0.04697166010737419,0.9879178910802902,0.9843320015653607,0.9879,0.9843,0.9879034445998485,0.9842984943590048
422,0.9879166666666667,0.9831,0.0440179742872715,0.04727014899253845,0.9879249346310255,0.9831327145966181,0.9879166666666667,0.9831,0.9879159310382468,0.9830926363527757
423,0.9883,0.9835,0.04382574185729027,0.046340908855199814,0.9883081560308815,0.9835137153699292,0.9883,0.9835,0.9883017000928651,0.9834922140111856
424,0.98795,0.9847,0.043956805020570755,0.04729220271110535,0.9879493747942981,0.9847266010531878,0.98795,0.9847,0.9879436809956964,0.9846873434707725
425,0.9876,0.9839,0.04418298974633217,0.04711832106113434,0.9876057740561259,0.9839320662512415,0.9876,0.9839,0.9875997798037335,0.9838911560835093
426,0.9878333333333333,0.9845,0.04426814615726471,0.04789310693740845,0.9878372565190148,0.9845400960708827,0.9878333333333333,0.9845,0.9878272231832449,0.9844898782270153
427,0.9876833333333334,0.9839,0.04469836503267288,0.04863333702087402,0.9876892034689445,0.9839587050553866,0.9876833333333334,0.9839,0.9876732398978485,0.983882467248939
428,0.9879333333333333,0.9838,0.04384332522749901,0.046720489859580994,0.9879353266957802,0.9838167698382473,0.9879333333333333,0.9838,0.9879324666821719,0.983786874050618
429,0.9880833333333333,0.984,0.043411362916231155,0.04657517746090889,0.9880865183713549,0.984030933512059,0.9880833333333333,0.984,0.9880803705607321,0.9839905506121733
430,0.9884166666666667,0.9842,0.043226879090070724,0.04598398879170418,0.9884214109434528,0.9842187948629673,0.9884166666666667,0.9842,0.9884167638734904,0.9841965594232739
431,0.9884333333333334,0.9838,0.043117281049489975,0.04575013741850853,0.9884386504472913,0.9838100191186202,0.9884333333333334,0.9838,0.9884337201667176,0.98379534236383
432,0.9881666666666666,0.9842,0.04303755238652229,0.04640812426805496,0.9881660141003293,0.9842156914901458,0.9881666666666666,0.9842,0.9881639587082476,0.9841898357773267
433,0.9882,0.9851,0.043807271867990494,0.046183183789253235,0.9882084514093864,0.9851170541403415,0.9882,0.9851,0.988197406752738,0.9850938747789946
434,0.9880666666666666,0.9837,0.043525706976652145,0.04618896543979645,0.9880754070887178,0.9837057171150037,0.9880666666666666,0.9837,0.988066753738866,0.9836931060975596
435,0.9880666666666666,0.9839,0.0435473769903183,0.04736000671982765,0.9880660115549352,0.9839229646539869,0.9880666666666666,0.9839,0.9880607391294796,0.9838881684079545
436,0.98815,0.984,0.044049475342035294,0.04766106233000755,0.9881538288147791,0.9840324121492271,0.98815,0.984,0.9881454210079166,0.9839897376254532
437,0.9883333333333333,0.984,0.043365441262722015,0.046084605157375336,0.9883447357999358,0.9840175243783391,0.9883333333333333,0.984,0.9883358363744432,0.9839944369856527
438,0.9881666666666666,0.9846,0.04308214411139488,0.046903617680072784,0.9881651245578337,0.9846229130864936,0.9881666666666666,0.9846,0.9881625663028376,0.9845898271243785
439,0.98835,0.9834,0.04311647638678551,0.046695031225681305,0.9883521582829085,0.9834161363486519,0.98835,0.9834,0.9883485113371934,0.983389719325829
440,0.9882833333333333,0.9846,0.04319918528199196,0.04533853754401207,0.9882917434926696,0.984617501240596,0.9882833333333333,0.9846,0.9882819875848771,0.9845952274932682
441,0.98785,0.9848,0.04378760978579521,0.04639827460050583,0.9878586589293284,0.9848302331657575,0.98785,0.9848,0.9878461068772315,0.984791739427945
442,0.98845,0.9839,0.04278828948736191,0.04598964378237724,0.9884526298406984,0.9839087540218752,0.98845,0.9839,0.9884495918703021,0.9838927768052601
443,0.9879333333333333,0.9845,0.04373335838317871,0.04583087936043739,0.9879431933749967,0.9845189713347358,0.9879333333333333,0.9845,0.9879298894360767,0.9844925078194962
444,0.9886,0.9839,0.0428159236907959,0.045399319380521774,0.9886074976044008,0.9839202997968393,0.9886,0.9839,0.9886010130603541,0.9838951351581432
445,0.9882166666666666,0.9834,0.04334573820233345,0.045807354152202606,0.9882394627431679,0.9834209922187199,0.9882166666666666,0.9834,0.9882209049109802,0.9833994076146185
446,0.98815,0.9846,0.04332578182220459,0.04737652838230133,0.9881510141567326,0.9846268357004144,0.98815,0.9846,0.9881448992007257,0.9845870726112335
447,0.9881333333333333,0.9842,0.04310155659914017,0.04654138907790184,0.9881370310524196,0.9842231365253776,0.9881333333333333,0.9842,0.9881283454351125,0.9841891920440128
448,0.98805,0.9852,0.04353056102991104,0.04702597111463547,0.9880580483811385,0.9852578287643416,0.98805,0.9852,0.9880421233764701,0.9851831179830216
449,0.98855,0.9841,0.042805321514606476,0.04592142999172211,0.9885624686253109,0.9841332258317148,0.98855,0.9841,0.9885524614288785,0.9840991059533979
450,0.9886666666666667,0.9841,0.04271991550922394,0.04655590280890465,0.9886691985207564,0.9841232585317935,0.9886666666666667,0.9841,0.9886657428704215,0.9840947321277057
451,0.9884333333333334,0.9842,0.04274753853678703,0.0462251678109169,0.9884435275234206,0.9842412981337985,0.9884333333333334,0.9842,0.9884325996681667,0.9841938913730192
452,0.9883666666666666,0.9841,0.0425368994474411,0.04577169939875603,0.9883696178221093,0.9841271496957498,0.9883666666666666,0.9841,0.9883637844883556,0.984089841655736
453,0.988,0.983,0.043632831424474716,0.0471428819000721,0.9880293845332747,0.9830553867824192,0.988,0.983,0.9880063602203244,0.9830021669220352
454,0.98845,0.9837,0.04263366013765335,0.045903608202934265,0.9884541703012214,0.9837111474483577,0.98845,0.9837,0.9884485432088628,0.9836931167239189
455,0.9885,0.9838,0.04233246296644211,0.04544311761856079,0.9885113944678214,0.9838286935829554,0.9885,0.9838,0.988501876299161,0.9837966343101645
456,0.9875333333333334,0.9852,0.04416847229003906,0.048102982342243195,0.9875505798583756,0.9852772714226008,0.9875333333333334,0.9852,0.9875232294813201,0.9851814139317899
457,0.98865,0.9833,0.04225827381014824,0.04513152316212654,0.9886598543465841,0.9833098226584552,0.98865,0.9833,0.9886509554216891,0.9832947830332684
458,0.9882166666666666,0.9841,0.04272598400712013,0.04638837277889252,0.9882206184939384,0.9841362255070332,0.9882166666666666,0.9841,0.9882142326304181,0.9840924302142212
459,0.9877333333333334,0.9851,0.04352258890867233,0.04655301943421364,0.9877469182617704,0.9851438568386269,0.9877333333333334,0.9851,0.9877265954521497,0.9850829335910736
460,0.9889666666666667,0.9836,0.04180615395307541,0.0458296462893486,0.9889684808628917,0.9836232210429269,0.9889666666666667,0.9836,0.9889662537856609,0.9835938491693595
461,0.9883,0.9845,0.043102893978357315,0.046839646995067596,0.9883218461315235,0.9845455916184562,0.9883,0.9845,0.9882973360278801,0.9844919957490907
462,0.98855,0.9845,0.042167846113443375,0.04528041183948517,0.988554777419696,0.9845150194471396,0.98855,0.9845,0.9885484200938894,0.9844906703725225
463,0.9888833333333333,0.9843,0.04168985038995743,0.04572374001145363,0.9888825794211781,0.9843125481339335,0.9888833333333333,0.9843,0.9888816274063951,0.9842915668254331
464,0.9887833333333333,0.984,0.04244064539670944,0.04747190698981285,0.9887862768882252,0.9840410926816807,0.9887833333333333,0.984,0.988780213505438,0.9839902871236141
465,0.9887833333333333,0.9847,0.04201670363545418,0.045437444001436234,0.9887872538415873,0.984720743037308,0.9887833333333333,0.9847,0.988782244040508,0.9846945228343699
466,0.98885,0.9853,0.04192925617098808,0.045209888368844986,0.9888548484517871,0.9853035902540825,0.98885,0.9853,0.9888495597628005,0.9852927852171759
467,0.9887833333333333,0.9844,0.04219108819961548,0.045824408531188965,0.9887980859388497,0.9844285237574292,0.9887833333333333,0.9844,0.9887855453977399,0.9843967584629809
468,0.9883833333333333,0.9848,0.04261656850576401,0.04684218019247055,0.9883905027111497,0.9848382727789123,0.9883833333333333,0.9848,0.9883785167696268,0.9847902858728433
469,0.9887833333333333,0.9844,0.041831936687231064,0.04463779181241989,0.9887933354728438,0.9844059661022602,0.9887833333333333,0.9844,0.9887842632665408,0.9843959770389474
470,0.9887333333333334,0.984,0.04165903851389885,0.045039866119623184,0.9887369111069123,0.9840098257410477,0.9887333333333334,0.984,0.9887315820800513,0.9839901937263911
471,0.9884333333333334,0.9853,0.042248278856277466,0.04575977846980095,0.9884341786046115,0.9853372492458582,0.9884333333333334,0.9853,0.9884269001630452,0.9852855629708523
472,0.9885333333333334,0.9853,0.04190327227115631,0.045406416058540344,0.9885412939587642,0.9853237576352267,0.9885333333333334,0.9853,0.9885293539552427,0.9852884118537586
473,0.9887,0.9843,0.04200201854109764,0.046378787606954575,0.9887079580936516,0.9843306810268787,0.9887,0.9843,0.988699889871698,0.9842898400540533
474,0.9891333333333333,0.9846,0.04128500819206238,0.0448477640748024,0.9891349430862316,0.9846089215127369,0.9891333333333333,0.9846,0.98913336387473,0.9845916922618029
475,0.9883833333333333,0.9844,0.04226597398519516,0.04577349126338959,0.9883935412289802,0.9844133239212546,0.9883833333333333,0.9844,0.9883810934467436,0.9843895285343335
476,0.98865,0.9847,0.04166845232248306,0.04594901204109192,0.9886495807220643,0.9847208431756377,0.98865,0.9847,0.9886449639692901,0.9846881714828102
477,0.9890333333333333,0.9842,0.041275180876255035,0.04551997408270836,0.9890336096932768,0.9842178658762363,0.9890333333333333,0.9842,0.989031951765108,0.9841909303202814
478,0.9882666666666666,0.984,0.04268326982855797,0.044881049543619156,0.988304797818956,0.9840177150561067,0.9882666666666666,0.984,0.9882724451386478,0.9839983756356318
479,0.9889666666666667,0.9842,0.04142406955361366,0.044991713017225266,0.9889714102852107,0.9842170903956585,0.9889666666666667,0.9842,0.9889642821728695,0.9841912255115142
480,0.9889666666666667,0.9848,0.041713032871484756,0.044347770512104034,0.9889768243414292,0.984806873063952,0.9889666666666667,0.9848,0.9889667987911067,0.9847911273553067
481,0.9890666666666666,0.9838,0.041313186287879944,0.044327717274427414,0.9890728127918925,0.9838023210430472,0.9890666666666666,0.9838,0.9890667843842265,0.9837938745760524
482,0.98855,0.9854,0.041990865021944046,0.04539348930120468,0.9885558423861652,0.9854353681136602,0.98855,0.9854,0.9885448042551574,0.9853900173537997
483,0.9889166666666667,0.9848,0.04118876904249191,0.04511032626032829,0.9889184222158597,0.9848124977677462,0.9889166666666667,0.9848,0.9889140197414497,0.9847890206177145
484,0.9891833333333333,0.9838,0.041303057223558426,0.044230569154024124,0.9891947698834017,0.9838100855639484,0.9891833333333333,0.9838,0.9891854448424605,0.9837954395985476
485,0.9892333333333333,0.985,0.041214268654584885,0.044632285833358765,0.9892366473225238,0.9850109974096165,0.9892333333333333,0.985,0.9892314003093535,0.9849920256786756
486,0.9888333333333333,0.9847,0.041340406984090805,0.04474807530641556,0.9888398338549732,0.9847098244056469,0.9888333333333333,0.9847,0.9888305594669514,0.9846916005035755
487,0.9889666666666667,0.9844,0.04142104461789131,0.044737476855516434,0.9889817922558374,0.9844268944098113,0.9889666666666667,0.9844,0.9889692298733688,0.9843931186483754
488,0.9890333333333333,0.9851,0.04124728962779045,0.04522736743092537,0.9890391359622154,0.9851400130481105,0.9890333333333333,0.9851,0.9890300797681872,0.9850895443562749
489,0.9890166666666667,0.9847,0.040885187685489655,0.044061146676540375,0.989021110629121,0.9847186444706473,0.9890166666666667,0.9847,0.9890166052182607,0.9846910146305731
490,0.9891333333333333,0.985,0.04088786244392395,0.045035094022750854,0.9891356054091389,0.9850334154682351,0.9891333333333333,0.985,0.9891330263326641,0.9849948075456677
491,0.9887,0.9847,0.041781309992074966,0.045408040285110474,0.988714218319385,0.9847471424365193,0.9887,0.9847,0.9886980151768752,0.9846948841569938
492,0.98885,0.9845,0.04146282374858856,0.04506586864590645,0.9888640295895964,0.9845226553426064,0.98885,0.9845,0.9888522561874308,0.9844967042479599
493,0.989,0.9839,0.04100484773516655,0.0448310561478138,0.989006901144804,0.9839173088424852,0.989,0.9839,0.9890013774883935,0.9838940890870431
494,0.9889833333333333,0.9848,0.04114396497607231,0.04509909078478813,0.9889929690958217,0.984827365799175,0.9889833333333333,0.9848,0.9889817841751596,0.9847914746468527
495,0.9885333333333334,0.9843,0.0420428104698658,0.04766199365258217,0.9885419314104977,0.9843679339498019,0.9885333333333334,0.9843,0.9885278539805263,0.9842878254866864
496,0.9893166666666666,0.9846,0.040794990956783295,0.044540077447891235,0.9893274716573741,0.9846213164500713,0.9893166666666666,0.9846,0.9893188578314374,0.9845944257007606
497,0.9891,0.9846,0.04079313948750496,0.045807112008333206,0.9891024993596431,0.9846330107260687,0.9891,0.9846,0.9890967148948647,0.9845904064392773
498,0.9892166666666666,0.9841,0.04071686789393425,0.044641245156526566,0.9892219356633575,0.9841116027132155,0.9892166666666666,0.9841,0.9892162100195278,0.9840934461528166
499,0.9888333333333333,0.9844,0.0410277359187603,0.04435906559228897,0.9888474636596708,0.9844142962387347,0.9888333333333333,0.9844,0.9888328614780201,0.984392017230336
500,0.9887,0.9855,0.04220374673604965,0.0447305403649807,0.9887218509611676,0.985526203140851,0.9887,0.9855,0.988700202377494,0.9854952452247883
501,0.9887666666666667,0.9857,0.04132752865552902,0.0456707626581192,0.9887711120229291,0.985741122426985,0.9887666666666667,0.9857,0.9887620391232288,0.9856888902460478
502,0.98935,0.985,0.04045281931757927,0.044267687946558,0.9893552986604798,0.9850222614093517,0.98935,0.985,0.9893502069097281,0.9849920662783351
503,0.9889166666666667,0.985,0.04101184383034706,0.04440268129110336,0.9889299168147794,0.9850258790264197,0.9889166666666667,0.985,0.9889167157712826,0.9849905966650709
504,0.9894166666666667,0.9848,0.04027252644300461,0.04480062052607536,0.9894173654046898,0.9848235025383012,0.9894166666666667,0.9848,0.9894157300883998,0.9847936090692703
505,0.9893833333333333,0.9846,0.04067310318350792,0.044309910386800766,0.9893954626385268,0.9846287177187196,0.9893833333333333,0.9846,0.9893862686221833,0.9845976099704478
506,0.9892833333333333,0.9849,0.040207501500844955,0.0442967489361763,0.9892866370569243,0.984917373370385,0.9892833333333333,0.9849,0.9892812578377124,0.9848892555061817
507,0.9892166666666666,0.984,0.040739480406045914,0.04444011300802231,0.9892309016774039,0.984019761233351,0.9892166666666666,0.984,0.9892163254431354,0.9839962003268742
508,0.9894666666666667,0.9849,0.0402628630399704,0.04469586908817291,0.9894695323504399,0.9849227031198012,0.9894666666666667,0.9849,0.9894646037317945,0.9848917752569083
509,0.9888666666666667,0.9845,0.04123109579086304,0.045220840722322464,0.9888925811608995,0.9845461905698916,0.9888666666666667,0.9845,0.9888681400498821,0.9844978470112569
510,0.9888666666666667,0.9851,0.04078546538949013,0.04619799181818962,0.9888683177732646,0.9851544045109578,0.9888666666666667,0.9851,0.9888604869958146,0.9850861856506943
511,0.9887166666666667,0.9847,0.041574858129024506,0.04491962119936943,0.9887606595724501,0.9847448079367271,0.9887166666666667,0.9847,0.9887234640480055,0.9847006655226219
512,0.9892833333333333,0.9843,0.04037145897746086,0.04430537298321724,0.989293490315856,0.9843149165362333,0.9892833333333333,0.9843,0.9892826641048639,0.9842957338947197
513,0.9894166666666667,0.985,0.04049142822623253,0.04427899792790413,0.9894281036851269,0.9850336770421463,0.9894166666666667,0.985,0.9894175351280596,0.9849937611071046
514,0.9896666666666667,0.9846,0.03984569385647774,0.04355330020189285,0.9896714621468732,0.9846022182290329,0.9896666666666667,0.9846,0.9896677117460434,0.9845945437897015
515,0.9895166666666667,0.9848,0.0400051549077034,0.043324731290340424,0.9895211009297129,0.9848036499013935,0.9895166666666667,0.9848,0.9895158178491595,0.984792745057014
