epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9869,0.9838,0.04757437855005264,0.050875235348939896,0.9869009432931325,0.9838459637105738,0.9869,0.9838,0.98689538369418,0.9837960623807641
345,0.9864833333333334,0.984,0.047488193958997726,0.049695953726768494,0.9864909734363732,0.9840244349497985,0.9864833333333334,0.984,0.9864846087129365,0.9839943467589699
346,0.98635,0.9841,0.04825609549880028,0.05133657902479172,0.9863630422873173,0.9841775450268673,0.98635,0.9841,0.986341490649937,0.984095754003942
347,0.9865166666666667,0.9833,0.04709278419613838,0.049804072827100754,0.9865318440229587,0.9833308109236215,0.9865166666666667,0.9833,0.986520612026569,0.9832954157378164
348,0.9866166666666667,0.9835,0.04721769690513611,0.05013412982225418,0.9866286470545383,0.983554192240851,0.9866166666666667,0.9835,0.986616291943111,0.9834992117532869
349,0.9865166666666667,0.9837,0.04670834541320801,0.049591630697250366,0.9865156071318412,0.9837268058053181,0.9865166666666667,0.9837,0.9865134471384784,0.9836962177455291
350,0.9866666666666667,0.9842,0.04670938849449158,0.049331437796354294,0.9866672732944007,0.9842357132519959,0.9866666666666667,0.9842,0.9866631769149912,0.9841980370873807
351,0.9868,0.9834,0.04673944041132927,0.04984075576066971,0.9868081330530374,0.983428963267635,0.9868,0.9834,0.9868007584716554,0.9833956765017743
352,0.9867666666666667,0.984,0.04679252952337265,0.04976034164428711,0.9867735311081348,0.9840338043447465,0.9867666666666667,0.984,0.9867670135782647,0.9839985181360001
353,0.98675,0.9838,0.04676944762468338,0.050225064158439636,0.9867511200677657,0.9838501162055225,0.98675,0.9838,0.9867463139164386,0.9837972219253482
354,0.9867666666666667,0.9839,0.046835388988256454,0.050960998982191086,0.9867686278075417,0.9839374926018041,0.9867666666666667,0.9839,0.9867631071196232,0.9838966525648973
355,0.9866833333333334,0.9839,0.046620287001132965,0.049327604472637177,0.9866966063373277,0.9839296421531725,0.9866833333333334,0.9839,0.9866841506080796,0.9839005453907818
356,0.9866166666666667,0.9839,0.046536486595869064,0.0500987246632576,0.9866152640800748,0.9839395507589624,0.9866166666666667,0.9839,0.9866092981422304,0.9838971630238093
357,0.9869666666666667,0.9841,0.046213727444410324,0.04935714974999428,0.9869683639257025,0.9841400832498173,0.9869666666666667,0.9841,0.9869632651571438,0.9840966779375558
358,0.9865,0.9825,0.04752955958247185,0.05226089432835579,0.9865134394788104,0.982587584056105,0.9865,0.9825,0.9864933878755955,0.9825006493745455
359,0.98685,0.9834,0.04639691486954689,0.050350211560726166,0.9868513295272199,0.98344002402977,0.98685,0.9834,0.9868481595412957,0.9833963996098544
360,0.9869666666666667,0.9837,0.04606567695736885,0.04953213036060333,0.9869715375220485,0.9837450878834779,0.9869666666666667,0.9837,0.9869651518348438,0.9836960905672404
361,0.9863333333333333,0.9836,0.04682200774550438,0.04979173094034195,0.9863479642616685,0.9836268253912295,0.9863333333333333,0.9836,0.9863271344122856,0.9835957439762002
362,0.9869333333333333,0.9836,0.04589497298002243,0.04894344508647919,0.9869408719413458,0.9836379676329485,0.9869333333333333,0.9836,0.9869347323030054,0.9835982144845841
363,0.98695,0.9844,0.046604275703430176,0.04995839670300484,0.9869659246511027,0.9844319082731102,0.98695,0.9844,0.9869471881570386,0.9843975851784269
364,0.9869333333333333,0.9842,0.04604000598192215,0.04866189882159233,0.9869377811404225,0.9842404768769316,0.9869333333333333,0.9842,0.9869302134142058,0.9842004623312951
365,0.9869333333333333,0.985,0.04619363695383072,0.0497448593378067,0.9869367978037076,0.9850594009756478,0.9869333333333333,0.985,0.986925205055638,0.9849952732244492
366,0.9871,0.9844,0.04548707976937294,0.04809563606977463,0.9871028800944398,0.9844256609953365,0.9871,0.9844,0.9870983952907023,0.9843984758602552
367,0.9874333333333334,0.9836,0.045730698853731155,0.050081077963113785,0.9874336012761505,0.9836412476076659,0.9874333333333334,0.9836,0.987430483707236,0.98359735005541
368,0.9869666666666667,0.9843,0.0456150658428669,0.048427287489175797,0.9869710679095991,0.9843331000627601,0.9869666666666667,0.9843,0.986962415177924,0.9842987270805106
369,0.9873833333333333,0.9836,0.045208889991045,0.04864925891160965,0.9873873510023152,0.983637759207637,0.9873833333333333,0.9836,0.9873823872906725,0.9835974433891199
370,0.9870833333333333,0.9841,0.04525473341345787,0.048064570873975754,0.9870914088442718,0.9841354046501856,0.9870833333333333,0.9841,0.9870836578302888,0.9840994486096333
371,0.98705,0.9844,0.04567153751850128,0.04879305884242058,0.987052772630586,0.9844366444464977,0.98705,0.9844,0.9870452393220343,0.9843996284291674
372,0.9871,0.984,0.045096319168806076,0.04793991521000862,0.9871086753709793,0.9840293680190109,0.9871,0.984,0.9871002664331492,0.9839983442784104
373,0.9869666666666667,0.9844,0.04532450810074806,0.048140738159418106,0.9869772330033171,0.9844234142158031,0.9869666666666667,0.9844,0.9869673176962139,0.9843955328186629
374,0.9871666666666666,0.984,0.04579183831810951,0.050154909491539,0.9871683886491793,0.9840594049647033,0.9871666666666666,0.984,0.9871568580935901,0.9839922914886998
375,0.9872666666666666,0.984,0.045318540185689926,0.04872076213359833,0.9872717251281854,0.9840411212770559,0.9872666666666666,0.984,0.9872638997996825,0.9839944486124356
376,0.9873833333333333,0.9836,0.044815003871917725,0.04836804047226906,0.9873888771090589,0.9836398368513732,0.9873833333333333,0.9836,0.9873834302489163,0.9835988052262006
377,0.9875666666666667,0.984,0.04474703222513199,0.048485029488801956,0.9875696294946986,0.984033906490097,0.9875666666666667,0.984,0.9875661819612241,0.9839985366430501
378,0.98745,0.9844,0.0449388213455677,0.04906698316335678,0.9874500434134729,0.9844471364200031,0.98745,0.9844,0.987444353460694,0.9843969562648539
379,0.9876666666666667,0.9841,0.04457995668053627,0.04847046360373497,0.987664650704707,0.9841381194784011,0.9876666666666667,0.9841,0.9876631627319475,0.9840964936840834
380,0.9870833333333333,0.9831,0.0460047721862793,0.04997570440173149,0.9871133918872436,0.9831533642717352,0.9870833333333333,0.9831,0.987087522022826,0.983102665518693
381,0.9876833333333334,0.9842,0.04476335272192955,0.048714492470026016,0.9876846025754833,0.984243704341961,0.9876833333333334,0.9842,0.9876800090200583,0.984197492056024
382,0.9871,0.9842,0.04479430615901947,0.04791564494371414,0.9871120183310095,0.9842397704041698,0.9871,0.9842,0.9870998000943616,0.9841994489960291
383,0.9876333333333334,0.9836,0.04461867734789848,0.048442207276821136,0.987638315539781,0.9836334597308507,0.9876333333333334,0.9836,0.9876324973715422,0.9835943466628558
384,0.9871333333333333,0.9848,0.04460511356592178,0.04767182469367981,0.9871401445253897,0.9848228802968031,0.9871333333333333,0.9848,0.9871309286903556,0.9847960781810975
385,0.98755,0.9843,0.04458821937441826,0.04800870269536972,0.9875585972518044,0.9843503776877218,0.98755,0.9843,0.9875500757348644,0.98430279334301
386,0.9875833333333334,0.9847,0.044619716703891754,0.04805772751569748,0.9875856485547733,0.9847404541740878,0.9875833333333334,0.9847,0.9875787134019931,0.9846924804395109
387,0.9874333333333334,0.9847,0.045128531754016876,0.048227544873952866,0.9874398844020044,0.984747423464265,0.9874333333333334,0.9847,0.987428722938487,0.9846949847915312
388,0.98785,0.9844,0.04426267370581627,0.048446543514728546,0.9878496888031201,0.9844432985712043,0.98785,0.9844,0.9878449204711405,0.9843949468758619
389,0.9870833333333333,0.9837,0.04585881903767586,0.05091411992907524,0.9870932069163749,0.9837710540979456,0.9870833333333333,0.9837,0.9870751611534363,0.9836962051495062
390,0.9878166666666667,0.9841,0.0440702959895134,0.0480341799557209,0.9878235450969662,0.9841374004621221,0.9878166666666667,0.9841,0.9878182349821089,0.9840982872310422
391,0.9874333333333334,0.9843,0.04445374011993408,0.04746643826365471,0.9874525558507306,0.9843334314444321,0.9874333333333334,0.9843,0.987434901655758,0.9843015276407888
392,0.98765,0.9844,0.043751295655965805,0.04708802327513695,0.9876535714421183,0.9844288604075542,0.98765,0.9844,0.9876487561752207,0.9843971186451941
393,0.9876333333333334,0.9833,0.044328123331069946,0.048003651201725006,0.9876531098747853,0.9833510750043317,0.9876333333333334,0.9833,0.9876379793700572,0.9833024042398251
394,0.9878666666666667,0.9844,0.04385576397180557,0.0480557419359684,0.9878672275620726,0.9844379610278502,0.9878666666666667,0.9844,0.9878636874476023,0.9843992341075389
395,0.9880666666666666,0.9847,0.043725620955228806,0.047355033457279205,0.9880687508278231,0.984731153892853,0.9880666666666666,0.9847,0.9880628813165119,0.9846965821777841
396,0.9878,0.9839,0.04413234069943428,0.04942862689495087,0.9878033880755891,0.9839566292215713,0.9878,0.9839,0.9877946598349434,0.9838949023196762
397,0.9870166666666667,0.9856,0.04529611021280289,0.04839616268873215,0.987035403633571,0.9856548780571113,0.9870166666666667,0.9856,0.9870070400163442,0.9855962403394313
398,0.9877666666666667,0.9834,0.04415573179721832,0.04901425912976265,0.9877704393645259,0.9834593731829394,0.9877666666666667,0.9834,0.987765127062734,0.9833974220299467
399,0.9881166666666666,0.9841,0.0432673916220665,0.04740574210882187,0.9881184947659317,0.9841328485044162,0.9881166666666666,0.9841,0.9881163116916495,0.9840994364462462
400,0.9876333333333334,0.9849,0.043584514409303665,0.04812472313642502,0.9876287194025095,0.9849371630151093,0.9876333333333334,0.9849,0.9876259461506945,0.9848945509639753
401,0.9871833333333333,0.9845,0.04453229531645775,0.04780906066298485,0.9872218742399059,0.9845354079552963,0.9871833333333333,0.9845,0.9871861734760072,0.9844983726270744
402,0.9880166666666667,0.9845,0.04330277070403099,0.047726891934871674,0.9880148055552199,0.9845392571954154,0.9880166666666667,0.9845,0.9880112110804581,0.9844967613023103
403,0.9878333333333333,0.9841,0.04353940114378929,0.04794440045952797,0.987843059768314,0.9841352969878744,0.9878333333333333,0.9841,0.987835450548211,0.9840977663645702
404,0.9879666666666667,0.9841,0.04320187121629715,0.04784662276506424,0.9879684170731242,0.9841407797720548,0.9879666666666667,0.9841,0.987966180247836,0.984095961533489
405,0.9877166666666667,0.9845,0.043501269072294235,0.047653794288635254,0.9877174910465107,0.9845408850127267,0.9877166666666667,0.9845,0.9877106561821551,0.9844956669104771
406,0.9877166666666667,0.9845,0.04338502511382103,0.04779340699315071,0.9877288922569317,0.9845318849780955,0.9877166666666667,0.9845,0.987715319012684,0.9844982465860056
407,0.9878833333333333,0.9841,0.04315846040844917,0.047662414610385895,0.9878892139473441,0.9841450083020697,0.9878833333333333,0.9841,0.9878810918273455,0.9840991722985909
408,0.9878833333333333,0.9848,0.04343625158071518,0.04712139815092087,0.9879028780878867,0.9848311761410597,0.9878833333333333,0.9848,0.9878850873183631,0.9847984488683458
409,0.9883,0.9842,0.04287009686231613,0.04768843203783035,0.988298554461413,0.9842333134600014,0.9883,0.9842,0.9882963249386667,0.9841977206636103
410,0.9881,0.9845,0.04320793226361275,0.04806884378194809,0.988105878193551,0.9845373609177034,0.9881,0.9845,0.9880962119157556,0.9844960590374412
411,0.98785,0.9842,0.043566931039094925,0.047002848237752914,0.9878715902135402,0.9842400596525558,0.98785,0.9842,0.9878536294354506,0.9842048483632696
412,0.9880833333333333,0.9842,0.04303833469748497,0.04709995910525322,0.9880940001080754,0.9842416761010513,0.9880833333333333,0.9842,0.9880848614765236,0.9841987865027162
413,0.9876666666666667,0.9837,0.043942976742982864,0.04909886047244072,0.9876811182155294,0.9837667147537508,0.9876666666666667,0.9837,0.9876611447357926,0.98369628398336
414,0.9882833333333333,0.9842,0.04237869009375572,0.04659893363714218,0.988282488420369,0.9842344677418369,0.9882833333333333,0.9842,0.9882808590689507,0.9841959295775022
415,0.9879666666666667,0.9848,0.042910847812891006,0.047464992851018906,0.9879702584222648,0.9848384903818793,0.9879666666666667,0.9848,0.9879605598177775,0.9847984994504521
416,0.9882333333333333,0.9847,0.042476024478673935,0.04659057408571243,0.9882377851722342,0.9847324136195863,0.9882333333333333,0.9847,0.9882326458635079,0.9846974085386982
417,0.9883166666666666,0.985,0.042624808847904205,0.04767417162656784,0.9883164578309895,0.9850439724278242,0.9883166666666666,0.985,0.9883094911819643,0.9849945622795322
418,0.9879333333333333,0.9857,0.042440012097358704,0.0464344285428524,0.9879326308086616,0.9857277313997027,0.9879333333333333,0.9857,0.9879296156840506,0.9856949024131565
419,0.98845,0.9844,0.04204907268285751,0.046412307769060135,0.9884515756975448,0.9844305163704646,0.98845,0.9844,0.9884484699677817,0.9843975768944516
420,0.9884166666666667,0.9845,0.04211810976266861,0.047217875719070435,0.988418496261869,0.9845369702155756,0.9884166666666667,0.9845,0.9884159922894727,0.9844974206930325
421,0.9879,0.9854,0.04257038235664368,0.04652729630470276,0.9879003185002162,0.9854287471731281,0.9879,0.9854,0.9878928194318382,0.9853929144091192
422,0.9880833333333333,0.9838,0.042914677411317825,0.047222089022397995,0.9881173883034885,0.9838510574713895,0.9880833333333333,0.9838,0.9880917034875241,0.9838027238649489
423,0.9882,0.985,0.04261113330721855,0.04793667793273926,0.988202658165418,0.9850542230740944,0.9882,0.985,0.9881949228958119,0.9849944104899078
424,0.9883666666666666,0.985,0.04222685098648071,0.0463394969701767,0.9883799350816366,0.9850287234113988,0.9883666666666666,0.985,0.9883664490052537,0.9849995448446145
425,0.9880166666666667,0.9851,0.042223308235406876,0.04687264561653137,0.9880180039937423,0.9851448967124258,0.9880166666666667,0.9851,0.9880140828810693,0.98509459364612
426,0.9884833333333334,0.9855,0.04188844561576843,0.04596841707825661,0.9884902554275301,0.9855345172875184,0.9884833333333334,0.9855,0.9884817785073273,0.9855009249326913
427,0.9886333333333334,0.9847,0.041643183678388596,0.04633551836013794,0.9886363259018671,0.9847341632352391,0.9886333333333334,0.9847,0.9886323702956458,0.9846978271077343
428,0.9885166666666667,0.9852,0.042057909071445465,0.04685397818684578,0.9885189745639771,0.9852403167062874,0.9885166666666667,0.9852,0.9885111262513441,0.9851932172276764
429,0.98825,0.9848,0.041938234120607376,0.04564147815108299,0.9882668243231222,0.9848283428866509,0.98825,0.9848,0.9882527563985413,0.9848005775830412
430,0.9884166666666667,0.9844,0.04167572781443596,0.04681592807173729,0.9884222583059327,0.9844496048704079,0.9884166666666667,0.9844,0.9884163630981302,0.9843947570598186
431,0.9889,0.9839,0.04183967784047127,0.04732927680015564,0.9888991310343658,0.9839462762529682,0.9889,0.9839,0.9888939922952977,0.9838947107906099
432,0.98785,0.9848,0.042857132852077484,0.04749028757214546,0.9878749324782402,0.9848368077211344,0.98785,0.9848,0.9878531964601197,0.9847973150856149
433,0.9882333333333333,0.9841,0.04228635132312775,0.04679834842681885,0.9882552531131714,0.9841489418313442,0.9882333333333333,0.9841,0.9882369979433694,0.9841051935764568
434,0.9885833333333334,0.9843,0.04220319166779518,0.046944327652454376,0.9886004896379132,0.9843554622505201,0.9885833333333334,0.9843,0.9885847481858877,0.9843015165080533
435,0.9886833333333334,0.9849,0.041353315114974976,0.04671230539679527,0.9886841573075894,0.9849488080624244,0.9886833333333334,0.9849,0.9886790755987382,0.9848963446520204
436,0.9888,0.9844,0.04158862307667732,0.04722749441862106,0.9888041521044663,0.9844378080226894,0.9888,0.9844,0.9887982426819237,0.9843949739855209
437,0.98855,0.9852,0.041217684745788574,0.04605380445718765,0.9885551275107278,0.9852346016084237,0.98855,0.9852,0.9885492251544961,0.9851996129562612
438,0.9885166666666667,0.9848,0.041565608233213425,0.045625239610672,0.9885355924008088,0.9848372463045405,0.9885166666666667,0.9848,0.9885190645204646,0.9848048219244172
439,0.9886,0.9846,0.041389137506484985,0.0458889938890934,0.9886158699303393,0.9846201400902033,0.9886,0.9846,0.9886031166122647,0.9845963648820208
440,0.9888,0.9848,0.04098039120435715,0.0464363619685173,0.9888025428126457,0.9848312450573249,0.9888,0.9848,0.9887981164167053,0.9847971750817432
441,0.9887333333333334,0.9856,0.0412132702767849,0.046503134071826935,0.9887337183752787,0.9856358025346373,0.9887333333333334,0.9856,0.9887279804262944,0.9855966929486495
442,0.9886666666666667,0.9846,0.041646625846624374,0.04795970022678375,0.9886733344077326,0.9846722003014247,0.9886666666666667,0.9846,0.9886627504084807,0.9845992046882118
443,0.9888,0.985,0.040689561516046524,0.045646604150533676,0.9888020851978548,0.9850340171351211,0.9888,0.985,0.9887992375968941,0.9849959283838562
444,0.9886833333333334,0.9855,0.04099689796566963,0.04521579295396805,0.9886942404291945,0.9855268656516378,0.9886833333333334,0.9855,0.9886820345573702,0.9854979963825541
445,0.9888833333333333,0.9847,0.04099283367395401,0.046433161944150925,0.9888863825268713,0.9847454482639106,0.9888833333333333,0.9847,0.9888814503843991,0.984697331140969
446,0.9889166666666667,0.9854,0.04077263921499252,0.04549059271812439,0.9889191490791501,0.9854413325076788,0.9889166666666667,0.9854,0.9889134444342621,0.9854010524045874
447,0.9889666666666667,0.9848,0.040558040142059326,0.04552414268255234,0.9889685136387868,0.9848299288252894,0.9889666666666667,0.9848,0.9889652165043524,0.9847939888118568
448,0.9886333333333334,0.9851,0.04083028808236122,0.04502848535776138,0.9886445099629947,0.9851324567685833,0.9886333333333334,0.9851,0.9886343800931944,0.9850990385611745
449,0.9878,0.9846,0.04274184629321098,0.04757874459028244,0.9878608450135073,0.984650596700224,0.9878,0.9846,0.9878113434657773,0.984598525583507
450,0.98905,0.9852,0.04036681354045868,0.04549405351281166,0.9890477853490365,0.9852346181234276,0.98905,0.9852,0.9890466330396724,0.9851930701012463
451,0.9890333333333333,0.9853,0.040978748351335526,0.045930780470371246,0.9890376622839354,0.9853400562572974,0.9890333333333333,0.9853,0.989028264294095,0.9852940484151206
452,0.9886,0.9852,0.041249729692935944,0.046434104442596436,0.9886164139198821,0.985248417402364,0.9886,0.9852,0.9885986830959961,0.9851996264456538
453,0.98915,0.9848,0.04047675430774689,0.046143513172864914,0.9891537369381365,0.9848346579744175,0.98915,0.9848,0.9891483335986716,0.9847967942847119
454,0.98895,0.9848,0.04046563804149628,0.04561101645231247,0.9889593652996267,0.9848472752880354,0.98895,0.9848,0.9889504886935087,0.9848009617278681
455,0.9888166666666667,0.9844,0.04137558117508888,0.04859869182109833,0.9888282384054029,0.9844859398130691,0.9888166666666667,0.9844,0.9888128710778401,0.9843957885882106
456,0.9890833333333333,0.9843,0.04045041650533676,0.04661884903907776,0.9890877261860631,0.9843476402581002,0.9890833333333333,0.9843,0.9890827860221258,0.9842975174183257
457,0.9891833333333333,0.9856,0.04019248113036156,0.044654447585344315,0.9891874172092906,0.9856274361081645,0.9891833333333333,0.9856,0.9891809327026491,0.985598989378712
458,0.989,0.9846,0.040284447371959686,0.04580533877015114,0.9890104947044581,0.9846432201139651,0.989,0.9846,0.9890005239441743,0.9845976680769214
459,0.9891833333333333,0.9848,0.04015818610787392,0.04550880193710327,0.9891893922078735,0.9848453341776531,0.9891833333333333,0.9848,0.9891822013147032,0.9848022961266398
460,0.9891333333333333,0.985,0.04041137173771858,0.046703726053237915,0.9891365609660554,0.9850549686569908,0.9891333333333333,0.985,0.9891306497721196,0.9849984042512724
461,0.9890666666666666,0.9846,0.04017440602183342,0.045694611966609955,0.9890755577858514,0.9846470380100344,0.9890666666666666,0.9846,0.9890672745003058,0.9846010827274868
462,0.9890333333333333,0.9852,0.04048333317041397,0.04611601307988167,0.9890428152263917,0.9852362024810545,0.9890333333333333,0.9852,0.9890305648292468,0.9852004099488906
463,0.989,0.9847,0.04082614928483963,0.04715051129460335,0.9890082387129199,0.9847724508585747,0.989,0.9847,0.9889942034552237,0.9846879572586164
464,0.989,0.9854,0.039893850684165955,0.04534075781702995,0.9890056603027507,0.9854385117295151,0.989,0.9854,0.9889980628569138,0.9853971614810431
465,0.9892166666666666,0.9851,0.04004546254873276,0.04600854963064194,0.9892175180399655,0.9851382630100852,0.9892166666666666,0.9851,0.989211399519464,0.9850935384638633
466,0.9893833333333333,0.9851,0.03954838588833809,0.045038409531116486,0.9893848298048612,0.9851282246162874,0.9893833333333333,0.9851,0.9893812385232044,0.9850969843485318
467,0.9890833333333333,0.9845,0.0399920828640461,0.045924119651317596,0.9890864823882886,0.9845458730794601,0.9890833333333333,0.9845,0.9890799445140478,0.984493039781901
468,0.9892333333333333,0.9856,0.03990824520587921,0.045901231467723846,0.9892357200449575,0.9856344018147425,0.9892333333333333,0.9856,0.9892285149026837,0.9855970588080256
469,0.98905,0.9848,0.04061828926205635,0.04686826840043068,0.9890614522680194,0.9848505015595087,0.98905,0.9848,0.9890474733205735,0.9847983406034123
470,0.9892666666666666,0.9846,0.04004155099391937,0.046540576964616776,0.9892718066616506,0.9846543645492968,0.9892666666666666,0.9846,0.9892620638004439,0.9845950927499555
471,0.9892833333333333,0.9847,0.0397447869181633,0.045413482934236526,0.9892934373292626,0.9847497254617142,0.9892833333333333,0.9847,0.9892837609813365,0.9847003281496561
472,0.9892,0.9854,0.040300268679857254,0.04570283368229866,0.9892082678231819,0.9854460341721091,0.9892,0.9854,0.989194939032277,0.9853967196599406
473,0.98825,0.9855,0.04204421490430832,0.04622531682252884,0.9882889571365923,0.9855618075837341,0.98825,0.9855,0.9882471299478074,0.9854990162280727
474,0.9890333333333333,0.9856,0.04026080295443535,0.04653843119740486,0.9890376736891936,0.9856601128754483,0.9890333333333333,0.9856,0.9890252978662809,0.9855906875488687
475,0.9893833333333333,0.985,0.039262980222702026,0.044824469834566116,0.9893874728236312,0.985026344000582,0.9893833333333333,0.985,0.9893829096185611,0.9849959700181312
476,0.98925,0.9846,0.039335113018751144,0.04473225772380829,0.9892598444616704,0.984637473154212,0.98925,0.9846,0.9892513392854453,0.9846029124607969
477,0.9896333333333334,0.9852,0.03907807543873787,0.04501999914646149,0.9896360686042037,0.9852472756365686,0.9896333333333334,0.9852,0.98963087731778,0.9851978285994206
478,0.9894,0.9858,0.03957240283489227,0.045100919902324677,0.9894082045855983,0.9858384120755893,0.9894,0.9858,0.9893995402956942,0.9858016515615129
479,0.9894833333333334,0.9856,0.03954349458217621,0.044449806213378906,0.9894924782713925,0.9856357984830575,0.9894833333333334,0.9856,0.9894792551839793,0.9855999774415425
480,0.9885833333333334,0.9853,0.04071326181292534,0.04520899057388306,0.9886048157990525,0.9853433678098305,0.9885833333333334,0.9853,0.988577500841414,0.9852998910994877
481,0.9891,0.985,0.03939937800168991,0.04497160762548447,0.9891140527743535,0.9850332930291869,0.9891,0.985,0.9891011053631646,0.9849990818446007
482,0.9893666666666666,0.9856,0.03962835296988487,0.04570816829800606,0.9893725316349087,0.985648282651557,0.9893666666666666,0.9856,0.9893611746297397,0.9855979862649631
483,0.98935,0.985,0.038967330008745193,0.044014424085617065,0.9893614839597705,0.9850151384820068,0.98935,0.985,0.9893529496937205,0.9849970570248917
484,0.9887166666666667,0.9845,0.04074854031205177,0.04705264791846275,0.988741001315306,0.9845522250881465,0.9887166666666667,0.9845,0.9887128271653485,0.9844955733858913
485,0.9894333333333334,0.9841,0.039024706929922104,0.04546796530485153,0.9894405474796589,0.9841497125595888,0.9894333333333334,0.9841,0.9894341970294515,0.9841006665407458
486,0.98925,0.9839,0.04001716896891594,0.047859519720077515,0.9892625451052441,0.9839961622905077,0.98925,0.9839,0.9892489325596353,0.9839009755802605
487,0.9893166666666666,0.9857,0.03961705043911934,0.045883338898420334,0.9893209095531694,0.9857630351244888,0.9893166666666666,0.9857,0.9893103859879705,0.9856949120988804
488,0.9898333333333333,0.9854,0.038570743054151535,0.044013869017362595,0.9898375949311539,0.9854399864354267,0.9898333333333333,0.9854,0.9898313677789833,0.9853981825602981
489,0.98935,0.9852,0.03902015462517738,0.04443790018558502,0.989358027320012,0.9852152540879416,0.98935,0.9852,0.9893483421759195,0.9851949253374686
490,0.98975,0.9857,0.03867070749402046,0.04487990587949753,0.9897535274537618,0.9857502403164287,0.98975,0.9857,0.9897468268175669,0.985698323091705
491,0.9895,0.9847,0.03915544971823692,0.044654179364442825,0.9895190159299824,0.9847488664642561,0.9895,0.9847,0.9895048638826192,0.9847016819656883
492,0.9895,0.9861,0.038667138665914536,0.0444379560649395,0.989504008894834,0.986137318083785,0.9895,0.9861,0.9894972716711282,0.9860971733733027
493,0.9891833333333333,0.9856,0.0396205373108387,0.04473331198096275,0.9892011807847318,0.9856387113861096,0.9891833333333333,0.9856,0.9891808441281043,0.985599439409057
494,0.9898333333333333,0.9861,0.03859259560704231,0.04488234221935272,0.9898373396833194,0.9861444688665079,0.9898333333333333,0.9861,0.9898294340034249,0.9860983191920822
495,0.9897166666666667,0.9857,0.038332242518663406,0.043528106063604355,0.9897233436680365,0.9857278882358325,0.9897166666666667,0.9857,0.989716942954807,0.9857009437481392
496,0.9900166666666667,0.9854,0.038070887327194214,0.044235408306121826,0.9900191501587885,0.9854346264476679,0.9900166666666667,0.9854,0.990015722258293,0.9853990015789603
497,0.9896166666666667,0.9856,0.03823491185903549,0.04391488805413246,0.989620045629496,0.9856294465642335,0.9896166666666667,0.9856,0.9896146330152106,0.9855962879465482
498,0.9898333333333333,0.9852,0.03838735446333885,0.04421989619731903,0.9898428912861792,0.9852583268791676,0.9898333333333333,0.9852,0.9898316541236185,0.9851988244368449
499,0.9896,0.9849,0.03862500563263893,0.04538550600409508,0.9896067082126692,0.9849615837390858,0.9896,0.9849,0.9895987962910728,0.9848948364299885
500,0.9898666666666667,0.9856,0.03837875649333,0.04418648034334183,0.9898724155982677,0.9856399027027535,0.9898666666666667,0.9856,0.9898638939750122,0.9855969994112471
501,0.9888,0.9847,0.03973890095949173,0.044498976320028305,0.9888532426167004,0.9847686363763923,0.9888,0.9847,0.9888090289423377,0.9847058284658504
502,0.9895,0.9852,0.03842479735612869,0.04483107104897499,0.9895045109101082,0.9852363251226633,0.9895,0.9852,0.989496142203588,0.9851934094542963
503,0.9895333333333334,0.9854,0.03837849944829941,0.04359906539320946,0.9895509743508905,0.9854353348724748,0.9895333333333334,0.9854,0.9895363918061607,0.9854015145835281
504,0.9899,0.9859,0.03798574209213257,0.043925248086452484,0.9899051931172393,0.985925761612037,0.9899,0.9859,0.989899930460606,0.9858982848990993
505,0.9898333333333333,0.9859,0.038160499185323715,0.04421363025903702,0.9898363224411026,0.9859405102585702,0.9898333333333333,0.9859,0.9898278666382149,0.9858972037837264
506,0.9896166666666667,0.9855,0.038077451288700104,0.04442848637700081,0.9896274533542995,0.9855324939719332,0.9896166666666667,0.9855,0.9896179457282009,0.9854984333910297
507,0.9896166666666667,0.9853,0.03856746107339859,0.045311883091926575,0.9896261005501406,0.9853484163978359,0.9896166666666667,0.9853,0.989616083001281,0.9852957051237312
508,0.9900666666666667,0.9855,0.03773234784603119,0.04409627616405487,0.9900651595088911,0.9855270579033955,0.9900666666666667,0.9855,0.9900648233139819,0.9854940901459147
509,0.9897166666666667,0.986,0.0378519669175148,0.04403923824429512,0.9897282777732294,0.9860247225519891,0.9897166666666667,0.986,0.9897174881443801,0.986000683000563
510,0.9899833333333333,0.9859,0.037752971053123474,0.04455103352665901,0.9899864084185159,0.9859308651980371,0.9899833333333333,0.9859,0.9899803758095462,0.9858970375166668
511,0.9893166666666666,0.9855,0.03933609277009964,0.046282120048999786,0.9893334770838772,0.9855742057378318,0.9893166666666666,0.9855,0.9893092343527327,0.9854919509574789
512,0.9898166666666667,0.9857,0.03775839880108833,0.043345749378204346,0.9898267944122949,0.9857357127147357,0.9898166666666667,0.9857,0.9898176989856087,0.9856991420222099
513,0.99025,0.9856,0.03720841929316521,0.043355707079172134,0.9902506462906342,0.9856274763919679,0.99025,0.9856,0.9902488483984189,0.985595701376949
514,0.9900666666666667,0.9856,0.03747263178229332,0.043504178524017334,0.9900677950188008,0.9856283744849789,0.9900666666666667,0.9856,0.9900644929444149,0.9855955687748901
515,0.9896,0.9858,0.03796017915010452,0.04366699233651161,0.989615402573342,0.9858254418459066,0.9896,0.9858,0.9896025703743044,0.9858019531037145
