epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9768,0.9779,0.07921111583709717,0.07149302214384079,0.9767935178520181,0.9779210213656458,0.9768,0.9779,0.9767934862042942,0.9778857525873905
346,0.9735,0.9755,0.08961484581232071,0.0802975445985794,0.9736605664235577,0.9755889246897336,0.9735,0.9755,0.9734387902654892,0.9754571027113057
347,0.9759666666666666,0.9768,0.0816747173666954,0.07472311705350876,0.9760098583283542,0.9768924298805488,0.9759666666666666,0.9768,0.9759488984883539,0.9767838798066812
348,0.9756166666666667,0.9763,0.08251159638166428,0.076252281665802,0.9756941510202721,0.976463384643499,0.9756166666666667,0.9763,0.9756087046267735,0.9762919146369002
349,0.9728333333333333,0.9734,0.09084640443325043,0.08207724243402481,0.9733572936820798,0.9739283749693294,0.9728333333333333,0.9734,0.9728828756270135,0.9734483156111704
350,0.9745166666666667,0.9733,0.08544854074716568,0.07964923232793808,0.9747220344556612,0.9737284656857251,0.9745166666666667,0.9733,0.9745338038062703,0.9733410251671186
351,0.9758666666666667,0.9764,0.08263182640075684,0.07474108040332794,0.9759806211608527,0.976520724663761,0.9758666666666667,0.9764,0.9758785596760543,0.9764033282635984
352,0.9743833333333334,0.9765,0.0862371176481247,0.07907144725322723,0.9745334874648819,0.9766858641400958,0.9743833333333334,0.9765,0.974363845686441,0.9764718732494797
353,0.9733833333333334,0.9757,0.08812779933214188,0.07936428487300873,0.9736380244514449,0.9758963734624057,0.9733833333333334,0.9757,0.9733528478205338,0.9756682569526496
354,0.9701333333333333,0.9732,0.10042271763086319,0.09036809206008911,0.9707763682314994,0.9737802457243384,0.9701333333333333,0.9732,0.9701112506886204,0.9731878477790047
355,0.9770833333333333,0.9778,0.07912987470626831,0.07100841403007507,0.9771062236401715,0.9778324274040606,0.9770833333333333,0.9778,0.9770804078017441,0.9777890154778272
356,0.9768666666666667,0.9775,0.07878861576318741,0.07159105688333511,0.9768626922298089,0.9775512836176702,0.9768666666666667,0.9775,0.9768554928529861,0.977488176347017
357,0.97445,0.9759,0.08821573853492737,0.08373212814331055,0.9746711793991923,0.9763004909093894,0.97445,0.9759,0.974447798704369,0.9759036415699734
358,0.97255,0.9726,0.09389106184244156,0.09078846871852875,0.9729927740739326,0.9732247979754618,0.97255,0.9726,0.9725838055271263,0.97263122754671
359,0.9768666666666667,0.9775,0.07910830527544022,0.0724869966506958,0.9768927229064789,0.9775763261225487,0.9768666666666667,0.9775,0.9768691265575206,0.9774954011602284
360,0.97625,0.9772,0.08216742426156998,0.07690151035785675,0.9763201810662379,0.9773173449042548,0.97625,0.9772,0.9762503617841691,0.9771887938565759
361,0.97435,0.9759,0.084718719124794,0.07753794640302658,0.9745530521724233,0.9760500531267844,0.97435,0.9759,0.9743723486828417,0.9758947865174696
362,0.9763,0.9755,0.08080536872148514,0.07335693389177322,0.9763934703676231,0.9756795424611857,0.9763,0.9755,0.9763119421277368,0.975504994277583
363,0.9768166666666667,0.9779,0.07962624728679657,0.07123468816280365,0.9768483941770598,0.9779511149516433,0.9768166666666667,0.9779,0.9768046653320992,0.9778846432208267
364,0.9744333333333334,0.9758,0.08912414312362671,0.08085113763809204,0.9747367899382552,0.9761373860560488,0.9744333333333334,0.9758,0.9744628761436529,0.9758265466130195
365,0.9730666666666666,0.9747,0.08862252533435822,0.08013472706079483,0.9733534101460787,0.9749475629923285,0.9730666666666666,0.9747,0.9730562360888947,0.9746856746265041
366,0.9748,0.9756,0.08463967591524124,0.08084412664175034,0.9749798461171463,0.9760156855608322,0.9748,0.9756,0.974819781111271,0.9756389306496738
367,0.9767333333333333,0.9791,0.08014164865016937,0.07211987674236298,0.9768267556199111,0.9791678088498662,0.9767333333333333,0.9791,0.9767457881361014,0.9790982579518855
368,0.9758833333333333,0.9767,0.081079863011837,0.0760115385055542,0.9759703218043395,0.9768788421361971,0.9758833333333333,0.9767,0.9758849836204407,0.9767002271662767
369,0.97445,0.9769,0.08703483641147614,0.08267220109701157,0.9746238636177244,0.9771773788914514,0.97445,0.9769,0.9744459949931827,0.9768871213584375
370,0.9721833333333333,0.9738,0.09192812442779541,0.08092687278985977,0.9730049928552593,0.9743436232740079,0.9721833333333333,0.9738,0.9723355178543712,0.973879268791516
371,0.9747666666666667,0.9766,0.08323957771062851,0.07391450554132462,0.9750915382647131,0.9767214475185907,0.9747666666666667,0.9766,0.9748167227145337,0.9766028524084821
372,0.97505,0.9767,0.08561936765909195,0.07813333719968796,0.9751617574922136,0.9768190967622519,0.97505,0.9767,0.9750167474222677,0.9766852256753497
373,0.9772833333333333,0.9782,0.07946580648422241,0.07165458053350449,0.9772946509570842,0.9782650840906133,0.9772833333333333,0.9782,0.9772637841896319,0.9781851957378563
374,0.9626666666666667,0.9679,0.12376885861158371,0.10882292687892914,0.9643237940780531,0.9690019089315333,0.9626666666666667,0.9679,0.9625483368909764,0.9678360243070406
375,0.9768833333333333,0.9781,0.07965435087680817,0.07140058279037476,0.9770210940384859,0.9781538775127697,0.9768833333333333,0.9781,0.9769059219924301,0.9780955933298912
376,0.9768666666666667,0.9783,0.07800168544054031,0.06964480131864548,0.9769095049343689,0.978346450178152,0.9768666666666667,0.9783,0.9768694326675464,0.9782933039764521
377,0.9765666666666667,0.9772,0.07814472168684006,0.0710730254650116,0.9766126673231587,0.9772450719201166,0.9765666666666667,0.9772,0.9765677453780324,0.97718855115022
378,0.9773,0.9777,0.07752560079097748,0.0701661929488182,0.977319449395794,0.9777282109170193,0.9773,0.9777,0.9772978899567281,0.9776902853673819
379,0.9723666666666667,0.973,0.09370595961809158,0.0848967656493187,0.9731442513213125,0.9738389912046881,0.9723666666666667,0.973,0.972478819090419,0.9731221640990015
380,0.97765,0.9781,0.07791095972061157,0.07207085937261581,0.977661392667186,0.9781618074977094,0.97765,0.9781,0.9776361145094771,0.9780834412090124
381,0.9769,0.9776,0.07938392460346222,0.07128726691007614,0.9769136987368516,0.977651433873854,0.9769,0.9776,0.9768784522534758,0.9775825287413683
382,0.9775166666666667,0.9778,0.07751034200191498,0.07009964436292648,0.9775137812533182,0.9778520526665115,0.9775166666666667,0.9778,0.9774998680410006,0.9777836268875688
383,0.9733333333333334,0.977,0.08689426630735397,0.08103866875171661,0.9735716926081618,0.9772406045588509,0.9733333333333334,0.977,0.9733375727223372,0.9769726351597021
384,0.9761,0.9764,0.08041557669639587,0.07340731471776962,0.97621519172213,0.9765089480683972,0.9761,0.9764,0.9761161154082465,0.976404443304384
385,0.9703166666666667,0.9705,0.09970791637897491,0.09542836993932724,0.9712206491023206,0.9716481366466438,0.9703166666666667,0.9705,0.9704060836805599,0.9706418672725611
386,0.9656333333333333,0.9694,0.11034141480922699,0.09500443190336227,0.9671910872420444,0.9704653299248283,0.9656333333333333,0.9694,0.9657836059385451,0.9694862736297322
387,0.9776833333333333,0.9779,0.07813163846731186,0.06865839660167694,0.9777340547049123,0.977932313280849,0.9776833333333333,0.9779,0.977689755383852,0.9778979573299837
388,0.97595,0.9774,0.08062963932752609,0.07302699238061905,0.9760504110238273,0.9774904489702251,0.97595,0.9774,0.9759371006508826,0.9773831385802451
389,0.9754,0.9775,0.08208370953798294,0.07493415474891663,0.9755776386138675,0.977635473727085,0.9754,0.9775,0.9754047824978892,0.9774837286687136
390,0.9727166666666667,0.9737,0.09126628190279007,0.08161986619234085,0.9731179435724095,0.9740494670596556,0.9727166666666667,0.9737,0.9727380408524995,0.9737068090217322
391,0.9763,0.9775,0.07971328496932983,0.07162991911172867,0.976354659293898,0.9775770541788408,0.9763,0.9775,0.9762966172947725,0.9774780812976144
392,0.9778833333333333,0.9791,0.07646947354078293,0.0695333406329155,0.9779136719571159,0.9791338049859373,0.9778833333333333,0.9791,0.9778881711899123,0.9790938708796751
393,0.9771666666666666,0.978,0.07713769376277924,0.06955696642398834,0.9772386931704757,0.9780362630199233,0.9771666666666666,0.978,0.9771824247324568,0.9779944517626689
394,0.9753166666666667,0.9747,0.08554644137620926,0.08218637853860855,0.9755036591771613,0.97503370091446,0.9753166666666667,0.9747,0.9753076841035064,0.9747108116996278
395,0.9765,0.9773,0.07991454005241394,0.07109807431697845,0.9765787724601879,0.977346405929526,0.9765,0.9773,0.9764942368347462,0.9772850563662266
396,0.97775,0.9786,0.0763164609670639,0.06967519223690033,0.9777643597147418,0.9786476926360127,0.97775,0.9786,0.9777483758946102,0.9785890605527804
397,0.97545,0.9766,0.08129256218671799,0.07333280891180038,0.9757034407090727,0.976714797905896,0.97545,0.9766,0.9754881382113888,0.976599497237333
398,0.97755,0.9779,0.07732678949832916,0.0703158751130104,0.9775706700838562,0.9779585918740946,0.97755,0.9779,0.977545614498234,0.9778845179859702
399,0.97395,0.9751,0.09025270491838455,0.08309198915958405,0.9742821803883579,0.9754061949074659,0.97395,0.9751,0.9739387317219991,0.9750831645090093
400,0.97745,0.9781,0.07609328627586365,0.06760843098163605,0.9774826895856016,0.9781238662159418,0.97745,0.9781,0.9774506424502283,0.978090947616881
401,0.97175,0.9732,0.09716053307056427,0.08637344092130661,0.9726630944835007,0.9740728878003754,0.97175,0.9732,0.97183495539075,0.9733132746887538
402,0.9733666666666667,0.9744,0.09065284579992294,0.08180805295705795,0.9738284634375641,0.9747839549512495,0.9733666666666667,0.9744,0.9733999875762855,0.9743982493739041
403,0.9734333333333334,0.9729,0.08901511877775192,0.08570685982704163,0.973965789935958,0.9737850683276116,0.9734333333333334,0.9729,0.9734921119304419,0.9730007916664531
404,0.9691666666666666,0.9687,0.09946303814649582,0.09394338726997375,0.9702152315610743,0.9697492054272733,0.9691666666666666,0.9687,0.9692656952314546,0.9687599120069461
405,0.9769,0.9786,0.08012180775403976,0.07093321532011032,0.9770236643599647,0.9786882733365093,0.9769,0.9786,0.976918285995911,0.9786090743215442
406,0.9777333333333333,0.9792,0.07660704106092453,0.06927068531513214,0.9777925919244138,0.9792528115503757,0.9777333333333333,0.9792,0.9777447842937576,0.979193953341706
407,0.9782833333333333,0.9789,0.07589704543352127,0.06894790381193161,0.9782933159111936,0.9789406820062532,0.9782833333333333,0.9789,0.9782749709386718,0.9788905910892054
408,0.9735666666666667,0.9748,0.0883714109659195,0.08490221947431564,0.9738875346731014,0.9752934776803686,0.9735666666666667,0.9748,0.9735416342937205,0.9747924697220087
409,0.9728833333333333,0.9727,0.09011520445346832,0.08680229634046555,0.973393060478512,0.9734402381020271,0.9728833333333333,0.9727,0.9729210828958549,0.9727509829531147
410,0.9765333333333334,0.9776,0.0789375826716423,0.0742608904838562,0.976649773476254,0.9777984798588372,0.9765333333333334,0.9776,0.9765493526548958,0.9776097673957896
411,0.9744,0.9748,0.08675559610128403,0.07690991461277008,0.9747419458253441,0.9750389157776852,0.9744,0.9748,0.9744235210076793,0.974812971754194
412,0.9727333333333333,0.9732,0.09162618219852448,0.08544106781482697,0.9731537736036187,0.9735641082419159,0.9727333333333333,0.9732,0.9726910222117681,0.9731237186374833
413,0.9730166666666666,0.975,0.09108875691890717,0.08110853284597397,0.9733378495677927,0.9752754351465088,0.9730166666666666,0.975,0.9730052938954307,0.9749981252171034
414,0.9777,0.9786,0.07601877301931381,0.06866618990898132,0.9777487365112142,0.9786525987696856,0.9777,0.9786,0.9777003275627416,0.9785949581040239
415,0.97855,0.9792,0.07543861120939255,0.06861567497253418,0.9785566679581312,0.9792591130256649,0.97855,0.9792,0.9785402604030415,0.9791903490631101
416,0.9730666666666666,0.9744,0.09186440706253052,0.08751322329044342,0.973595458513048,0.9750770064677248,0.9730666666666666,0.9744,0.9731126227224772,0.9744385207105133
417,0.9765666666666667,0.9761,0.08344168215990067,0.07536841183900833,0.9767182716215086,0.9762663949728482,0.9765666666666667,0.9761,0.9765544531655784,0.976095154753172
418,0.9777,0.9781,0.07643941789865494,0.06863608211278915,0.9777632226310267,0.9781504822004868,0.9777,0.9781,0.9777013273526718,0.9780920872510876
419,0.97635,0.9768,0.08231666684150696,0.07960350066423416,0.9764778854676598,0.9770477936999612,0.97635,0.9768,0.9763163681764707,0.9767775985595508
420,0.9752833333333333,0.9766,0.08436698466539383,0.08036719262599945,0.97551450419731,0.9770919786734695,0.9752833333333333,0.9766,0.9752950466986894,0.9766248774664268
421,0.9779333333333333,0.9785,0.07501574605703354,0.06997226923704147,0.977945326615441,0.9785978311506737,0.9779333333333333,0.9785,0.9779244469832533,0.9784941409609077
422,0.9728666666666667,0.9738,0.0887451320886612,0.08235780149698257,0.9732400481057856,0.9742085214720689,0.9728666666666667,0.9738,0.9729026215704936,0.9738219899608912
423,0.9783,0.9778,0.07488004863262177,0.06910167634487152,0.9783050630651016,0.9778556489678747,0.9783,0.9778,0.9782885343413881,0.9777894864646922
424,0.9784166666666667,0.9783,0.07530459016561508,0.06707727909088135,0.9784314030915234,0.9783210575315158,0.9784166666666667,0.9783,0.97840493078806,0.9782861091708551
425,0.9777666666666667,0.9772,0.07665185630321503,0.06953856348991394,0.9778754550972945,0.9773213768809065,0.9777666666666667,0.9772,0.9777868568687001,0.9772095995034149
426,0.9619833333333333,0.9634,0.12264614552259445,0.11739566922187805,0.9642184809360099,0.9656258901870073,0.9619833333333333,0.9634,0.9622418080107827,0.9636307169844631
427,0.9762833333333333,0.9766,0.07972587645053864,0.07268907129764557,0.9765143584191187,0.9767611471727505,0.9762833333333333,0.9766,0.976315501147454,0.9765988434961984
428,0.9766833333333333,0.9781,0.07872971892356873,0.07106070220470428,0.9768191179427028,0.97821160291842,0.9766833333333333,0.9781,0.9766823865593708,0.9780961813555646
429,0.9591166666666666,0.9606,0.13793206214904785,0.1275942027568817,0.9616120954799312,0.9628660310865683,0.9591166666666666,0.9606,0.9592380789506987,0.9606740973238731
430,0.9788333333333333,0.979,0.07386382669210434,0.06729412823915482,0.9788510236093874,0.9790269022495509,0.9788333333333333,0.979,0.978832670373451,0.9789906153400678
431,0.9749166666666667,0.9728,0.08543521165847778,0.08199489861726761,0.9752573866953256,0.9733904175046563,0.9749166666666667,0.9728,0.9749056478535536,0.972834443671387
432,0.9783666666666667,0.9783,0.07393824309110641,0.06819625198841095,0.9783701995094851,0.9783506999396121,0.9783666666666667,0.9783,0.9783597861075491,0.9782904216723102
433,0.9742333333333333,0.9777,0.08632449060678482,0.0763656422495842,0.9744891921230662,0.9778782423359084,0.9742333333333333,0.9777,0.9742142563836789,0.9776871582240506
434,0.9753166666666667,0.9758,0.08272341638803482,0.07879786193370819,0.9755279409597525,0.9761672825027854,0.9753166666666667,0.9758,0.9753124751452215,0.9758041878903463
435,0.9776833333333333,0.9789,0.07737302780151367,0.07008626312017441,0.9778029602328884,0.9790001754679022,0.9776833333333333,0.9789,0.9776955912987513,0.9789053854236969
436,0.9788833333333333,0.9788,0.07379309087991714,0.06792829930782318,0.978893570504836,0.9788528259333656,0.9788833333333333,0.9788,0.9788790056386811,0.9787909692901471
437,0.9762,0.978,0.07893076539039612,0.06991583853960037,0.9764069015605893,0.9780888925056476,0.9762,0.978,0.9762200872029688,0.977995932082156
438,0.9770666666666666,0.9775,0.07741496711969376,0.07373146712779999,0.9771605052268316,0.9777000021577498,0.9770666666666666,0.9775,0.9770716274715822,0.9774996187434793
439,0.9697,0.971,0.10359293967485428,0.09427707642316818,0.9710113528849247,0.9721465572236181,0.9697,0.971,0.9698157806779074,0.9710856301813373
440,0.9730333333333333,0.9751,0.08869346231222153,0.07922999560832977,0.9737965139359476,0.9755016459437266,0.9730333333333333,0.9751,0.9731441278094621,0.975118355779366
441,0.9761,0.9774,0.08084795624017715,0.07227398455142975,0.9763459775371476,0.9775778408508526,0.9761,0.9774,0.976126380773164,0.9774066583275096
442,0.9748666666666667,0.9732,0.0853058397769928,0.08180487900972366,0.9752679887538372,0.9738532160880428,0.9748666666666667,0.9732,0.9748704993948265,0.973247466973703
443,0.9778833333333333,0.9783,0.07748586684465408,0.06949291378259659,0.9779444625611666,0.9783690041782888,0.9778833333333333,0.9783,0.977872583583177,0.9782877028053244
444,0.97805,0.9785,0.07494800537824631,0.07045413553714752,0.9780757851819482,0.9785916299025607,0.97805,0.9785,0.9780462993570764,0.9784914606451357
445,0.9755666666666667,0.9766,0.08539673686027527,0.07982005923986435,0.975723615887586,0.9768571811354096,0.9755666666666667,0.9766,0.975525822803047,0.9765845565986314
446,0.9787833333333333,0.979,0.07293631881475449,0.06583748757839203,0.9787918955210759,0.9790199996500436,0.9787833333333333,0.979,0.9787808971864843,0.9789887626698961
447,0.9748333333333333,0.9775,0.08521096408367157,0.07882425934076309,0.9752485264780065,0.9780025744462068,0.9748333333333333,0.9775,0.9748897779771294,0.9775496229381444
448,0.97845,0.9797,0.07407684624195099,0.06590904295444489,0.9784748656054879,0.9797307447836658,0.97845,0.9797,0.9784411972779817,0.9796905063082689
449,0.9790333333333333,0.9795,0.07357784360647202,0.06731261312961578,0.9790388048966853,0.9795565030906515,0.9790333333333333,0.9795,0.9790236160548745,0.9794915809589202
450,0.979,0.9789,0.0737604945898056,0.0671009048819542,0.9790335345076808,0.9789508691620394,0.979,0.9789,0.9790018436086235,0.9788951143463795
451,0.9785333333333334,0.9787,0.07443151623010635,0.06770288944244385,0.9785849277252621,0.9787637168609795,0.9785333333333334,0.9787,0.9785383351003976,0.9786948042503023
452,0.9787166666666667,0.9793,0.07431548088788986,0.06772937625646591,0.9787328349339718,0.9793696332418375,0.9787166666666667,0.9793,0.9787034998536512,0.9792867365037436
453,0.9756833333333333,0.9762,0.08319602161645889,0.07883315533399582,0.9758860699073589,0.9765000046198038,0.9756833333333333,0.9762,0.9756539212260148,0.9761672436232206
454,0.9771666666666666,0.9776,0.078945592045784,0.07120364904403687,0.9772991391927965,0.9777266003652381,0.9771666666666666,0.9776,0.9771757455431599,0.9775991674950332
455,0.9781833333333333,0.9794,0.07547463476657867,0.06631248444318771,0.978301020282075,0.9794448320254303,0.9781833333333333,0.9794,0.9781969446494825,0.9793979484744617
456,0.9781666666666666,0.9785,0.0765097439289093,0.0725460797548294,0.9782196294398275,0.9786361301447547,0.9781666666666666,0.9785,0.9781519951709164,0.9784880301827831
457,0.9748833333333333,0.9771,0.0854852944612503,0.0799286961555481,0.9752776371946575,0.9774724869079724,0.9748833333333333,0.9771,0.9749114848216203,0.9770983218040726
458,0.9720833333333333,0.9735,0.09006164222955704,0.07959726452827454,0.9731223309866338,0.9740730233815131,0.9720833333333333,0.9735,0.9722606129570394,0.9735705600785671
459,0.9745666666666667,0.9774,0.08720622211694717,0.07746706902980804,0.9748574606055651,0.9776441627721131,0.9745666666666667,0.9774,0.9745320876464165,0.9773725212013551
460,0.9725,0.9719,0.09155338257551193,0.0896807312965393,0.9732536455165225,0.9729610436440431,0.9725,0.9719,0.9726037438034756,0.9720396798127507
461,0.9737,0.9749,0.08500547707080841,0.07887762039899826,0.9741500440473424,0.9752086105386337,0.9737,0.9749,0.9737342993037147,0.9748794375382788
462,0.979,0.9795,0.07378510385751724,0.06648898869752884,0.9790313515916412,0.979563957166273,0.979,0.9795,0.9789991383711751,0.9794977046012209
463,0.97665,0.9768,0.07863466441631317,0.07126882672309875,0.9768626094556548,0.9769564348942842,0.97665,0.9768,0.9766635660363289,0.976794262554998
464,0.97415,0.9767,0.08808889985084534,0.08033715933561325,0.9746637569943858,0.9771207913241755,0.97415,0.9767,0.9741303866132055,0.9766676990864828
465,0.97475,0.9768,0.0875154361128807,0.07902441173791885,0.9751337147725867,0.9771313741715935,0.97475,0.9768,0.9747085454736649,0.9767733822636301
466,0.976,0.9783,0.0816323533654213,0.07546747475862503,0.9761503873628234,0.9785120537190105,0.976,0.9783,0.9759554036056466,0.9782590011398482
467,0.9781333333333333,0.979,0.07464297860860825,0.06669972836971283,0.9781883713770642,0.9790378746721335,0.9781333333333333,0.979,0.9781307295311805,0.9789854419133251
468,0.9788833333333333,0.9794,0.0731687843799591,0.06643697619438171,0.9788829613587772,0.9794256688555257,0.9788833333333333,0.9794,0.9788661334119153,0.9793829616636048
469,0.9792,0.9794,0.07216893136501312,0.06553786993026733,0.979204071556414,0.9794330607549678,0.9792,0.9794,0.9791930485754902,0.9793891547660496
470,0.9653333333333334,0.9634,0.12010630965232849,0.12316898256540298,0.9664937127930963,0.9650760951089232,0.9653333333333334,0.9634,0.9649884719331596,0.9630015034640108
471,0.97885,0.9796,0.07245689630508423,0.06531600654125214,0.9788684929874891,0.9796370836435634,0.97885,0.9796,0.9788449796255816,0.9795925116176629
472,0.9766666666666667,0.9751,0.07950390130281448,0.07637333869934082,0.9769060036835134,0.9755917405716326,0.9766666666666667,0.9751,0.9766921994312002,0.9751482695986117
473,0.97455,0.974,0.08528972417116165,0.08254000544548035,0.9750281424883146,0.9748030370035351,0.97455,0.974,0.9745827085210422,0.9740604229136647
474,0.9774166666666667,0.9774,0.07733981311321259,0.06899703294038773,0.9775300462833908,0.9774432179187673,0.9774166666666667,0.9774,0.9774077070342795,0.9773658082105278
475,0.97905,0.9785,0.07294289022684097,0.06806684285402298,0.9790536738758653,0.978593086399451,0.97905,0.9785,0.9790350900499208,0.9784893736548304
476,0.9631666666666666,0.9645,0.1221076175570488,0.11479061096906662,0.9656789164461822,0.9667482669132136,0.9631666666666666,0.9645,0.9629963083297806,0.9641998145289618
477,0.97955,0.9791,0.07208175957202911,0.06599362194538116,0.9795453908521573,0.9791351701757378,0.97955,0.9791,0.9795375967470239,0.9790875005393324
478,0.9774333333333334,0.9783,0.07890728861093521,0.07194112241268158,0.9775866642766371,0.978476830487655,0.9774333333333334,0.9783,0.9774252466036892,0.9782851877657038
479,0.9754333333333334,0.9767,0.08019193261861801,0.07380831986665726,0.9756281730560854,0.9768604878595896,0.9754333333333334,0.9767,0.9754406833592906,0.9766848502235184
480,0.9769666666666666,0.9781,0.07946351170539856,0.06897023320198059,0.9773214750833867,0.978335970964336,0.9769666666666666,0.9781,0.9770357933551641,0.9781385150063399
481,0.9794333333333334,0.9804,0.07156933099031448,0.06474660336971283,0.9794335655179945,0.9804342922746763,0.9794333333333334,0.9804,0.979425334258402,0.9803849977608552
482,0.9634166666666667,0.9667,0.12470915168523788,0.11165536195039749,0.9654295641189088,0.968321961498674,0.9634166666666667,0.9667,0.9634414194107231,0.9666682336638949
483,0.9788666666666667,0.9792,0.07322940975427628,0.06785321980714798,0.9788878201768931,0.9792893560006655,0.9788666666666667,0.9792,0.9788494359717974,0.9791874880168492
484,0.9538666666666666,0.954,0.1487635374069214,0.15055282413959503,0.9607659145811354,0.9614665046552311,0.9538666666666666,0.954,0.9549293309310027,0.9550991362542749
485,0.9789333333333333,0.9794,0.07310833036899567,0.06654702126979828,0.9789413370079774,0.9794827139792245,0.9789333333333333,0.9794,0.9789150479262373,0.9793814136557228
486,0.9728166666666667,0.9728,0.09246949851512909,0.08376391232013702,0.9733247267163134,0.973354244042412,0.9728166666666667,0.9728,0.972816396947348,0.9728009366864868
487,0.97665,0.9781,0.07982178777456284,0.0706079974770546,0.9769881288110427,0.9782733295551298,0.97665,0.9781,0.9766996623632442,0.9781179409521885
488,0.9794,0.9799,0.07204651087522507,0.06697463244199753,0.9794141610136616,0.9799754411488848,0.9794,0.9799,0.9793887425449623,0.9798909862883238
489,0.97905,0.9803,0.073094941675663,0.0677478015422821,0.979085633010669,0.9803912231777615,0.97905,0.9803,0.9790394683767011,0.9802860326375594
490,0.9761,0.9751,0.0836510956287384,0.0777733102440834,0.976693067525409,0.975895449429069,0.9761,0.9751,0.9762136215173038,0.9752401462942396
491,0.9793833333333334,0.9804,0.07066933065652847,0.06440714746713638,0.9793832959431826,0.9804306044657687,0.9793833333333334,0.9804,0.9793780438590586,0.9803893118402608
492,0.9783166666666666,0.9797,0.07420863211154938,0.0666007250547409,0.9784278536476608,0.9797471236094776,0.9783166666666666,0.9797,0.9783325613160502,0.9796929437026806
493,0.9482666666666667,0.946,0.1644601672887802,0.165811687707901,0.9559700999059847,0.95456843136675,0.9482666666666667,0.946,0.9488271521148182,0.9466907223401753
494,0.97915,0.9793,0.07168009132146835,0.06435319781303406,0.9791848125676045,0.979343626316669,0.97915,0.9793,0.9791494963090895,0.9792950224926166
495,0.9769666666666666,0.9778,0.07737903296947479,0.07026106119155884,0.9772254050264041,0.9779647833094183,0.9769666666666666,0.9778,0.9769934308008048,0.9778017842857846
496,0.9724,0.9734,0.09154912829399109,0.08273304998874664,0.9734892835457711,0.9741145511524163,0.9724,0.9734,0.9725342160382465,0.9734488098912815
497,0.97675,0.9772,0.0786026120185852,0.07050837576389313,0.9770438259188465,0.9773867347469429,0.97675,0.9772,0.9767844604421888,0.9772049932208192
498,0.9781166666666666,0.9802,0.0759606659412384,0.06986581534147263,0.9782801049003972,0.9803301006620537,0.9781166666666666,0.9802,0.9781381792771351,0.980197184699667
499,0.97775,0.9783,0.07497772574424744,0.06987634301185608,0.9778649321782248,0.9784054624384276,0.97775,0.9783,0.9777656727203743,0.9783018447932653
500,0.9773666666666667,0.9783,0.07983466982841492,0.07255681604146957,0.9775464529578987,0.9785032616642461,0.9773666666666667,0.9783,0.9773577805895106,0.9782930430369418
501,0.9788666666666667,0.9811,0.07291630655527115,0.06512860208749771,0.978940057998621,0.9811631261144075,0.9788666666666667,0.9811,0.9788725921339102,0.9810954983678019
502,0.9786166666666667,0.9789,0.07294370234012604,0.06761013716459274,0.9786549003495029,0.9789896513487562,0.9786166666666667,0.9789,0.9786114505166528,0.9788866785201211
503,0.9689333333333333,0.9724,0.10537688434123993,0.09869342297315598,0.9705667914195855,0.9736195946796288,0.9689333333333333,0.9724,0.9691187852238484,0.9724909398019465
504,0.9796166666666667,0.98,0.07035572081804276,0.06582332402467728,0.9796203395194153,0.980058509816753,0.9796166666666667,0.98,0.9796129828606535,0.9799896293224408
505,0.97695,0.9778,0.07928597182035446,0.07802880555391312,0.9770959504956742,0.9780620862882416,0.97695,0.9778,0.9769159172443586,0.9777845193897596
506,0.9795166666666667,0.9797,0.07314154505729675,0.0652952492237091,0.979551333794168,0.97974743788625,0.9795166666666667,0.9797,0.9795046124021666,0.9796917492456152
507,0.9797,0.9801,0.07004979997873306,0.06462980061769485,0.9796987827987556,0.9801315871274972,0.9797,0.9801,0.979694826658614,0.9800897742651461
508,0.9747,0.976,0.08485535532236099,0.0788605660200119,0.9751585916343061,0.9764128506512084,0.9747,0.976,0.9747149696207676,0.9760149605530539
509,0.9799166666666667,0.9801,0.07015851140022278,0.0645146369934082,0.9799059919509413,0.9801316832223176,0.9799166666666667,0.9801,0.9799028798695298,0.9800816427415839
510,0.9694,0.9693,0.10216979682445526,0.09250852465629578,0.9705558289387991,0.9701987882808926,0.9694,0.9693,0.9694536986380852,0.9692719201684011
511,0.9782833333333333,0.9785,0.07339883595705032,0.06808047741651535,0.9783859798903314,0.9786195382456028,0.9782833333333333,0.9785,0.9782999374969806,0.9784934286694009
512,0.978,0.9787,0.07546892017126083,0.0700850561261177,0.9781066604343144,0.9788084132239968,0.978,0.9787,0.9780033445974781,0.9786886825385213
513,0.97975,0.9798,0.06978096067905426,0.06342390924692154,0.9797615611520745,0.979830946925448,0.97975,0.9798,0.9797502195024362,0.9797928265406517
514,0.9790833333333333,0.98,0.07278183102607727,0.06875494867563248,0.979102404269424,0.9801116046617235,0.9790833333333333,0.98,0.979063221217048,0.9799832821954542
515,0.9798166666666667,0.9803,0.0706583708524704,0.06437213718891144,0.979830014001185,0.9803479425321581,0.9798166666666667,0.9803,0.9798105325327235,0.9802932029838833
516,0.9789333333333333,0.9799,0.0730815976858139,0.06732820719480515,0.9789985975404923,0.9799887726034323,0.9789333333333333,0.9799,0.9789235097542253,0.9798799811255896
517,0.9678666666666667,0.9671,0.10812857002019882,0.10551688075065613,0.969041806940549,0.9685078098524559,0.9678666666666667,0.9671,0.9675976939039831,0.966977493024375
