epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9848166666666667,0.9833,0.05253509059548378,0.05455682426691055,0.9848373757431398,0.9833638850246705,0.9848166666666667,0.9833,0.9848048968292845,0.9832892338208018
347,0.98515,0.9835,0.0511498898267746,0.05319148674607277,0.9851620158471877,0.9835271655150555,0.98515,0.9835,0.9851532941417099,0.9834959241470311
348,0.98545,0.9838,0.05162864550948143,0.05440061166882515,0.9854563288840789,0.983864334756887,0.98545,0.9838,0.9854407628676295,0.983796168423971
349,0.9853,0.9839,0.0509190559387207,0.05308094993233681,0.9852973464966276,0.9839368684825109,0.9853,0.9839,0.9852903508491465,0.9838949411946243
350,0.9849333333333333,0.9836,0.0517505519092083,0.05372333526611328,0.9849771376626545,0.9836270996868116,0.9849333333333333,0.9836,0.9849363623125121,0.9835981862928078
351,0.9854666666666667,0.9832,0.05078664794564247,0.05302536115050316,0.9854813191913647,0.9832470264113297,0.9854666666666667,0.9832,0.9854693447884427,0.9831961864718304
352,0.9855666666666667,0.9837,0.05043821036815643,0.05223912373185158,0.985570948230014,0.9837282449969688,0.9855666666666667,0.9837,0.9855647760054433,0.983696676717031
353,0.9856166666666667,0.9834,0.050342708826065063,0.05289256572723389,0.985618190140395,0.9834405373746271,0.9856166666666667,0.9834,0.985613590101315,0.9833983095817738
354,0.9849666666666667,0.9829,0.051690444350242615,0.053892578929662704,0.9849862565887524,0.9829584818816018,0.9849666666666667,0.9829,0.9849582894811146,0.982901212357047
355,0.9844666666666667,0.9834,0.052053965628147125,0.05262545123696327,0.9845310372765498,0.9834384036070374,0.9844666666666667,0.9834,0.9844724027978256,0.9834031178055304
356,0.9845166666666667,0.982,0.05323130637407303,0.05709614232182503,0.9845611657474578,0.9821565847448573,0.9845166666666667,0.982,0.9845072685501745,0.9819988940946194
357,0.985,0.9841,0.050666872411966324,0.052509013563394547,0.9850028814323439,0.9841366928202564,0.985,0.9841,0.9849916683774641,0.9840931988456874
358,0.9843333333333333,0.9815,0.05402858927845955,0.05845820903778076,0.9843987565650262,0.9816807932349125,0.9843333333333333,0.9815,0.9843289009967757,0.9815105724299273
359,0.9857166666666667,0.9836,0.0496114119887352,0.05229581892490387,0.9857171798468876,0.9836267333363857,0.9857166666666667,0.9836,0.9857148003392057,0.9835967882661977
360,0.9856166666666667,0.9842,0.049693942070007324,0.052044954150915146,0.9856197526588063,0.9842220523633836,0.9856166666666667,0.9842,0.9856127929312545,0.9841956170704258
361,0.9852833333333333,0.984,0.0497354157269001,0.05162578076124191,0.9852876035938308,0.9840219632436019,0.9852833333333333,0.984,0.9852778224256599,0.9839944835469905
362,0.9857166666666667,0.984,0.04927597567439079,0.05194125324487686,0.9857118710613939,0.9840282436775915,0.9857166666666667,0.984,0.9857130142766226,0.9839960394282796
363,0.9855,0.9838,0.04996548965573311,0.051970940083265305,0.9855279433658118,0.9838243589562977,0.9855,0.9838,0.9855018824153903,0.9837993424751803
364,0.9844666666666667,0.9834,0.05395206809043884,0.05542661249637604,0.9845328019708078,0.9834986416726551,0.9844666666666667,0.9834,0.9844660595202922,0.9834037367877885
365,0.9855,0.9836,0.04958011955022812,0.052256498485803604,0.9854974047956881,0.9836487404161042,0.9855,0.9836,0.9854919105037295,0.9835957629761811
366,0.9858666666666667,0.9841,0.048932380974292755,0.05152902752161026,0.9858646077174386,0.9841281063520783,0.9858666666666667,0.9841,0.9858639203296599,0.9840968166465481
367,0.9856,0.9836,0.04906664788722992,0.05208203196525574,0.985600954850269,0.9836302624877264,0.9856,0.9836,0.9855967278363474,0.9835980708153842
368,0.98545,0.9841,0.049239933490753174,0.051446568220853806,0.9854580322392347,0.9841332031356324,0.98545,0.9841,0.9854449615115635,0.9840981078730808
369,0.9855333333333334,0.984,0.04903154447674751,0.05147767439484596,0.9855376931699584,0.9840395952506309,0.9855333333333334,0.984,0.9855294458850296,0.9839986659215533
370,0.9856,0.9838,0.04918413236737251,0.05164739489555359,0.9856009433500235,0.9838375879952393,0.9856,0.9838,0.9855915776786991,0.9837955869900712
371,0.9852833333333333,0.9834,0.05013185366988182,0.052244678139686584,0.9853290177474366,0.9834430966887879,0.9852833333333333,0.9834,0.9852911706133547,0.9834011527140736
372,0.9855166666666667,0.9839,0.049634866416454315,0.05186362937092781,0.9855480562414792,0.9839277492620438,0.9855166666666667,0.9839,0.9855166105914817,0.9839003601404669
373,0.9857,0.9839,0.0485648475587368,0.05121356248855591,0.9856998819510641,0.9839227489143774,0.9857,0.9839,0.9856985883761041,0.9838948378904541
374,0.9858666666666667,0.9841,0.04854777455329895,0.05179532617330551,0.9858625279959378,0.9841448961917398,0.9858666666666667,0.9841,0.9858593070086102,0.9840958331037855
375,0.98595,0.9838,0.04834748059511185,0.05079639330506325,0.9859563098514792,0.9838333795965913,0.98595,0.9838,0.9859499819082427,0.9837963924457935
376,0.9860833333333333,0.984,0.04826446995139122,0.051239605993032455,0.986086418163277,0.9840340857948254,0.9860833333333333,0.984,0.9860812387883484,0.9839979585486215
377,0.9857333333333334,0.9843,0.048598043620586395,0.050603367388248444,0.9857557330848283,0.9843288493915548,0.9857333333333334,0.9843,0.9857362643222327,0.9843025204271008
378,0.9856833333333334,0.9829,0.05104444548487663,0.05525050684809685,0.9857051895448216,0.9829999152674003,0.9856833333333334,0.9829,0.9856721723897736,0.9828982370849287
379,0.98585,0.984,0.04802060127258301,0.05049090459942818,0.9858566500031681,0.9840262210319943,0.98585,0.984,0.9858483892212351,0.983998950686842
380,0.9858333333333333,0.9839,0.048213157802820206,0.05079766362905502,0.9858442856344128,0.9839279639725018,0.9858333333333333,0.9839,0.9858348358948746,0.9838980428449913
381,0.9858833333333333,0.9837,0.04900161921977997,0.052321258932352066,0.9858862009011349,0.9837529946679043,0.9858833333333333,0.9837,0.9858729411273315,0.9836913429635903
382,0.9861666666666666,0.9842,0.04836625978350639,0.05180220305919647,0.9861663567095125,0.9842528612827833,0.9861666666666666,0.9842,0.9861597846194832,0.9841916932017377
383,0.98465,0.9804,0.05163922160863876,0.05656663700938225,0.9847371777078242,0.98065381065084,0.98465,0.9804,0.9846565165643837,0.9804219861734911
384,0.9860166666666667,0.9845,0.04781642183661461,0.05053028091788292,0.9860227963053839,0.9845313293814774,0.9860166666666667,0.9845,0.9860133952673219,0.9844979555845524
385,0.9860333333333333,0.9834,0.0485026054084301,0.05159124732017517,0.9860501419405279,0.9834653675754557,0.9860333333333333,0.9834,0.9860323668209396,0.9834014756012494
386,0.9864833333333334,0.9843,0.04801059141755104,0.050964996218681335,0.9864911208391755,0.9843437628348802,0.9864833333333334,0.9843,0.9864817716743897,0.9843013656783923
387,0.9865,0.9841,0.047700971364974976,0.050789326429367065,0.9865014517993771,0.9841403923482213,0.9865,0.9841,0.9864956147430604,0.9840969291184123
388,0.9858333333333333,0.9827,0.049286965280771255,0.053537238389253616,0.9858584733952636,0.9827771078673379,0.9858333333333333,0.9827,0.985835111014277,0.9826986968262057
389,0.9863,0.9845,0.04779534041881561,0.05189421400427818,0.9862985561918999,0.9845444649487705,0.9863,0.9845,0.9862907397278812,0.9844957809450335
390,0.9835166666666667,0.9798,0.05584603548049927,0.060364916920661926,0.9837320691740206,0.980209691956643,0.9835166666666667,0.9798,0.9835522117056762,0.9798537521994047
391,0.9861,0.9843,0.04709295555949211,0.049726665019989014,0.9861074871861091,0.9843252329877609,0.9861,0.9843,0.9860983980992578,0.9842989823321253
392,0.9852,0.9834,0.049575094133615494,0.05114799365401268,0.9852915078655142,0.9834654699269791,0.9852,0.9834,0.9852120660223036,0.9834037152220196
393,0.9853333333333333,0.9826,0.05006949231028557,0.05316556245088577,0.9854095531209796,0.9826997198806483,0.9853333333333333,0.9826,0.9853411864870302,0.9826082654746697
394,0.9866,0.9835,0.047089964151382446,0.05096891522407532,0.9866055662336444,0.9835528802100248,0.9866,0.9835,0.9866000781912322,0.9835014576823163
395,0.9864,0.9844,0.0469210147857666,0.05021314695477486,0.9863985082919982,0.9844305934423746,0.9864,0.9844,0.9863961088720256,0.9843964759689293
396,0.9863333333333333,0.984,0.04736984893679619,0.051236383616924286,0.986336993651765,0.9840620362471629,0.9863333333333333,0.984,0.9863242382402522,0.9839939253023525
397,0.9835833333333334,0.9832,0.05395616590976715,0.05580052360892296,0.9837321419034233,0.9834298993303331,0.9835833333333334,0.9832,0.9835722398056161,0.9832120995722978
398,0.98605,0.9837,0.0476260669529438,0.050366681069135666,0.9860812090345789,0.983753128117121,0.98605,0.9837,0.9860549502276948,0.9837003052666586
399,0.9861666666666666,0.9844,0.04747268185019493,0.05033423751592636,0.9861793379665668,0.9844356693450808,0.9861666666666666,0.9844,0.9861612021037068,0.984398670283984
400,0.9864333333333334,0.9844,0.046534016728401184,0.05027355998754501,0.9864290948946284,0.9844310301283873,0.9864333333333334,0.9844,0.9864266410850931,0.9843975563132652
401,0.9839166666666667,0.983,0.052555859088897705,0.053958259522914886,0.9841598590360539,0.9831308040383702,0.9839166666666667,0.983,0.983951848696897,0.9830179812963513
402,0.9863666666666666,0.9838,0.04677386209368706,0.05064777284860611,0.9863705861774159,0.9838256622138167,0.9863666666666666,0.9838,0.9863653855944421,0.983795387326438
403,0.98525,0.9828,0.04925723746418953,0.05305316671729088,0.9853341853535627,0.9828565748640207,0.98525,0.9828,0.9852661249605187,0.9828011068978131
404,0.9867333333333334,0.9841,0.04613859951496124,0.0501311756670475,0.9867333155203256,0.9841383600652652,0.9867333333333334,0.9841,0.986732066233173,0.9840972268900816
405,0.98545,0.9849,0.04918919503688812,0.05229343846440315,0.9854816541113228,0.9849785413970056,0.98545,0.9849,0.9854325431126005,0.9848873492801735
406,0.9831166666666666,0.9803,0.05533193424344063,0.058839306235313416,0.9834257034009206,0.9805730849354097,0.9831166666666666,0.9803,0.9831580223293929,0.9803213603931114
407,0.9858333333333333,0.9844,0.047579649835824966,0.0513123944401741,0.985851425645034,0.9844710558573615,0.9858333333333333,0.9844,0.9858253292254893,0.9843965499378066
408,0.9859,0.9838,0.04773171618580818,0.05005034804344177,0.9859645186561984,0.98385438233267,0.9859,0.9838,0.985910986636904,0.9838059248647998
409,0.9869,0.9843,0.045532722026109695,0.0492994524538517,0.9868973848173856,0.984329253764595,0.9869,0.9843,0.9868966481051904,0.9842973027661539
410,0.9865166666666667,0.9842,0.04654834419488907,0.05032305419445038,0.9865377935172479,0.9842296268710449,0.9865166666666667,0.9842,0.9865161759085164,0.9841987148581158
411,0.9856666666666667,0.9833,0.048982225358486176,0.05139584839344025,0.9857764496704527,0.9833952011798247,0.9856666666666667,0.9833,0.9856864189831296,0.9833148295134946
412,0.9868333333333333,0.9845,0.0455859936773777,0.04888566583395004,0.9868398593774336,0.9845296676686126,0.9868333333333333,0.9845,0.9868321990127741,0.9844976329121073
413,0.9863166666666666,0.9836,0.04691852629184723,0.050857894122600555,0.9863399208961308,0.9836555452228994,0.9863166666666666,0.9836,0.9863178354561867,0.9835982550543977
414,0.98685,0.9841,0.04526502266526222,0.048790812492370605,0.9868560058319178,0.984131207269037,0.98685,0.9841,0.9868507997524439,0.9840988690975552
415,0.9867833333333333,0.9844,0.04596022516489029,0.05027744919061661,0.9867839569226686,0.9844396472851727,0.9867833333333333,0.9844,0.9867740001691925,0.9843973131864444
416,0.9861166666666666,0.9844,0.04670214280486107,0.050871342420578,0.9861266034421112,0.9844639070975956,0.9861166666666666,0.9844,0.986108110727746,0.9843907359953118
417,0.9866333333333334,0.9848,0.04632464423775673,0.04995378106832504,0.9866447727923126,0.9848659806423288,0.9866333333333334,0.9848,0.9866242583888292,0.9847982029511766
418,0.9869333333333333,0.9844,0.044952742755413055,0.04835985228419304,0.9869327242755479,0.9844252341424721,0.9869333333333333,0.9844,0.9869304509764795,0.9843958221500468
419,0.9869,0.9843,0.04532275348901749,0.04936705157160759,0.9869055429195103,0.98432430286854,0.9869,0.9843,0.9868978209152725,0.9842955564095653
420,0.9870166666666667,0.9834,0.04561197757720947,0.05071605369448662,0.987020101484253,0.983460094576206,0.9870166666666667,0.9834,0.9870130072739722,0.9833988613911219
421,0.9868333333333333,0.9854,0.04517669603228569,0.0485268235206604,0.9868322530828609,0.9854271995308758,0.9868333333333333,0.9854,0.986827224963769,0.9853954606910198
422,0.9865666666666667,0.9838,0.045789141207933426,0.048915959894657135,0.9866016729335463,0.9838264740621913,0.9865666666666667,0.9838,0.9865719505576848,0.983801964906025
423,0.9865333333333334,0.9833,0.046457987278699875,0.051303550601005554,0.9865582032765647,0.9833847600012492,0.9865333333333334,0.9833,0.9865327155562882,0.9832994152949148
424,0.9872833333333333,0.9843,0.04448138549923897,0.04815284535288811,0.9872833804509107,0.9843255034423575,0.9872833333333333,0.9843,0.9872806722049977,0.9842978231250447
425,0.9871166666666666,0.9829,0.04564237967133522,0.05056255683302879,0.987132638219223,0.9829737714350378,0.9871166666666666,0.9829,0.9871186232959488,0.9829023087204998
426,0.9874,0.9845,0.04459339752793312,0.048292044550180435,0.9874070052964344,0.9845356413044305,0.9874,0.9845,0.9873992882122734,0.9845016936502563
427,0.9872,0.9845,0.04462876543402672,0.04873845353722572,0.9872103184244063,0.9845275194452191,0.9872,0.9845,0.9871998031833272,0.9844975470616
428,0.98725,0.985,0.044466711580753326,0.048460207879543304,0.987247978299123,0.9850389450002678,0.98725,0.985,0.9872442370462523,0.98499805723121
429,0.9863333333333333,0.9839,0.046419523656368256,0.049588873982429504,0.9863842897766172,0.9839480579792534,0.9863333333333333,0.9839,0.9863348549020995,0.9839045005752672
430,0.9872,0.9834,0.04506908357143402,0.04948655143380165,0.9872138099256471,0.9834542723786998,0.9872,0.9834,0.9872014156679463,0.9833979113142717
431,0.9875,0.9839,0.04458092525601387,0.04949527233839035,0.9875023952621321,0.983950765196898,0.9875,0.9839,0.9874969515149516,0.9838988796040355
432,0.9863166666666666,0.9844,0.04589424654841423,0.049386799335479736,0.9863408556790507,0.9844258249261407,0.9863166666666666,0.9844,0.9863179749408381,0.9843921038640572
433,0.9872333333333333,0.9834,0.04466308280825615,0.04863383248448372,0.9872557342343239,0.9834445619319068,0.9872333333333333,0.9834,0.9872377975249637,0.9834026251601574
434,0.98745,0.9842,0.04415101557970047,0.048653002828359604,0.9874580626671527,0.9842365013012623,0.98745,0.9842,0.9874500390059783,0.9842003021031038
435,0.98715,0.9832,0.04469035193324089,0.04990846663713455,0.9871566679339312,0.9832425684630418,0.98715,0.9832,0.9871469375061104,0.9831965832706175
436,0.9874,0.9842,0.04389199614524841,0.04880785942077637,0.987398372629792,0.9842317047344219,0.9874,0.9842,0.9873977857063253,0.9841959256337032
437,0.9872666666666666,0.9846,0.04418455436825752,0.0480864942073822,0.9872851956374776,0.9846254017533093,0.9872666666666666,0.9846,0.9872675650814314,0.9846006727401007
438,0.9860666666666666,0.984,0.04678317531943321,0.04975046589970589,0.9861695837381083,0.9840511492900019,0.9860666666666666,0.984,0.9860879612854461,0.9840059469011135
439,0.9872,0.9856,0.04421926289796829,0.04729411378502846,0.9872079789208601,0.9856087463462258,0.9872,0.9856,0.9871962237146843,0.9855947510139756
440,0.9872833333333333,0.9848,0.043804287910461426,0.04790202155709267,0.9872936342112119,0.9848222672300855,0.9872833333333333,0.9848,0.987281995632711,0.9847988909545311
441,0.9874,0.9842,0.04359140992164612,0.047911982983350754,0.9874049530220269,0.9842260002827282,0.9874,0.9842,0.9873967040988886,0.9841961686324264
442,0.9876166666666667,0.9839,0.04411659389734268,0.04939968138933182,0.9876234608947388,0.9839668694014645,0.9876166666666667,0.9839,0.9876156006304427,0.9838993527931279
443,0.9863166666666666,0.9845,0.04579705372452736,0.049279872328042984,0.9863495114024547,0.984543807864339,0.9863166666666666,0.9845,0.986317018629445,0.9844942198603794
444,0.9874166666666667,0.984,0.043561022728681564,0.04781876876950264,0.9874231874271424,0.9840504406983271,0.9874166666666667,0.984,0.9874138616363033,0.9840009517386663
445,0.9876166666666667,0.9843,0.04317434877157211,0.04795897752046585,0.9876148929250558,0.9843284527096868,0.9876166666666667,0.9843,0.9876137256376581,0.984296024881479
446,0.9874333333333334,0.9845,0.04341613128781319,0.04725475236773491,0.9874518647694586,0.9845271686214626,0.9874333333333334,0.9845,0.9874368243467564,0.9845006788077931
447,0.9876166666666667,0.9842,0.04298967868089676,0.047215599566698074,0.9876225918847258,0.9842307123884577,0.9876166666666667,0.9842,0.9876174031447716,0.9842004759551153
448,0.9876,0.9843,0.043160438537597656,0.04721766337752342,0.9876101499047816,0.9843315673657138,0.9876,0.9843,0.9876004739120746,0.9843007559114049
449,0.9873833333333333,0.9837,0.04397391900420189,0.04842878133058548,0.9874124079357206,0.9837342138404674,0.9873833333333333,0.9837,0.9873898392786514,0.9836970564815405
450,0.9872833333333333,0.9852,0.04388231039047241,0.04753796383738518,0.9872939605308636,0.9852146224193122,0.9872833333333333,0.9852,0.9872826094337481,0.9851953835507268
451,0.9874333333333334,0.9852,0.04320281744003296,0.04754936695098877,0.9874388042332631,0.985224656152419,0.9874333333333334,0.9852,0.9874304002170576,0.9851981811165955
452,0.98525,0.9824,0.04907156527042389,0.052732013165950775,0.9854107020565883,0.9825649211189339,0.98525,0.9824,0.985266219090845,0.9824055961601733
453,0.9879,0.9839,0.042802609503269196,0.04804561659693718,0.9878998928065205,0.9839362196207155,0.9879,0.9839,0.9878987022082334,0.9838974724197258
454,0.9877833333333333,0.9845,0.042458128184080124,0.047384362667798996,0.9877822054737935,0.9845379921535529,0.9877833333333333,0.9845,0.987781697153418,0.9844983309462203
455,0.9879,0.9844,0.04269685223698616,0.047794073820114136,0.9879039472404072,0.9844312930010195,0.9879,0.9844,0.987900501740696,0.9843998762848057
456,0.9874333333333334,0.9843,0.043169230222702026,0.04802641272544861,0.9874514999963409,0.9843333053291319,0.9874333333333334,0.9843,0.9874335787090849,0.9842987332625917
457,0.9876166666666667,0.9845,0.04336077719926834,0.047820668667554855,0.9876457837758392,0.9845211936601905,0.9876166666666667,0.9845,0.9876191730034896,0.9844976985704208
458,0.9876833333333334,0.9836,0.04306172579526901,0.04831845685839653,0.9876992003326088,0.9836457709061955,0.9876833333333334,0.9836,0.9876865407668193,0.9835972478509705
459,0.98785,0.9838,0.04243245720863342,0.04725375026464462,0.9878511302811389,0.9838363958186501,0.98785,0.9838,0.9878486159961226,0.9837982621533155
460,0.9878833333333333,0.9838,0.04287809878587723,0.0483664907515049,0.9878862316210751,0.9838603140558949,0.9878833333333333,0.9838,0.9878812109002438,0.9837992859961682
461,0.9878,0.9844,0.042194999754428864,0.04694227874279022,0.9878040274528316,0.984435375652657,0.9878,0.9844,0.9877985135907589,0.9843993632628262
462,0.9877666666666667,0.9852,0.04277505353093147,0.04734101891517639,0.9877764261158158,0.9852311824553295,0.9877666666666667,0.9852,0.98776278392769,0.9851978650768702
463,0.9877833333333333,0.9846,0.04199700430035591,0.047097980976104736,0.9877821148593834,0.9846319115903929,0.9877833333333333,0.9846,0.9877799234985298,0.9845949075817271
464,0.9876166666666667,0.9846,0.04263332858681679,0.0473666749894619,0.9876319737590459,0.9846300228939272,0.9876166666666667,0.9846,0.9876175942185433,0.9845968103853251
465,0.9870166666666667,0.9837,0.04494841769337654,0.0512675978243351,0.9870382341264237,0.9837803034414756,0.9870166666666667,0.9837,0.9870077581111806,0.983693485826183
466,0.9869666666666667,0.984,0.04500606656074524,0.05139457434415817,0.9869968567161086,0.9841225210148073,0.9869666666666667,0.984,0.9869595464327484,0.9839956898212431
467,0.98795,0.9844,0.04221400246024132,0.047951459884643555,0.9879500954885996,0.9844428243308035,0.98795,0.9844,0.9879468667258815,0.9843922165018352
468,0.988,0.9854,0.04190325364470482,0.04694516584277153,0.9879995755204728,0.9854364791929431,0.988,0.9854,0.9879939004586968,0.985396126451793
469,0.9867666666666667,0.9837,0.04576585814356804,0.05122915655374527,0.9867945352099726,0.9837673470589021,0.9867666666666667,0.9837,0.9867492672753494,0.9836875483250049
470,0.9877833333333333,0.9849,0.04279433190822601,0.048165351152420044,0.9877944815071852,0.9849659824674505,0.9877833333333333,0.9849,0.9877737102990427,0.9848921351729617
471,0.9881666666666666,0.9842,0.04156428575515747,0.04680870473384857,0.9881721170079985,0.9842520437706251,0.9881666666666666,0.9842,0.9881657779211517,0.9842005881717347
472,0.988,0.9854,0.04167024791240692,0.04652063921093941,0.9880025531665749,0.9854338840530122,0.988,0.9854,0.9879970025675792,0.9853970931400848
473,0.9877166666666667,0.9853,0.04297799989581108,0.04797729104757309,0.9877331936349277,0.9853662521657636,0.9877166666666667,0.9853,0.9877086242085001,0.9852969293868004
474,0.9861333333333333,0.9842,0.046733442693948746,0.05162491276860237,0.9861898675601006,0.9843120114876072,0.9861333333333333,0.9842,0.9861163643435814,0.984188602857633
475,0.9881166666666666,0.985,0.04127275571227074,0.0462668351829052,0.988118529869195,0.9850304560727831,0.9881166666666666,0.985,0.988114586716725,0.9849959204519759
476,0.9880833333333333,0.9851,0.04159935936331749,0.04689113795757294,0.9880847681385154,0.9851417813512228,0.9880833333333333,0.9851,0.9880770734587876,0.9850951512339183
477,0.98825,0.9849,0.041092585772275925,0.04656146094202995,0.9882478918397984,0.9849333756751354,0.98825,0.9849,0.988246799570454,0.9848956543979297
478,0.9866166666666667,0.9833,0.04597070813179016,0.052419181913137436,0.9866904834725504,0.9834143296747854,0.9866166666666667,0.9833,0.9866194694607012,0.9832984087906512
479,0.9883166666666666,0.9855,0.04134294390678406,0.04655471816658974,0.9883185742044369,0.9855380505413718,0.9883166666666666,0.9855,0.9883112600820971,0.9854958583993184
480,0.98685,0.9836,0.044089462608098984,0.0475824698805809,0.986902839838022,0.9836747660782592,0.98685,0.9836,0.9868434836026932,0.9836043313379627
481,0.9883833333333333,0.9845,0.0408400259912014,0.04666402190923691,0.9883837316250259,0.9845395441084347,0.9883833333333333,0.9845,0.9883821044155828,0.9844969861906125
482,0.9824166666666667,0.9806,0.056847892701625824,0.06304290145635605,0.9828466030433785,0.9810927720753694,0.9824166666666667,0.9806,0.9824507600116971,0.980631851121412
483,0.9884,0.9852,0.0409628264605999,0.04638945683836937,0.988398821445746,0.9852387996074536,0.9884,0.9852,0.9883951615922139,0.985193466083254
484,0.98775,0.9848,0.04176731035113335,0.046598102897405624,0.9877860763769177,0.9848288130668444,0.98775,0.9848,0.9877540337720346,0.984799822336205
485,0.9882,0.9849,0.040883228182792664,0.04642244800925255,0.9881993336283132,0.984926937939611,0.9882,0.9849,0.9881953024117482,0.9848943502002229
486,0.9878166666666667,0.9836,0.04278377816081047,0.050063230097293854,0.9878438107669083,0.9837255991354655,0.9878166666666667,0.9836,0.9878183600998179,0.9836060632230861
487,0.9881833333333333,0.9858,0.04145820438861847,0.047068677842617035,0.9881884963928856,0.9858441278882834,0.9881833333333333,0.9858,0.9881757938146345,0.9857944802905522
488,0.9884666666666667,0.9847,0.04037760943174362,0.04577724635601044,0.988468387668586,0.9847332210811351,0.9884666666666667,0.9847,0.9884654432008113,0.9846982867339715
489,0.9871333333333333,0.9848,0.04361770302057266,0.04880445450544357,0.9871903682318132,0.9848343143064451,0.9871333333333333,0.9848,0.9871341171436693,0.9847934314402109
490,0.9885166666666667,0.9845,0.0407169871032238,0.047001924365758896,0.9885192438501765,0.984556718675533,0.9885166666666667,0.9845,0.9885149202890926,0.9844972644831007
491,0.9858,0.984,0.045986536890268326,0.05038375034928322,0.9859947962594653,0.9840787157132105,0.9858,0.984,0.9858360178390717,0.9840034705306187
492,0.9884333333333334,0.9853,0.04030182957649231,0.04538440704345703,0.9884389018728245,0.9853290546437198,0.9884333333333334,0.9853,0.9884317199456839,0.9852989818326566
493,0.9852833333333333,0.9836,0.04906279221177101,0.05213798210024834,0.9854539015892504,0.9837610629105339,0.9852833333333333,0.9836,0.9852780870915068,0.9836128074792756
494,0.9884166666666667,0.9852,0.040454182773828506,0.0457603819668293,0.9884237331138368,0.9852279403627364,0.9884166666666667,0.9852,0.9884143392539435,0.9851980700485252
495,0.9882666666666666,0.985,0.04077347740530968,0.045696258544921875,0.9882805341205062,0.985038743452303,0.9882666666666666,0.985,0.988266035444152,0.9849993833414439
496,0.9884666666666667,0.9851,0.04001350328326225,0.04537450522184372,0.988469361390325,0.9851331775029476,0.9884666666666667,0.9851,0.9884645811647335,0.9850963639646261
497,0.9884666666666667,0.985,0.04002010077238083,0.045206476002931595,0.9884746046380006,0.9850284215018023,0.9884666666666667,0.985,0.9884660875641533,0.9850000697461232
498,0.9883833333333333,0.9849,0.04013259708881378,0.04526961222290993,0.988393744960918,0.9849319958179518,0.9883833333333333,0.9849,0.9883854356968529,0.9849011870223238
499,0.9879166666666667,0.9841,0.04153817519545555,0.04729842767119408,0.9879550660300784,0.9841619245551053,0.9879166666666667,0.9841,0.9879244419078791,0.9841044247954013
500,0.9886666666666667,0.9855,0.04000764340162277,0.04566770792007446,0.9886693457838349,0.9855445100190878,0.9886666666666667,0.9855,0.9886630478733051,0.9854962891452275
501,0.98815,0.9847,0.041284915059804916,0.046002987772226334,0.9881930677343359,0.9847560633716673,0.98815,0.9847,0.9881569917428633,0.9847087319074588
502,0.9881166666666666,0.985,0.0405266247689724,0.04620075225830078,0.9881289328937398,0.9850285924478916,0.9881166666666666,0.985,0.9881117321588822,0.9849971952900695
503,0.9867333333333334,0.9842,0.0443296879529953,0.04781064763665199,0.986845454541567,0.98427766578435,0.9867333333333334,0.9842,0.9867394720483219,0.984209995482366
504,0.9878166666666667,0.9843,0.04224246367812157,0.04802882671356201,0.9878633881439215,0.9843844728616452,0.9878166666666667,0.9843,0.9878194141267176,0.9843035380332663
505,0.9886333333333334,0.9857,0.0397278256714344,0.0454692505300045,0.9886337994662013,0.9857291201996635,0.9886333333333334,0.9857,0.988627601750982,0.9856966687464331
506,0.9886333333333334,0.9855,0.03967666998505592,0.04543892294168472,0.9886347018697256,0.9855396686725395,0.9886333333333334,0.9855,0.988628493325715,0.9854963193837953
507,0.9880166666666667,0.9845,0.04151938855648041,0.047350361943244934,0.9880466788271989,0.9845517447089518,0.9880166666666667,0.9845,0.9880218803421267,0.9845023106808134
508,0.98865,0.9844,0.04014066606760025,0.04658618941903114,0.9886547606157464,0.9844481838905673,0.98865,0.9844,0.9886488117111641,0.9843956550391718
509,0.9868,0.984,0.04439949244260788,0.04995964094996452,0.9869351474552709,0.9840840813832258,0.9868,0.984,0.9868156555272761,0.9839983116493497
510,0.9885,0.9852,0.040420182049274445,0.04614179953932762,0.9885253201894699,0.985237062677838,0.9885,0.9852,0.9885006647833755,0.9852042557206527
511,0.9878,0.9851,0.04252985864877701,0.04842284694314003,0.9878456917578101,0.9852102083158559,0.9878,0.9851,0.9877953231419665,0.9850954851727541
512,0.9879166666666667,0.9846,0.04124971851706505,0.046780288219451904,0.9879671176237536,0.9846461974386576,0.9879166666666667,0.9846,0.9879211615655216,0.9846026098569797
513,0.9887833333333333,0.9859,0.039687372744083405,0.045712992548942566,0.9887894156437782,0.9859516047699907,0.9887833333333333,0.9859,0.9887777918844229,0.9858972498451242
514,0.98795,0.9848,0.04034525901079178,0.04587460681796074,0.9879700956805043,0.9848354172710744,0.98795,0.9848,0.9879507151370533,0.9847964788590693
515,0.9889166666666667,0.9848,0.039042871445417404,0.04516956955194473,0.9889233212639279,0.9848400187118724,0.9889166666666667,0.9848,0.9889168672654505,0.9848008978144984
516,0.9876833333333334,0.9841,0.041957248002290726,0.04756861925125122,0.9877642019107016,0.9841699703678188,0.9876833333333334,0.9841,0.9876976145130668,0.9841034185872272
517,0.9888333333333333,0.9852,0.039142392575740814,0.044979266822338104,0.9888396438443857,0.9852190135965997,0.9888333333333333,0.9852,0.9888320642040138,0.9851967764270348
