epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9735833333333334,0.974,0.08568225055932999,0.08134482800960541,0.9740588549345104,0.9743350229165899,0.9735833333333334,0.974,0.9735643260102239,0.9739523092850743
519,0.9473666666666667,0.9485,0.16199368238449097,0.15752781927585602,0.9566155941611766,0.9580213135845217,0.9473666666666667,0.9485,0.9489068129775843,0.9501077884170978
520,0.9773666666666667,0.978,0.07483159750699997,0.06881984323263168,0.9774453787738998,0.9780795314125962,0.9773666666666667,0.978,0.9773596900989749,0.9779894907668378
521,0.97865,0.9784,0.0711449459195137,0.06702963262796402,0.9786511927306503,0.9784531619885812,0.97865,0.9784,0.9786431740074444,0.9783882196354531
522,0.9774666666666667,0.9771,0.07548735290765762,0.07151588052511215,0.9775550077994073,0.977205511960086,0.9774666666666667,0.9771,0.9774418221976366,0.9770697309541956
523,0.9718833333333333,0.9747,0.0932464674115181,0.08167167752981186,0.9728850114683737,0.9752732459697602,0.9718833333333333,0.9747,0.972032485585797,0.9747813450482857
524,0.9670333333333333,0.9672,0.10551105439662933,0.09470891207456589,0.9688035726289262,0.968601293931709,0.9670333333333333,0.9672,0.967220450646204,0.9673168509436064
525,0.9754,0.9758,0.08427228033542633,0.07966946810483932,0.975693807666069,0.9761158614934066,0.9754,0.9758,0.9753455134381122,0.9757684566289992
526,0.9709333333333333,0.9717,0.0948721319437027,0.08816210925579071,0.9719727330859889,0.9727704821118713,0.9709333333333333,0.9717,0.9710776459170746,0.9718708675924966
527,0.9722,0.9716,0.09137407690286636,0.08670211583375931,0.9731434173606947,0.9728648352098725,0.9722,0.9716,0.9723421611902352,0.9718065570525003
528,0.9492333333333334,0.9505,0.1621800661087036,0.15648825466632843,0.9571308613416047,0.9576913481960626,0.9492333333333334,0.9505,0.9497492741884817,0.9508831195729652
529,0.9761166666666666,0.9761,0.07932567596435547,0.07866205275058746,0.9763664794445679,0.9764168240119697,0.9761166666666666,0.9761,0.9761301502095308,0.9761046035029458
530,0.9532166666666667,0.9518,0.1473793089389801,0.144130140542984,0.9585678855473005,0.9575426383230364,0.9532166666666667,0.9518,0.95385861323757,0.9524527298100071
531,0.9705666666666667,0.9727,0.0959867313504219,0.08819571882486343,0.9721265425221965,0.9740250890391359,0.9705666666666667,0.9727,0.9708705862381136,0.9729506511988755
532,0.9775666666666667,0.9783,0.07699016481637955,0.07178641110658646,0.9777868590402677,0.9784897038670931,0.9775666666666667,0.9783,0.9775946388496538,0.978312719657418
533,0.9791666666666666,0.9788,0.07039530575275421,0.06536928564310074,0.9791798721965079,0.9788286748384282,0.9791666666666666,0.9788,0.9791682888707905,0.9787948679712037
534,0.9705666666666667,0.9707,0.09672192484140396,0.08977968990802765,0.9718013462455216,0.9718586825491126,0.9705666666666667,0.9707,0.970748620499102,0.970869782445342
535,0.9471333333333334,0.9491,0.1658601015806198,0.15992683172225952,0.955189143270735,0.9559361323365351,0.9471333333333334,0.9491,0.9478445218063958,0.9494759172389887
536,0.9403333333333334,0.9413,0.1904471516609192,0.18283559381961823,0.9542098579104367,0.9549560702482613,0.9403333333333334,0.9413,0.942677384257999,0.943640709488995
537,0.9480333333333333,0.9515,0.17563557624816895,0.15079058706760406,0.956096238928429,0.9588997705535539,0.9480333333333333,0.9515,0.9492650008229196,0.9527273696321554
538,0.9758666666666667,0.9753,0.08123133331537247,0.07506603747606277,0.9761906835641759,0.9756784297218771,0.9758666666666667,0.9753,0.9758934068385094,0.9753363632696939
539,0.9559833333333333,0.9589,0.14946025609970093,0.13226869702339172,0.9602711618225646,0.9622371863693874,0.9559833333333333,0.9589,0.9562569056890651,0.959109840908654
540,0.97835,0.978,0.07217609137296677,0.06803552061319351,0.978390807605739,0.9780981603747728,0.97835,0.978,0.9783415120630169,0.97798673880834
541,0.9345333333333333,0.936,0.20819191634655,0.18630199134349823,0.9511481911749198,0.9511221180564479,0.9345333333333333,0.936,0.9378324600864536,0.9388572754248716
542,0.9708166666666667,0.9714,0.09561016410589218,0.09165488183498383,0.9715531447659769,0.9721171500120934,0.9708166666666667,0.9714,0.9707998249858334,0.97138608912094
543,0.9786833333333333,0.9785,0.07198203355073929,0.06672597676515579,0.9787360076216981,0.9785792191333076,0.9786833333333333,0.9785,0.9786817722547224,0.9784968058726347
544,0.9746333333333334,0.976,0.08449199050664902,0.07906480878591537,0.9750785912728084,0.976268665496459,0.9746333333333334,0.976,0.9746819350996576,0.9759979884213988
545,0.9779833333333333,0.9777,0.07390323281288147,0.06959258019924164,0.9780793363992197,0.9778277305241154,0.9779833333333333,0.9777,0.9779792423985519,0.9776865622013813
546,0.97865,0.9786,0.07145339250564575,0.0665113553404808,0.9786984384014482,0.9786505642544334,0.97865,0.9786,0.9786541331761144,0.9785997540992357
547,0.9514333333333334,0.9523,0.1553063690662384,0.15752501785755157,0.9562717248732796,0.9573254003195014,0.9514333333333334,0.9523,0.9513790222116867,0.9522814588016847
548,0.9784,0.9781,0.07260710000991821,0.06849488615989685,0.9784495719166347,0.9782008543291775,0.9784,0.9781,0.9783910508246206,0.9780813621444601
549,0.9678666666666667,0.9665,0.10613470524549484,0.10452044755220413,0.969043809093994,0.9676799923007293,0.9678666666666667,0.9665,0.9677625077985388,0.9663902150428517
550,0.9768333333333333,0.9767,0.07889516651630402,0.07557162642478943,0.977103300472014,0.9769800204381086,0.9768333333333333,0.9767,0.9768793656159069,0.9767391668944083
551,0.9429166666666666,0.9439,0.191225066781044,0.18592825531959534,0.9535890509286485,0.9547593535754951,0.9429166666666666,0.9439,0.9434723872333987,0.9442663667963533
552,0.9633,0.964,0.12167805433273315,0.11821714043617249,0.9665595800088774,0.9671517731369728,0.9633,0.964,0.9638973999567785,0.96452710800759
553,0.9674166666666667,0.9669,0.11027321964502335,0.10873916000127792,0.968737514869416,0.9684076846771901,0.9674166666666667,0.9669,0.967353795188078,0.9668652661998299
554,0.9695333333333334,0.9706,0.10094261914491653,0.09742128103971481,0.97102563971566,0.9718748355637219,0.9695333333333334,0.9706,0.9697438111325823,0.9707187871150913
555,0.9690333333333333,0.9703,0.10358840227127075,0.09885566681623459,0.970579156685248,0.9715082854351387,0.9690333333333333,0.9703,0.9692933589698255,0.9704771553670145
556,0.9766833333333333,0.9766,0.07753317058086395,0.07452481240034103,0.976847611806099,0.9768289116266051,0.9766833333333333,0.9766,0.9766771913573042,0.9765691907955112
557,0.9784833333333334,0.9784,0.07172118127346039,0.06649560481309891,0.9785172339811679,0.9784494321448632,0.9784833333333334,0.9784,0.9784727920081869,0.978387696670144
558,0.9601666666666666,0.9636,0.1319766342639923,0.12059485167264938,0.9639108066292756,0.9672060508088,0.9601666666666666,0.9636,0.9606139188400417,0.9641115569660933
559,0.9730166666666666,0.9722,0.09036017209291458,0.09198623895645142,0.9735350331080348,0.9727705156444229,0.9730166666666666,0.9722,0.9730518557509343,0.9722237544189446
560,0.9785833333333334,0.9791,0.07143191248178482,0.06561847031116486,0.9786449521585382,0.9791363022615495,0.9785833333333334,0.9791,0.9785796838679072,0.9790844092624531
561,0.9774166666666667,0.9783,0.07662703096866608,0.06852704286575317,0.9776034192362357,0.9784073642054344,0.9774166666666667,0.9783,0.9774254593668338,0.9783081716962353
562,0.9765666666666667,0.976,0.07736331224441528,0.0726826936006546,0.9769274524277485,0.9762699982494345,0.9765666666666667,0.976,0.9766211462166156,0.9760165416490039
563,0.9240166666666667,0.9323,0.24565404653549194,0.21068400144577026,0.9441342449762176,0.9486043611476173,0.9240166666666667,0.9323,0.9263560410524967,0.9345255355699633
564,0.95285,0.9561,0.15069054067134857,0.13544033467769623,0.9575305011312223,0.9602414290069262,0.95285,0.9561,0.9535146027422412,0.9567415847416005
565,0.9783833333333334,0.978,0.07246136665344238,0.06845701485872269,0.978500427767907,0.978093233149674,0.9783833333333334,0.978,0.9784013462927761,0.9779941815795224
566,0.9733333333333334,0.974,0.08708558976650238,0.07975947111845016,0.9738857314716681,0.9745534473055952,0.9733333333333334,0.974,0.9733703770199914,0.974048253166209
567,0.9755666666666667,0.9755,0.08025497198104858,0.07545354217290878,0.9758830922057434,0.9757844175871087,0.9755666666666667,0.9755,0.9755605564869343,0.9754843437021342
568,0.95925,0.9586,0.13616567850112915,0.13728858530521393,0.9631431127127935,0.9627291583324308,0.95925,0.9586,0.9594626767764888,0.9588625378046699
569,0.9693833333333334,0.9714,0.09869938343763351,0.08784317970275879,0.9709382036377345,0.9725567641767464,0.9693833333333334,0.9714,0.9695899948533315,0.971537547944035
570,0.9750666666666666,0.9763,0.08135993778705597,0.0778331384062767,0.9755322759139985,0.976631946167241,0.9750666666666666,0.9763,0.975109953010556,0.9762895518523749
571,0.9451666666666667,0.9475,0.19094201922416687,0.17372599244117737,0.954987418887394,0.9573251190298879,0.9451666666666667,0.9475,0.9461687917478283,0.9487482948315088
572,0.9383166666666667,0.9361,0.20050033926963806,0.20132753252983093,0.9496477350239239,0.9493992903689965,0.9383166666666667,0.9361,0.938560492252022,0.9369744283515854
573,0.97755,0.9785,0.07368651777505875,0.06740544736385345,0.9776694944947629,0.9786000966424703,0.97755,0.9785,0.9775662685942182,0.978510947375588
574,0.97355,0.9729,0.08850713819265366,0.08862122148275375,0.9740666733404866,0.9734775585163605,0.97355,0.9729,0.97354095559173,0.9728965490149967
575,0.9722666666666666,0.9723,0.08969847112894058,0.0869201272726059,0.9730524438216304,0.9730174849106313,0.9722666666666666,0.9723,0.9723189385387814,0.9723438469856658
576,0.9789166666666667,0.9781,0.07114299386739731,0.06651737540960312,0.9789828741417218,0.978217771980639,0.9789166666666667,0.9781,0.9789119079230475,0.9780957771395746
577,0.9130666666666667,0.9144,0.2709261178970337,0.2582852244377136,0.9346257686630091,0.9357731862736418,0.9130666666666667,0.9144,0.9164152816607436,0.9176095697961416
578,0.8557166666666667,0.8585,0.512563169002533,0.4977799952030182,0.9285210304230778,0.928767817165839,0.8557166666666667,0.8585,0.8691881553799137,0.8707336927277385
579,0.9790833333333333,0.9788,0.07106313109397888,0.06633512675762177,0.9791762563159823,0.9789003685741616,0.9790833333333333,0.9788,0.9791045195158953,0.97880954299228
580,0.9740833333333333,0.9743,0.08440066874027252,0.07621492445468903,0.9747945518715313,0.9747479562904265,0.9740833333333333,0.9743,0.9741541083129936,0.9743094656847232
581,0.9792166666666666,0.9787,0.07008341699838638,0.06756370514631271,0.9792358316802411,0.9787815566192436,0.9792166666666666,0.9787,0.9792083172638402,0.9786833885105282
582,0.97725,0.9754,0.07713748514652252,0.07458551973104477,0.9774745423500547,0.9757719353746744,0.97725,0.9754,0.9772515455046148,0.975415095932475
583,0.9752333333333333,0.9757,0.08209367841482162,0.07523369044065475,0.9756268467948277,0.976033310629893,0.9752333333333333,0.9757,0.9752232617711994,0.9757027090301553
584,0.9504666666666667,0.9485,0.15355944633483887,0.15778596699237823,0.959542461970213,0.9582086923280932,0.9504666666666667,0.9485,0.9522086733561448,0.9503292712561306
585,0.9693,0.9708,0.10411035269498825,0.09063028544187546,0.9704797576497094,0.9717530154369192,0.9693,0.9708,0.9693309629859044,0.9708484822360686
586,0.975,0.9754,0.08360201120376587,0.07814007252454758,0.9753136057139653,0.9756280084704495,0.975,0.9754,0.9749304518287796,0.9753256609377519
587,0.96875,0.9706,0.10087047517299652,0.0940760001540184,0.9700185308642912,0.9716045506903467,0.96875,0.9706,0.9688150492907968,0.9706256934943991
588,0.9778666666666667,0.9775,0.07500257343053818,0.0726025402545929,0.9780495349853494,0.9777075743477417,0.9778666666666667,0.9775,0.977894186274446,0.977504936654481
589,0.9776666666666667,0.978,0.07370340079069138,0.06687156111001968,0.9778163330637157,0.9780841119911367,0.9776666666666667,0.978,0.9776691563222024,0.97799216641423
590,0.9793166666666666,0.9788,0.06895500421524048,0.0646594762802124,0.979341081136876,0.9788598890109214,0.9793166666666666,0.9788,0.9793197291389357,0.9788028158800622
591,0.96625,0.9666,0.11190808564424515,0.10699384659528732,0.9676079514835344,0.9681467481910071,0.96625,0.9666,0.9661573296047675,0.9665056034236786
592,0.9776666666666667,0.9779,0.07366784662008286,0.06610312312841415,0.9778941581356899,0.9780005822721034,0.9776666666666667,0.9779,0.9776951085884271,0.9779005415252036
593,0.9725,0.9727,0.09324512630701065,0.0913974866271019,0.9731157469531614,0.9733301097595598,0.9725,0.9727,0.9724505481924945,0.9726456981217012
594,0.9739,0.9742,0.08971691131591797,0.08375793695449829,0.9744036778784217,0.9746874024854345,0.9739,0.9742,0.9738121396207347,0.9741383939364665
595,0.9797166666666667,0.9789,0.06896959990262985,0.06516971439123154,0.9797282126781254,0.9789622151277834,0.9797166666666667,0.9789,0.9797110650331214,0.9788894323200645
596,0.9658833333333333,0.9657,0.11407186090946198,0.1077103242278099,0.9692334729368736,0.9691204784524261,0.9658833333333333,0.9657,0.9665478396909447,0.966353148213611
597,0.9795166666666667,0.9785,0.0690920427441597,0.06647004932165146,0.9795281039419231,0.9785662997823356,0.9795166666666667,0.9785,0.9795117753815261,0.9784904299223486
598,0.9762,0.9749,0.08119729906320572,0.08292745798826218,0.9764701338103586,0.9752963811843465,0.9762,0.9749,0.976193201334596,0.9748937990749943
599,0.97445,0.9755,0.0844346433877945,0.07842324674129486,0.974891355746015,0.9758757651118334,0.97445,0.9755,0.9744807262323163,0.9754984248946111
600,0.9616833333333333,0.9654,0.12485321611166,0.1087583601474762,0.9638839925111953,0.9670465104749197,0.9616833333333333,0.9654,0.961586812771938,0.9652938445922268
