epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9849,0.9848,0.0520210787653923,0.04895397275686264,0.9849015617867114,0.984845193681017,0.9849,0.9848,0.9848949800004295,0.984794574190849
518,0.9844833333333334,0.9838,0.05260100215673447,0.050500862300395966,0.9844865186998595,0.9838465608520611,0.9844833333333334,0.9838,0.9844744896019034,0.9837890417911345
519,0.98385,0.9838,0.053482506424188614,0.05024637654423714,0.9838751998132924,0.9838486065942037,0.98385,0.9838,0.9838506827724722,0.9837939479275915
520,0.98475,0.9848,0.051643215119838715,0.04794184863567352,0.9847587471056852,0.984827854451006,0.98475,0.9848,0.9847495471215092,0.9847947297835892
521,0.9845666666666667,0.9835,0.05189809948205948,0.047805055975914,0.9845875079011482,0.9835295075463837,0.9845666666666667,0.9835,0.9845706321815102,0.9834944608033573
522,0.9831166666666666,0.9827,0.05541396886110306,0.05067483335733414,0.9832811066523122,0.9827936059529604,0.9831166666666666,0.9827,0.9831460330099207,0.9827043915323362
523,0.9848,0.9836,0.05245814472436905,0.04969128593802452,0.9848066102423028,0.9836460973224189,0.9848,0.9836,0.9847915377031172,0.9835904127841475
524,0.9843166666666666,0.9828,0.05352310091257095,0.051798418164253235,0.984337152707147,0.9828913636078667,0.9843166666666666,0.9828,0.9843114380983279,0.9827927677673377
525,0.9845333333333334,0.9838,0.05166182294487953,0.04818793758749962,0.9845364690359817,0.9838324437276711,0.9845333333333334,0.9838,0.9845277429253932,0.9837907016004418
526,0.9849666666666667,0.9834,0.05140555649995804,0.048875901848077774,0.9849670469114615,0.9834494891952347,0.9849666666666667,0.9834,0.9849633939025434,0.9833942956202821
527,0.98455,0.984,0.052813705056905746,0.04878915846347809,0.984607159813769,0.984074954243694,0.98455,0.984,0.9845600324076149,0.9840069898652606
528,0.9850166666666667,0.9835,0.05192939564585686,0.04987812414765358,0.9850246306551993,0.9835648346643983,0.9850166666666667,0.9835,0.9850114700069503,0.9834938811408265
529,0.9845666666666667,0.9831,0.05172359198331833,0.04971002787351608,0.9845763166140443,0.9831472059267933,0.9845666666666667,0.9831,0.9845647052174715,0.983092730283778
530,0.9847833333333333,0.9836,0.051182907074689865,0.04846755787730217,0.9847801465628457,0.9836315736169885,0.9847833333333333,0.9836,0.9847788350718446,0.9835907767267228
531,0.9841,0.9849,0.053041961044073105,0.04894598200917244,0.9841497460390565,0.9849769352732257,0.9841,0.9849,0.9841052789010802,0.9848988344862705
532,0.98475,0.9846,0.05244043096899986,0.048415571451187134,0.9847687385062199,0.9846383906621803,0.98475,0.9846,0.9847427352617637,0.9845898745575247
533,0.9848333333333333,0.984,0.05163099616765976,0.047915808856487274,0.984847146651696,0.9840161916810415,0.9848333333333333,0.984,0.9848314284104355,0.9839929584337609
534,0.9844166666666667,0.9835,0.05228333920240402,0.050368763506412506,0.9844170312740466,0.9835690915957664,0.9844166666666667,0.9835,0.9844066374175774,0.9834868338980732
535,0.9842666666666666,0.982,0.053425222635269165,0.05140377953648567,0.9843201293906397,0.9821645174883915,0.9842666666666666,0.982,0.9842761519785318,0.9820140558011053
536,0.9849166666666667,0.9848,0.05141134560108185,0.047898273915052414,0.9849247909413895,0.9848497470174541,0.9849166666666667,0.9848,0.9849133635669783,0.9847961213489729
537,0.9844666666666667,0.9837,0.05197444185614586,0.048402391374111176,0.9845085509744324,0.9837378887758885,0.9844666666666667,0.9837,0.984473745885878,0.9836988695451017
538,0.9834333333333334,0.9833,0.054452165961265564,0.049576543271541595,0.9835480462481515,0.9833656137187481,0.9834333333333334,0.9833,0.983446038135314,0.983299535133289
539,0.9847166666666667,0.9834,0.05210250988602638,0.04999369755387306,0.9847296842091898,0.9834601532435636,0.9847166666666667,0.9834,0.9847094179134767,0.9833913647029559
540,0.9848166666666667,0.983,0.0517248772084713,0.04896001145243645,0.984840588358517,0.9830540564872912,0.9848166666666667,0.983,0.9848159091046096,0.9829954518774056
541,0.98485,0.984,0.050712380558252335,0.0480341874063015,0.9848486261299487,0.9840323831127478,0.98485,0.984,0.9848452483178749,0.9839932653155389
542,0.9845166666666667,0.984,0.05252300947904587,0.04897937551140785,0.9845463191051284,0.9840532011278814,0.9845166666666667,0.984,0.9845132299859561,0.9839950022436569
543,0.9846666666666667,0.9839,0.05106910690665245,0.04696916416287422,0.9846832790426774,0.9839203820031438,0.9846666666666667,0.9839,0.9846668568089255,0.9838949365990409
544,0.9844833333333334,0.9838,0.052171267569065094,0.0481940321624279,0.9845178272222455,0.9838121991179376,0.9844833333333334,0.9838,0.9844811156549746,0.9837880424992749
545,0.98455,0.9848,0.05262734368443489,0.04871736466884613,0.9845972184451081,0.9848587470274799,0.98455,0.9848,0.9845497746561807,0.9847980797799286
546,0.9849666666666667,0.9834,0.050823748111724854,0.04912151023745537,0.9849697766128024,0.9834626542178796,0.9849666666666667,0.9834,0.9849656917069809,0.9833937172034445
547,0.9836,0.9813,0.05574773624539375,0.054470255970954895,0.9836845312663534,0.9815047357948062,0.9836,0.9813,0.9835872346261956,0.9812963893773334
548,0.98485,0.9849,0.05122094228863716,0.048622358590364456,0.984865090381295,0.984959597372798,0.98485,0.9849,0.9848484114520911,0.9848940388071236
549,0.9838166666666667,0.984,0.0547671839594841,0.05069500207901001,0.9838634187731977,0.9840465888632447,0.9838166666666667,0.984,0.9838046509593003,0.9839830091929116
550,0.9850666666666666,0.9842,0.05158010125160217,0.049688562750816345,0.9850700532761983,0.9842667301378115,0.9850666666666666,0.9842,0.9850565955149337,0.9841886506181723
551,0.9847,0.9843,0.05080672353506088,0.047109510749578476,0.9847181591912963,0.9843327114036138,0.9847,0.9843,0.9847012694997626,0.9842955002863284
552,0.9847666666666667,0.9846,0.0508432500064373,0.046788401901721954,0.9847908339930965,0.9846325636207408,0.9847666666666667,0.9846,0.984770283976889,0.9846014913937153
553,0.9849333333333333,0.9843,0.05077162757515907,0.04782789573073387,0.9849384590297309,0.9843356490263441,0.9849333333333333,0.9843,0.9849269213488026,0.9842926785765725
554,0.9850333333333333,0.9843,0.0508645623922348,0.04856357350945473,0.9850492418049874,0.9843661208228366,0.9850333333333333,0.9843,0.9850348240178463,0.9842984040616916
555,0.98475,0.9832,0.052220817655324936,0.04989947751164436,0.9847792872018851,0.9832974546324053,0.98475,0.9832,0.9847463480226325,0.9831996660091555
556,0.9850333333333333,0.9841,0.05087297037243843,0.04929706081748009,0.9850284352248517,0.9841600261899093,0.9850333333333333,0.9841,0.9850240243298952,0.9840897224818372
557,0.9842333333333333,0.9847,0.05270075052976608,0.04852830618619919,0.9843241250054394,0.9847798527731564,0.9842333333333333,0.9847,0.9842498811675158,0.98470354436211
558,0.9850833333333333,0.9838,0.05032691732048988,0.04796576872467995,0.9850821548606665,0.9838340983929625,0.9850833333333333,0.9838,0.9850767870242011,0.9837919161799215
559,0.9849333333333333,0.9844,0.050655245780944824,0.04781831055879593,0.9849486484446582,0.9844373701841503,0.9849333333333333,0.9844,0.9849333163545086,0.9843966299442621
560,0.9840666666666666,0.984,0.05448203533887863,0.049265000969171524,0.9841345449622824,0.9840415852450307,0.9840666666666666,0.984,0.98406418964725,0.983994566214303
561,0.9851833333333333,0.9846,0.051029905676841736,0.048172783106565475,0.9851940814760075,0.9846535256195277,0.9851833333333333,0.9846,0.9851767026908613,0.9845910686561505
562,0.9843333333333333,0.9822,0.052831411361694336,0.05137190595269203,0.9843743913549473,0.9822889699511986,0.9843333333333333,0.9822,0.9843266764485052,0.9821972594147718
563,0.9851833333333333,0.9842,0.050823792815208435,0.04830094799399376,0.9851933976404431,0.9842326676728308,0.9851833333333333,0.9842,0.9851784339871206,0.9841920132423616
564,0.98535,0.9844,0.050961315631866455,0.049037132412195206,0.9853498835232364,0.9844591048757254,0.98535,0.9844,0.9853413863807856,0.9843899254900893
565,0.9849833333333333,0.9844,0.05009632185101509,0.04654865711927414,0.9849921397052943,0.9844193120816289,0.9849833333333333,0.9844,0.9849815431093409,0.9843941481556528
566,0.9848833333333333,0.9837,0.05086895450949669,0.04938053339719772,0.9849004032742953,0.9837686730385617,0.9848833333333333,0.9837,0.9848825302421019,0.9836914719249878
567,0.9848833333333333,0.9843,0.05082908272743225,0.04704740643501282,0.9849231151182328,0.9843308146995221,0.9848833333333333,0.9843,0.9848914511961575,0.9843020423887788
568,0.9848333333333333,0.9844,0.05161244049668312,0.04761384055018425,0.9848655498987902,0.9844364141634702,0.9848333333333333,0.9844,0.9848327010662961,0.9843987990837936
569,0.98525,0.9838,0.05013199895620346,0.048448313027620316,0.9852526464287298,0.9838568775260416,0.98525,0.9838,0.9852463661904645,0.9837924327054685
570,0.9851833333333333,0.984,0.050365883857011795,0.04780673608183861,0.9851891158723356,0.9840283445650603,0.9851833333333333,0.984,0.9851756519196514,0.9839902288475266
571,0.9846666666666667,0.9842,0.05103887990117073,0.04711800441145897,0.9847133503321182,0.984246915933689,0.9846666666666667,0.9842,0.984674475282692,0.9842021905258708
572,0.9853666666666666,0.9833,0.04982412979006767,0.047830305993556976,0.9853729456720676,0.9833330060017117,0.9853666666666666,0.9833,0.9853642120663302,0.9832930724160058
573,0.9847666666666667,0.9839,0.051450200378894806,0.048538003116846085,0.9848375865554431,0.9839724702602047,0.9847666666666667,0.9839,0.984784728890453,0.9839013215068823
574,0.9849666666666667,0.9843,0.05149724707007408,0.049439262598752975,0.9850118796283295,0.9843848515844978,0.9849666666666667,0.9843,0.9849729819705969,0.9842981060655231
575,0.9851166666666666,0.9844,0.05154723674058914,0.04709247872233391,0.9851534538248384,0.9844260948561631,0.9851166666666666,0.9844,0.9851164287395408,0.9843981156474496
576,0.98485,0.9838,0.050847362726926804,0.04713277891278267,0.9848933105850142,0.9838300783416883,0.98485,0.9838,0.9848523729145765,0.9837989859264551
577,0.9847166666666667,0.9841,0.05209985747933388,0.05077940970659256,0.9847557870400764,0.9841690063310472,0.9847166666666667,0.9841,0.9847127329655792,0.9840866334645334
578,0.9851,0.9847,0.0505085363984108,0.04777412861585617,0.9851173387301616,0.9847442409096296,0.9851,0.9847,0.985098209577515,0.9846973672990609
579,0.9855666666666667,0.9841,0.049722786992788315,0.0474211648106575,0.9855769996307175,0.9841379728772132,0.9855666666666667,0.9841,0.9855657403884225,0.9840989856324901
580,0.9850833333333333,0.984,0.05046471208333969,0.047768764197826385,0.9851187312886409,0.984043384472564,0.9850833333333333,0.984,0.9850878568894066,0.9839978294936463
581,0.9843,0.9844,0.05217716842889786,0.048225097358226776,0.9843914697510098,0.9845117557195024,0.9843,0.9844,0.9843165526091194,0.9844090302467219
582,0.9851,0.9842,0.050292499363422394,0.048397406935691833,0.9851043125952885,0.9842573476858324,0.9851,0.9842,0.9850931825777134,0.98419383598077
583,0.9853166666666666,0.984,0.049689315259456635,0.04768262803554535,0.9853268733180525,0.9840457248052906,0.9853166666666666,0.984,0.9853171358788207,0.9839975299531796
584,0.98515,0.9829,0.05082729831337929,0.049482688307762146,0.9851722164434901,0.9829756538475167,0.98515,0.9829,0.9851480913581373,0.9828956585848228
585,0.9852333333333333,0.983,0.05163348466157913,0.05052303150296211,0.9852696917730852,0.9831064364664857,0.9852333333333333,0.983,0.9852359840002717,0.9829994856739243
586,0.9847333333333333,0.9844,0.052798233926296234,0.049648236483335495,0.9848004397217242,0.9844681768544308,0.9847333333333333,0.9844,0.984735012977227,0.9843948315071118
587,0.9848666666666667,0.9844,0.05086023360490799,0.04726294428110123,0.9849226526215651,0.9844697090279293,0.9848666666666667,0.9844,0.9848796122894746,0.9844051466462461
588,0.98535,0.9849,0.050650566816329956,0.048266489058732986,0.9853695357021605,0.984959813395578,0.98535,0.9849,0.9853436671321756,0.9848946164660912
589,0.98495,0.9825,0.05192756652832031,0.05094963684678078,0.9849803933568462,0.9826221908919659,0.98495,0.9825,0.9849418668422866,0.9824920112446114
590,0.9850333333333333,0.9837,0.050757996737957,0.04911069571971893,0.985065815254541,0.9837941795883164,0.9850333333333333,0.9837,0.9850359997825949,0.9836972804276068
591,0.9851833333333333,0.9841,0.049558404833078384,0.0472559854388237,0.9851931799329725,0.9841325165431155,0.9851833333333333,0.9841,0.985178783464415,0.984090590530964
592,0.9851333333333333,0.9844,0.05049711465835571,0.048810407519340515,0.9851544806964594,0.9844755359935482,0.9851333333333333,0.9844,0.985128343537139,0.984391542686113
593,0.9856333333333334,0.985,0.049346569925546646,0.046002402901649475,0.9856427396324177,0.9850333761311117,0.9856333333333334,0.985,0.9856323265162336,0.9849967619264346
594,0.9855333333333334,0.9844,0.04893271252512932,0.046470750123262405,0.9855342567511632,0.9844239837592231,0.9855333333333334,0.9844,0.9855302287997271,0.9843925474743175
595,0.9851166666666666,0.9842,0.04987766221165657,0.047676995396614075,0.9851414835005363,0.9842594209142644,0.9851166666666666,0.9842,0.985118504058323,0.9841986247184872
596,0.98515,0.9838,0.049589429050683975,0.0467337965965271,0.9851751180809323,0.9838189822002851,0.98515,0.9838,0.9851513071159432,0.9837940251316876
597,0.98495,0.984,0.050453636795282364,0.047419700771570206,0.9849845869855196,0.9840505166498875,0.98495,0.984,0.9849516763188093,0.9840003737354105
598,0.9837166666666667,0.9845,0.05333765968680382,0.04891638457775116,0.9837898041491892,0.9845398510721045,0.9837166666666667,0.9845,0.9837138143108572,0.9844950975953838
599,0.9855333333333334,0.9842,0.04927632957696915,0.04680128023028374,0.9855425161932532,0.9842191297034552,0.9855333333333334,0.9842,0.9855327192256853,0.9841948613703467
600,0.9852333333333333,0.9835,0.05053546279668808,0.04860720410943031,0.9852632952721517,0.9835729021393026,0.9852333333333333,0.9835,0.9852314300116644,0.9834957126052329
