epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9856833333333334,0.9833,0.051365725696086884,0.05353923514485359,0.9856958509869318,0.9833776251988313,0.9856833333333334,0.9833,0.9856750746936266,0.9832955609113575
347,0.9859166666666667,0.9834,0.050234876573085785,0.051509980112314224,0.9859338428232732,0.9834188240223273,0.9859166666666667,0.9834,0.9859215842927019,0.9833968718904132
348,0.9859,0.9836,0.050497762858867645,0.05232413858175278,0.9859140301220507,0.9836521626686084,0.9859,0.9836,0.9858994423466582,0.9835987145337355
349,0.9857166666666667,0.9835,0.049991752952337265,0.052207618951797485,0.9857136723437687,0.9835272688467028,0.9857166666666667,0.9835,0.9857120275501153,0.9834959900845363
350,0.9856833333333334,0.9836,0.04991814121603966,0.051356151700019836,0.9856853875342373,0.9836281650615656,0.9856833333333334,0.9836,0.9856802769940513,0.9835942934576742
351,0.9859333333333333,0.9831,0.04978719726204872,0.05208355188369751,0.9859418623301047,0.9831271850922237,0.9859333333333333,0.9831,0.985933437787412,0.9830958876037568
352,0.9859833333333333,0.9832,0.04983042925596237,0.05166160315275192,0.985995743984232,0.9832318418331811,0.9859833333333333,0.9832,0.9859854261409554,0.9831978062510328
353,0.9862,0.9833,0.04971881955862045,0.05181043595075607,0.9862060796021705,0.9833392274378566,0.9862,0.9833,0.9861996667875739,0.9832974039240274
354,0.9859666666666667,0.9832,0.04993725195527077,0.052572473883628845,0.9859708082231086,0.9832441342866265,0.9859666666666667,0.9832,0.9859646776331632,0.9831960924384715
355,0.9856333333333334,0.983,0.05021115764975548,0.05143957957625389,0.9856491302558653,0.9830292588051845,0.9856333333333334,0.983,0.9856336578801744,0.9829990037226831
356,0.9860666666666666,0.9836,0.04960019513964653,0.05207327753305435,0.9860657622854944,0.9836375653362729,0.9860666666666666,0.9836,0.9860609519411935,0.9835959303942485
357,0.98605,0.9836,0.049324050545692444,0.05115947499871254,0.9860505228115268,0.9836286121859026,0.98605,0.9836,0.9860459597026079,0.9835948774721186
358,0.9859666666666667,0.9829,0.05062409117817879,0.054293591529130936,0.9859790046732542,0.9829711088340489,0.9859666666666667,0.9829,0.9859605349344622,0.9829000277546216
359,0.9862,0.9829,0.049688670784235,0.05284879729151726,0.9862017430358219,0.9829391158810405,0.9862,0.9829,0.9861967978443775,0.9828957133160878
360,0.9862,0.9831,0.049280475825071335,0.051568403840065,0.9862089409910426,0.9831374103522461,0.9862,0.9831,0.9862006666473356,0.9830935684222484
361,0.9857,0.9828,0.0502559095621109,0.05241154134273529,0.9857219163541386,0.9828271765395366,0.9857,0.9828,0.9856941237067801,0.9827938898627322
362,0.9861333333333333,0.9836,0.04916287213563919,0.05096471682190895,0.9861477569919921,0.9836261698902669,0.9861333333333333,0.9836,0.9861363122817635,0.9835949427420015
363,0.9860666666666666,0.9834,0.049658194184303284,0.05194159597158432,0.9860815960664954,0.9834325246466322,0.9860666666666666,0.9834,0.9860641666986759,0.9833985378553302
364,0.9862,0.9839,0.04922382906079292,0.05061006918549538,0.9862065275364307,0.9839374576693701,0.9862,0.9839,0.9861979593814348,0.9838995153185888
365,0.9863,0.9846,0.049344249069690704,0.05204547196626663,0.9863031660011822,0.9846596022006295,0.9863,0.9846,0.9862920563571638,0.9845937162776534
366,0.98615,0.9844,0.04885569214820862,0.04998984560370445,0.9861565313426336,0.9844156445471499,0.98615,0.9844,0.9861493610670314,0.9843968882863188
367,0.9866166666666667,0.983,0.048869386315345764,0.05213157832622528,0.9866163518822115,0.9830451958279205,0.9866166666666667,0.983,0.986612221798013,0.982996453944076
368,0.9863,0.9836,0.048681534826755524,0.050437986850738525,0.9863029668838114,0.9836261807989651,0.9863,0.9836,0.9862978053136104,0.983594246635625
369,0.98645,0.9831,0.048516519367694855,0.05109105631709099,0.9864521195508118,0.9831495338552518,0.98645,0.9831,0.986447290962694,0.9830974613463374
370,0.9863,0.9835,0.04870668053627014,0.05059431493282318,0.9863105220843111,0.9835362882556125,0.9863,0.9835,0.98630007450845,0.9834981169348601
371,0.9862,0.9835,0.04920756071805954,0.05088304355740547,0.986206753991199,0.9835389224891055,0.9862,0.9835,0.9861957410963323,0.9834982665974625
372,0.9864333333333334,0.9837,0.0482700914144516,0.04978785663843155,0.9864416095594486,0.9837272775019319,0.9864333333333334,0.9837,0.9864336187072685,0.9836957822148273
373,0.9860666666666666,0.984,0.04894779622554779,0.05027881637215614,0.9860789667301225,0.9840200546740452,0.9860666666666666,0.984,0.9860657440292987,0.983995225507208
374,0.9862666666666666,0.9837,0.049275171011686325,0.052773505449295044,0.986270454477951,0.983752355813081,0.9862666666666666,0.9837,0.9862548378203565,0.9836915956056856
375,0.9864833333333334,0.9836,0.048448823392391205,0.05057462304830551,0.9864873548439383,0.9836350884814041,0.9864833333333334,0.9836,0.9864816352498564,0.983595776616313
376,0.9865833333333334,0.9837,0.0480363555252552,0.050369709730148315,0.986587158125943,0.9837322657881962,0.9865833333333334,0.9837,0.9865820300666776,0.983698970145555
377,0.9868166666666667,0.9839,0.04793085157871246,0.05063740536570549,0.9868211635382617,0.9839324535720916,0.9868166666666667,0.9839,0.986816629833347,0.9838980761844311
378,0.98655,0.9842,0.04820241779088974,0.051529351621866226,0.986548191483377,0.9842481173812577,0.98655,0.9842,0.9865432008720398,0.9841947961364913
379,0.9868666666666667,0.9838,0.047750748693943024,0.05055965855717659,0.9868658188068091,0.983843437871706,0.9868666666666667,0.9838,0.9868641742954019,0.98379688213954
380,0.9863166666666666,0.983,0.04940729960799217,0.05219960957765579,0.9863513538914138,0.983056308832385,0.9863166666666666,0.983,0.9863213439610032,0.9830021418197773
381,0.98695,0.9838,0.047969065606594086,0.050837140530347824,0.9869526291721462,0.9838335817799927,0.98695,0.9838,0.9869485436661464,0.9837964039295908
382,0.9863833333333333,0.9839,0.047897547483444214,0.05035705119371414,0.9863892458472714,0.9839307640048173,0.9863833333333333,0.9839,0.986382259971376,0.9838959745119978
383,0.98655,0.9836,0.0478532537817955,0.04994680732488632,0.9865563297686772,0.9836298195962269,0.98655,0.9836,0.9865491476585893,0.9835966655127386
384,0.9866333333333334,0.984,0.04783999174833298,0.04973854124546051,0.9866370667693545,0.9840262994281537,0.9866333333333334,0.984,0.9866303409769825,0.9839952745293278
385,0.98665,0.984,0.04777491092681885,0.05011434108018875,0.9866590817089593,0.9840436530114388,0.98665,0.984,0.9866506453901641,0.9840006415354102
386,0.9867833333333333,0.9841,0.047865454107522964,0.05000034719705582,0.9867832640601921,0.9841340679862928,0.9867833333333333,0.9841,0.9867783942121702,0.9840933547719782
387,0.9868166666666667,0.9842,0.04825308918952942,0.05018109083175659,0.9868250286399929,0.9842426191947615,0.9868166666666667,0.9842,0.9868117967567267,0.9841982259279319
388,0.9869333333333333,0.984,0.047479014843702316,0.05035274103283882,0.9869340932118223,0.984042828132783,0.9869333333333333,0.984,0.9869283198179978,0.983993580172768
389,0.9865833333333334,0.983,0.0485042966902256,0.052156880497932434,0.9865901625501541,0.9830479793785609,0.9865833333333334,0.983,0.9865752225930502,0.9829947155930767
390,0.98705,0.9834,0.04744253680109978,0.050501126796007156,0.9870569292037973,0.9834420482850917,0.98705,0.9834,0.9870506234140537,0.9833977473152492
391,0.9866,0.9844,0.04770541191101074,0.04952812194824219,0.9866176692463435,0.9844318395749547,0.9866,0.9844,0.9866013271962859,0.9844000043396923
392,0.9870166666666667,0.9837,0.047096557915210724,0.04925062507390976,0.9870201213467589,0.9837299018001536,0.9870166666666667,0.9837,0.9870153759652411,0.9836955413075584
393,0.98695,0.9832,0.04748878628015518,0.04983292892575264,0.9869715484298083,0.9832386310009169,0.98695,0.9832,0.9869549600162822,0.9831992187846549
394,0.9872666666666666,0.9841,0.04698440432548523,0.04988853633403778,0.9872692295467486,0.9841322917036599,0.9872666666666666,0.9841,0.9872654094018207,0.9840985235746866
395,0.98695,0.9846,0.04726748540997505,0.04954338073730469,0.9869556635464324,0.9846386058969437,0.98695,0.9846,0.9869459450804368,0.9845956380325944
396,0.9869166666666667,0.9832,0.04788479581475258,0.051849644631147385,0.9869217728963953,0.9832656984783076,0.9869166666666667,0.9832,0.9869116669237576,0.9831972556020886
397,0.9865166666666667,0.9848,0.0481238067150116,0.05013827234506607,0.986525013030195,0.9848399746167095,0.9865166666666667,0.9848,0.9865068005651295,0.9847953186084737
398,0.9868166666666667,0.9836,0.047385819256305695,0.05102987959980965,0.9868206822992107,0.9836409198971183,0.9868166666666667,0.9836,0.9868152607929334,0.9835962535006285
399,0.9872333333333333,0.9845,0.046619534492492676,0.04957239702343941,0.9872347652723222,0.9845219580812951,0.9872333333333333,0.9845,0.987232507670204,0.9844974698783593
400,0.9871,0.9841,0.04699622467160225,0.05043598636984825,0.9870959103150804,0.9841375969191415,0.9871,0.9841,0.9870936637524688,0.9840945003915506
401,0.9867833333333333,0.9843,0.04733669012784958,0.049262456595897675,0.9868067003660443,0.9843151894666118,0.9867833333333333,0.9843,0.986785748513049,0.9842959689481376
402,0.9872166666666666,0.9837,0.04662574082612991,0.05005962401628494,0.9872140818730806,0.9837332135797789,0.9872166666666666,0.9837,0.9872123149838589,0.983693115127262
403,0.98715,0.984,0.04677418991923332,0.04995374381542206,0.9871576113837177,0.9840240719435857,0.98715,0.984,0.9871513057199972,0.9839964040193939
404,0.9871833333333333,0.9839,0.04663621261715889,0.05008517578244209,0.9871865152156045,0.9839277458773377,0.9871833333333333,0.9839,0.9871826031935098,0.9838949356497653
405,0.9872,0.9844,0.0465923510491848,0.04973623529076576,0.987196472746265,0.9844359561440812,0.9872,0.9844,0.987194902301764,0.9843978646051137
406,0.9869,0.9838,0.0468263179063797,0.04975410923361778,0.9869179358472512,0.9838244856416535,0.9869,0.9838,0.9869000680598021,0.9837970265340465
407,0.9871333333333333,0.9841,0.04643389955163002,0.04986230656504631,0.9871318068802735,0.984135606308241,0.9871333333333333,0.9841,0.9871294685976543,0.9840957413337849
408,0.98715,0.9843,0.04700284078717232,0.049779098480939865,0.9871618240060036,0.9843446534985627,0.98715,0.9843,0.9871493832561472,0.9843007602235911
409,0.98755,0.9841,0.046452365815639496,0.050564516335725784,0.9875478060557605,0.9841326459539114,0.98755,0.9841,0.9875456316957201,0.9840968774291287
410,0.98735,0.9838,0.046477679163217545,0.05022139102220535,0.9873500045427865,0.9838459101641184,0.98735,0.9838,0.9873464011848279,0.9837986630536266
411,0.9869833333333333,0.984,0.04710887745022774,0.049254871904850006,0.9870110067710566,0.9840339059797383,0.9869833333333333,0.984,0.9869885691343054,0.98400309997457
412,0.9874166666666667,0.9843,0.04641229659318924,0.04925820603966713,0.9874250438667512,0.9843465037680791,0.9874166666666667,0.9843,0.987416279461763,0.9842968711417367
413,0.9867166666666667,0.9829,0.047478705644607544,0.05126721039414406,0.986728057864777,0.9829763854431923,0.9867166666666667,0.9829,0.9867088727117184,0.982897628200254
414,0.9874833333333334,0.9842,0.04586884006857872,0.04860236868262291,0.9874811046778742,0.984240250066045,0.9874833333333334,0.9842,0.9874793453612822,0.9841961308493764
415,0.98705,0.9835,0.04675823822617531,0.0499412827193737,0.9870541899664166,0.9835289230664608,0.98705,0.9835,0.9870412064810928,0.9834948180753378
416,0.98735,0.9837,0.04595683887600899,0.04896829277276993,0.9873560958109037,0.9837268068604282,0.98735,0.9837,0.9873502499094092,0.9836960866598434
417,0.9873666666666666,0.9845,0.04614049568772316,0.04976462200284004,0.9873652045881057,0.9845441023606514,0.9873666666666666,0.9845,0.9873607440896148,0.9844978642830285
418,0.9872666666666666,0.9841,0.04577317833900452,0.04846692457795143,0.9872654682577966,0.9841247364937701,0.9872666666666666,0.9841,0.9872631049519877,0.9840942250714408
419,0.9873833333333333,0.9841,0.045613836497068405,0.04853900894522667,0.9873832749721605,0.9841283447413096,0.9873833333333333,0.9841,0.987380811741165,0.9840962337858031
420,0.9876333333333334,0.984,0.04550986737012863,0.049313679337501526,0.987631658126084,0.984026295071795,0.9876333333333334,0.984,0.9876304544953323,0.983997222380709
421,0.9870833333333333,0.9845,0.04629221558570862,0.04869828000664711,0.9870828337645512,0.9845347243056607,0.9870833333333333,0.9845,0.987074819569069,0.9844902758385966
422,0.9874,0.9841,0.046302083879709244,0.04851330444216728,0.9874312314417596,0.9841317280597035,0.9874,0.9841,0.9874072391382023,0.9841022999810081
423,0.9875666666666667,0.9839,0.046135373413562775,0.05015305057168007,0.9875711685242016,0.983959183097498,0.9875666666666667,0.9839,0.9875619450002802,0.9838953375144949
424,0.9873833333333333,0.9846,0.04542849212884903,0.04828830808401108,0.9873869423610424,0.9846267951288884,0.9873833333333333,0.9846,0.9873809843944642,0.9845990858169377
425,0.9872,0.9841,0.04593832045793533,0.04872366786003113,0.9872050255713253,0.9841367051434495,0.9872,0.9841,0.9871976891390766,0.9840942198357707
426,0.9874333333333334,0.9849,0.045591264963150024,0.04819531366229057,0.987437744590766,0.9849247411491013,0.9874333333333334,0.9849,0.9874295570094012,0.9848992987630245
427,0.98745,0.9841,0.045257776975631714,0.04836646094918251,0.9874526313142873,0.9841252440976952,0.98745,0.9841,0.9874474871460881,0.9840974017547561
428,0.9877,0.9848,0.04571111500263214,0.048843611031770706,0.9877041127113763,0.9848410754606332,0.9877,0.9848,0.987695063669895,0.9847959749150701
429,0.9873333333333333,0.985,0.0456085279583931,0.04750576615333557,0.9873481701363174,0.9850246996582602,0.9873333333333333,0.985,0.9873355192177041,0.984999980685834
430,0.9875666666666667,0.9841,0.0452096201479435,0.04889582842588425,0.9875732506380048,0.9841418123198454,0.9875666666666667,0.9841,0.9875661770186227,0.984095667914808
431,0.9875333333333334,0.9839,0.045714396983385086,0.05007879436016083,0.987533534812362,0.9839521110125871,0.9875333333333334,0.9839,0.9875255850620807,0.9838920211180555
432,0.9870333333333333,0.9842,0.046484481543302536,0.04891281574964523,0.9870617212712324,0.9842345188372812,0.9870333333333333,0.9842,0.9870369753050086,0.9841968574177726
433,0.9873166666666666,0.9836,0.045768748968839645,0.04911869391798973,0.9873409732642402,0.9836345825079684,0.9873166666666666,0.9836,0.9873223104841753,0.9836018031793954
434,0.98745,0.9843,0.045809902250766754,0.048909831792116165,0.9874626579638052,0.9843446448792803,0.98745,0.9843,0.987449743844121,0.9842986273774866
435,0.9877,0.9846,0.04495890438556671,0.048962101340293884,0.9876997155425864,0.9846397932515192,0.9877,0.9846,0.9876947251318186,0.9845967045807503
436,0.98765,0.9837,0.04522271081805229,0.04959331825375557,0.9876523574238366,0.9837380118488096,0.98765,0.9837,0.9876457996778673,0.9836959788146871
437,0.9877833333333333,0.9846,0.04472896084189415,0.04781981557607651,0.9877877664642261,0.9846316829163115,0.9877833333333333,0.9846,0.987782095304972,0.9845990784206233
438,0.98765,0.9847,0.04522910341620445,0.04751782491803169,0.9876683411211359,0.9847287647065296,0.98765,0.9847,0.9876523341865886,0.9847030489242936
439,0.9876166666666667,0.9838,0.04514915496110916,0.04827500507235527,0.9876369295282751,0.9838295946354015,0.9876166666666667,0.9838,0.9876209751840441,0.9837977619378125
440,0.9877666666666667,0.9845,0.044578876346349716,0.048256415873765945,0.987770423332424,0.9845244002483607,0.9877666666666667,0.9845,0.9877637134325185,0.984498436531928
441,0.9879,0.9846,0.04426971822977066,0.04798061028122902,0.9878975310981977,0.9846348195191181,0.9879,0.9846,0.9878964203070946,0.9845929554166786
442,0.9876166666666667,0.9842,0.0452515073120594,0.05004650354385376,0.9876244287966881,0.9842598455987555,0.9876166666666667,0.9842,0.9876127884496608,0.9841966481293603
443,0.9878166666666667,0.9842,0.044152531772851944,0.047412265092134476,0.98781931644212,0.9842245875776015,0.9878166666666667,0.9842,0.9878157747383609,0.9841947078419531
444,0.9879333333333333,0.9853,0.04435592144727707,0.04720742627978325,0.9879384826968819,0.9853339384713752,0.9879333333333333,0.9853,0.9879317541147635,0.9853006113715401
445,0.9880333333333333,0.9842,0.04421737417578697,0.048234034329652786,0.9880319567112417,0.9842298272668121,0.9880333333333333,0.9842,0.9880300714832259,0.9841961363883851
446,0.9878666666666667,0.9846,0.04458332806825638,0.047833334654569626,0.9878675413251328,0.9846400855290419,0.9878666666666667,0.9846,0.9878612908390582,0.9845965007910099
447,0.988,0.9843,0.0440388098359108,0.047556765377521515,0.9880013037440712,0.9843297704720831,0.988,0.9843,0.9879982475781878,0.9842964199599317
448,0.9881,0.9851,0.04417162761092186,0.046816714107990265,0.9881070140551984,0.9851269944254484,0.9881,0.9851,0.9881004224464727,0.9850987077864666
449,0.9869666666666667,0.9838,0.046143557876348495,0.049601953476667404,0.9870214939574105,0.9838503775241948,0.9869666666666667,0.9838,0.9869772311988343,0.9838031218048869
450,0.9883,0.985,0.043825387954711914,0.047706570476293564,0.988296805846152,0.9850334780488099,0.9883,0.985,0.9882958973951153,0.9849951042824622
451,0.9878,0.9847,0.04486551135778427,0.04812167212367058,0.9878071653308792,0.9847439499992466,0.9878,0.9847,0.9877947676899967,0.9846964269840444
452,0.9879166666666667,0.9843,0.044648174196481705,0.04857487976551056,0.9879246851335072,0.9843468109230237,0.9879166666666667,0.9843,0.9879140389939847,0.9842967867183715
453,0.9881833333333333,0.9843,0.04412025585770607,0.04839053004980087,0.9881866243144741,0.9843338534261405,0.9881833333333333,0.9843,0.9881822853390316,0.9842958634819151
454,0.9878,0.9841,0.044250428676605225,0.047954387962818146,0.9878112767942978,0.9841512139148797,0.9878,0.9841,0.9878003999393191,0.9840984859638038
455,0.9876833333333334,0.9838,0.04508261755108833,0.050696149468421936,0.9876952952602172,0.9838843948890786,0.9876833333333334,0.9838,0.9876785909085486,0.983800591603298
456,0.98815,0.9839,0.04398900642991066,0.048540059477090836,0.9881562831770608,0.98393771523716,0.98815,0.9839,0.9881501465702474,0.9838979331872623
457,0.9880666666666666,0.9849,0.043549519032239914,0.046854838728904724,0.9880663406938919,0.9849318545388278,0.9880666666666666,0.9849,0.9880637897342577,0.984897924205891
458,0.9881666666666666,0.9843,0.04405337572097778,0.04810937121510506,0.988179145536376,0.9843486918845723,0.9881666666666666,0.9843,0.9881671019628061,0.9842970941959811
459,0.9879666666666667,0.9851,0.04369911551475525,0.0474056713283062,0.9879694494396314,0.9851262373434825,0.9879666666666667,0.9851,0.9879641225284879,0.9850982223195694
460,0.9881666666666666,0.9841,0.044109027832746506,0.04863414540886879,0.9881725468263768,0.9841419305677674,0.9881666666666666,0.9841,0.9881650050019074,0.9840981535203206
461,0.9881666666666666,0.9844,0.04393208771944046,0.048006318509578705,0.9881747890428532,0.9844373776020058,0.9881666666666666,0.9844,0.988166470530835,0.9843974626045338
462,0.9881166666666666,0.9848,0.04398423433303833,0.04821117967367172,0.988119640663681,0.9848293033950096,0.9881166666666666,0.9848,0.9881133476486131,0.9847980844562344
463,0.9878833333333333,0.9844,0.04478099197149277,0.04933007434010506,0.9878982186524133,0.9844684074612283,0.9878833333333333,0.9844,0.9878780254631597,0.9843924117617384
464,0.9883333333333333,0.9844,0.04369838163256645,0.047562845051288605,0.9883378616709946,0.9844299970659016,0.9883333333333333,0.9844,0.988329929582008,0.984396610414441
465,0.9880666666666666,0.9845,0.04376499354839325,0.048473674803972244,0.9880645786036948,0.9845392953897982,0.9880666666666666,0.9845,0.9880600731592363,0.9844964302294594
466,0.9884166666666667,0.9844,0.04317711293697357,0.04719514772295952,0.9884157040283054,0.9844286193778998,0.9884166666666667,0.9844,0.9884139562307558,0.9843977152514515
467,0.98825,0.9844,0.044173188507556915,0.04865100234746933,0.9882569450986437,0.9844462635875927,0.98825,0.9844,0.9882474895811766,0.9843957346357586
468,0.9882666666666666,0.9846,0.04364151880145073,0.04836750775575638,0.9882643320561071,0.9846335223832117,0.9882666666666666,0.9846,0.9882611937274602,0.9845945718185632
469,0.9882,0.9844,0.04422289878129959,0.04837653040885925,0.9882072642547443,0.9844354637854014,0.9882,0.9844,0.9881972283754937,0.9843955828108303
470,0.9883666666666666,0.984,0.043752338737249374,0.04888911545276642,0.9883692118268654,0.9840521852993472,0.9883666666666666,0.984,0.9883606345288044,0.9839935291356211
471,0.9882333333333333,0.9842,0.04365229979157448,0.04805448651313782,0.9882426378601853,0.9842455275470567,0.9882333333333333,0.9842,0.9882326796448578,0.9841990102839207
472,0.9882333333333333,0.985,0.04419143497943878,0.04839435964822769,0.9882405065253496,0.9850547299658602,0.9882333333333333,0.985,0.9882272343958984,0.9849979070859048
473,0.9876333333333334,0.985,0.04569419473409653,0.04881133511662483,0.9876755994025521,0.9850671967790541,0.9876333333333334,0.985,0.9876324351099462,0.9850031566733204
474,0.9883666666666666,0.9846,0.04377008602023125,0.04872027039527893,0.9883691843471907,0.9846664511749347,0.9883666666666666,0.9846,0.9883593601457581,0.9845912731576837
475,0.9884833333333334,0.9848,0.0428755059838295,0.04703940451145172,0.988485969003306,0.9848247741111079,0.9884833333333334,0.9848,0.9884824543800438,0.9847975708346146
476,0.98845,0.9844,0.04306856542825699,0.04691789671778679,0.9884579053198896,0.9844300070818783,0.98845,0.9844,0.9884505106382482,0.9844003330772262
477,0.9885666666666667,0.9852,0.042805276811122894,0.04711809754371643,0.9885640288692564,0.9852381229435064,0.9885666666666667,0.9852,0.9885618869251217,0.985197406289092
478,0.98825,0.9844,0.043198470026254654,0.04722198098897934,0.9882589854851166,0.9844343556393058,0.98825,0.9844,0.9882494934655316,0.9844014181117222
479,0.9881666666666666,0.9855,0.04363992065191269,0.04708651825785637,0.9881743803392997,0.9855430724788729,0.9881666666666666,0.9855,0.9881606673351631,0.9854965064184377
480,0.9879833333333333,0.9848,0.04451299458742142,0.047900207340717316,0.9880024072564183,0.984848886210863,0.9879833333333333,0.9848,0.9879791558104917,0.9847971085842899
481,0.9881333333333333,0.985,0.04357650503516197,0.04756392538547516,0.9881549650757692,0.9850315412815961,0.9881333333333333,0.985,0.988135043613281,0.9849999867811966
482,0.9884666666666667,0.9854,0.04352740943431854,0.047921322286129,0.9884703612087673,0.9854522483063556,0.9884666666666667,0.9854,0.9884601264566215,0.9853977044491617
483,0.9886666666666667,0.9849,0.04260043427348137,0.0461062528192997,0.9886739775174294,0.9849257083545806,0.9886666666666667,0.9849,0.9886686422381482,0.98489813347291
484,0.9877333333333334,0.9843,0.044664058834314346,0.04959817975759506,0.9877575883061531,0.9843467450859321,0.9877333333333334,0.9843,0.9877272332755879,0.9842954855984057
485,0.9886333333333334,0.9841,0.04296543449163437,0.04815526679158211,0.9886401529020507,0.9841596008922648,0.9886333333333334,0.9841,0.988632506547675,0.9840983667705545
486,0.9880666666666666,0.9832,0.044473275542259216,0.05091512203216553,0.9880896128855662,0.9833001246963903,0.9880666666666666,0.9832,0.9880661828761991,0.9832009804805167
487,0.9885666666666667,0.9854,0.04342515021562576,0.04860972985625267,0.9885700338823465,0.9854649652396642,0.9885666666666667,0.9854,0.9885589221406881,0.9853986673826006
488,0.98865,0.9854,0.042862746864557266,0.046669911593198776,0.9886521913221762,0.9854386756685879,0.98865,0.9854,0.9886453941176306,0.9853995148443963
489,0.98845,0.985,0.042761702090501785,0.046408385038375854,0.98845637923021,0.9850100656776333,0.98845,0.985,0.9884478676511984,0.9849956262140298
490,0.9887833333333333,0.9848,0.04246365651488304,0.046587422490119934,0.9887849080302687,0.9848499076314885,0.9887833333333333,0.9848,0.9887793412279576,0.9848006692525447
491,0.9883666666666666,0.9847,0.042709410190582275,0.04638375714421272,0.9883830955156031,0.9847319989767424,0.9883666666666666,0.9847,0.9883705430780443,0.9847023038009302
492,0.9886833333333334,0.9853,0.0425652377307415,0.04675106331706047,0.9886820259960316,0.9853357997423222,0.9886833333333334,0.9853,0.9886788391495617,0.9852952302012494
493,0.9882666666666666,0.9855,0.04365449398756027,0.0473291277885437,0.9882820482007535,0.9855405432810068,0.9882666666666666,0.9855,0.9882635089088353,0.9855010896161346
494,0.9886833333333334,0.9847,0.04236229136586189,0.047006379812955856,0.9886866358112235,0.9847408637288996,0.9886833333333334,0.9847,0.9886799835747712,0.984697462038747
495,0.9886833333333334,0.9854,0.04210664704442024,0.045435819774866104,0.9886881623158987,0.9854166968819913,0.9886833333333334,0.9854,0.9886826355872659,0.9853990869292852
496,0.9888833333333333,0.9849,0.042098190635442734,0.0465008020401001,0.9888864555181874,0.9849295060846199,0.9888833333333333,0.9849,0.9888813385450503,0.984900377332483
497,0.9885666666666667,0.9854,0.042063601315021515,0.04578212648630142,0.9885677784614044,0.9854260758195358,0.9885666666666667,0.9854,0.9885633413583271,0.9853964383487868
498,0.98885,0.9848,0.04238568991422653,0.04617544263601303,0.9888644758740708,0.9848527365544394,0.98885,0.9848,0.9888499678471617,0.9847980873758495
499,0.9887833333333333,0.9847,0.04225276783108711,0.04675232991576195,0.988786881134725,0.9847336922844213,0.9887833333333333,0.9847,0.9887824419230178,0.9846920605960598
500,0.9888666666666667,0.9853,0.04213852062821388,0.046280231326818466,0.9888692213072758,0.9853394742575076,0.9888666666666667,0.9853,0.988862873073591,0.9852956386723694
501,0.9881,0.9846,0.04342535883188248,0.04649772495031357,0.9881456541971468,0.9846575403185239,0.9881,0.9846,0.9881079155917354,0.9846053170193587
502,0.9885833333333334,0.9843,0.04223228991031647,0.04678620025515556,0.988585691012822,0.9843319502512504,0.9885833333333334,0.9843,0.9885799972332524,0.9842938108411752
503,0.9888,0.9851,0.042208705097436905,0.04581782594323158,0.988810769179119,0.9851260584986022,0.9888,0.9851,0.9888002239929742,0.9851008912686456
504,0.98915,0.985,0.0417451485991478,0.045991115272045135,0.9891522759560862,0.9850270136724506,0.98915,0.985,0.9891495425794278,0.984996319247434
505,0.9888,0.9854,0.04245997220277786,0.04694758728146553,0.9888032029012999,0.9854535544161812,0.9888,0.9854,0.9887928021533187,0.9853965208612051
506,0.9888833333333333,0.985,0.04198165982961655,0.04633951559662819,0.988895633788929,0.9850303557747173,0.9888833333333333,0.985,0.9888842237270424,0.985000589075025
507,0.9887333333333334,0.9847,0.042348649352788925,0.04748838022351265,0.9887414318201949,0.9847541475215205,0.9887333333333334,0.9847,0.9887313805474647,0.9846942748187983
508,0.9889833333333333,0.9854,0.041392527520656586,0.04593123868107796,0.9889819119718463,0.985424951231247,0.9889833333333333,0.9854,0.988981724398968,0.9853957239604296
509,0.98875,0.9854,0.04174787923693657,0.04623575508594513,0.9887564303606443,0.9854265498302446,0.98875,0.9854,0.9887481218260812,0.9853994813186704
510,0.9889833333333333,0.9856,0.04166663438081741,0.046418964862823486,0.9889859419644694,0.985634070535721,0.9889833333333333,0.9856,0.9889804036142097,0.9855980802629514
511,0.989,0.9851,0.04246342182159424,0.04762177914381027,0.9890064608558816,0.9851684245376157,0.989,0.9851,0.9889936810116599,0.9850947128064771
512,0.98875,0.9849,0.04206255450844765,0.04610016942024231,0.9887727003494475,0.9849295686151704,0.98875,0.9849,0.988754081988333,0.9848995477824439
513,0.9891833333333333,0.9854,0.041228268295526505,0.04551057144999504,0.9891852407301034,0.9854303485055067,0.9891833333333333,0.9854,0.989182094773963,0.9853974994245215
514,0.9891166666666666,0.9855,0.04158031567931175,0.046025678515434265,0.9891182468037719,0.9855278568200174,0.9891166666666666,0.9855,0.9891136933208313,0.985497434777272
515,0.9891166666666666,0.9853,0.041615087538957596,0.04548371583223343,0.989127254089269,0.9853277675391411,0.9891166666666666,0.9853,0.9891182366867998,0.9853011911797217
516,0.9886333333333334,0.9849,0.042237550020217896,0.046269405633211136,0.9886594871526414,0.9849375384717077,0.9886333333333334,0.9849,0.9886398773279845,0.9849026923690428
517,0.98915,0.985,0.04105984792113304,0.045766960829496384,0.9891484088544648,0.9850319540832845,0.98915,0.985,0.9891462706075392,0.9849956658341767
518,0.9891833333333333,0.9848,0.04137415438890457,0.04678937420248985,0.9891855142566034,0.9848423181946199,0.9891833333333333,0.9848,0.9891809949111436,0.984796482244648
