epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9859666666666667,0.9842,0.04857097193598747,0.04805309325456619,0.9859629248488662,0.9842273875670131,0.9859666666666667,0.9842,0.9859624653159305,0.9841953451631927
517,0.9853833333333334,0.9835,0.049876920878887177,0.04989113658666611,0.985395875678463,0.9835459694649821,0.9853833333333334,0.9835,0.9853745173280795,0.9834926951088286
518,0.9853,0.9833,0.05142998322844505,0.051649998873472214,0.9853182450541987,0.9833809357914189,0.9853,0.9833,0.9852885659583871,0.9832922955461724
519,0.9859833333333333,0.9841,0.04856584593653679,0.04769234359264374,0.9859869788144192,0.9841267985105422,0.9859833333333333,0.9841,0.9859809278218143,0.9840977077481117
520,0.9853666666666666,0.9839,0.04984534904360771,0.04887078329920769,0.9853845735320527,0.9839671650460868,0.9853666666666666,0.9839,0.9853608585964586,0.9838932240049731
521,0.9852833333333333,0.9843,0.04941540211439133,0.048206180334091187,0.9853143586211308,0.9843361534422375,0.9852833333333333,0.9843,0.9852869108056818,0.9842990170358705
522,0.98595,0.9842,0.04864775389432907,0.0477941632270813,0.9859556980104266,0.9842186804860347,0.98595,0.9842,0.9859486055944412,0.9841966373388672
523,0.9860333333333333,0.9837,0.048797257244586945,0.04851369559764862,0.9860355698230526,0.98374761206438,0.9860333333333333,0.9837,0.9860276332311844,0.9836957584820966
524,0.9838833333333333,0.9807,0.05422906205058098,0.05655605345964432,0.9840008833951448,0.9809809428088285,0.9838833333333333,0.9807,0.983886540067979,0.9807226950412865
525,0.98575,0.9841,0.04867812991142273,0.04735898599028587,0.9857596822197611,0.9841316029917676,0.98575,0.9841,0.9857481171514687,0.9840986069111024
526,0.9862166666666666,0.9842,0.048086076974868774,0.04780838266015053,0.9862172929222123,0.9842326419827853,0.9862166666666666,0.9842,0.9862156417926985,0.9841972850598951
527,0.9859333333333333,0.9847,0.04846317321062088,0.04794086515903473,0.9859493783462392,0.9847328283386456,0.9859333333333333,0.9847,0.9859358923946858,0.9846998689468124
528,0.9853666666666666,0.9831,0.050384797155857086,0.05136004090309143,0.985384661257424,0.9831962555329959,0.9853666666666666,0.9831,0.9853547401023007,0.9830891659439207
529,0.9865,0.9841,0.048330921679735184,0.04833102598786354,0.9864989637024685,0.9841427307725389,0.9865,0.9841,0.9864965199257625,0.9840953520735013
530,0.9857166666666667,0.9839,0.04943423345685005,0.0486266203224659,0.9857449659614264,0.9839462761916417,0.9857166666666667,0.9839,0.9857172032287119,0.9839006704446321
531,0.9856333333333334,0.9846,0.04933220148086548,0.04800351336598396,0.9856604742055497,0.9846310125234977,0.9856333333333334,0.9846,0.9856356756934264,0.9845990291708516
532,0.9862333333333333,0.9845,0.048003971576690674,0.04688353091478348,0.9862382356314529,0.9845195046664521,0.9862333333333333,0.9845,0.9862320818389727,0.9844987276246773
533,0.9863,0.9844,0.048448555171489716,0.04794033244252205,0.9863077778286381,0.9844482660393953,0.9863,0.9844,0.9862973858189095,0.9844000143073854
534,0.9861,0.9847,0.047881025820970535,0.04699402302503586,0.9861017484270426,0.9847185552740826,0.9861,0.9847,0.9860983437269136,0.9846968702880471
535,0.9863833333333333,0.9839,0.048018116503953934,0.04810256510972977,0.9863874085322125,0.9839504240220897,0.9863833333333333,0.9839,0.9863820300673547,0.9838995273216983
536,0.9853833333333334,0.9836,0.04966216906905174,0.05009632557630539,0.9854205640349161,0.9836702758687177,0.9853833333333334,0.9836,0.9853828236040567,0.9835914798215648
537,0.9853833333333334,0.9838,0.049038514494895935,0.04786194488406181,0.9854294089679635,0.9838168030771433,0.9853833333333334,0.9838,0.9853942778766681,0.9837973140284026
538,0.9858,0.9838,0.04933512210845947,0.04845942556858063,0.9858312123808697,0.9838404310313718,0.9858,0.9838,0.9858020603532166,0.983797945885074
539,0.98605,0.9842,0.04904685541987419,0.048990648239851,0.9860570843892109,0.9842598384444178,0.98605,0.9842,0.9860419453525351,0.9841953187574265
540,0.98635,0.9846,0.04753214865922928,0.04712018370628357,0.9863527475637918,0.9846256825486714,0.98635,0.9846,0.9863492078466981,0.9845978426272446
541,0.9856833333333334,0.984,0.049511611461639404,0.04934873431921005,0.9857066560527431,0.9840758250966486,0.9856833333333334,0.984,0.9856723832466492,0.9839902522418477
542,0.9860666666666666,0.9844,0.04777573421597481,0.047283872961997986,0.9860718893971148,0.9844283079309342,0.9860666666666666,0.9844,0.9860643670137096,0.9843964117409525
543,0.98605,0.9847,0.04752636328339577,0.046338971704244614,0.9860598955298827,0.9847204321596584,0.98605,0.9847,0.9860512304124722,0.984698571289364
544,0.9859,0.9833,0.04906458407640457,0.04969630390405655,0.9859255308432835,0.9833855488887774,0.9859,0.9833,0.9858992679012946,0.9833010799954934
545,0.9863666666666666,0.9843,0.04768442362546921,0.04730018228292465,0.9863705388947207,0.9843325156255943,0.9863666666666666,0.9843,0.9863636004678977,0.9842964410473761
546,0.9864333333333334,0.9838,0.047767411917448044,0.0478583388030529,0.986435309139869,0.9838437507841974,0.9864333333333334,0.9838,0.9864277402977808,0.9837927619964733
547,0.9849333333333333,0.9829,0.050794705748558044,0.052196208387613297,0.984976679688058,0.9830211311825362,0.9849333333333333,0.9829,0.9849182934364131,0.9828852582550544
548,0.9863333333333333,0.984,0.047878824174404144,0.047999367117881775,0.9863400824116026,0.9840526582611823,0.9863333333333333,0.984,0.986329260547168,0.9839975436939232
549,0.9864333333333334,0.9845,0.04739674553275108,0.04704442620277405,0.9864308987833675,0.9845267274997421,0.9864333333333334,0.9845,0.9864287546143645,0.9844954647899463
550,0.9863166666666666,0.9842,0.04721576347947121,0.04692353308200836,0.9863212295326959,0.9842247591705363,0.9863166666666666,0.9842,0.9863168766605074,0.9841978653849947
551,0.98635,0.9841,0.047289274632930756,0.04729882627725601,0.9863497356782441,0.9841339345539681,0.98635,0.9841,0.9863463042127378,0.9840943882172438
552,0.98485,0.9831,0.05090176686644554,0.048470985144376755,0.9849531827173286,0.9831280153237896,0.98485,0.9831,0.984860767531354,0.9830974531718355
553,0.986,0.9845,0.04798465967178345,0.04760473594069481,0.9860197881505371,0.9845300846007562,0.986,0.9845,0.9860023038506617,0.9844980358436105
554,0.98575,0.9841,0.048782508820295334,0.04790175333619118,0.9858035558827807,0.984144029011338,0.98575,0.9841,0.9857610685761766,0.984105436363566
555,0.9865666666666667,0.9841,0.04731028154492378,0.047016337513923645,0.9865732133784079,0.9841407240029314,0.9865666666666667,0.9841,0.9865644983379643,0.9841005192848609
556,0.9866333333333334,0.9843,0.047030411660671234,0.04726997762918472,0.9866331187223661,0.9843301127908777,0.9866333333333334,0.9843,0.9866314381430499,0.9842976957461147
557,0.9863166666666666,0.9845,0.04689951613545418,0.04630933701992035,0.9863223851901596,0.9845243727219251,0.9863166666666666,0.9845,0.9863162682461658,0.9844989427924454
558,0.9861,0.9846,0.04715384170413017,0.046820271760225296,0.986110380621501,0.9846258064068485,0.9861,0.9846,0.9860998407461845,0.9845964915201797
559,0.9864666666666667,0.9847,0.04666995257139206,0.046434395015239716,0.9864659710923931,0.9847219604810691,0.9864666666666667,0.9847,0.986465424192185,0.9846981718828077
560,0.9856,0.9834,0.048590097576379776,0.04804760590195656,0.9856359175526538,0.983430053578814,0.9856,0.9834,0.9856031448478321,0.9833917986041338
561,0.98585,0.9842,0.04880017042160034,0.04746562987565994,0.9858790527646271,0.9842543407284006,0.98585,0.9842,0.985844787664042,0.9841994368842526
562,0.9861166666666666,0.9839,0.0479525625705719,0.048773206770420074,0.986125861651852,0.9839576405866108,0.9861166666666666,0.9839,0.9861102801221148,0.9838968355202895
563,0.98665,0.9846,0.04654384404420853,0.04637543484568596,0.9866511034907853,0.9846245146238238,0.98665,0.9846,0.9866483729066382,0.9845980543625222
564,0.9863666666666666,0.9845,0.047219038009643555,0.046762511134147644,0.9863801532322559,0.9845369340946523,0.9863666666666666,0.9845,0.9863672023109123,0.9845001549311064
565,0.9854333333333334,0.9837,0.04941888898611069,0.04845615103840828,0.9854893795591277,0.9837730278684635,0.9854333333333334,0.9837,0.9854326175175491,0.9836993410963248
566,0.9857833333333333,0.9848,0.04755137488245964,0.04708987846970558,0.9858226283495594,0.9848388431128037,0.9857833333333333,0.9848,0.985791719285941,0.9847999629712992
567,0.9862166666666666,0.9845,0.04675905406475067,0.046265315264463425,0.9862314163062609,0.9845240693113546,0.9862166666666666,0.9845,0.9862196370249113,0.9844988248174658
568,0.9865333333333334,0.9845,0.04653254896402359,0.0460040345788002,0.9865362069028284,0.984527256724532,0.9865333333333334,0.9845,0.9865316610065519,0.9844984802867073
569,0.9865333333333334,0.9847,0.04629305750131607,0.04586220905184746,0.9865348858854974,0.9847194700641089,0.9865333333333334,0.9847,0.9865323199158619,0.9846976025388537
570,0.9867166666666667,0.9843,0.046576764434576035,0.04680025205016136,0.9867213699877447,0.9843332624404802,0.9867166666666667,0.9843,0.9867162538327932,0.9842981694901423
571,0.98635,0.9845,0.04686871916055679,0.047057051211595535,0.9863620516959921,0.9845506377067571,0.98635,0.9845,0.9863495200954367,0.9844995252529405
572,0.9865333333333334,0.9842,0.04680405557155609,0.04716428369283676,0.9865388144451503,0.9842287646741937,0.9865333333333334,0.9842,0.9865317307345705,0.9841969354536112
573,0.98545,0.9838,0.05028967186808586,0.04931439086794853,0.9855099325427195,0.9838543788710116,0.98545,0.9838,0.9854495315935753,0.9838020840596114
574,0.9862666666666666,0.9842,0.0476665273308754,0.04857761412858963,0.9862934143360683,0.98428590215415,0.9862666666666666,0.9842,0.9862690191062897,0.9842006187584557
575,0.9866833333333334,0.9841,0.0465020015835762,0.04646427184343338,0.9866883464956159,0.9841229479805327,0.9866833333333334,0.9841,0.9866809964550936,0.9840959946398119
576,0.9847666666666667,0.9822,0.050495345145463943,0.05010495334863663,0.9848890844911475,0.9822631367682477,0.9847666666666667,0.9822,0.9847871032229694,0.982194854777677
577,0.98645,0.9845,0.0463235080242157,0.04610167071223259,0.9864586921838002,0.9845277720169068,0.98645,0.9845,0.9864498653508798,0.9844991310903152
578,0.9862166666666666,0.9837,0.04775246977806091,0.0490555539727211,0.986235074945599,0.9837722627283528,0.9862166666666666,0.9837,0.9862122230627919,0.9836984240369555
579,0.9864,0.9846,0.04652466997504234,0.045661889016628265,0.986417932158844,0.9846191197517419,0.9864,0.9846,0.9864021110433969,0.9845979850413691
580,0.9862666666666666,0.9844,0.04690275341272354,0.046548906713724136,0.9862964457350172,0.9844427944221992,0.9862666666666666,0.9844,0.9862715334183405,0.9844026184474692
581,0.9862833333333333,0.9847,0.04638039320707321,0.046668075025081635,0.9862879921088304,0.9847415296075391,0.9862833333333333,0.9847,0.9862801167778779,0.9846957508645835
582,0.9863333333333333,0.9842,0.0479077510535717,0.048543792217969894,0.9863431294211793,0.9842749254310135,0.9863333333333333,0.9842,0.9863234893089274,0.9841994543803374
583,0.9869,0.9849,0.04608358442783356,0.0459974929690361,0.9869010561598758,0.9849269512057396,0.9869,0.9849,0.986897376028032,0.9848982301325697
584,0.9836166666666667,0.9813,0.05309044197201729,0.05247461423277855,0.983774886955725,0.9814368871352481,0.9836166666666667,0.9813,0.9836402983025263,0.9812983018819875
585,0.9864166666666667,0.9843,0.04643479734659195,0.045834578573703766,0.9864330148883632,0.9843272060562247,0.9864166666666667,0.9843,0.9864160987773664,0.9842979532148182
586,0.9863666666666666,0.9845,0.047217100858688354,0.047226596623659134,0.9863771040309034,0.9845399547762383,0.9863666666666666,0.9845,0.9863596946407184,0.9844961584840477
587,0.9852666666666666,0.984,0.04898868501186371,0.047862887382507324,0.9853602899135888,0.9840453298355091,0.9852666666666666,0.984,0.9852861706185582,0.9840024414752799
588,0.9849833333333333,0.984,0.05055069923400879,0.04893694818019867,0.985039100430562,0.984089793570957,0.9849833333333333,0.984,0.9849724597618115,0.9839976421452551
589,0.9866,0.985,0.04595811292529106,0.04594802111387253,0.9866055567470062,0.9850298581857427,0.9866,0.985,0.9865972057576969,0.9849973423824265
590,0.9858833333333333,0.9844,0.048374056816101074,0.04926580563187599,0.9859084722848896,0.9844790760795986,0.9858833333333333,0.9844,0.9858688410708036,0.9843853341865962
591,0.98695,0.9848,0.04599141329526901,0.04660695791244507,0.9869494490870137,0.9848405033018587,0.98695,0.9848,0.9869452054069403,0.9847955269100974
592,0.98695,0.9847,0.04556532949209213,0.04590534791350365,0.9869489866806482,0.9847233184152967,0.98695,0.9847,0.9869479877652393,0.9846968011650941
593,0.9868166666666667,0.9844,0.04595485329627991,0.046297915279865265,0.9868282743807479,0.9844413130349808,0.9868166666666667,0.9844,0.9868175822802554,0.9844008500387499
594,0.9870333333333333,0.9849,0.04540426284074783,0.045632872730493546,0.987031586575153,0.9849232018140869,0.9870333333333333,0.9849,0.9870310890528721,0.9848965353891433
595,0.987,0.9843,0.04567251726984978,0.04652176424860954,0.9870022859538448,0.9843423217725227,0.987,0.9843,0.9869981846379762,0.984298040799458
596,0.987,0.985,0.04570980742573738,0.046184469014406204,0.9870033977857516,0.9850272028844523,0.987,0.985,0.9869991811819215,0.9849968116692482
597,0.98655,0.9846,0.04552469775080681,0.0452696867287159,0.9865564171888327,0.9846233052791086,0.98655,0.9846,0.9865505310058671,0.9845986523312932
598,0.9862833333333333,0.9843,0.04689184948801994,0.0463666208088398,0.9862875527804592,0.9843370737298146,0.9862833333333333,0.9843,0.9862747455519743,0.9842955720418964
599,0.9858333333333333,0.9845,0.04748333990573883,0.04794462397694588,0.9858794348931605,0.9845833038017692,0.9858333333333333,0.9845,0.9858343834817815,0.9844970791926148
600,0.9869333333333333,0.9849,0.04542813077569008,0.045788783580064774,0.9869330125361816,0.9849247991210994,0.9869333333333333,0.9849,0.9869314258295169,0.9848955172097669
