epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9894166666666667,0.9855,0.040117885917425156,0.04355059564113617,0.9894215711168861,0.9855271298723767,0.9894166666666667,0.9855,0.9894162579460584,0.9854996599866434
519,0.9889,0.9847,0.04130656644701958,0.04546479135751724,0.9889121239375827,0.9847470703914419,0.9889,0.9847,0.988896225974937,0.9846951580673069
520,0.98925,0.9847,0.04021652787923813,0.04513881728053093,0.9892495472493215,0.984738978337771,0.98925,0.9847,0.9892455186628872,0.984693608248902
521,0.9889666666666667,0.984,0.04136062413454056,0.04743519797921181,0.9889826936138665,0.9840610379491933,0.9889666666666667,0.984,0.9889667871334127,0.9840018603044802
522,0.98935,0.9847,0.03975440189242363,0.04415933042764664,0.9893490930372507,0.984735189705831,0.98935,0.9847,0.9893482740608047,0.984697640336254
523,0.9894333333333334,0.9853,0.03980414196848869,0.043337028473615646,0.9894368930032096,0.9853204466974889,0.9894333333333334,0.9853,0.9894315568684797,0.9852980866195116
524,0.9892333333333333,0.985,0.04004167765378952,0.044068869203329086,0.9892445226229376,0.9850347658382647,0.9892333333333333,0.985,0.9892344594028956,0.9849975594106182
525,0.9893833333333333,0.9854,0.04071175307035446,0.04367100074887276,0.9893898061468118,0.9854230574786598,0.9893833333333333,0.9854,0.9893809852940415,0.9853953171280182
526,0.9891,0.9851,0.04028692469000816,0.04444285109639168,0.9891084747132545,0.9851344630420886,0.9891,0.9851,0.989099505097583,0.9851001052560489
527,0.9891333333333333,0.9847,0.04023782163858414,0.04492869973182678,0.989138795043484,0.9847325865280429,0.9891333333333333,0.9847,0.9891329444183378,0.9847000648273477
528,0.9891,0.9854,0.040197499096393585,0.04315435141324997,0.9891067302146014,0.9854082155238689,0.9891,0.9854,0.9890976470266628,0.9853949473682773
529,0.9888833333333333,0.9849,0.04033215343952179,0.044448371976614,0.9888856882356686,0.9849360520841252,0.9888833333333333,0.9849,0.9888772775986785,0.9848878181173822
530,0.9895833333333334,0.9853,0.03949211537837982,0.04402874782681465,0.9895821382973816,0.9853274801060121,0.9895833333333334,0.9853,0.9895807478553171,0.9852968303054591
531,0.9894333333333334,0.9854,0.03992830589413643,0.04355223849415779,0.9894498779847898,0.9854306656622374,0.9894333333333334,0.9854,0.9894363462747058,0.9854003417999148
532,0.9893666666666666,0.9855,0.03965477645397186,0.04283462464809418,0.9893792806229672,0.9855309162142563,0.9893666666666666,0.9855,0.9893681443045145,0.9854993750724222
533,0.9893,0.9849,0.03987487405538559,0.044060543179512024,0.9893074355466204,0.984937433215712,0.9893,0.9849,0.9893000286286419,0.9849019259345936
534,0.9891166666666666,0.9855,0.04038982838392258,0.04254789650440216,0.9891306826082119,0.9855147085196865,0.9891166666666666,0.9855,0.9891164420388622,0.9854999579734509
535,0.98965,0.9857,0.039386142045259476,0.043082237243652344,0.9896502502373603,0.9857258898469219,0.98965,0.9857,0.9896474882106068,0.9856952872695929
536,0.9894166666666667,0.9855,0.0399240106344223,0.0439668670296669,0.9894239876492168,0.9855413140481156,0.9894166666666667,0.9855,0.9894134191749365,0.9854960997848642
537,0.98935,0.9848,0.03987062722444534,0.04520133510231972,0.9893614981332652,0.9848389954502436,0.98935,0.9848,0.9893525296669873,0.9847994959776392
538,0.9894166666666667,0.9854,0.03974732384085655,0.04448134824633598,0.9894261219245332,0.9854375346743098,0.9894166666666667,0.9854,0.9894155904555072,0.9853986337614371
539,0.9896333333333334,0.9853,0.039616186171770096,0.043360039591789246,0.9896380989930433,0.9853308479298097,0.9896333333333334,0.9853,0.989630977807751,0.9852973408985841
540,0.9896666666666667,0.9855,0.038973335176706314,0.0427372008562088,0.9896688768707694,0.985517193875432,0.9896666666666667,0.9855,0.9896655487051897,0.9854981843190812
541,0.98955,0.9847,0.03988043963909149,0.045346613973379135,0.9895522770638001,0.984742002418622,0.98955,0.9847,0.9895468639200588,0.9846938266846148
542,0.9897333333333334,0.9856,0.03971494361758232,0.04280596598982811,0.9897455436346507,0.9856142376972579,0.9897333333333334,0.9856,0.9897333046685429,0.9855994211020803
543,0.98935,0.985,0.039927851408720016,0.04469232261180878,0.989355668793164,0.9850486861839665,0.98935,0.985,0.9893455242868052,0.9849959427529793
544,0.9895,0.9854,0.03978153318166733,0.042952921241521835,0.989511136166514,0.9854205731354179,0.9895,0.9854,0.9895011817370537,0.9853999679299297
545,0.9897,0.9855,0.03903242200613022,0.042990777641534805,0.9897018400758162,0.9855325027273655,0.9897,0.9855,0.9896980996483834,0.9854961944916175
546,0.9892833333333333,0.9855,0.039713162928819656,0.04315340146422386,0.9892919681994795,0.9855235984799223,0.9892833333333333,0.9855,0.9892799950484352,0.9854973313017772
547,0.9895833333333334,0.9856,0.03914009779691696,0.04318773373961449,0.9895909947394216,0.9856335837348773,0.9895833333333334,0.9856,0.9895825362138785,0.9855982289236532
548,0.9895833333333334,0.9857,0.03898797184228897,0.042998988181352615,0.9895913739615979,0.9857284509069304,0.9895833333333334,0.9857,0.9895838236497493,0.9856995729619079
549,0.9897833333333333,0.9855,0.038874927908182144,0.04261298105120659,0.9897871652108419,0.9855259219653577,0.9897833333333333,0.9855,0.9897839274490878,0.9855020894624708
550,0.9894333333333334,0.9854,0.03909110650420189,0.042444657534360886,0.9894439684479291,0.9854287098529063,0.9894333333333334,0.9854,0.9894342668203453,0.9853996604277551
551,0.9898333333333333,0.9856,0.03884333744645119,0.04245099052786827,0.9898330950999039,0.985612983688887,0.9898333333333333,0.9856,0.9898308562704826,0.9855935636824351
552,0.9899333333333333,0.9865,0.03875144571065903,0.04266529902815819,0.9899362820339275,0.9865151521141486,0.9899333333333333,0.9865,0.9899317289254153,0.9864953971667452
553,0.98995,0.9856,0.0385027714073658,0.04311734810471535,0.9899479587117592,0.9856221966069203,0.98995,0.9856,0.9899476850099251,0.9855952589364082
554,0.98965,0.985,0.03874371200799942,0.04326216131448746,0.9896527811511323,0.9850297772611608,0.98965,0.985,0.9896488569002045,0.9849988039215456
555,0.9898666666666667,0.9854,0.03864296153187752,0.04345720633864403,0.9898708314401939,0.9854273339933396,0.9898666666666667,0.9854,0.989867015477565,0.9854002063791711
556,0.9896,0.9854,0.03959590941667557,0.04380330070853233,0.9896134294184052,0.9854349165652322,0.9896,0.9854,0.9895985335386254,0.9853977534305781
557,0.98975,0.9852,0.039497390389442444,0.04488399997353554,0.9897520297037931,0.98525791044861,0.98975,0.9852,0.9897447386098229,0.9851924178022015
558,0.98975,0.9857,0.038824524730443954,0.042557403445243835,0.9897543169961631,0.9857302225314317,0.98975,0.9857,0.9897486261762676,0.9856988644420438
559,0.99015,0.9854,0.03830747306346893,0.04254412278532982,0.9901533316208634,0.9854298740365077,0.99015,0.9854,0.9901505506457624,0.9854011733347147
560,0.9895166666666667,0.9852,0.03881147503852844,0.043060798197984695,0.9895296426918432,0.9852309702783557,0.9895166666666667,0.9852,0.9895193877033347,0.9852038211229938
561,0.9897166666666667,0.9855,0.03883270174264908,0.04309364780783653,0.9897268758009853,0.9855210737777221,0.9897166666666667,0.9855,0.9897185437931263,0.9855012905429908
562,0.98975,0.9852,0.038648851215839386,0.04287487640976906,0.9897603454340821,0.9852379917475313,0.98975,0.9852,0.9897508221976884,0.9851998366744116
563,0.9898166666666667,0.9857,0.03840282931923866,0.04277827963232994,0.9898189012295922,0.9857210367830604,0.9898166666666667,0.9857,0.9898154701899328,0.9856946516327316
564,0.9898666666666667,0.9858,0.03863924741744995,0.042892228811979294,0.989878348577235,0.9858343685714959,0.9898666666666667,0.9858,0.9898685720270851,0.98580283094929
565,0.9896666666666667,0.9858,0.03830799087882042,0.04234907403588295,0.9896670883807466,0.9858240746640428,0.9896666666666667,0.9858,0.9896636626162963,0.9857956682794174
566,0.9894666666666667,0.985,0.03909074887633324,0.04419565200805664,0.9894713980048938,0.9850385664623605,0.9894666666666667,0.985,0.9894600321117721,0.9849936361623896
567,0.98985,0.9854,0.0381857231259346,0.043013796210289,0.9898465679380138,0.9854224060112914,0.98985,0.9854,0.9898460252420966,0.9853937191979537
568,0.9899666666666667,0.9851,0.03862210735678673,0.04348546639084816,0.9899689239708498,0.9851396460043655,0.9899666666666667,0.9851,0.9899646080514446,0.9850988144495636
569,0.9893333333333333,0.9855,0.03945449739694595,0.04341926798224449,0.9893461185983011,0.9855371805613253,0.9893333333333333,0.9855,0.9893309377492482,0.9854961700294093
570,0.9882666666666666,0.9848,0.04145920276641846,0.04396906495094299,0.9883586700618409,0.984874420705794,0.9882666666666666,0.9848,0.9882829792820426,0.984815903357247
571,0.98985,0.9859,0.038262832909822464,0.041453104466199875,0.989854359578969,0.9859146112072523,0.98985,0.9859,0.9898495572110526,0.9858998445754854
572,0.9891833333333333,0.9854,0.03950671851634979,0.043822675943374634,0.989196320103094,0.9854495797822231,0.9891833333333333,0.9854,0.9891783236238318,0.9853938236929609
573,0.9898,0.9858,0.03858087211847305,0.04257547855377197,0.9898058511348939,0.9858302616002378,0.9898,0.9858,0.9897982099762759,0.9857993217763694
574,0.9900833333333333,0.9847,0.03846178948879242,0.04309884458780289,0.9900850472578073,0.9847280346964682,0.9900833333333333,0.9847,0.9900816294745268,0.9846980655873029
575,0.98995,0.9855,0.038520634174346924,0.04295169562101364,0.9899540467266754,0.9855343727195955,0.98995,0.9855,0.9899480065353271,0.9854961414350628
576,0.9897166666666667,0.9855,0.038558077067136765,0.04162568226456642,0.9897272453133433,0.9855115596717338,0.9897166666666667,0.9855,0.9897173210473227,0.9854987195818241
577,0.9900666666666667,0.985,0.037910088896751404,0.04280056804418564,0.9900655762904493,0.985026196178339,0.9900666666666667,0.985,0.9900640486526423,0.984998035560648
578,0.9901333333333333,0.986,0.037865448743104935,0.04260534793138504,0.9901341572326015,0.9860167599080544,0.9901333333333333,0.986,0.9901313015469188,0.9859957181839469
579,0.9901666666666666,0.9859,0.03784174844622612,0.04255588352680206,0.9901663682054789,0.9859271003855711,0.9901666666666666,0.9859,0.9901644577111977,0.9858994331801754
580,0.99,0.9854,0.03827722743153572,0.04339560121297836,0.9899989104019594,0.9854237704958417,0.99,0.9854,0.9899960120331036,0.9853916425381629
581,0.9900333333333333,0.9845,0.038266297429800034,0.044072505086660385,0.990037160765271,0.9845489698995956,0.9900333333333333,0.9845,0.9900335569898593,0.9845041344829321
582,0.9898666666666667,0.9848,0.03857539966702461,0.04488184303045273,0.9898723927337164,0.9848472242556371,0.9898666666666667,0.9848,0.9898641682088608,0.9848001637964642
583,0.99035,0.9856,0.03753477707505226,0.042729005217552185,0.9903503550611666,0.985633090400369,0.99035,0.9856,0.9903487592441109,0.9856003343382749
584,0.9901166666666666,0.9855,0.03834852948784828,0.04405086487531662,0.9901202482883061,0.9855314008835745,0.9901166666666666,0.9855,0.9901137400642269,0.9854946313127492
585,0.9899833333333333,0.986,0.03788084164261818,0.04197412356734276,0.9899925357381772,0.9860295635534291,0.9899833333333333,0.986,0.9899842769382222,0.9860010332716788
586,0.9900666666666667,0.9857,0.03805087134242058,0.04239773005247116,0.9900754901746397,0.9857298832332257,0.9900666666666667,0.9857,0.9900667926117184,0.9856996880453648
587,0.9900666666666667,0.9854,0.03821621462702751,0.04257453978061676,0.9900743180081731,0.9854410732922968,0.9900666666666667,0.9854,0.9900660626823438,0.9854018546622072
588,0.9898166666666667,0.9859,0.03823541849851608,0.04175917059183121,0.9898374808751186,0.9859218653357981,0.9898166666666667,0.9859,0.9898211801931852,0.9859027395768304
589,0.9903333333333333,0.9861,0.037298738956451416,0.04187968000769615,0.9903323534932118,0.9861165194129596,0.9903333333333333,0.9861,0.9903314203900384,0.9860971714278971
590,0.9897833333333333,0.9851,0.03814156353473663,0.04235037788748741,0.9897891973618631,0.9851321401247369,0.9897833333333333,0.9851,0.9897819815860821,0.9850961265877634
591,0.9899166666666667,0.9854,0.03814908489584923,0.04294129088521004,0.9899276285181778,0.985427913810091,0.9899166666666667,0.9854,0.9899171314135755,0.9853991849609398
592,0.9903833333333333,0.9855,0.03729114681482315,0.04154450073838234,0.9903839959959472,0.9855198051375801,0.9903833333333333,0.9855,0.9903823669292132,0.9854995961132906
593,0.99005,0.9858,0.037771519273519516,0.042350705713033676,0.9900534943236918,0.9858288609005014,0.99005,0.9858,0.9900490350024841,0.98579902742132
594,0.9902833333333333,0.9854,0.03742602840065956,0.04155828058719635,0.9902888509028975,0.9854250405567134,0.9902833333333333,0.9854,0.9902843029403477,0.985402305465562
595,0.9901,0.9858,0.03773171082139015,0.04236844554543495,0.9901098834138288,0.9858201176032569,0.9901,0.9858,0.9901002380749518,0.9857992764214593
596,0.9900333333333333,0.9862,0.03779647871851921,0.0420437827706337,0.9900431178241061,0.9862277958161656,0.9900333333333333,0.9862,0.99003397724537,0.9862028522558658
597,0.9902666666666666,0.9854,0.03734813258051872,0.042500849813222885,0.9902653417576793,0.9854275267949939,0.9902666666666666,0.9854,0.9902639669616571,0.9853972438324394
598,0.9902333333333333,0.9857,0.03782768175005913,0.042804598808288574,0.9902359325868565,0.9857192799511244,0.9902333333333333,0.9857,0.990230399340136,0.9856947841336363
599,0.9900666666666667,0.9854,0.0375387966632843,0.04207201302051544,0.990078593424619,0.9854326187302229,0.9900666666666667,0.9854,0.99006887717214,0.9854019496347246
600,0.9898666666666667,0.9863,0.03799748793244362,0.04174152389168739,0.9898733088263559,0.9863059046484328,0.9898666666666667,0.9863,0.9898654511923101,0.9862951501933404
