epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98315,0.9812,0.06778305768966675,0.06419453024864197,0.983144799574269,0.9812503126833282,0.98315,0.9812,0.9831450950321631,0.9811881026558446
520,0.98315,0.9815,0.0681140348315239,0.06354538351297379,0.9831560422545594,0.9815727434045459,0.98315,0.9815,0.9831459463805057,0.9814940346012265
521,0.98275,0.9809,0.07028782367706299,0.06667036563158035,0.982760858800225,0.9809800605696842,0.98275,0.9809,0.9827373391593126,0.9808891913915033
522,0.9832833333333333,0.9814,0.06771746277809143,0.06322897225618362,0.9832938799034184,0.9814430141967873,0.9832833333333333,0.9814,0.9832860473044145,0.9813986031874272
523,0.98335,0.9807,0.06764727085828781,0.06393156945705414,0.983349344155805,0.9807524918061051,0.98335,0.9807,0.9833476610559062,0.9806934218742552
524,0.9831833333333333,0.9799,0.06842673569917679,0.0640420988202095,0.983202708204466,0.9799511972022621,0.9831833333333333,0.9799,0.9831884251373183,0.9798962890053601
525,0.9831666666666666,0.9816,0.06757871061563492,0.062460485845804214,0.9831768554653872,0.9816130130168432,0.9831666666666666,0.9816,0.9831694084629451,0.9815923378036528
526,0.9825,0.9797,0.07001820206642151,0.06505649536848068,0.9825717301038138,0.9797706756749198,0.9825,0.9797,0.9825185710841604,0.9797037854977996
527,0.9828666666666667,0.9808,0.06833130866289139,0.06374908983707428,0.9828994406712882,0.9808385296576209,0.9828666666666667,0.9808,0.9828723294933764,0.9807947299858899
528,0.98315,0.9817,0.06806795299053192,0.06385651975870132,0.9831556329355374,0.9817238842958992,0.98315,0.9817,0.9831484241095437,0.9816902604201713
529,0.9828666666666667,0.9819,0.06858573108911514,0.06490778177976608,0.9828681781967886,0.9819689574151167,0.9828666666666667,0.9819,0.9828611674365592,0.9818929740341852
530,0.9827333333333333,0.9813,0.06889814138412476,0.06304169446229935,0.9827653019371001,0.9813294554690472,0.9827333333333333,0.9813,0.9827407072958966,0.9812909644064594
531,0.9830333333333333,0.9814,0.06841744482517242,0.0632425844669342,0.9830448214750067,0.9814603370307566,0.9830333333333333,0.9814,0.9830295268218774,0.9813889475329486
532,0.9825166666666667,0.9808,0.06998822093009949,0.06759427487850189,0.9825616962106307,0.9809531322858922,0.9825166666666667,0.9808,0.9825218591341753,0.980797714642774
533,0.9828,0.9805,0.06983959674835205,0.06591607630252838,0.9828444906154384,0.9806526301691898,0.9828,0.9805,0.9828045575376779,0.9805027001598855
534,0.98355,0.9804,0.06810448318719864,0.06475511938333511,0.9835680848868803,0.9804828589146352,0.98355,0.9804,0.983554720560886,0.980403167074679
535,0.9827333333333333,0.9806,0.06917707622051239,0.0662112832069397,0.9827541602640605,0.9806800670676031,0.9827333333333333,0.9806,0.982735438599004,0.98059316810321
536,0.9821666666666666,0.9813,0.07062115520238876,0.0673551857471466,0.9821826689497057,0.9814006312310976,0.9821666666666666,0.9813,0.9821506217736767,0.9812802707265288
537,0.98285,0.9809,0.06915778666734695,0.06730854511260986,0.9828583827424354,0.9810019210499493,0.98285,0.9809,0.9828432080138593,0.9808935179330176
538,0.983,0.9801,0.06903155148029327,0.06433772295713425,0.983040600315034,0.9801521753298239,0.983,0.9801,0.9830063688894373,0.9800951158947919
539,0.9829666666666667,0.9815,0.06881161034107208,0.06390099972486496,0.9829742454563837,0.9815473867266401,0.9829666666666667,0.9815,0.9829594799274416,0.9814908776621801
540,0.9831833333333333,0.9799,0.06852024793624878,0.06537101417779922,0.983209725439002,0.980012661272743,0.9831833333333333,0.9799,0.9831902735753254,0.9799032293489528
541,0.98325,0.9816,0.06799587607383728,0.06469231098890305,0.9832620740355633,0.981655239835581,0.98325,0.9816,0.9832528340511569,0.9815938336410325
542,0.9830833333333333,0.9802,0.06806453317403793,0.0658409371972084,0.9830983682049665,0.98029358199122,0.9830833333333333,0.9802,0.9830861648674438,0.9801948101659361
543,0.9828666666666667,0.981,0.06818781048059464,0.06349828094244003,0.9828893335958108,0.9810256377887349,0.9828666666666667,0.981,0.9828691242007435,0.9809912534022542
544,0.9833666666666666,0.9813,0.0687534362077713,0.06672120839357376,0.9833773629930863,0.9814121406324895,0.9833666666666666,0.9813,0.9833622092817824,0.9812949176846756
545,0.98345,0.981,0.06753461807966232,0.06429121643304825,0.9834517233299414,0.981058362900642,0.98345,0.981,0.9834477947520834,0.9809901444584852
546,0.9827,0.9818,0.06911260634660721,0.06359251588582993,0.9827375662734458,0.9818374002405886,0.9827,0.9818,0.9827046531299194,0.9817989630917313
547,0.9825666666666667,0.9816,0.06851717084646225,0.06240101903676987,0.9825780380560053,0.9816447653526932,0.9825666666666667,0.9816,0.9825659837315541,0.981587780448689
548,0.9828833333333333,0.9812,0.06792815029621124,0.06334247440099716,0.9828898265539306,0.9812638881000597,0.9828833333333333,0.9812,0.982878916069726,0.9811908728224731
549,0.9824166666666667,0.9822,0.06840984523296356,0.0628003254532814,0.9824305172391631,0.9822258644994097,0.9824166666666667,0.9822,0.982417142443836,0.9821863675928935
550,0.9833666666666666,0.981,0.06820094585418701,0.0640597864985466,0.983387934601325,0.9810586373793058,0.9833666666666666,0.981,0.9833667137934049,0.980995245323317
551,0.983,0.9804,0.06916583329439163,0.06609185039997101,0.9830261139169875,0.9804532425534024,0.983,0.9804,0.9829970018099077,0.9803908195342635
552,0.98355,0.98,0.06765802949666977,0.06527651846408844,0.9835651901429934,0.9801190950875349,0.98355,0.98,0.9835520858586544,0.9799963691205174
553,0.9828333333333333,0.9805,0.06948351114988327,0.06481034308671951,0.9828928645556487,0.9805540859634397,0.9828333333333333,0.9805,0.9828421812803726,0.9804995318542727
554,0.9836666666666667,0.9812,0.06872618943452835,0.06533345580101013,0.9836913333339781,0.9812894754206556,0.9836666666666667,0.9812,0.983667539503472,0.9812033308643695
555,0.9831833333333333,0.9804,0.06866245716810226,0.06553710997104645,0.9832063532258695,0.9804798346622461,0.9831833333333333,0.9804,0.9831738220083422,0.9803864953756934
556,0.9831666666666666,0.9809,0.06823112070560455,0.06486319750547409,0.9831850563408168,0.9809754975543546,0.9831666666666666,0.9809,0.9831634971877107,0.9808892064480573
557,0.9833833333333334,0.982,0.06740807741880417,0.06262369453907013,0.9834105509221087,0.9820273354769117,0.9833833333333334,0.982,0.9833861778772426,0.9819965846398034
558,0.9837,0.9811,0.06720764189958572,0.0636746808886528,0.9837253435280614,0.9811744046737467,0.9837,0.9811,0.9837056534673332,0.9810980673541657
559,0.9836,0.9817,0.06698279082775116,0.061879951506853104,0.9836169918613515,0.9817517205156766,0.9836,0.9817,0.9836023938269399,0.9816961391712948
560,0.9834666666666667,0.9814,0.06711754202842712,0.06277558952569962,0.9834700973497674,0.9814322599635991,0.9834666666666667,0.9814,0.9834617863793305,0.9813886567554855
561,0.9833833333333334,0.9817,0.06751306354999542,0.06285897642374039,0.9833930601573998,0.981733119589022,0.9833833333333334,0.9817,0.9833827011198237,0.9816947367038683
562,0.9833833333333334,0.9809,0.06869611889123917,0.06308577954769135,0.9834302716003154,0.9809773501829437,0.9833833333333334,0.9809,0.9833923278551197,0.9809040050315653
563,0.9836,0.9812,0.06755033135414124,0.06338269263505936,0.9836130557214773,0.9812501701055293,0.9836,0.9812,0.9836016805042848,0.9811954276238346
564,0.9832333333333333,0.9814,0.06979496031999588,0.06573768705129623,0.9832728631229,0.98147839331394,0.9832333333333333,0.9814,0.9832354187219933,0.9813961118171343
565,0.9831833333333333,0.9817,0.0686255469918251,0.06479199975728989,0.983194829859975,0.9817698102375032,0.9831833333333333,0.9817,0.9831741503254907,0.9816871840896374
566,0.9835833333333334,0.9819,0.06812985986471176,0.06297219544649124,0.9835988825263252,0.9819304261664306,0.9835833333333334,0.9819,0.9835825249016906,0.9818939142491002
567,0.9835666666666667,0.9816,0.06797357648611069,0.06485828012228012,0.9835741614134222,0.9816525486417564,0.9835666666666667,0.9816,0.9835638486550641,0.9815955040509653
568,0.9833833333333334,0.9817,0.06790274381637573,0.06486766040325165,0.983390560651525,0.9817899275394155,0.9833833333333334,0.9817,0.9833804489455524,0.9816949908456701
569,0.9834833333333334,0.9813,0.06751115620136261,0.06397706270217896,0.9834906931380718,0.9813711633199815,0.9834833333333334,0.9813,0.9834830671415931,0.9812977661202478
570,0.9835833333333334,0.9812,0.06827773153781891,0.06510888785123825,0.9836068777146459,0.9812548090035349,0.9835833333333334,0.9812,0.9835875595922803,0.9811997147305079
571,0.9831,0.981,0.06843096017837524,0.06539949029684067,0.9831174819964652,0.9810788939613829,0.9831,0.981,0.983100088558549,0.9809912942245491
572,0.9828833333333333,0.9817,0.06926879286766052,0.06631197035312653,0.9828961017166123,0.9817744741618247,0.9828833333333333,0.9817,0.9828737056101773,0.981681391783358
573,0.9835666666666667,0.981,0.06779931485652924,0.0657007172703743,0.983579621042494,0.9811053470155879,0.9835666666666667,0.981,0.9835646430623929,0.9809900492866436
574,0.9835,0.9807,0.06906889379024506,0.06715986877679825,0.9835144748724859,0.9808008546103029,0.9835,0.9807,0.9834947764375738,0.980696526907132
575,0.9836333333333334,0.9822,0.06748197972774506,0.06335689127445221,0.9836355729062842,0.9822312621518804,0.9836333333333334,0.9822,0.9836312191178709,0.9821901926716419
576,0.9829333333333333,0.981,0.06795377284288406,0.063661590218544,0.98294968045244,0.981054725413075,0.9829333333333333,0.981,0.9829348539502212,0.980996728733077
577,0.9836166666666667,0.9812,0.06794314831495285,0.06429798901081085,0.9836326333849792,0.9812763465264037,0.9836166666666667,0.9812,0.9836193045474806,0.9811974100472942
578,0.98295,0.9805,0.07025511562824249,0.06399275362491608,0.9829932853968992,0.9805734224839041,0.98295,0.9805,0.9829513181237253,0.9804993683954432
579,0.9831333333333333,0.9811,0.06962855160236359,0.06354215741157532,0.9832051187221341,0.9811403359792062,0.9831333333333333,0.9811,0.9831449020593577,0.9810972100601187
580,0.9839166666666667,0.9817,0.06661172956228256,0.06351391226053238,0.9839218865190276,0.9817315443172212,0.9839166666666667,0.9817,0.9839169869686009,0.9816926998618386
581,0.9837,0.9814,0.06695755571126938,0.06410400569438934,0.9836979613102235,0.9814376015864072,0.9837,0.9814,0.9836940595798986,0.9813887361919016
582,0.9840166666666667,0.9811,0.06769860535860062,0.06364849954843521,0.9840417796585857,0.9811539791259878,0.9840166666666667,0.9811,0.9840212035121038,0.9810947666091295
583,0.9833666666666666,0.9823,0.06720387190580368,0.06279364973306656,0.983364537707588,0.9823390139550056,0.9833666666666666,0.9823,0.9833598646357735,0.9822869308138339
584,0.984,0.982,0.06677478551864624,0.06349362432956696,0.9840097925929326,0.9820300127845709,0.984,0.982,0.9840009991805337,0.9819953162436699
585,0.9836166666666667,0.982,0.06815753132104874,0.06278659403324127,0.9836374477295937,0.9820322369236799,0.9836166666666667,0.982,0.9836155291373662,0.9819919516387419
586,0.9837833333333333,0.9813,0.06718219071626663,0.06261146068572998,0.9838069867439001,0.9813449010965789,0.9837833333333333,0.9813,0.9837879130325753,0.9813000230191937
587,0.9832333333333333,0.9814,0.06904825568199158,0.0646519884467125,0.9832856059403845,0.9814447575916109,0.9832333333333333,0.9814,0.98324080676129,0.9813978158831592
588,0.98355,0.9815,0.06803619861602783,0.0624283067882061,0.9835775014166988,0.9815288689065026,0.98355,0.9815,0.9835494434816865,0.9814898523854098
589,0.9832666666666666,0.9812,0.06917636096477509,0.06452842056751251,0.9833090756481208,0.981254762930961,0.9832666666666666,0.9812,0.9832671390009288,0.9811957011527925
590,0.9840666666666666,0.9817,0.06652265042066574,0.06317362934350967,0.9840647402027792,0.9817270138156682,0.9840666666666666,0.9817,0.9840639465219112,0.981690890601414
591,0.98375,0.981,0.06711312383413315,0.06363747268915176,0.9837607450764317,0.9810660314770651,0.98375,0.981,0.9837518948170365,0.9809994790465143
592,0.9837,0.9807,0.06854044646024704,0.06675107777118683,0.983727504238642,0.9808214753431195,0.9837,0.9807,0.983703724703232,0.9806994782632411
593,0.98385,0.9819,0.06808013468980789,0.06303079426288605,0.9838749778543185,0.9819245186937716,0.98385,0.9819,0.9838554860104113,0.9818967909547384
594,0.9837833333333333,0.9816,0.06768184900283813,0.06458412110805511,0.9837874620262312,0.98166519199739,0.9837833333333333,0.9816,0.9837808458461436,0.9815978074334389
595,0.98255,0.9809,0.0725194588303566,0.06554113328456879,0.982593061458576,0.980961220727749,0.98255,0.9809,0.9825423983544245,0.9808828297678479
596,0.98335,0.9817,0.06890323758125305,0.06297822296619415,0.983391192108086,0.9817531760624161,0.98335,0.9817,0.9833579813054137,0.981702192783711
597,0.9837666666666667,0.9808,0.06790991127490997,0.06451424211263657,0.9837864317242281,0.9808673645705969,0.9837666666666667,0.9808,0.9837705008207155,0.9807981693207981
598,0.98365,0.9822,0.06861045956611633,0.06336359679698944,0.9836819348634199,0.9822752989739861,0.98365,0.9822,0.9836555526540198,0.9821996843181756
599,0.9839166666666667,0.9823,0.06712248176336288,0.06129207834601402,0.9839169387172181,0.9823174684120488,0.9839166666666667,0.9823,0.9839150429432708,0.9822940530565433
600,0.9838166666666667,0.982,0.06777480989694595,0.06255540996789932,0.9838257973688914,0.9820393241442426,0.9838166666666667,0.982,0.9838171811335358,0.9819970401178921
