epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9892833333333333,0.9866,0.03806471824645996,0.042148835957050323,0.9892811711196594,0.9866293722532579,0.9892833333333333,0.9866,0.9892801990547516,0.9865956632823029
518,0.9882166666666666,0.9843,0.04129965975880623,0.04625612124800682,0.9882457779433708,0.9843920529432824,0.9882166666666666,0.9843,0.9882083498068782,0.9842921100319861
519,0.9893,0.9863,0.038228634744882584,0.042275283485651016,0.9893035463790305,0.986331985194934,0.9893,0.9863,0.9892963428709072,0.986295820197445
520,0.9890333333333333,0.9862,0.03855638951063156,0.04252200201153755,0.9890435909947659,0.986245881108249,0.9890333333333333,0.9862,0.9890303797678639,0.9861990361257769
521,0.9887,0.9863,0.038707755506038666,0.042146388441324234,0.9887226360497247,0.9863231771842442,0.9887,0.9863,0.9887028077840522,0.9862987221009202
522,0.9886833333333334,0.9863,0.03878539800643921,0.0424913689494133,0.9886937230858512,0.9863082890876432,0.9886833333333334,0.9863,0.9886836500254911,0.986294312412488
523,0.9894166666666667,0.9863,0.038140177726745605,0.04245102033019066,0.9894160543356625,0.9863357119149733,0.9894166666666667,0.9863,0.9894124721687012,0.9862950809299078
524,0.9868,0.983,0.044189415872097015,0.05037832632660866,0.9869276421808135,0.9832842884621419,0.9868,0.983,0.9868054144150621,0.9830293502567774
525,0.9889,0.9865,0.037897806614637375,0.041296910494565964,0.9889059559170683,0.9865166241915849,0.9889,0.9865,0.9888978782291783,0.9864968354174669
526,0.98955,0.9861,0.03744640201330185,0.041882164776325226,0.9895485816484456,0.9861233434838985,0.98955,0.9861,0.9895479032606791,0.9860955229910519
527,0.98915,0.9863,0.037736427038908005,0.042118676006793976,0.9891569674733363,0.9863266954652609,0.98915,0.9863,0.9891504918515563,0.986300247005873
528,0.98885,0.986,0.038620542734861374,0.0436122789978981,0.9888603181583205,0.9860511226557781,0.98885,0.986,0.9888459326421254,0.9859974560343504
529,0.9892833333333333,0.9864,0.0374370738863945,0.04203864187002182,0.9892812535659276,0.9864251827126698,0.9892833333333333,0.9864,0.9892809318224237,0.9863948363984049
530,0.9888666666666667,0.986,0.03800705447793007,0.041920218616724014,0.9888814796070072,0.9860278855784114,0.9888666666666667,0.986,0.9888659676928895,0.9860007332355124
531,0.9887833333333333,0.9864,0.03842752426862717,0.04231050983071327,0.9888046403356294,0.9864370107239976,0.9887833333333333,0.9864,0.9887847097259453,0.9863993368228173
532,0.9888,0.9863,0.03757790848612785,0.041123248636722565,0.9888135797685633,0.986306532757065,0.9888,0.9863,0.9888000183164096,0.986296140965033
533,0.9895166666666667,0.9863,0.03774191811680794,0.04210708662867546,0.989523253811375,0.986339652405264,0.9895166666666667,0.9863,0.9895145645406974,0.9862981821690191
534,0.9889333333333333,0.9866,0.03766439110040665,0.04162311553955078,0.9889411279355871,0.9866095303059046,0.9889333333333333,0.9866,0.9889325181241495,0.9865954770541655
535,0.9892666666666666,0.9862,0.037197358906269073,0.042006392031908035,0.9892671267322246,0.9862289119749528,0.9892666666666666,0.9862,0.9892657886118308,0.9861976542468188
536,0.9884833333333334,0.9856,0.03920590505003929,0.04378790035843849,0.9885193379258547,0.9856668904421706,0.9884833333333334,0.9856,0.9884842645303307,0.9856005132602664
537,0.9889166666666667,0.9854,0.03861786052584648,0.04245917126536369,0.9889474742395913,0.9854199991683621,0.9889166666666667,0.9854,0.9889244386660409,0.9853999365296308
538,0.9888166666666667,0.9857,0.03847112879157066,0.042539991438388824,0.9888441824237704,0.9857314800256423,0.9888166666666667,0.9857,0.9888187063387659,0.9857001312129001
539,0.9892,0.9853,0.038254983723163605,0.04274999350309372,0.9892142738026198,0.9853513058482746,0.9892,0.9853,0.9891939693575902,0.9852941650955707
540,0.9895666666666667,0.9862,0.03675704449415207,0.04125368222594261,0.9895669103051455,0.9862151733835363,0.9895666666666667,0.9862,0.9895653616768422,0.9861950130896714
541,0.9893833333333333,0.9858,0.038094550371170044,0.042929746210575104,0.9893951897768091,0.9858589175322883,0.9893833333333333,0.9858,0.9893773021705752,0.9857913748906709
542,0.9891666666666666,0.9862,0.03673292696475983,0.04087470844388008,0.9891712423640857,0.9862188280712769,0.9891666666666666,0.9862,0.9891656362210115,0.9861979019991726
543,0.9893166666666666,0.9866,0.03657367452979088,0.04082484170794487,0.9893177417258057,0.9866151233467002,0.9893166666666666,0.9866,0.9893153953426665,0.9865972962201233
544,0.9895333333333334,0.986,0.03720816597342491,0.04207140579819679,0.9895390716649358,0.9860351373778212,0.9895333333333334,0.986,0.9895325439119098,0.985996136272464
545,0.98975,0.9871,0.03698228299617767,0.041831690818071365,0.989754248014041,0.9871340608665203,0.98975,0.9871,0.9897470643895881,0.9870978980829106
546,0.9896333333333334,0.9864,0.037054188549518585,0.042151618748903275,0.9896366280763482,0.986440247407037,0.9896333333333334,0.9864,0.9896284195756816,0.9863940237313196
547,0.9883,0.9853,0.03911878168582916,0.04509316384792328,0.9883305562448133,0.9853919117460845,0.9883,0.9853,0.9882945707913341,0.9852976296354266
548,0.9894666666666667,0.9862,0.03714383393526077,0.042029090225696564,0.989472273062513,0.986243547118401,0.9894666666666667,0.9862,0.9894627549923037,0.9861955542051924
549,0.9895333333333334,0.9866,0.03645810857415199,0.04121241718530655,0.9895332146046368,0.9866240751288334,0.9895333333333334,0.9866,0.9895307263614228,0.9865953009339568
550,0.9896166666666667,0.9866,0.03631000220775604,0.041328687220811844,0.9896161561283365,0.9866185900090997,0.9896166666666667,0.9866,0.9896154881954102,0.9865964069815687
551,0.9897833333333333,0.987,0.03633761778473854,0.041153453290462494,0.9897849331045666,0.9870227317459139,0.9897833333333333,0.987,0.9897812023772633,0.9869959842614413
552,0.9883833333333333,0.986,0.03874931111931801,0.04223478585481644,0.9884488723702303,0.9860205400139368,0.9883833333333333,0.986,0.9883909591678869,0.9859978212201479
553,0.9892,0.9856,0.03753724321722984,0.04230424016714096,0.9892184354599062,0.9856394053490937,0.9892,0.9856,0.9892018504828101,0.9855972346077461
554,0.9889166666666667,0.9853,0.03780954331159592,0.04214143007993698,0.9889578089749033,0.9853443458685482,0.9889166666666667,0.9853,0.988923595775061,0.9853081421645739
555,0.9897666666666667,0.9864,0.036310527473688126,0.041336990892887115,0.9897713882181849,0.986425878186377,0.9897666666666667,0.9864,0.9897662002993665,0.9863973877608645
556,0.9896166666666667,0.9863,0.03664129599928856,0.04192511737346649,0.989620130314711,0.9863296169113861,0.9896166666666667,0.9863,0.9896148938271048,0.9862933086375065
557,0.9897,0.9862,0.0361488051712513,0.04059357941150665,0.9897082779487175,0.9862251503050095,0.9897,0.9862,0.9897010122610633,0.9862000287879917
558,0.9893166666666666,0.9862,0.03614049032330513,0.040854863822460175,0.9893231380345697,0.9862279943509394,0.9893166666666666,0.9862,0.9893158070996528,0.9861975573547134
559,0.9897166666666667,0.9867,0.03574441373348236,0.040599275380373,0.9897146926567055,0.986715379146859,0.9897166666666667,0.9867,0.9897141393724935,0.9866960074769491
560,0.9888666666666667,0.9858,0.03764426335692406,0.04240666702389717,0.9888935388236216,0.9858355290436661,0.9888666666666667,0.9858,0.9888693039611248,0.9857973356851957
561,0.9892666666666666,0.9864,0.03693553805351257,0.04096752032637596,0.9892795226183888,0.9864284934683761,0.9892666666666666,0.9864,0.9892624078027307,0.9863971197625516
562,0.9899166666666667,0.9863,0.03596645966172218,0.04127713292837143,0.9899193347681275,0.9863255534353177,0.9899166666666667,0.9863,0.9899141158675638,0.9862952847860892
563,0.9899333333333333,0.9869,0.035637225955724716,0.04069098085165024,0.9899355711946745,0.98691294108448,0.9899333333333333,0.9869,0.9899327747652574,0.9868962725583126
564,0.98995,0.9865,0.03609027341008186,0.04092683643102646,0.9899596132984831,0.9865289560444318,0.98995,0.9865,0.9899503973846201,0.9865032906341912
565,0.98865,0.9862,0.03791210427880287,0.04195927083492279,0.9886888275247041,0.9862420874053174,0.98865,0.9862,0.9886474321113163,0.9861963089621598
566,0.9892166666666666,0.9858,0.036843862384557724,0.04173682630062103,0.989241643651236,0.9858459572952408,0.9892166666666666,0.9858,0.9892202233052492,0.9857992632983221
567,0.9897166666666667,0.9866,0.03556008264422417,0.0405622199177742,0.9897217750573687,0.9866149675977078,0.9897166666666667,0.9866,0.9897175151696265,0.9865985264380824
568,0.99,0.9868,0.035504430532455444,0.040596090257167816,0.9900031249403007,0.9868240467428341,0.99,0.9868,0.9899992575255062,0.9867986549811419
569,0.98975,0.9867,0.035484347492456436,0.040772028267383575,0.9897471907265133,0.9867212068759398,0.98975,0.9867,0.9897474677553407,0.9866941926604582
570,0.9899166666666667,0.9864,0.0358494408428669,0.041543591767549515,0.9899188744420107,0.9864317675528133,0.9899166666666667,0.9864,0.9899151878549084,0.9863961950168159
571,0.9898666666666667,0.9868,0.03585303947329521,0.04158947244286537,0.9898736208849647,0.9868423532043307,0.9898666666666667,0.9868,0.9898662340714329,0.9867982865250038
572,0.9898666666666667,0.987,0.03605375438928604,0.041396427899599075,0.9898751438070714,0.9870279622258169,0.9898666666666667,0.987,0.9898663093562287,0.9869979390051492
573,0.9886166666666667,0.986,0.03800471872091293,0.042437709867954254,0.9886661255185462,0.9860403649878197,0.9886166666666667,0.986,0.9886179925848202,0.9860006666391264
574,0.99,0.9869,0.03593969717621803,0.041545331478118896,0.9900145370284142,0.9869480284407995,0.99,0.9869,0.9900005618508659,0.9869024083022687
575,0.99,0.9868,0.035742636770009995,0.04067371040582657,0.9900055014557291,0.9868191258667969,0.99,0.9868,0.989998349439643,0.986796758142329
576,0.9879833333333333,0.985,0.03951665759086609,0.0443815216422081,0.9880896578125337,0.985063780832129,0.9879833333333333,0.985,0.9879985467921586,0.9849986462014131
577,0.98965,0.9865,0.03521338477730751,0.040288619697093964,0.9896568061230897,0.9865199194543464,0.98965,0.9865,0.9896502260655727,0.9864981778584127
578,0.98965,0.9864,0.03661162033677101,0.0426425002515316,0.9896596356531963,0.9864464066668733,0.98965,0.9864,0.9896473950037645,0.986394870278985
579,0.9900333333333333,0.9865,0.03506903350353241,0.04024454951286316,0.9900380124359733,0.9865081171390307,0.9900333333333333,0.9865,0.9900335468136895,0.9864954207427729
580,0.9898,0.9865,0.035041194409132004,0.04030538722872734,0.9898072214645851,0.9865218218511076,0.9898,0.9865,0.9898002909298799,0.9864985060202413
581,0.9896166666666667,0.9863,0.03533624857664108,0.040740005671978,0.9896220148553023,0.9863273663961629,0.9896166666666667,0.9863,0.9896150736167969,0.9862954182618331
582,0.9895666666666667,0.9861,0.0363774299621582,0.04181761294603348,0.9895798842844068,0.9861394590006767,0.9895666666666667,0.9861,0.989561677672899,0.9860962584757884
583,0.9901,0.987,0.03498224914073944,0.040301304310560226,0.990102344699651,0.9870197358120031,0.9901,0.987,0.9900984822655422,0.9869966222461469
584,0.9870833333333333,0.9834,0.0426952987909317,0.047342538833618164,0.9872132359360554,0.9835529139592328,0.9870833333333333,0.9834,0.9870955999362532,0.9834044768135093
585,0.9898833333333333,0.9872,0.0352386012673378,0.04035799950361252,0.9898990546014885,0.9872173527059686,0.9898833333333333,0.9872,0.9898835693480774,0.9871989766537347
586,0.9897,0.9866,0.036216966807842255,0.041652027517557144,0.9897111807582546,0.986632731618027,0.9897,0.9866,0.9896946857874683,0.9865941288177561
587,0.9889,0.9853,0.038061194121837616,0.042423177510499954,0.9889622217714763,0.9853498757868864,0.9889,0.9853,0.9889122428739969,0.9853078287817809
588,0.9890666666666666,0.987,0.037005066871643066,0.041646022349596024,0.9891022026665511,0.9870481350079164,0.9890666666666666,0.987,0.9890614965878941,0.9869980513402971
589,0.9899833333333333,0.9863,0.034958939999341965,0.040443360805511475,0.989988004321383,0.9863342614665449,0.9899833333333333,0.9863,0.9899816595622225,0.9862965631835315
590,0.9895166666666667,0.9865,0.0364343523979187,0.042415231466293335,0.9895299741887121,0.9865572495218728,0.9895166666666667,0.9865,0.98950727614594,0.9864904718193553
591,0.99035,0.9868,0.03480113670229912,0.04074203968048096,0.9903536541788673,0.9868442845212796,0.99035,0.9868,0.9903468071607411,0.9867952782747801
592,0.9902666666666666,0.9871,0.03435914218425751,0.040239542722702026,0.9902654351874741,0.9871153673631287,0.9902666666666666,0.9871,0.990265138733206,0.9870956000102838
593,0.9902,0.9864,0.03485802933573723,0.04062937572598457,0.9902082440478402,0.9864377809465613,0.9902,0.9864,0.9902001608610971,0.9863996081235293
594,0.9902166666666666,0.9871,0.03419053182005882,0.03971235454082489,0.9902157252351883,0.9871153156123006,0.9902166666666666,0.9871,0.9902154190964711,0.9870960016682042
595,0.9904666666666667,0.9869,0.034354835748672485,0.04035768285393715,0.9904662594151853,0.9869319037848003,0.9904666666666667,0.9869,0.9904649626179458,0.9868977888952508
596,0.9899666666666667,0.9865,0.035304345190525055,0.041508883237838745,0.9899725348424643,0.9865328366618125,0.9899666666666667,0.9865,0.9899644431960679,0.9864941038296835
597,0.9902,0.9872,0.034158654510974884,0.03963841125369072,0.9902022780836647,0.9872151390996916,0.9902,0.9872,0.9901998749275892,0.9871974750464833
598,0.9897,0.9867,0.03525670990347862,0.04037955030798912,0.9897080267246813,0.9867293304912961,0.9897,0.9867,0.9896950907086042,0.9866956234890751
599,0.9895833333333334,0.986,0.03612527251243591,0.04185723513364792,0.9896099747831119,0.9860667087288135,0.9895833333333334,0.986,0.9895817138907278,0.9860010880461884
600,0.9900666666666667,0.9864,0.034524690359830856,0.04053739085793495,0.9900691966429521,0.9864207215162114,0.9900666666666667,0.9864,0.9900656281939612,0.9863945341787472
