epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9805333333333334,0.9802,0.06965208798646927,0.06324611604213715,0.9805451067053225,0.9802454807701879,0.9805333333333334,0.9802,0.9805133515307294,0.9801864371106503
347,0.9811333333333333,0.9803,0.06776390224695206,0.06218434497714043,0.9811288531562864,0.9803512722994323,0.9811333333333333,0.9803,0.9811219034424817,0.9802943423093279
348,0.9812666666666666,0.9806,0.06696173548698425,0.061556342989206314,0.9812681946605744,0.9806392545055056,0.9812666666666666,0.9806,0.9812641752326579,0.9805950473244578
349,0.9805166666666667,0.9798,0.0683516338467598,0.06258491426706314,0.9805486990032055,0.9798436770848131,0.9805166666666667,0.9798,0.9805137036767869,0.9797933849687508
350,0.9810333333333333,0.9796,0.06774398684501648,0.06294792145490646,0.9810618705532014,0.9796681859166487,0.9810333333333333,0.9796,0.9810395625229587,0.9796010161863083
351,0.9814,0.9805,0.06706304103136063,0.06193166971206665,0.9814029487122373,0.9805568472122875,0.9814,0.9805,0.981395995595267,0.9804961872632828
352,0.9807166666666667,0.9804,0.06857205927371979,0.0628717914223671,0.9807362967895732,0.9804756521620377,0.9807166666666667,0.9804,0.9807082972699023,0.980388398033138
353,0.9811833333333333,0.9806,0.06703300029039383,0.06144899129867554,0.9811807298917243,0.9806499609961388,0.9811833333333333,0.9806,0.9811745804120261,0.9805880081798001
354,0.9806333333333334,0.9807,0.06935760378837585,0.06311579048633575,0.9806852609809598,0.9807709125364369,0.9806333333333334,0.9807,0.9806286829806509,0.9806989171038355
355,0.9813,0.9802,0.06751082837581635,0.061457280069589615,0.9813088290536637,0.9802416801459367,0.9813,0.9802,0.9812930162896546,0.9801953908550706
356,0.9814666666666667,0.9806,0.06702469289302826,0.06273902207612991,0.9814709409247241,0.9806752740287676,0.9814666666666667,0.9806,0.9814608674008207,0.9805968084421828
357,0.98095,0.9802,0.06854837387800217,0.06396988034248352,0.9809766078590941,0.9803140471737865,0.98095,0.9802,0.9809416950156089,0.9801983453520705
358,0.98045,0.979,0.06982424855232239,0.0658939853310585,0.9805529970725283,0.9791625094625163,0.98045,0.979,0.9804663530357413,0.9790112067339007
359,0.9814666666666667,0.9809,0.06666947156190872,0.06187696382403374,0.9814820804349319,0.9809593723045295,0.9814666666666667,0.9809,0.9814681773416286,0.9808988910509022
360,0.9812,0.9804,0.0675855502486229,0.06293364614248276,0.9812246448031631,0.9804787402826535,0.9812,0.9804,0.9811992123164351,0.980400588305131
361,0.9809833333333333,0.9805,0.06675952672958374,0.06184690445661545,0.9809918798509932,0.9805345397484269,0.9809833333333333,0.9805,0.9809789519657465,0.9804914468895775
362,0.9815333333333334,0.9807,0.06636510044336319,0.061661358922719955,0.9815433654833243,0.9807682244521809,0.9815333333333334,0.9807,0.9815316721251236,0.9806977319613683
363,0.9814666666666667,0.9809,0.0660056471824646,0.06137961521744728,0.981460155924277,0.9809509413114341,0.9814666666666667,0.9809,0.9814578070471304,0.9808932627817739
364,0.981,0.9802,0.06792054325342178,0.062409400939941406,0.9810654785551959,0.9802637608562258,0.981,0.9802,0.9810075150719,0.9802019208804446
365,0.9808333333333333,0.9796,0.06686330586671829,0.061282798647880554,0.9808546174803071,0.9796256531905781,0.9808333333333333,0.9796,0.9808293691752457,0.9795928697303034
366,0.9809,0.9796,0.06677878648042679,0.06189017370343208,0.9809575960358071,0.9796589267389,0.9809,0.9796,0.9809153816114385,0.9795993373124067
367,0.9820666666666666,0.9809,0.06562980264425278,0.059956010431051254,0.9820841095577871,0.9809461602194229,0.9820666666666666,0.9809,0.9820691695468058,0.980898757263478
368,0.9816333333333334,0.9807,0.06592562794685364,0.060639116913080215,0.981666925288253,0.9807474915705771,0.9816333333333334,0.9807,0.9816397858314858,0.9806994853677177
369,0.9812333333333333,0.9804,0.06650850176811218,0.062428608536720276,0.9812383971165701,0.9804597810216034,0.9812333333333333,0.9804,0.9812282732076731,0.980392560762573
370,0.98105,0.9801,0.0679318979382515,0.06228407099843025,0.9811486604189537,0.9801729911043442,0.98105,0.9801,0.9810685642175911,0.9801049979796046
371,0.98165,0.9804,0.06589509546756744,0.06086614355444908,0.9816707397348062,0.9804379726685958,0.98165,0.9804,0.9816532356792755,0.9803950776161546
372,0.98115,0.9797,0.06761036068201065,0.06182859465479851,0.98116356860539,0.9797525966142338,0.98115,0.9797,0.9811327088032443,0.9796923014750891
373,0.9816666666666667,0.9806,0.06591574847698212,0.06103263422846794,0.9816742627567272,0.9806662467763816,0.9816666666666667,0.9806,0.9816614837519474,0.9805969968067578
374,0.9783666666666667,0.9786,0.07528512179851532,0.06958971172571182,0.9785090480179055,0.9787751408959712,0.9783666666666667,0.9786,0.9783252469914484,0.9785779315138243
375,0.9813833333333334,0.9806,0.06578755378723145,0.06059202924370766,0.9814182958016427,0.9806402891016361,0.9813833333333334,0.9806,0.981387674818709,0.9805957920365378
376,0.98175,0.9812,0.06563249230384827,0.06038155406713486,0.981755783264393,0.9812518731817609,0.98175,0.9812,0.9817436500965316,0.9811950868354282
377,0.9817666666666667,0.9809,0.0650758296251297,0.05968663468956947,0.9817763690086179,0.9809220983651028,0.9817666666666667,0.9809,0.981764275315268,0.9808941861389834
378,0.9819166666666667,0.9806,0.06526187807321548,0.060651764273643494,0.9819287919346326,0.9806413939114021,0.9819166666666667,0.9806,0.9819160385035859,0.9805974760491596
379,0.9816166666666667,0.981,0.06628001481294632,0.06074193865060806,0.9816522151784494,0.9810506478885487,0.9816166666666667,0.981,0.9816195062371673,0.9809990708305594
380,0.9821666666666666,0.9808,0.0652942806482315,0.06109854206442833,0.9821750709163495,0.980864346790611,0.9821666666666666,0.9808,0.982164172763105,0.9807984461570802
381,0.9819333333333333,0.9812,0.0652458667755127,0.06015368178486824,0.9819305057818504,0.9812475453765109,0.9819333333333333,0.9812,0.9819243059013756,0.9811946431986589
382,0.9817333333333333,0.9815,0.06534462422132492,0.05981432646512985,0.9817509031835208,0.9815420561618834,0.9817333333333333,0.9815,0.9817301555482968,0.9814972994401724
383,0.9815166666666667,0.981,0.06509247422218323,0.06040690839290619,0.9815183953398257,0.9810285837824048,0.9815166666666667,0.981,0.9815111501102084,0.980991083727393
384,0.9815833333333334,0.9805,0.06507444381713867,0.06115688011050224,0.9815872278382469,0.9805385353610289,0.9815833333333334,0.9805,0.9815794414501766,0.9804939639950758
385,0.9807333333333333,0.9799,0.06793250143527985,0.06479393690824509,0.9807810596334888,0.9800032276774149,0.9807333333333333,0.9799,0.9807372550237354,0.9799032770397346
386,0.9808666666666667,0.9806,0.06716009229421616,0.05999825894832611,0.9809424153756747,0.9806191936084415,0.9808666666666667,0.9806,0.9808753161825277,0.9805965885124523
387,0.9819833333333333,0.9815,0.06531991064548492,0.05964856594800949,0.9819963900597575,0.981544085278821,0.9819833333333333,0.9815,0.981978651327129,0.9814962746515361
388,0.9822,0.981,0.0643598884344101,0.0591556578874588,0.9821944319202909,0.9810273194628512,0.9822,0.981,0.9821933898220572,0.9809917768138168
389,0.98185,0.9805,0.06483808904886246,0.06009857356548309,0.9818597460809406,0.980542143537458,0.98185,0.9805,0.9818442089419328,0.9804935516387734
390,0.9805,0.9797,0.06737975776195526,0.062205951660871506,0.9805665025900029,0.9797738328601706,0.9805,0.9797,0.9805062871723402,0.9796915113415776
391,0.9819166666666667,0.9819,0.06508416682481766,0.059667669236660004,0.9819182226213831,0.981945090695071,0.9819166666666667,0.9819,0.9819084047526057,0.9818896532441167
392,0.9823166666666666,0.9813,0.06434673815965652,0.058998383581638336,0.9823426674075022,0.9813428891749408,0.9823166666666666,0.9813,0.982321665106215,0.981298716345081
393,0.9824166666666667,0.9808,0.06426908820867538,0.058869075030088425,0.9824447199197948,0.9808363430386202,0.9824166666666667,0.9808,0.9824224334883158,0.9807991554992235
394,0.9825333333333334,0.9809,0.06450625509023666,0.05997172370553017,0.9825480014893958,0.980962540072266,0.9825333333333334,0.9809,0.9825323915405301,0.9808990332303092
395,0.98225,0.9817,0.06453260034322739,0.05900121480226517,0.9822551412175099,0.9817450202573611,0.98225,0.9817,0.9822439396543424,0.9816919769998561
396,0.98235,0.9808,0.06479624658823013,0.059279102832078934,0.9823770879697783,0.9808412770360364,0.98235,0.9808,0.9823517316082456,0.9807995584817252
397,0.9821833333333333,0.9804,0.0641593337059021,0.05941099300980568,0.9821925659138524,0.9804355550772116,0.9821833333333333,0.9804,0.9821801563979757,0.9803960315968694
398,0.98255,0.9813,0.06397610902786255,0.059070903807878494,0.9825579817860028,0.9813518637770363,0.98255,0.9813,0.9825483240520627,0.9812963744484273
399,0.98215,0.9811,0.06552993506193161,0.06129206717014313,0.9821661605069103,0.981192153541298,0.98215,0.9811,0.9821405368758248,0.9810994356745406
400,0.9826333333333334,0.9808,0.06386799365282059,0.05901418626308441,0.9826406529306201,0.9808424031916977,0.9826333333333334,0.9808,0.9826312312032851,0.9807964244891462
401,0.9805833333333334,0.9811,0.06917984783649445,0.06234406679868698,0.9807371261068438,0.9812204797669699,0.9805833333333334,0.9811,0.9805993718397074,0.9811116085184416
402,0.98185,0.9812,0.06400511413812637,0.05848333239555359,0.9818726366710054,0.9812199832975662,0.98185,0.9812,0.9818531200739172,0.9811925946049469
403,0.9825333333333334,0.9812,0.06386300176382065,0.05950360745191574,0.9825508925642396,0.9812598545321007,0.9825333333333334,0.9812,0.9825347112676263,0.981197556113173
404,0.9810833333333333,0.9794,0.06594903022050858,0.06135188415646553,0.9811827597327966,0.9794988384826427,0.9810833333333333,0.9794,0.981101352781208,0.9794056435186048
405,0.9822166666666666,0.9811,0.06433107703924179,0.05998172610998154,0.982226804054824,0.9811482798438467,0.9822166666666666,0.9811,0.9822127578637769,0.9810959663966149
406,0.9825833333333334,0.9814,0.06328155100345612,0.057769373059272766,0.9825897100766008,0.9814180402459973,0.9825833333333334,0.9814,0.9825809503121125,0.9813952555166395
407,0.9823,0.9819,0.06361453980207443,0.058360401540994644,0.9823016570248787,0.9819319063316487,0.9823,0.9819,0.9822921701133409,0.98189419455995
408,0.9823833333333334,0.9811,0.06439433991909027,0.06104588508605957,0.9824050419280219,0.9811932624236053,0.9823833333333334,0.9811,0.9823793007888231,0.9810967363921592
409,0.9818666666666667,0.98,0.06480138003826141,0.06157820299267769,0.981907317755779,0.9801071685803717,0.9818666666666667,0.98,0.9818741759706946,0.9800069366019412
410,0.9817166666666667,0.9798,0.06436388194561005,0.06023009493947029,0.9817658070830959,0.9798555165013935,0.9817166666666667,0.9798,0.9817264253993926,0.9797985239035727
411,0.98195,0.9808,0.06466084718704224,0.058924488723278046,0.982001884730005,0.9808295143716199,0.98195,0.9808,0.9819565909757599,0.9807990088156888
412,0.9818833333333333,0.9809,0.06429591029882431,0.06000617519021034,0.9818993296249766,0.9809313235306638,0.9818833333333333,0.9809,0.9818698726945935,0.980885055576713
413,0.9813166666666666,0.9811,0.06641938537359238,0.061058979481458664,0.981345148663058,0.9811493519534419,0.9813166666666666,0.9811,0.9813020815660956,0.9810894522602526
414,0.98275,0.9816,0.06296231597661972,0.057806238532066345,0.9827656790217242,0.9816246774328949,0.98275,0.9816,0.9827517183004576,0.9815969950238325
415,0.9826666666666667,0.9814,0.06483712047338486,0.06102931499481201,0.9826932089988877,0.9814888938492297,0.9826666666666667,0.9814,0.9826620234573349,0.9814001902548561
416,0.9824166666666667,0.9807,0.06392337381839752,0.06044597923755646,0.9824629250552179,0.9807980690703043,0.9824166666666667,0.9807,0.9824234756992393,0.9806998626235818
417,0.9829333333333333,0.9813,0.06329017877578735,0.058070555329322815,0.9829443794522733,0.9813353059569138,0.9829333333333333,0.9813,0.9829297992561272,0.9812971018545955
418,0.9824166666666667,0.9808,0.06414270401000977,0.06018287315964699,0.9824367018006582,0.9808799194125831,0.9824166666666667,0.9808,0.9824128030447457,0.9808009959618422
419,0.9828166666666667,0.9813,0.0625755563378334,0.0582815445959568,0.982806477811872,0.9813436138381579,0.9828166666666667,0.9813,0.982806914918861,0.9812903046450577
420,0.9824333333333334,0.9806,0.06381544470787048,0.06114480644464493,0.9824707850189462,0.9807407685398002,0.9824333333333334,0.9806,0.9824355412724428,0.9806095671396475
421,0.9828333333333333,0.9816,0.06270195543766022,0.0591132827103138,0.9828414127871116,0.9816530353836662,0.9828333333333333,0.9816,0.9828324378086633,0.9815974510904963
422,0.9818666666666667,0.9809,0.06348384916782379,0.058360546827316284,0.9819114282677907,0.980941141029103,0.9818666666666667,0.9809,0.9818783669123641,0.9808982110653022
423,0.9829333333333333,0.9811,0.06256576627492905,0.0582021102309227,0.9829406279084075,0.9811593027425577,0.9829333333333333,0.9811,0.9829296570447219,0.9810992273724396
424,0.9827333333333333,0.9815,0.06238022446632385,0.05727760121226311,0.9827420861053899,0.9815284006524752,0.9827333333333333,0.9815,0.9827307204743624,0.9814945551239467
425,0.9828666666666667,0.9814,0.06289885193109512,0.05836642533540726,0.9829060139002075,0.9814666626356265,0.9828666666666667,0.9814,0.9828734044075583,0.9814012599230764
426,0.98135,0.9796,0.06573232263326645,0.06165613234043121,0.9814801001771108,0.9797510838313458,0.98135,0.9796,0.981375879869662,0.9796152020196448
427,0.9825333333333334,0.9815,0.0625821202993393,0.05837569758296013,0.982552295212504,0.9815444816736183,0.9825333333333334,0.9815,0.9825331770580571,0.9814947916392812
428,0.983,0.9814,0.0623803436756134,0.05776917189359665,0.9830074622460296,0.9814488938425988,0.983,0.9814,0.9829957183613138,0.9813963820479666
429,0.9808166666666667,0.9796,0.0667656809091568,0.061976708471775055,0.9809091083306796,0.9796775706837694,0.9808166666666667,0.9796,0.980817523477259,0.9795942447396144
430,0.98315,0.9813,0.062359150499105453,0.05789266526699066,0.9831626060102697,0.9813573475074925,0.98315,0.9813,0.9831489346308847,0.981298147912459
431,0.9832,0.9815,0.06193456053733826,0.05842552334070206,0.9831991283799307,0.9815550052943074,0.9832,0.9815,0.9831960927102134,0.9814967283346767
432,0.9833,0.9811,0.06252824515104294,0.05854042246937752,0.9833133915397014,0.9811548079920601,0.9833,0.9811,0.983299120767002,0.9810978606862072
433,0.9830833333333333,0.9814,0.06278245896100998,0.05805923417210579,0.9830850964302723,0.9814579357329433,0.9830833333333333,0.9814,0.983073181209529,0.9813883672981915
434,0.9832833333333333,0.9822,0.06212494894862175,0.057811614125967026,0.9832994251965052,0.9822592701047197,0.9832833333333333,0.9822,0.9832856868737778,0.9821985307492176
435,0.9831333333333333,0.9819,0.06257004290819168,0.05730031058192253,0.9831546129283391,0.9819450541025558,0.9831333333333333,0.9819,0.9831323930298244,0.9818986302408661
436,0.9834,0.9817,0.06253194808959961,0.05778396129608154,0.9834131449087699,0.9817605920100079,0.9834,0.9817,0.9833956410434562,0.9816959871281481
437,0.9828666666666667,0.9816,0.06213498115539551,0.05642222985625267,0.9828897590992725,0.9816235934001132,0.9828666666666667,0.9816,0.9828685015658353,0.9815963054161977
438,0.9834,0.9818,0.06141943484544754,0.056725505739450455,0.9834132814097553,0.9818343491030961,0.9834,0.9818,0.9834038982450816,0.9817977815308606
439,0.982,0.9807,0.06511998921632767,0.05989666283130646,0.9820872620353222,0.9807914998979294,0.982,0.9807,0.9819999786307191,0.9806919315508752
440,0.9824166666666667,0.9814,0.06297433376312256,0.0576925054192543,0.9824805316909878,0.981458325910968,0.9824166666666667,0.9814,0.9824301047637533,0.9814023635774951
441,0.9830333333333333,0.9817,0.062107205390930176,0.05710149556398392,0.9830688318413555,0.9817440348387563,0.9830333333333333,0.9817,0.9830386236736482,0.981697777854328
442,0.9832166666666666,0.9809,0.06149226054549217,0.05783267319202423,0.9832147922666032,0.9809569084163738,0.9832166666666666,0.9809,0.9832097001731506,0.9808942224128816
443,0.9831333333333333,0.9813,0.06164409965276718,0.05665604770183563,0.9831319929760903,0.9813328306843038,0.9831333333333333,0.9813,0.9831252134030578,0.9812955849478023
444,0.9834833333333334,0.9818,0.06091868877410889,0.05652948096394539,0.9834839726182777,0.9818428212187251,0.9834833333333334,0.9818,0.9834811912904564,0.981796902699051
445,0.9826166666666667,0.982,0.06325942277908325,0.05773093178868294,0.9826296226020175,0.9820622543814809,0.9826166666666667,0.982,0.9826050481956203,0.9819900830226496
446,0.9831166666666666,0.982,0.06158078834414482,0.05605742335319519,0.9831354734884883,0.9820267918408976,0.9831166666666666,0.982,0.9831168177655585,0.9819979000210535
447,0.9825666666666667,0.9818,0.06373610347509384,0.05843871459364891,0.9826466294275592,0.9818649606349207,0.9825666666666667,0.9818,0.9825782853870166,0.9818037974607887
448,0.9831333333333333,0.9821,0.061969853937625885,0.05691070109605789,0.9831347367869394,0.9821398237530595,0.9831333333333333,0.9821,0.9831229609167116,0.9820933416677182
449,0.98355,0.9811,0.06144564226269722,0.0570264533162117,0.9835653476332308,0.9811555291974302,0.98355,0.9811,0.9835490662744253,0.9810988986107974
450,0.98355,0.9813,0.06165570393204689,0.05681370198726654,0.9835624219360993,0.9813543498836172,0.98355,0.9813,0.9835462019510857,0.9812974920952762
451,0.9837333333333333,0.9816,0.061090853065252304,0.05685941129922867,0.9837482730680442,0.9816481785229798,0.9837333333333333,0.9816,0.9837356633001193,0.9815979694600901
452,0.9835833333333334,0.982,0.06146365404129028,0.05716593191027641,0.9836012880460047,0.98206811333929,0.9835833333333334,0.982,0.9835818758750653,0.9819992468687998
453,0.9835166666666667,0.9819,0.060762323439121246,0.05666307359933853,0.9835133119284112,0.9819437179862913,0.9835166666666667,0.9819,0.9835096540400761,0.9818939487390193
454,0.9833833333333334,0.9816,0.06208209693431854,0.057487379759550095,0.9834130026914949,0.9816570644774462,0.9833833333333334,0.9816,0.9833865592333083,0.9816015992391353
455,0.9836,0.9819,0.06111915782094002,0.05698113515973091,0.9836040129295562,0.9819523421950674,0.9836,0.9819,0.9835948314249798,0.9818975071558125
456,0.9835833333333334,0.9815,0.06168900802731514,0.0582626648247242,0.9835882936446897,0.9815691507359657,0.9835833333333334,0.9815,0.9835747473490661,0.9814949283074745
457,0.9832333333333333,0.9817,0.06319493800401688,0.059277258813381195,0.9832684205262922,0.9817737220075281,0.9832333333333333,0.9817,0.9832299966002281,0.9816983075708938
458,0.9823166666666666,0.9811,0.06260453164577484,0.057319726794958115,0.9824111318152031,0.9811571469464058,0.9823166666666666,0.9811,0.9823356285466571,0.9811051725539702
459,0.98315,0.982,0.06303898245096207,0.058002520352602005,0.9831800945674684,0.9820566526796856,0.98315,0.982,0.9831448778417102,0.9819975526861503
460,0.9833333333333333,0.9808,0.061176419258117676,0.057397615164518356,0.9833646252201871,0.980871357147921,0.9833333333333333,0.9808,0.9833404570228723,0.9808025579746549
461,0.9829,0.9815,0.06185591220855713,0.0568176694214344,0.9829568040749009,0.9815303020023084,0.9829,0.9815,0.9829104228632551,0.981498980876722
462,0.984,0.9822,0.060893137007951736,0.05630496144294739,0.9840075514508141,0.9822468644722577,0.984,0.9822,0.9839950831523822,0.9821956728832427
463,0.9837166666666667,0.982,0.06019948795437813,0.05606289580464363,0.9837149345971442,0.982030652333983,0.9837166666666667,0.982,0.9837132738470855,0.9819942446710654
464,0.98335,0.9821,0.06234809756278992,0.05790219083428383,0.9833767028277363,0.982169720365691,0.98335,0.9821,0.9833416448421336,0.9820898063722061
465,0.9831166666666666,0.982,0.06319579482078552,0.058117035776376724,0.9831387981832878,0.9820571584958975,0.9831166666666666,0.982,0.9831054063556635,0.9819916184623948
466,0.9835166666666667,0.9823,0.060910217463970184,0.0560707226395607,0.9835249415178771,0.9823506189964796,0.9835166666666667,0.9823,0.9835084398726416,0.9822907303904063
467,0.9836,0.982,0.06037185713648796,0.05492011085152626,0.9836093815330212,0.9820271612555375,0.9836,0.982,0.9835969256018909,0.9819973104561704
468,0.9839833333333333,0.9821,0.060103971511125565,0.05591867119073868,0.9839845108824565,0.9821502539224007,0.9839833333333333,0.9821,0.9839790035011389,0.9820961398922795
469,0.98385,0.9826,0.0599251389503479,0.05503609776496887,0.9838556533509387,0.982625740639289,0.98385,0.9826,0.983848875271555,0.9825970731651412
470,0.98335,0.9808,0.06167283654212952,0.05861891433596611,0.983362213534242,0.9808511134772554,0.98335,0.9808,0.9833381506179342,0.9807926542113948
471,0.98405,0.9822,0.05989263951778412,0.05562048777937889,0.9840599312186239,0.9822382186263456,0.98405,0.9822,0.9840510070547102,0.982198505702365
472,0.9838166666666667,0.9817,0.060295432806015015,0.05661937966942787,0.98382827367175,0.9817606735643444,0.9838166666666667,0.9817,0.9838166297050495,0.9816994032976541
473,0.9837333333333333,0.9822,0.06090579181909561,0.05740133672952652,0.9837533486908592,0.9822702815173441,0.9837333333333333,0.9822,0.983732473063347,0.9822013325975131
474,0.9833,0.9823,0.06079418212175369,0.05584259703755379,0.9833057763750787,0.9823270904733694,0.9833,0.9823,0.9832913600391289,0.9822894045749253
475,0.9842,0.982,0.05947129428386688,0.05591766908764839,0.9842011566056431,0.9820410118019693,0.9842,0.982,0.9841984435001738,0.9819957127363541
476,0.9826833333333334,0.9816,0.06330960988998413,0.05972133204340935,0.9827267467180306,0.9817011659578462,0.9826833333333334,0.9816,0.98266636903878,0.9815847083061413
477,0.9838833333333333,0.982,0.05995893105864525,0.0553530715405941,0.9838898036961634,0.982034283871542,0.9838833333333333,0.982,0.98387991459461,0.9819980510894877
478,0.9840333333333333,0.9827,0.06034979224205017,0.05570610240101814,0.9840476964573276,0.9827425949731263,0.9840333333333333,0.9827,0.9840317007489985,0.9826986252036634
479,0.98285,0.9811,0.060737837105989456,0.05642182007431984,0.9828901641117906,0.9811248567063728,0.98285,0.9811,0.9828556522013839,0.9810915742879431
480,0.9836833333333334,0.9824,0.06045248359441757,0.05523562803864479,0.9837231697130497,0.9824322431194124,0.9836833333333334,0.9824,0.9836904295704775,0.9823991212533767
481,0.9841166666666666,0.9824,0.060250360518693924,0.056279584765434265,0.9841302120524751,0.9824537563801942,0.9841166666666666,0.9824,0.984113323033363,0.9823964799622102
482,0.98235,0.9821,0.06451533734798431,0.05841460078954697,0.9824729726668013,0.9821710137300428,0.98235,0.9821,0.9823655036321368,0.9821062676792673
483,0.9842,0.9818,0.059401243925094604,0.05549907311797142,0.9841956805840009,0.9818317188691144,0.9842,0.9818,0.9841954841542612,0.9817926384011062
484,0.9833833333333334,0.9807,0.06159968674182892,0.05922327935695648,0.9834249471546638,0.9808401516425234,0.9833833333333334,0.9807,0.983389605396508,0.9807119460512438
485,0.98425,0.9822,0.05963899567723274,0.05575919896364212,0.9842467347938146,0.982235051537803,0.98425,0.9822,0.9842434691286981,0.9821950159687738
486,0.9825833333333334,0.9813,0.06160605326294899,0.05756514146924019,0.9826460788898803,0.981339098603375,0.9825833333333334,0.9813,0.982593943446092,0.9812947338029703
487,0.9832666666666666,0.9815,0.06170843914151192,0.055949632078409195,0.9833526986160095,0.9815358136047032,0.9832666666666666,0.9815,0.9832841186046651,0.9815026874279398
488,0.9844833333333334,0.9823,0.059119004756212234,0.05530676245689392,0.9844825357237169,0.9823376159327463,0.9844833333333334,0.9823,0.9844806944740129,0.9822965567219142
489,0.9845333333333334,0.9827,0.05909350514411926,0.05514942482113838,0.9845360034257348,0.9827360362141427,0.9845333333333334,0.9827,0.9845314159296814,0.9826962053335068
490,0.9837666666666667,0.982,0.061301156878471375,0.05763808637857437,0.9838223990327637,0.9820740764560436,0.9837666666666667,0.982,0.9837742609891844,0.9820044942461449
491,0.98445,0.9823,0.05905047431588173,0.05522806569933891,0.9844435157200864,0.9823331886769716,0.98445,0.9823,0.9844428977265455,0.9822956405329251
492,0.9841833333333333,0.983,0.05911294370889664,0.055380865931510925,0.9841864991457148,0.9830438657011565,0.9841833333333333,0.983,0.9841812830647132,0.9829972563703732
493,0.9810333333333333,0.979,0.06530439108610153,0.06281769275665283,0.981176206024787,0.9792299540604851,0.9810333333333333,0.979,0.981035790875257,0.9790122347719058
494,0.9842,0.9823,0.05956198275089264,0.055392149835824966,0.9842179802034148,0.9823337188150887,0.9842,0.9823,0.984199811854384,0.982298168017963
495,0.9840666666666666,0.9818,0.05959222465753555,0.05551375076174736,0.9841007624385247,0.9818380775554378,0.9840666666666666,0.9818,0.9840732942927157,0.9817976794650763
496,0.9837666666666667,0.9813,0.06021313741803169,0.0552944578230381,0.9838187003510493,0.9813364533004244,0.9837666666666667,0.9813,0.9837736676451502,0.9812965708243774
497,0.9837833333333333,0.9817,0.06082917004823685,0.05544443801045418,0.983824734211795,0.9817315629530924,0.9837833333333333,0.9817,0.983786805852448,0.981696142132491
498,0.9844833333333334,0.9821,0.05911579355597496,0.05536284297704697,0.9844886510601444,0.9821390895893921,0.9844833333333334,0.9821,0.9844816841969335,0.9820963527656335
499,0.9839166666666667,0.9819,0.05920731648802757,0.05558931455016136,0.98393368276523,0.9819350670566072,0.9839166666666667,0.9819,0.983920996463621,0.9818959715982098
500,0.9839833333333333,0.9823,0.06099722906947136,0.05660971626639366,0.9840012925604431,0.9823707027445584,0.9839833333333333,0.9823,0.9839758163952985,0.9822935332220811
501,0.9842166666666666,0.9827,0.05963028222322464,0.05500197783112526,0.9842257923107853,0.9827322093295514,0.9842166666666666,0.9827,0.9842130392933818,0.9826943055202362
502,0.9846166666666667,0.9825,0.058751657605171204,0.054772209376096725,0.984617579479772,0.982542522968855,0.9846166666666667,0.9825,0.9846140480656257,0.9824969447224344
503,0.9843166666666666,0.9826,0.06006726995110512,0.056480128318071365,0.9843351772335647,0.98265622743395,0.9843166666666666,0.9826,0.9843146027212389,0.9825971893152106
504,0.9845166666666667,0.9819,0.05886760354042053,0.054948799312114716,0.9845274453770761,0.9819394960486323,0.9845166666666667,0.9819,0.9845166172657902,0.9818981764885198
505,0.9844666666666667,0.9822,0.05940045043826103,0.056271277368068695,0.9844743391619253,0.9822636198210255,0.9844666666666667,0.9822,0.9844594224596847,0.982191701143593
506,0.9839166666666667,0.982,0.06110396236181259,0.05672617629170418,0.983934391703342,0.9820640830639653,0.9839166666666667,0.982,0.9839050827352361,0.9819989068008995
507,0.9844,0.9821,0.05853667110204697,0.05526690185070038,0.9844038609584935,0.9821380804847842,0.9844,0.9821,0.9843985377981914,0.9820971381738087
508,0.9840166666666667,0.982,0.05976034700870514,0.05694146826863289,0.9840333120398582,0.9820499418986266,0.9840166666666667,0.982,0.9840101843358524,0.9819915707108349
509,0.9846833333333334,0.9818,0.05851786956191063,0.05512990057468414,0.984682446172965,0.9818515794105805,0.9846833333333334,0.9818,0.9846783614540499,0.9817942863748048
510,0.9837333333333333,0.9822,0.06020200997591019,0.055840007960796356,0.983779183967198,0.9822280862060597,0.9837333333333333,0.9822,0.9837384278243616,0.9821963722361932
511,0.9839333333333333,0.9823,0.05931878834962845,0.05470746010541916,0.9839753593127606,0.9823181396182686,0.9839333333333333,0.9823,0.9839423265822124,0.9822964545987161
512,0.9843666666666666,0.9832,0.05888284742832184,0.05481068789958954,0.9843799807528764,0.9832364685587927,0.9843666666666666,0.9832,0.9843667155783328,0.9831983095027841
513,0.9844166666666667,0.9824,0.05825929716229439,0.05417456850409508,0.9844332000552614,0.9824340268247562,0.9844166666666667,0.9824,0.9844202982318679,0.9823996705964075
514,0.9842833333333333,0.9822,0.059626754373311996,0.056421637535095215,0.9842942763753398,0.9822590478305004,0.9842833333333333,0.9822,0.9842748469503535,0.9821922402652832
515,0.9845,0.9828,0.05882620811462402,0.05507809296250343,0.9845169687430231,0.9828401749504312,0.9845,0.9828,0.9845008941501201,0.9827987280424783
516,0.9845333333333334,0.983,0.05814148485660553,0.05423156917095184,0.9845369676594963,0.9830313415316723,0.9845333333333334,0.983,0.9845325404614869,0.982995959447619
517,0.9838666666666667,0.9816,0.05988967791199684,0.05720743536949158,0.9838859192238737,0.9816730450547378,0.9838666666666667,0.9816,0.9838587906804616,0.9815908177591185
