epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9891166666666666,0.9851,0.038955207914114,0.04551027715206146,0.989116018252718,0.9851247640138985,0.9891166666666666,0.9851,0.9891145802538459,0.9850957327205111
519,0.9888833333333333,0.9852,0.03886449709534645,0.04502413794398308,0.9888908528929288,0.9852255149296562,0.9888833333333333,0.9852,0.9888835215289545,0.9851992972844257
520,0.9890166666666667,0.9849,0.038675371557474136,0.044729240238666534,0.9890219069991943,0.9849366790402116,0.9890166666666667,0.9849,0.9890164471392168,0.9848993739591573
521,0.98715,0.9853,0.04266247898340225,0.04750070348381996,0.9872147050904269,0.9853760565103479,0.98715,0.9853,0.9871434504500523,0.9852994487545915
522,0.9862333333333333,0.9822,0.045937515795230865,0.05336894094944,0.9863483891435049,0.9823847251918424,0.9862333333333333,0.9822,0.98624845331462,0.9822154216763301
523,0.9888,0.9845,0.0398063026368618,0.04658617079257965,0.9888097725256887,0.9845512672266886,0.9888,0.9845,0.9887987107564785,0.9844973887832253
524,0.9888166666666667,0.9858,0.03991444781422615,0.04710696265101433,0.9888250863325754,0.9858602175287626,0.9888166666666667,0.9858,0.9888107316862141,0.9857915851957094
525,0.9889333333333333,0.9851,0.03862825781106949,0.044547468423843384,0.9889455040739724,0.9851334003426596,0.9889333333333333,0.9851,0.988935188762216,0.9850997594435489
526,0.9892333333333333,0.9853,0.038254059851169586,0.04442570358514786,0.9892330202934917,0.985319346455382,0.9892333333333333,0.9853,0.9892318195693145,0.98529578782125
527,0.9883833333333333,0.985,0.0403255932033062,0.04650843143463135,0.9883957439531654,0.9850302077908584,0.9883833333333333,0.985,0.9883724874702224,0.9849906138237742
528,0.98935,0.9854,0.03818405419588089,0.04496404528617859,0.9893489714731216,0.9854334963424819,0.98935,0.9854,0.9893489464336299,0.9853971581753184
529,0.9891666666666666,0.9856,0.03848521411418915,0.04449522867798805,0.9891693336617253,0.9856348650791202,0.9891666666666666,0.9856,0.9891612776547952,0.985596821336467
530,0.9888333333333333,0.986,0.03908177465200424,0.045088496059179306,0.9888469819794191,0.9860443681094152,0.9888333333333333,0.986,0.9888293750833158,0.9859988045547576
531,0.9890333333333333,0.9855,0.03848796337842941,0.04454817995429039,0.9890447301375976,0.9855352195903848,0.9890333333333333,0.9855,0.9890304181358236,0.9854977303453508
532,0.9889166666666667,0.9854,0.038425903767347336,0.04378290846943855,0.98892740696266,0.9854260078981679,0.9889166666666667,0.9854,0.9889147612506469,0.9854003576045987
533,0.9895333333333334,0.9859,0.0380411334335804,0.04494181275367737,0.9895323740657966,0.9859372143478123,0.9895333333333334,0.9859,0.9895300945683696,0.9858966467109219
534,0.98905,0.986,0.03853197023272514,0.04461493715643883,0.9890560519150918,0.9860201135321663,0.98905,0.986,0.9890458343199928,0.985996035101847
535,0.9892166666666666,0.985,0.03798630088567734,0.04419722780585289,0.9892257765718951,0.9850241415162847,0.9892166666666666,0.985,0.989217381447089,0.9849990696922628
536,0.9893166666666666,0.9858,0.03794047608971596,0.04464138299226761,0.9893164727905049,0.9858294504414707,0.9893166666666666,0.9858,0.9893135497748592,0.9857970720526957
537,0.9892166666666666,0.9856,0.037652552127838135,0.043769825249910355,0.9892175933848154,0.9856234487891539,0.9892166666666666,0.9856,0.9892136731519171,0.985597728574892
538,0.98765,0.9851,0.04168199002742767,0.04800881817936897,0.9877012291455868,0.9852066389778363,0.98765,0.9851,0.987639606752455,0.9850882406365353
539,0.9890333333333333,0.9853,0.03821329027414322,0.044450435787439346,0.9890447824645872,0.9853486346908318,0.9890333333333333,0.9853,0.9890302890997461,0.9852970325811481
540,0.98915,0.9857,0.038389984518289566,0.04382917657494545,0.9891584017936456,0.9857081153674795,0.98915,0.9857,0.9891484420605685,0.9856955380580117
541,0.9894,0.9854,0.03785931318998337,0.04484384134411812,0.9894035937579457,0.9854281971824559,0.9894,0.9854,0.989400023488315,0.9853985370526475
542,0.9895833333333334,0.9847,0.038108304142951965,0.045737285166978836,0.9895871569059045,0.9847654070133892,0.9895833333333334,0.9847,0.9895795907184116,0.9846948042978493
543,0.9894666666666667,0.9854,0.037453390657901764,0.04415883868932724,0.9894726200147994,0.985430223164757,0.9894666666666667,0.9854,0.989467247327464,0.9853967908286729
544,0.9893166666666666,0.9859,0.03749946877360344,0.04421307146549225,0.9893198412566373,0.9859158093895518,0.9893166666666666,0.9859,0.9893157518613249,0.985896856952216
545,0.9888,0.9847,0.03891989216208458,0.04520603269338608,0.9888364321320302,0.9847610032501479,0.9888,0.9847,0.9888045802160176,0.984700142290308
546,0.9864333333333334,0.9843,0.0437355563044548,0.04887838289141655,0.9865984416830472,0.9844110819539014,0.9864333333333334,0.9843,0.9864615663525366,0.9843111361174699
547,0.98925,0.9851,0.03726143017411232,0.04403936490416527,0.9892563973179674,0.985132608317207,0.98925,0.9851,0.9892509886399005,0.9850989215971918
548,0.9894666666666667,0.9851,0.03717948496341705,0.043555162847042084,0.989471898225358,0.9851200395644141,0.9894666666666667,0.9851,0.9894666726015247,0.985099085319396
549,0.9884833333333334,0.9852,0.03933102637529373,0.045451074838638306,0.9885310825314356,0.9852489463981187,0.9884833333333334,0.9852,0.988486747924431,0.9852018708870067
550,0.9895,0.9852,0.0378553532063961,0.0454803965985775,0.9895062554976808,0.9852658117866254,0.9895,0.9852,0.9894983765753371,0.9851957655945178
551,0.9885,0.9849,0.0389283113181591,0.045853663235902786,0.988524481651552,0.9849584294377726,0.9885,0.9849,0.988494438020957,0.984895195032487
552,0.9890666666666666,0.9845,0.03859507292509079,0.04663494601845741,0.9890844816667952,0.9845973465119745,0.9890666666666666,0.9845,0.9890652178470122,0.9844998696672452
553,0.9895,0.9853,0.037092793732881546,0.04406816512346268,0.9895046245063149,0.9853433428700898,0.9895,0.9853,0.9895003846595982,0.9852977505389373
554,0.98895,0.9856,0.03803076222538948,0.044041555374860764,0.9889749880439996,0.9856225620082237,0.98895,0.9856,0.9889518158314167,0.9855975276842223
555,0.9896666666666667,0.9854,0.03708789497613907,0.043969154357910156,0.989668543619724,0.9854242292655847,0.9896666666666667,0.9854,0.9896639540675872,0.985396641524241
556,0.98975,0.9853,0.036680977791547775,0.04351145774126053,0.9897499182011286,0.9853238156824599,0.98975,0.9853,0.9897495646291224,0.9852967267895536
557,0.9890333333333333,0.9842,0.03820927441120148,0.046107180416584015,0.9890538018732637,0.9842638031648474,0.9890333333333333,0.9842,0.9890356880712092,0.9841979664849865
558,0.9896166666666667,0.9857,0.036773595958948135,0.04344511777162552,0.9896259143787428,0.9857308538530175,0.9896166666666667,0.9857,0.9896167978033072,0.9857003614881098
559,0.9898,0.9853,0.03648894280195236,0.04337314888834953,0.9898033835399193,0.9853281300798615,0.9898,0.9853,0.9897996421886371,0.9852994103639303
560,0.9895666666666667,0.9854,0.03676549345254898,0.04364306107163429,0.9895714109688718,0.9854180666048092,0.9895666666666667,0.9854,0.9895663300947347,0.9853961609976173
561,0.9897166666666667,0.9857,0.03642137721180916,0.04305592179298401,0.989720616923168,0.9857149981889406,0.9897166666666667,0.9857,0.9897170049403505,0.9856972571789878
562,0.9897833333333333,0.9852,0.036894552409648895,0.044520385563373566,0.9897852537408097,0.9852379148563642,0.9897833333333333,0.9852,0.9897809281063534,0.985195654311555
563,0.98955,0.9858,0.03661395609378815,0.04263440892100334,0.9895578664302637,0.9858136338788533,0.98955,0.9858,0.9895493789227221,0.9857989103161852
564,0.9896666666666667,0.9858,0.03698630630970001,0.04388272017240524,0.9896789169487279,0.98583972900332,0.9896666666666667,0.9858,0.989666920629997,0.9858000949378962
565,0.9895,0.9853,0.0368286594748497,0.04414164647459984,0.9895143452536979,0.9853308998669627,0.9895,0.9853,0.9895027554272345,0.9852979886970327
566,0.9899333333333333,0.9856,0.03628680855035782,0.04350863769650459,0.9899394821889675,0.9856312991221099,0.9899333333333333,0.9856,0.9899348633414882,0.9856003984402972
567,0.9897333333333334,0.9855,0.03624982386827469,0.04330367594957352,0.989737863153149,0.9855328915870512,0.9897333333333334,0.9855,0.9897316036653552,0.9854959606197735
568,0.9894666666666667,0.9855,0.037329304963350296,0.04449790343642235,0.9894845868800539,0.9855557916894362,0.9894666666666667,0.9855,0.9894645296430806,0.985498688014607
569,0.9870666666666666,0.9848,0.042349573224782944,0.04914557933807373,0.987255435124516,0.9848992972573144,0.9870666666666666,0.9848,0.9870914188965493,0.9848025713807841
570,0.98975,0.9856,0.03619670867919922,0.04314422234892845,0.9897591653258533,0.9856254417789101,0.98975,0.9856,0.9897513130165617,0.9855996089390361
571,0.9897,0.9859,0.03620858117938042,0.04331554099917412,0.9897039881008517,0.9859154467085333,0.9897,0.9859,0.9897008902706246,0.9858962950429162
572,0.9899333333333333,0.9861,0.03597567230463028,0.04300353676080704,0.9899334543141355,0.9861278597416718,0.9899333333333333,0.9861,0.9899311576718544,0.9860963099911696
573,0.99005,0.9857,0.03580455854535103,0.04293125867843628,0.9900501414030931,0.9857158176918518,0.99005,0.9857,0.9900485398787108,0.9856958926662537
574,0.9898833333333333,0.9856,0.03631647303700447,0.04341655597090721,0.9898943932761434,0.9856451912991518,0.9898833333333333,0.9856,0.9898810799072765,0.9856006697797347
575,0.9899166666666667,0.9853,0.03592054173350334,0.043388161808252335,0.9899176906810008,0.9853354684715768,0.9899166666666667,0.9853,0.98991532148563,0.9852975565044527
576,0.98765,0.9848,0.04083671420812607,0.047352999448776245,0.9878205588766302,0.984886402598806,0.98765,0.9848,0.9876761888174074,0.9848043013582174
577,0.9897166666666667,0.9853,0.03591783344745636,0.042767539620399475,0.9897258231216516,0.9853222003982339,0.9897166666666667,0.9853,0.9897171474905042,0.9852997261000275
578,0.9899166666666667,0.9853,0.03590606153011322,0.04322042688727379,0.9899276911036546,0.9853361528600705,0.9899166666666667,0.9853,0.9899178512804868,0.9853029742183178
579,0.9902333333333333,0.9858,0.03559155762195587,0.04267818480730057,0.9902343705734313,0.9858148887468738,0.9902333333333333,0.9858,0.9902315485121007,0.9857964944601155
580,0.98965,0.9858,0.03632255271077156,0.04288267716765404,0.989667321840089,0.9858200756633095,0.98965,0.9858,0.9896507710555227,0.985799850624942
581,0.9895833333333334,0.9849,0.0369841568171978,0.04578086733818054,0.9895949849101411,0.9849727401785326,0.9895833333333334,0.9849,0.9895808819661686,0.9848970919284348
582,0.9896833333333334,0.9858,0.03617824614048004,0.04422404244542122,0.989690268020276,0.9858373257278825,0.9896833333333334,0.9858,0.9896798651053704,0.9857985439110349
583,0.9901833333333333,0.9856,0.035383597016334534,0.042597196996212006,0.9901842357258167,0.9856152398446635,0.9901833333333333,0.9856,0.9901816874601794,0.9855967680327696
584,0.98975,0.9851,0.036485034972429276,0.04494485631585121,0.9897657621670967,0.9851410915756802,0.98975,0.9851,0.989751314729995,0.9851011160660768
585,0.9885166666666667,0.9839,0.03999738395214081,0.049752477556467056,0.9885669865962187,0.9840738507159691,0.9885166666666667,0.9839,0.988509897424421,0.9839031169452979
586,0.9902166666666666,0.9858,0.03528664633631706,0.04294933006167412,0.9902159170728579,0.9858219847799535,0.9902166666666666,0.9858,0.9902142152324954,0.9857953284860108
587,0.98945,0.9852,0.037481531500816345,0.045064527541399,0.9894868041659214,0.9852731029988199,0.98945,0.9852,0.9894555301583506,0.9852072560570283
588,0.9888833333333333,0.9848,0.03884463012218475,0.046215467154979706,0.9889632409053257,0.9848607256902197,0.9888833333333333,0.9848,0.9888892645375355,0.9847979210331143
589,0.99015,0.986,0.035457056015729904,0.04268645867705345,0.9901596942560288,0.9860162055006344,0.99015,0.986,0.9901516447141469,0.9859971605375148
590,0.9894833333333334,0.986,0.03644239157438278,0.04344860091805458,0.9894957172459887,0.9860289911149641,0.9894833333333334,0.986,0.9894785620247517,0.9859976866060408
591,0.9888666666666667,0.9845,0.03733289614319801,0.044671885669231415,0.9889169145024248,0.9845786722997183,0.9888666666666667,0.9845,0.9888734959497328,0.9845038737832889
592,0.9900833333333333,0.9854,0.03525939956307411,0.04311707988381386,0.990082911917877,0.9854210151612766,0.9900833333333333,0.9854,0.9900809736051723,0.9853938789036056
593,0.98975,0.9856,0.03582153096795082,0.043227650225162506,0.9897695247265528,0.9856331027443668,0.98975,0.9856,0.9897511134057744,0.9856002960792188
594,0.9903666666666666,0.9863,0.034931331872940063,0.042623259127140045,0.9903650616072351,0.986320075063293,0.9903666666666666,0.9863,0.9903639120046059,0.9862942964338764
595,0.9902,0.9858,0.03534282371401787,0.04340653866529465,0.9902099980096307,0.9858431838225858,0.9902,0.9858,0.9902018137774519,0.9858012503328415
596,0.9902166666666666,0.9862,0.03498188033699989,0.04246380180120468,0.9902206917273624,0.9862228953299493,0.9902166666666666,0.9862,0.9902150684432052,0.9861966160442145
597,0.9903666666666666,0.9859,0.034727055579423904,0.04255028814077377,0.9903646324843001,0.985914416561408,0.9903666666666666,0.9859,0.9903644538794633,0.9858948468728644
598,0.9898166666666667,0.9855,0.03593595325946808,0.043873466551303864,0.9898413410288703,0.985546049975948,0.9898166666666667,0.9855,0.9898196731660559,0.9855012415557365
599,0.99025,0.9857,0.03462986648082733,0.042405713349580765,0.9902523342495289,0.9857216798849833,0.99025,0.9857,0.9902498815902411,0.9856963765588427
600,0.99055,0.9865,0.03459661826491356,0.042239923030138016,0.9905484912544583,0.9865167066108208,0.99055,0.9865,0.9905482381262224,0.9864962196292055
