epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9835166666666667,0.9827,0.056453779339790344,0.05284717306494713,0.9835367618494688,0.9827272997642149,0.9835166666666667,0.9827,0.9835125263401465,0.9826936674312586
347,0.9838166666666667,0.9823,0.055834122002124786,0.054333556443452835,0.9838194298746297,0.9823603654537928,0.9838166666666667,0.9823,0.9838096265970967,0.9822953722365041
348,0.9837666666666667,0.9828,0.05578864365816116,0.05282880738377571,0.9837924732826415,0.9828338336351853,0.9837666666666667,0.9828,0.9837667778553255,0.9827984437510393
349,0.9838333333333333,0.982,0.054910410195589066,0.0540422685444355,0.983844617739463,0.9820494787619598,0.9838333333333333,0.982,0.9838354245851542,0.9819989095798078
350,0.9832,0.982,0.05704383924603462,0.05648209899663925,0.9832344334137997,0.9821012292847022,0.9832,0.982,0.9831866837690372,0.9819810797609327
351,0.98365,0.9818,0.05566145107150078,0.05526115745306015,0.9836779819887999,0.9818891429192513,0.98365,0.9818,0.9836579945255418,0.9818067526319184
352,0.9834166666666667,0.9821,0.05671216920018196,0.05395403504371643,0.9834793604196578,0.9821568300601472,0.9834166666666667,0.9821,0.9834226770381024,0.982098173893997
353,0.9840333333333333,0.9828,0.0557575486600399,0.053894102573394775,0.9840442761804159,0.9828529330119924,0.9840333333333333,0.9828,0.9840227885578621,0.9827901621961042
354,0.9842833333333333,0.9826,0.0553610734641552,0.05300719663500786,0.9843108964596416,0.9826691740324717,0.9842833333333333,0.9826,0.9842835809794471,0.9825977685047179
355,0.9839,0.9827,0.055456697940826416,0.051815662533044815,0.9839288089128532,0.9827282225299548,0.9839,0.9827,0.9839014303574466,0.9826972416706025
356,0.9833833333333334,0.9817,0.055462755262851715,0.05312265455722809,0.983419875640747,0.9817679075193546,0.9833833333333334,0.9817,0.9833905542184419,0.9816993251874221
357,0.9838333333333333,0.9818,0.05574330687522888,0.053692903369665146,0.9838447877469803,0.9818753581445313,0.9838333333333333,0.9818,0.9838228347110858,0.981792417453654
358,0.9835166666666667,0.9836,0.05642564594745636,0.05393928661942482,0.9835533264343886,0.9836591006276365,0.9835166666666667,0.9836,0.9835089138601129,0.9835885867197846
359,0.9842,0.9838,0.05451056361198425,0.0521223209798336,0.9842138050965327,0.9838335907400957,0.9842,0.9838,0.9842017863227474,0.9837974777366376
360,0.9844166666666667,0.9835,0.05471015349030495,0.05098236724734306,0.9844276581814708,0.9835168771345748,0.9844166666666667,0.9835,0.9844151635806653,0.9834953734316112
361,0.9840333333333333,0.9837,0.054936643689870834,0.05150681734085083,0.9840589557498255,0.9837255418617715,0.9840333333333333,0.9837,0.9840300879290412,0.9836965522064358
362,0.9840333333333333,0.9823,0.05549295246601105,0.05289827287197113,0.984078527582954,0.9823702692149867,0.9840333333333333,0.9823,0.9840379819151907,0.9823025170968902
363,0.9842666666666666,0.9833,0.05494076386094093,0.05219266936182976,0.9843066545758348,0.9833457597565062,0.9842666666666666,0.9833,0.9842736563372416,0.9833020000538594
364,0.9827666666666667,0.9831,0.057031456381082535,0.05364274978637695,0.9828879538942533,0.9831539212860387,0.9827666666666667,0.9831,0.9827874224261208,0.9831013592315192
365,0.9837833333333333,0.9824,0.05564209073781967,0.05325291305780411,0.983848809586585,0.9824673770303947,0.9837833333333333,0.9824,0.9837930220767882,0.9824006167097861
366,0.9845,0.9828,0.05389266088604927,0.0521412156522274,0.9845071426933117,0.9828296410511864,0.9845,0.9828,0.9844978069196503,0.9827953682815158
367,0.984,0.9825,0.05443933978676796,0.052895184606313705,0.9840251247664789,0.9825455139274982,0.984,0.9825,0.9840006231534402,0.9824987874660561
368,0.9838666666666667,0.9826,0.054585281759500504,0.053576771169900894,0.9838796513432364,0.9826554559777323,0.9838666666666667,0.9826,0.983864197836244,0.9825919589184349
369,0.9845666666666667,0.9839,0.05427439510822296,0.05064716935157776,0.9845794523465043,0.9839193175631846,0.9845666666666667,0.9839,0.9845648043049822,0.9838953186507151
370,0.9843166666666666,0.9827,0.05383680760860443,0.05181644856929779,0.9843152752021511,0.9827296100006115,0.9843166666666666,0.9827,0.9843089485089376,0.9826898776852613
371,0.9842833333333333,0.9837,0.055311813950538635,0.0511440634727478,0.984305559848095,0.9837144462653514,0.9842833333333333,0.9837,0.9842783454161259,0.9836956527243071
372,0.9836666666666667,0.9825,0.0554439015686512,0.05542866140604019,0.9836956310703794,0.9825935209270003,0.9836666666666667,0.9825,0.9836650387709355,0.9825008573183748
373,0.9845166666666667,0.9829,0.05323611572384834,0.05152623727917671,0.9845241672469419,0.9829300154415501,0.9845166666666667,0.9829,0.9845177983214727,0.982898289142915
374,0.9836333333333334,0.982,0.05545646324753761,0.05216361582279205,0.9836876559623025,0.9820317605485923,0.9836333333333334,0.982,0.9836346545072789,0.9819926617923677
375,0.9841666666666666,0.9834,0.05470818653702736,0.05268550291657448,0.9842227200896863,0.9834451729504177,0.9841666666666666,0.9834,0.9841774641725546,0.9833985572972017
376,0.9840666666666666,0.9821,0.05430634319782257,0.05386986583471298,0.9840638032749519,0.9821728159211598,0.9840666666666666,0.9821,0.9840532060130913,0.9820908389661972
377,0.9836833333333334,0.984,0.05598025023937225,0.05277108773589134,0.9837351864968916,0.9840412349726748,0.9836833333333334,0.984,0.9836806833633375,0.9839991336038775
378,0.9839333333333333,0.9834,0.05524863302707672,0.05158331245183945,0.9839889886818207,0.983435889457656,0.9839333333333333,0.9834,0.9839390561621671,0.9834033478187358
379,0.9841833333333333,0.9831,0.05438985303044319,0.05408496782183647,0.9841986111650353,0.9831598617432508,0.9841833333333333,0.9831,0.9841759734997734,0.9830918307835694
380,0.9844333333333334,0.9836,0.05340178310871124,0.05286137014627457,0.9844469537666264,0.98364750343204,0.9844333333333334,0.9836,0.9844360040667665,0.9835961108287371
381,0.9843,0.983,0.05432498827576637,0.05171623080968857,0.9843171450151439,0.9830230988211013,0.9843,0.983,0.9842922316152073,0.9829939711164191
382,0.9838,0.9813,0.05486103519797325,0.05433307960629463,0.9838413661072766,0.9813607862514009,0.9838,0.9813,0.9837954802725629,0.9812923007231155
383,0.9837333333333333,0.9818,0.05502648651599884,0.05486071854829788,0.9837725245535601,0.9819091503814487,0.9837333333333333,0.9818,0.9837325384997799,0.9818012725246724
384,0.9840833333333333,0.9833,0.05402936041355133,0.05362329259514809,0.9840858248275632,0.983358307091914,0.9840833333333333,0.9833,0.9840747266146315,0.9832928475066764
385,0.984,0.9817,0.054491668939590454,0.053773120045661926,0.9840517452517868,0.9817955792647551,0.984,0.9817,0.9840106471073302,0.9817016507970153
386,0.98435,0.9823,0.053368791937828064,0.05073418840765953,0.9843591808117742,0.9823281622275012,0.98435,0.9823,0.9843460092599369,0.9822939597900364
387,0.98465,0.9827,0.053392525762319565,0.05290812999010086,0.9846580365033325,0.9827606539146471,0.98465,0.9827,0.9846453287764422,0.9826954225895288
388,0.9843666666666666,0.983,0.05428043380379677,0.053642742335796356,0.9844003078976993,0.9830782909660797,0.9843666666666666,0.983,0.9843683913425392,0.983000861418707
389,0.98475,0.9822,0.05305700749158859,0.053254857659339905,0.9847554695112247,0.982293124121531,0.98475,0.9822,0.9847431801731856,0.9821958629254421
390,0.9843,0.9822,0.053406745195388794,0.051961302757263184,0.9843185989603764,0.9822515923020133,0.9843,0.9822,0.9843036828560331,0.9822001465822167
391,0.9844166666666667,0.9821,0.053119514137506485,0.0527505986392498,0.9844193713471614,0.9821622904442499,0.9844166666666667,0.9821,0.984408030248619,0.9820932756974403
392,0.9844166666666667,0.9816,0.05323640629649162,0.052989520132541656,0.9844253595618163,0.9816754960303024,0.9844166666666667,0.9816,0.9844134483859245,0.9815988774580358
393,0.98455,0.9822,0.05388377606868744,0.05340981483459473,0.9845726646759877,0.9822867742126206,0.98455,0.9822,0.9845404469935782,0.9821881971678
394,0.9838166666666667,0.9822,0.05444616451859474,0.05253579095005989,0.9838670850757956,0.982249307026673,0.9838166666666667,0.9822,0.9838225783925008,0.9821975056439233
395,0.9848333333333333,0.9825,0.05269835144281387,0.052925292402505875,0.9848371306962578,0.9825631689926955,0.9848333333333333,0.9825,0.9848314230668919,0.9825011177225997
396,0.9848666666666667,0.9826,0.05250416323542595,0.05182787403464317,0.9848662487320037,0.982658117921201,0.9848666666666667,0.9826,0.9848624392281192,0.9825968481381846
397,0.9844666666666667,0.9831,0.05327321216464043,0.054098546504974365,0.9844710036086138,0.9831817207190882,0.9844666666666667,0.9831,0.9844564427402603,0.9830922793069321
398,0.9848,0.9836,0.05323890969157219,0.05176744982600212,0.9848197382103365,0.9836588915160622,0.9848,0.9836,0.9847958670250528,0.9835937563287563
399,0.9843166666666666,0.9826,0.05307026952505112,0.05205492675304413,0.984332563650257,0.982650084917325,0.9843166666666666,0.9826,0.9843128008152632,0.9825989925956136
400,0.9851333333333333,0.9839,0.05272214487195015,0.0501420795917511,0.985139739027779,0.983919500664754,0.9851333333333333,0.9839,0.9851297661471135,0.9838950360470271
401,0.9848,0.9836,0.05298996344208717,0.05096377804875374,0.9848278369775423,0.9836461381811401,0.9848,0.9836,0.9848020712475591,0.9836007910876011
402,0.9843666666666666,0.9815,0.05349265784025192,0.053587060421705246,0.984379639778725,0.981584778233256,0.9843666666666666,0.9815,0.9843620565886476,0.9814960190977403
403,0.9841166666666666,0.9829,0.05439203232526779,0.05542323738336563,0.9841505689732541,0.9830124435232267,0.9841166666666666,0.9829,0.984114095924979,0.9828969304259841
404,0.9850333333333333,0.9826,0.05211762338876724,0.05125748738646507,0.9850334503569214,0.9826481184358341,0.9850333333333333,0.9826,0.9850277434586084,0.9825969059355825
405,0.9841,0.9821,0.0539749339222908,0.05143071338534355,0.9841421090818635,0.9821173261906373,0.9841,0.9821,0.9840938783897829,0.9820855492103706
406,0.9847833333333333,0.9829,0.05254160985350609,0.05163929611444473,0.984790060763038,0.9829620202385213,0.9847833333333333,0.9829,0.9847782439488345,0.9828936308630631
407,0.9844166666666667,0.9827,0.05336820334196091,0.05207081884145737,0.9844732125616605,0.9827653513539759,0.9844166666666667,0.9827,0.9844267389405293,0.9826974408318061
408,0.9843666666666666,0.9833,0.05350091680884361,0.052671220153570175,0.9844161088318285,0.9833936470622823,0.9843666666666666,0.9833,0.9843693859522695,0.9832989644295621
409,0.98305,0.9813,0.055697306990623474,0.0535132996737957,0.9831957776906409,0.9813765692317429,0.98305,0.9813,0.9830679236939407,0.9812964030986554
410,0.9845166666666667,0.9818,0.05294176936149597,0.05114214867353439,0.9845559496678776,0.9818447864123223,0.9845166666666667,0.9818,0.9845204091708589,0.9817961598802756
411,0.9848333333333333,0.9828,0.05287795141339302,0.05171969160437584,0.9848757409283537,0.9828520331697771,0.9848333333333333,0.9828,0.9848374261242608,0.9827973222904784
412,0.9849333333333333,0.9819,0.052218712866306305,0.05234508588910103,0.9849372971513684,0.9819611225300481,0.9849333333333333,0.9819,0.9849314135256576,0.9818953509573904
413,0.9850666666666666,0.9831,0.05188817158341408,0.052716340869665146,0.9850686111660041,0.9831558039715317,0.9850666666666666,0.9831,0.9850640277352503,0.9830990295834136
414,0.9851166666666666,0.9834,0.05227475240826607,0.05173822119832039,0.9851328838616089,0.983456653615908,0.9851166666666666,0.9834,0.9851148682671709,0.9834002517350379
415,0.98475,0.9833,0.05283670127391815,0.052421510219573975,0.9847831398199779,0.9833532497066552,0.98475,0.9833,0.9847536851181883,0.9832965115732857
416,0.9849166666666667,0.9836,0.0521613173186779,0.05200191214680672,0.9849414157503384,0.9836486413213572,0.9849166666666667,0.9836,0.9849189164187709,0.9835955973813961
417,0.9844666666666667,0.9828,0.054218947887420654,0.05368403345346451,0.9845161362170267,0.9828718339306688,0.9844666666666667,0.9828,0.9844592528030425,0.9827926150675111
418,0.98535,0.984,0.051516443490982056,0.04930376261472702,0.9853494296367028,0.9840093883462392,0.98535,0.984,0.9853446918218989,0.9839922676194085
419,0.9851666666666666,0.9828,0.05185732990503311,0.05091159790754318,0.9852008923359417,0.9828596680256191,0.9851666666666666,0.9828,0.985173196688919,0.9827979086637546
420,0.9844166666666667,0.9827,0.053731322288513184,0.05291934683918953,0.9844507789372824,0.9827799565678481,0.9844166666666667,0.9827,0.9844072883864925,0.9826928520350818
421,0.9840833333333333,0.9829,0.05452922731637955,0.05111392214894295,0.9841829163366808,0.9829481281167038,0.9840833333333333,0.9829,0.9841016196332268,0.9829022878989663
422,0.9852166666666666,0.9839,0.05161476135253906,0.049199603497982025,0.9852343116915199,0.9839132120011421,0.9852166666666666,0.9839,0.9852191619177516,0.9838988150646474
423,0.9852833333333333,0.9833,0.051336292177438736,0.05026039853692055,0.9852852784478777,0.9833265039874571,0.9852833333333333,0.9833,0.985277986631067,0.9832947116661545
424,0.9845666666666667,0.9838,0.05315219238400459,0.052599452435970306,0.9845990058967974,0.983859400763194,0.9845666666666667,0.9838,0.9845642106679717,0.9837933662876494
425,0.98535,0.9842,0.05136389285326004,0.05067356303334236,0.9853559220229052,0.9842423170646409,0.98535,0.9842,0.985345287729647,0.9841966297709954
426,0.9853,0.9835,0.0511261411011219,0.050146181136369705,0.9853116910006072,0.9835482149518,0.9853,0.9835,0.9853019501453488,0.9835017032068428
427,0.9842833333333333,0.9813,0.053848568350076675,0.05290685594081879,0.9843248602440938,0.9813608412965279,0.9842833333333333,0.9813,0.9842739102625215,0.9812896135321333
428,0.9850333333333333,0.9834,0.05174341797828674,0.05008036643266678,0.985075431128863,0.983440792495871,0.9850333333333333,0.9834,0.985041709642082,0.9834014554671525
429,0.9843166666666666,0.9829,0.053850021213293076,0.05143727362155914,0.9844328820818055,0.9829729029245234,0.9843166666666666,0.9829,0.9843404770431308,0.9829103018144469
430,0.98485,0.9836,0.05200585350394249,0.049694448709487915,0.9848967652463337,0.9836258809147823,0.98485,0.9836,0.9848594568710856,0.983600953297221
431,0.98415,0.9836,0.05445464700460434,0.05349439010024071,0.9842302832871602,0.983717629899285,0.98415,0.9836,0.9841583846155437,0.9836060998781264
432,0.9852166666666666,0.9826,0.05101576820015907,0.05150848999619484,0.9852179728531428,0.9826588313300244,0.9852166666666666,0.9826,0.9852128732014346,0.982599931897395
433,0.9845166666666667,0.9838,0.05337970703840256,0.05292041599750519,0.9845546108370263,0.9838684593799845,0.9845166666666667,0.9838,0.9845112708285005,0.9837894293216597
434,0.9842,0.9818,0.053288884460926056,0.05035337805747986,0.9842864353628833,0.9818192843627099,0.9842,0.9818,0.9842107392318648,0.9817954855068689
435,0.9848833333333333,0.9835,0.05217864736914635,0.05380987003445625,0.9848980562928205,0.9835935018075904,0.9848833333333333,0.9835,0.9848734385548693,0.9834953988913474
436,0.9853666666666666,0.9834,0.051354195922613144,0.051218677312135696,0.9853767427034702,0.9834607657419739,0.9853666666666666,0.9834,0.9853647362484402,0.9834008597269583
437,0.9852166666666666,0.9833,0.05127054452896118,0.050322677940130234,0.985228669694727,0.98333852634528,0.9852166666666666,0.9833,0.9852172135685562,0.9832984494406948
438,0.98525,0.9845,0.051663316786289215,0.05055873841047287,0.985267912905994,0.9845383703065922,0.98525,0.9845,0.9852474309333251,0.9844952737193445
439,0.9843833333333334,0.9823,0.05290774628520012,0.053684838116168976,0.9844074652564303,0.9824345172623553,0.9843833333333334,0.9823,0.9843784477933597,0.9822994981461608
440,0.9848333333333333,0.9838,0.05304558202624321,0.051552582532167435,0.9849417414362586,0.9838841197620725,0.9848333333333333,0.9838,0.9848548047830605,0.9838047655867421
441,0.9842166666666666,0.9824,0.05351902171969414,0.05065522715449333,0.9843214701838878,0.9824566736853709,0.9842166666666666,0.9824,0.9842397348451185,0.9824024570949182
442,0.9841833333333333,0.9828,0.05493716895580292,0.05406703054904938,0.9842964508350582,0.9829518482701033,0.9841833333333333,0.9828,0.9841881624662568,0.9827960145856248
443,0.9846,0.9829,0.0527179092168808,0.051546648144721985,0.9846542665654162,0.9829557617466813,0.9846,0.9829,0.9846063610010661,0.9828974290955773
444,0.9854,0.9828,0.05185631662607193,0.05196629464626312,0.9854104644986535,0.9828672529873639,0.9854,0.9828,0.9853859566052557,0.982789158792896
445,0.9854166666666667,0.9837,0.05106165632605553,0.04808533191680908,0.9854418599642126,0.9837207427830299,0.9854166666666667,0.9837,0.9854221462944643,0.9837014638044509
446,0.9855333333333334,0.9837,0.0506722629070282,0.05113542824983597,0.9855449951267073,0.9837833723967174,0.9855333333333334,0.9837,0.9855296525393035,0.9837003611557394
447,0.9853666666666666,0.9843,0.05175775662064552,0.049960751086473465,0.9853961945559904,0.9843436782907302,0.9853666666666666,0.9843,0.9853666814202351,0.9842980460831986
448,0.9854,0.9828,0.0510820634663105,0.051269471645355225,0.9854136823819051,0.9828945655734855,0.9854,0.9828,0.9853987607107486,0.982799303631004
449,0.9845833333333334,0.9822,0.05279690772294998,0.05336042493581772,0.9846092753531676,0.9823208305911759,0.9845833333333334,0.9822,0.9845707894924404,0.9821933086054556
450,0.9857166666666667,0.9841,0.050405103713274,0.04975903779268265,0.9857172151105071,0.9841322747280065,0.9857166666666667,0.9841,0.9857114795416049,0.9840910483592185
451,0.9857666666666667,0.9842,0.050325337797403336,0.049062229692935944,0.9857701135764679,0.9842427886636284,0.9857666666666667,0.9842,0.9857619778879889,0.9841953536572421
452,0.985,0.983,0.05150485411286354,0.05161203071475029,0.9850194188222791,0.9830740622306806,0.985,0.983,0.9849984441123231,0.9829971342241862
453,0.9849833333333333,0.9847,0.05151649937033653,0.050596728920936584,0.9850101913361369,0.9847491908879281,0.9849833333333333,0.9847,0.9849800291098171,0.9846883566581158
454,0.9854166666666667,0.9847,0.05135830491781235,0.049194201827049255,0.9854656514903726,0.9847439769726092,0.9854166666666667,0.9847,0.9854256196846408,0.984704032054872
455,0.9855666666666667,0.9828,0.05068567395210266,0.048841606825590134,0.9855861852150984,0.9828362568815541,0.9855666666666667,0.9828,0.9855672534452228,0.9827982923000042
456,0.98535,0.984,0.050700027495622635,0.04877229407429695,0.985378700583499,0.9840304896517071,0.98535,0.984,0.985354908804707,0.9839985723223778
457,0.9843833333333334,0.9838,0.05225742608308792,0.04985589534044266,0.9844588518482771,0.9838317127198456,0.9843833333333334,0.9838,0.9843899963269866,0.9837977953874517
458,0.983,0.9806,0.05810169503092766,0.06041262671351433,0.9830939092336266,0.9807781599898706,0.983,0.9806,0.9829635135855121,0.9805636708397449
459,0.9849,0.9827,0.051809247583150864,0.05259541794657707,0.9849192755703662,0.9827977173701112,0.9849,0.9827,0.9848923659277052,0.9826936857978668
460,0.9853,0.984,0.051339149475097656,0.0508476123213768,0.9853213833475591,0.9840691426521878,0.9853,0.984,0.9852931271693554,0.9839936229530769
461,0.9841333333333333,0.983,0.05422738194465637,0.053783025592565536,0.9841971591300404,0.9831038047777265,0.9841333333333333,0.983,0.984116751613947,0.9829869316226001
462,0.9862,0.9838,0.04926610365509987,0.04878770187497139,0.9862027259822423,0.9838381517933554,0.9862,0.9838,0.9861999647253265,0.9837952935092579
463,0.98565,0.9816,0.05078884959220886,0.05247390642762184,0.9856609015948041,0.9816845083085695,0.98565,0.9816,0.9856436638872063,0.9815968649761704
464,0.9849666666666667,0.9832,0.05098861828446388,0.049621354788541794,0.9850126835767549,0.9832393007407533,0.9849666666666667,0.9832,0.9849713596197808,0.9831983306418326
465,0.9854833333333334,0.9828,0.05035152658820152,0.04899078235030174,0.9854958750806644,0.9828172322567994,0.9854833333333334,0.9828,0.9854790864253699,0.9827945875640147
466,0.98495,0.9825,0.05193817615509033,0.05247444286942482,0.9849888649787967,0.982587032849226,0.98495,0.9825,0.9849452525912148,0.9824934174659044
467,0.9857833333333333,0.9842,0.050445422530174255,0.049184903502464294,0.985813606475957,0.9842409013919241,0.9857833333333333,0.9842,0.9857847248296505,0.9841965694261385
468,0.9848666666666667,0.9846,0.05195736140012741,0.049296025186777115,0.9849363218025294,0.9846389779208823,0.9848666666666667,0.9846,0.9848772966801038,0.9845979894080088
469,0.9848666666666667,0.9825,0.05194958671927452,0.05232604965567589,0.9848845577050326,0.9826108698473883,0.9848666666666667,0.9825,0.98485678695597,0.9824950173585033
470,0.9856333333333334,0.9828,0.05011056363582611,0.050150707364082336,0.9856574472994164,0.982862768791648,0.9856333333333334,0.9828,0.9856383210657566,0.9828012609530482
471,0.9854,0.9835,0.05120789259672165,0.051196228712797165,0.9854483237879623,0.9835891459549002,0.9854,0.9835,0.9854049846560573,0.9835043754543985
472,0.9851333333333333,0.9835,0.051184505224227905,0.05169161409139633,0.9851607549849631,0.9835832909205195,0.9851333333333333,0.9835,0.9851267924944642,0.9834966997607321
473,0.9855333333333334,0.9848,0.050052568316459656,0.04926552623510361,0.9855408476846305,0.9848344951284053,0.9855333333333334,0.9848,0.9855271876634396,0.9847900795645285
474,0.9857333333333334,0.9845,0.050112564116716385,0.048108067363500595,0.985752749683345,0.9845220459117049,0.9857333333333334,0.9845,0.9857293282031853,0.984495080533916
475,0.9849666666666667,0.9833,0.05137620121240616,0.04967676103115082,0.9850506016656699,0.9833526315028351,0.9849666666666667,0.9833,0.9849820699565096,0.9833046508599895
476,0.9855666666666667,0.9842,0.05046206712722778,0.05006605386734009,0.9856090902392866,0.9842783066475175,0.9855666666666667,0.9842,0.9855694015977556,0.9841986976853323
477,0.9858,0.9827,0.04977962747216225,0.05038147047162056,0.9858122483366518,0.9827670270716884,0.9858,0.9827,0.9857970891873808,0.9826996933488342
478,0.98505,0.9833,0.05114009231328964,0.049588657915592194,0.9851161381032095,0.983354053084125,0.98505,0.9833,0.9850641532773123,0.9833014820740485
479,0.9851166666666666,0.9833,0.05114128068089485,0.051933180540800095,0.9851430514698827,0.9833944210812319,0.9851166666666666,0.9833,0.985106111753798,0.98329033914869
480,0.98595,0.9843,0.04950540140271187,0.05010394752025604,0.985962233334614,0.9843620011313371,0.98595,0.9843,0.985950539097818,0.9842979056806013
481,0.9859833333333333,0.9834,0.049067143350839615,0.04813607037067413,0.9859946679477071,0.9834365696280821,0.9859833333333333,0.9834,0.9859843502447397,0.9833987282517783
482,0.9852833333333333,0.9836,0.05114475637674332,0.0511774942278862,0.9853164103944262,0.9836774311257507,0.9852833333333333,0.9836,0.9852780835378628,0.9835955110245295
483,0.98615,0.9839,0.04957716539502144,0.04769989475607872,0.9861650044709789,0.9839315616544736,0.98615,0.9839,0.9861479998653316,0.9839027243220712
484,0.9855666666666667,0.9828,0.04993456229567528,0.047695934772491455,0.9856038405467351,0.9828101221009347,0.9855666666666667,0.9828,0.985570269947776,0.9827971053229029
485,0.9849166666666667,0.9842,0.05240686982870102,0.05062958225607872,0.9849844047823247,0.984260906476225,0.9849166666666667,0.9842,0.984916167143259,0.9841956056454121
486,0.9862333333333333,0.9841,0.04906662553548813,0.049905892461538315,0.9862303847625051,0.9841531829369445,0.9862333333333333,0.9841,0.9862259848161119,0.9840927901095964
487,0.9859666666666667,0.9847,0.04947138950228691,0.04831819608807564,0.9859728105909924,0.9847356460941166,0.9859666666666667,0.9847,0.9859592449466144,0.98469504230366
488,0.9855333333333334,0.9848,0.05065889656543732,0.047932278364896774,0.985575635829949,0.9848374085555546,0.9855333333333334,0.9848,0.9855378795279445,0.9848012223056317
489,0.9845666666666667,0.9833,0.052931904792785645,0.053141526877880096,0.9846564020435847,0.9834485677742721,0.9845666666666667,0.9833,0.9845666348136536,0.9832958112977532
490,0.9860333333333333,0.9826,0.04914557561278343,0.04946569353342056,0.9860389767095582,0.9826532868435356,0.9860333333333333,0.9826,0.9860329376633319,0.9825969588350884
491,0.9850333333333333,0.9837,0.051681842654943466,0.04893413558602333,0.9851041474957225,0.9837668740657275,0.9850333333333333,0.9837,0.9850397495002806,0.9836979398243175
492,0.98575,0.9834,0.049485933035612106,0.04937008023262024,0.9857631878189207,0.9834445857485427,0.98575,0.9834,0.9857412557825385,0.9833939148610896
493,0.9863,0.9843,0.04868144169449806,0.0481078214943409,0.9863091228379102,0.9843331547147413,0.9863,0.9843,0.9863002390242999,0.9842992902658254
494,0.9852,0.9836,0.05105479434132576,0.05145284906029701,0.9852530894229057,0.9836722937883349,0.9852,0.9836,0.9852029218236331,0.9835967065259809
495,0.9855166666666667,0.9839,0.04997145012021065,0.04698273167014122,0.9855641591794899,0.9839258305928188,0.9855166666666667,0.9839,0.9855227826578112,0.9839027133144984
496,0.9859333333333333,0.9835,0.04920876771211624,0.048496730625629425,0.9859429782378188,0.9835454999536342,0.9859333333333333,0.9835,0.9859284753042755,0.9834921279805198
497,0.9851833333333333,0.9827,0.051129311323165894,0.051546379923820496,0.9852410527062666,0.9827871551215756,0.9851833333333333,0.9827,0.9851942487617138,0.9827044674171306
498,0.9859333333333333,0.9826,0.04917455092072487,0.04958818107843399,0.9859493095879636,0.9826616149855816,0.9859333333333333,0.9826,0.9859358446144469,0.9826019555976194
499,0.986,0.9836,0.04921441897749901,0.04957253858447075,0.9860103630261966,0.9836533798886404,0.986,0.9836,0.9859945092472755,0.9835967493909807
500,0.9860666666666666,0.9837,0.04909023270010948,0.050231240689754486,0.9860768699916496,0.9837638636124492,0.9860666666666666,0.9837,0.9860604045638179,0.9836930331109255
501,0.9851,0.9832,0.051497459411621094,0.05000900477170944,0.9852262906341127,0.9833034453661181,0.9851,0.9832,0.9851230459545962,0.9832066648279553
502,0.9858166666666667,0.9838,0.04974356293678284,0.04889679700136185,0.9858458142486431,0.9838472832493813,0.9858166666666667,0.9838,0.9858200707756472,0.9837952219399513
503,0.9853333333333333,0.9843,0.05087835714221001,0.04786472022533417,0.9854280437622012,0.9843527230444126,0.9853333333333333,0.9843,0.9853521080975217,0.9843059697064115
504,0.9861166666666666,0.983,0.048927534371614456,0.049769237637519836,0.9861239314336988,0.9830640028073508,0.9861166666666666,0.983,0.9861094409869204,0.9829981229365551
505,0.9852333333333333,0.9824,0.050626546144485474,0.051467541605234146,0.9852685472295709,0.9825019560472851,0.9852333333333333,0.9824,0.985232750977426,0.9823994676079586
506,0.9859833333333333,0.9849,0.049340758472681046,0.05000521242618561,0.9860077207077842,0.9849634046365638,0.9859833333333333,0.9849,0.9859816158174406,0.9848941801869884
507,0.9859333333333333,0.983,0.050229761749506,0.05089656263589859,0.9859623965624,0.9830914982794928,0.9859333333333333,0.983,0.9859276784586953,0.9829958070196518
508,0.9854833333333334,0.985,0.05046931654214859,0.048973023891448975,0.9855524947289984,0.9850343772164746,0.9854833333333334,0.985,0.985493260620397,0.9849983527746498
509,0.9862833333333333,0.9844,0.04856175556778908,0.04684074968099594,0.9863242151525844,0.9844316874159551,0.9862833333333333,0.9844,0.9862933664787166,0.984403630979711
510,0.9850833333333333,0.9823,0.0510227344930172,0.053133293986320496,0.9851275762442828,0.9824885779151302,0.9850833333333333,0.9823,0.9850747207689011,0.9823015686052735
511,0.9862666666666666,0.9845,0.04849226027727127,0.04686925187706947,0.9862977422708589,0.984525265387442,0.9862666666666666,0.9845,0.9862722987197949,0.9844993647047214
512,0.9863,0.9847,0.04863772913813591,0.047745347023010254,0.9863190046762006,0.9847392430374808,0.9863,0.9847,0.9862963788722723,0.9846974593932819
513,0.98505,0.9829,0.05117305368185043,0.04879237338900566,0.9851113723243191,0.982925301998619,0.98505,0.9829,0.9850463284436023,0.9828859088961964
514,0.9859833333333333,0.9841,0.049239080399274826,0.049553826451301575,0.986014999348904,0.984183035470062,0.9859833333333333,0.9841,0.9859794672995713,0.9840934765107506
515,0.9861833333333333,0.9847,0.04927412047982216,0.04959363117814064,0.9862130512065119,0.9847683656821448,0.9861833333333333,0.9847,0.9861845189590491,0.984698223486525
516,0.9857166666666667,0.9825,0.04926305264234543,0.04813479632139206,0.985757929759017,0.9825400547502073,0.9857166666666667,0.9825,0.9857205504697566,0.9824985238151732
