epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9855666666666667,0.9833,0.05063387006521225,0.05160440504550934,0.985579148172593,0.9833172044949501,0.9855666666666667,0.9833,0.9855686717792305,0.9832931282699825
346,0.9855833333333334,0.983,0.051265645772218704,0.05344748497009277,0.9855972542218477,0.9830748630248297,0.9855833333333334,0.983,0.985575631004337,0.982996233756551
347,0.98585,0.9834,0.05015645921230316,0.051470544189214706,0.9858654704317308,0.9834203267358689,0.98585,0.9834,0.9858543759297523,0.9833971168820568
348,0.9859333333333333,0.9831,0.05042985826730728,0.05224856734275818,0.9859482994929948,0.9831448622848838,0.9859333333333333,0.9831,0.9859334232643774,0.9830972617631529
349,0.9858,0.9834,0.049953095614910126,0.05205381289124489,0.9857978723472282,0.9834271664951095,0.9858,0.9834,0.9857958816532795,0.9833953843853968
350,0.9857,0.9837,0.04987151548266411,0.0513358935713768,0.9857026818380706,0.983727432243542,0.9857,0.9837,0.985696878868443,0.9836957973147864
351,0.9859833333333333,0.9831,0.04973778501152992,0.05207838863134384,0.9859920534905713,0.9831258694482636,0.9859833333333333,0.9831,0.9859835274702945,0.9830967410854753
352,0.9859666666666667,0.983,0.04976097494363785,0.05157860741019249,0.9859791221141053,0.9830300750636447,0.9859666666666667,0.983,0.9859688086412476,0.9829976008021466
353,0.98615,0.9832,0.04967302829027176,0.05176909640431404,0.9861569483818896,0.9832355213350875,0.98615,0.9832,0.9861502502108487,0.9831965015520094
354,0.9860166666666667,0.9836,0.04983752965927124,0.05237554386258125,0.9860192636729456,0.983637646506917,0.9860166666666667,0.9836,0.9860142763520895,0.9835946640315305
355,0.98585,0.9831,0.05008237808942795,0.05129284784197807,0.9858648699473623,0.9831272904095626,0.98585,0.9831,0.9858499017249763,0.9830984711981978
356,0.98615,0.9834,0.049577951431274414,0.05197614058852196,0.9861496502992351,0.9834384613306447,0.98615,0.9834,0.9861442318077132,0.9833951593444992
357,0.98605,0.9836,0.04926943778991699,0.05089840292930603,0.986050467062758,0.9836263308687756,0.98605,0.9836,0.9860461748196524,0.9835942689791309
358,0.986,0.9824,0.050593048334121704,0.05413892865180969,0.9860119415550386,0.9824736997119328,0.986,0.9824,0.9859937742890587,0.9823985517508678
359,0.9861,0.9831,0.04961913824081421,0.052538782358169556,0.9861009946566981,0.9831361576413467,0.9861,0.9831,0.9860958780883181,0.9830931915887324
360,0.9863,0.9832,0.04922357201576233,0.05145721882581711,0.9863092580575769,0.9832359381511431,0.9863,0.9832,0.9863009027341999,0.9831947046615594
361,0.9857833333333333,0.9822,0.05012975633144379,0.052292950451374054,0.9858034741299271,0.9822315796189317,0.9857833333333333,0.9822,0.9857775205588769,0.9821946899428216
362,0.9862,0.9834,0.04919153079390526,0.050918854773044586,0.9862136926925582,0.9834272290470806,0.9862,0.9834,0.9862024823720442,0.983393754891722
363,0.98605,0.9831,0.04967746511101723,0.0520855151116848,0.9860647196011948,0.9831362674311811,0.98605,0.9831,0.9860473249905519,0.9830985409964079
364,0.9861166666666666,0.9839,0.04918830841779709,0.05055379495024681,0.9861232869931175,0.983937138934334,0.9861166666666666,0.9839,0.9861142954963301,0.9838994988275844
365,0.9862666666666666,0.9843,0.049346670508384705,0.05194266512989998,0.9862694002399397,0.9843605860957263,0.9862666666666666,0.9843,0.9862575169645835,0.9842932573274227
366,0.9860333333333333,0.9844,0.04884127900004387,0.04979224130511284,0.9860401721656715,0.9844108751571865,0.9860333333333333,0.9844,0.9860326764938351,0.9843969675967326
367,0.9865,0.983,0.04886452481150627,0.05207202583551407,0.9865001420586369,0.9830485679797432,0.9865,0.983,0.9864954745166125,0.9829977633615518
368,0.9862166666666666,0.9837,0.048744261264801025,0.050387416034936905,0.9862219248096673,0.9837278916577911,0.9862166666666666,0.9837,0.9862145864731273,0.9836957800286933
369,0.9865333333333334,0.9832,0.048459623008966446,0.05098678544163704,0.9865360951617089,0.9832406555184112,0.9865333333333334,0.9832,0.9865310549107307,0.9831975388551567
370,0.9864,0.9833,0.04864540323615074,0.05044370889663696,0.9864107787416132,0.9833297404252109,0.9864,0.9833,0.9864002199682151,0.983296156793637
371,0.98615,0.9838,0.04919811710715294,0.05081462115049362,0.9861556225616305,0.9838364923936149,0.98615,0.9838,0.9861453063726803,0.9837971139229578
372,0.9865166666666667,0.9834,0.04815416410565376,0.049746789038181305,0.9865245633915136,0.9834296996122853,0.9865166666666667,0.9834,0.9865172048381358,0.9833955260185854
373,0.98625,0.9839,0.04879007115960121,0.05018429085612297,0.9862593179955773,0.9839215933732987,0.98625,0.9839,0.9862493241745806,0.9838937459846615
374,0.9862833333333333,0.9837,0.04908754304051399,0.05245845392346382,0.9862864292397766,0.9837495981220432,0.9862833333333333,0.9837,0.9862725875126254,0.9836905718581161
375,0.9865333333333334,0.9836,0.04842328652739525,0.05062215030193329,0.9865363304581656,0.9836334394912069,0.9865333333333334,0.9836,0.9865313198247203,0.983595210376358
376,0.98655,0.9837,0.047991495579481125,0.05032961815595627,0.9865531089367462,0.9837311773452276,0.98655,0.9837,0.9865490183598548,0.9836981679901974
377,0.98675,0.9838,0.04788612946867943,0.05054063722491264,0.9867536664828807,0.9838287156331716,0.98675,0.9838,0.9867498169084971,0.9837968059052444
378,0.9865833333333334,0.9841,0.04820342734456062,0.05147723853588104,0.9865818897328185,0.984148986675643,0.9865833333333334,0.9841,0.9865762989904019,0.9840945543087036
379,0.98685,0.9836,0.04772163927555084,0.05048747360706329,0.9868485870076009,0.983636792218308,0.98685,0.9836,0.9868471072218895,0.983595920401942
380,0.98625,0.9828,0.049435731023550034,0.05211953818798065,0.9862849003135854,0.9828679659605161,0.98625,0.9828,0.9862546063418373,0.9828048588486791
381,0.9869,0.9837,0.04789500683546066,0.05067766085267067,0.9869014289728033,0.9837373794462395,0.9869,0.9837,0.986898275227365,0.9836961454670682
382,0.9865166666666667,0.9836,0.047896772623062134,0.05029170587658882,0.9865237390530875,0.983625836308806,0.9865166666666667,0.9836,0.986515826935868,0.9835953296869034
383,0.9865333333333334,0.9836,0.04788246750831604,0.04993797093629837,0.9865399717085163,0.9836297597880028,0.9865333333333334,0.9836,0.9865324214970077,0.9835960112889781
384,0.9866166666666667,0.9839,0.047755129635334015,0.04949953779578209,0.9866207755801407,0.9839241484743201,0.9866166666666667,0.9839,0.9866145036807313,0.9838952406458322
385,0.9867,0.9842,0.047760847955942154,0.04990830644965172,0.9867084877982545,0.984235739197168,0.9867,0.9842,0.986700077445135,0.984199928661507
386,0.9868166666666667,0.984,0.04786039516329765,0.04994634911417961,0.9868163941503902,0.9840335134384146,0.9868166666666667,0.984,0.9868118257978002,0.9839930250095522
387,0.9867333333333334,0.9846,0.048267439007759094,0.05016814544796944,0.9867413731374536,0.9846496486422968,0.9867333333333334,0.9846,0.9867284663269512,0.9845997796221464
388,0.9868666666666667,0.9837,0.047507189214229584,0.0502631738781929,0.9868666129862957,0.983738756013867,0.9868666666666667,0.9837,0.9868615107548764,0.983694309679989
389,0.9864666666666667,0.9831,0.04848247766494751,0.05218685790896416,0.9864731639252982,0.9831446927156063,0.9864666666666667,0.9831,0.9864584426370128,0.9830939528306537
390,0.9869333333333333,0.9835,0.04739365354180336,0.05029983073472977,0.9869412835494603,0.9835271355813333,0.9869333333333333,0.9835,0.9869342012465266,0.9834967419579711
391,0.98645,0.9841,0.04776238650083542,0.04951845481991768,0.9864691734096444,0.9841299201361611,0.98645,0.9841,0.9864517388332626,0.9840997323906984
392,0.9871833333333333,0.9833,0.04698329418897629,0.049116671085357666,0.9871849073325809,0.9833282821073938,0.9871833333333333,0.9833,0.9871819298914997,0.9832939617610124
393,0.9869333333333333,0.9831,0.04744190350174904,0.049715880304574966,0.98695408886286,0.9831371779268089,0.9869333333333333,0.9831,0.9869381190315648,0.9830993009221384
394,0.9872,0.9841,0.046964023262262344,0.049807630479335785,0.9872004406589049,0.9841298910007721,0.9872,0.9841,0.987198244320333,0.9840976394983277
395,0.98685,0.9844,0.0473092757165432,0.04950619116425514,0.9868565523006911,0.984435952267967,0.98685,0.9844,0.9868459239356894,0.9843961507860035
396,0.9869666666666667,0.9832,0.04772768169641495,0.0514913871884346,0.9869706736146326,0.983265199966385,0.9869666666666667,0.9832,0.9869618360448508,0.9831962748289094
397,0.9864833333333334,0.9846,0.04812151938676834,0.05016302689909935,0.9864891210955229,0.9846427601940749,0.9864833333333334,0.9846,0.9864725969307596,0.9845954068194218
398,0.9869333333333333,0.9835,0.04734792932868004,0.05103489011526108,0.9869370374870159,0.9835427389599901,0.9869333333333333,0.9835,0.9869319180453898,0.9834948499884287
399,0.9873166666666666,0.9843,0.046584174036979675,0.049589235335588455,0.9873179822745686,0.9843233271413064,0.9873166666666666,0.9843,0.9873155811787736,0.9842967186410609
400,0.9871333333333333,0.9838,0.04691821336746216,0.05032876506447792,0.9871289818964479,0.9838364970761689,0.9871333333333333,0.9838,0.987127346917098,0.9837942336513257
401,0.9867166666666667,0.9842,0.047310180962085724,0.04930402711033821,0.9867398327408795,0.9842154070188449,0.9867166666666667,0.9842,0.9867191800002179,0.9841965172270571
402,0.9871666666666666,0.9835,0.046636518090963364,0.050074756145477295,0.9871641395411572,0.9835342115119494,0.9871666666666666,0.9835,0.9871621585296065,0.9834922324897901
403,0.9871666666666666,0.9841,0.04677446559071541,0.04992595314979553,0.9871752076668091,0.9841221535172558,0.9871666666666666,0.9841,0.9871684073841361,0.9840965090371392
404,0.9872666666666666,0.9837,0.04668267071247101,0.05013306438922882,0.9872693798595139,0.9837298386591145,0.9872666666666666,0.9837,0.9872657206052659,0.9836952196683043
405,0.9871833333333333,0.9842,0.04671904817223549,0.049974195659160614,0.9871811258556049,0.9842350105851663,0.9871833333333333,0.9842,0.9871777188228783,0.9841971134481095
406,0.9869333333333333,0.9835,0.04682644084095955,0.04969137907028198,0.9869529263449386,0.9835270867047468,0.9869333333333333,0.9835,0.9869331143285334,0.9834969227717566
407,0.9871,0.9837,0.04637724533677101,0.04973059147596359,0.9870989913179815,0.9837326400108551,0.9871,0.9837,0.9870964481625222,0.9836954867875617
408,0.9871666666666666,0.9844,0.04688233882188797,0.04949502646923065,0.9871786593602787,0.9844299657101167,0.9871666666666666,0.9844,0.9871664467224571,0.984398683864593
409,0.98755,0.9839,0.0463964082300663,0.050414182245731354,0.9875471056685375,0.9839330432577658,0.98755,0.9839,0.9875449968473622,0.9838950238554817
410,0.9873,0.9838,0.04645833745598793,0.05014730989933014,0.9873007062211678,0.9838350397158568,0.9873,0.9838,0.9872962627185133,0.9837970764818931
411,0.9868833333333333,0.9839,0.047058023512363434,0.04915381222963333,0.9869115471124374,0.9839322180566532,0.9868833333333333,0.9839,0.9868893645666919,0.9839021244446366
412,0.9873833333333333,0.9838,0.04632117599248886,0.048957888036966324,0.9873912819464825,0.9838427201137625,0.9873833333333333,0.9838,0.9873833433592004,0.9837959634634
413,0.98665,0.983,0.0473632849752903,0.051223646849393845,0.9866626246351531,0.9830655296679739,0.98665,0.983,0.9866423974551279,0.9829954619509496
414,0.9875333333333334,0.9844,0.04583240672945976,0.04856885224580765,0.9875317528860993,0.9844379883107729,0.9875333333333334,0.9844,0.9875297066642476,0.9843967102049328
415,0.98715,0.9835,0.04664745181798935,0.0497639924287796,0.9871531171923789,0.9835332701848593,0.98715,0.9835,0.9871412225652458,0.9834953804231811
416,0.98735,0.9838,0.04590629041194916,0.048760030418634415,0.9873559339136333,0.9838288767622063,0.98735,0.9838,0.9873501927715848,0.9837968600104326
417,0.9875333333333334,0.9844,0.046133022755384445,0.049769505858421326,0.9875327275420869,0.9844382114468956,0.9875333333333334,0.9844,0.9875276170269335,0.9843963976394933
418,0.9872333333333333,0.984,0.045740894973278046,0.048417769372463226,0.9872310070277429,0.9840224965245812,0.9872333333333333,0.984,0.9872296421347988,0.9839940425145888
419,0.9874166666666667,0.984,0.045530203729867935,0.04848019778728485,0.987415359578445,0.9840268161436525,0.9874166666666667,0.984,0.9874142182648887,0.9839959407894597
420,0.9874333333333334,0.9841,0.04549535736441612,0.04929470643401146,0.9874317984816833,0.9841268780456117,0.9874333333333334,0.9841,0.9874307517493971,0.9840959403965271
421,0.9869333333333333,0.9848,0.046387337148189545,0.04882757365703583,0.9869330644421983,0.9848359853334397,0.9869333333333333,0.9848,0.9869238685851393,0.9847903851160631
422,0.9874,0.9838,0.04619762673974037,0.048430293798446655,0.9874295119216971,0.9838296942241528,0.9874,0.9838,0.9874069953593098,0.983800687565561
423,0.9874666666666667,0.9837,0.046188194304704666,0.05025729537010193,0.9874734425168036,0.9837570234149966,0.9874666666666667,0.9837,0.9874618550845666,0.9836950749361487
424,0.9873833333333333,0.9845,0.045421019196510315,0.04820873960852623,0.9873873976704116,0.9845267604151284,0.9873833333333333,0.9845,0.9873813587501402,0.984498579483012
425,0.98725,0.9842,0.04589134454727173,0.04849598556756973,0.9872554167145677,0.9842375222322147,0.98725,0.9842,0.9872478212295354,0.9841929635628504
426,0.9873666666666666,0.9845,0.045568469911813736,0.04802771285176277,0.987370912002046,0.9845229890878396,0.9873666666666666,0.9845,0.987362956993471,0.9844975199188977
427,0.9874,0.9839,0.04522395879030228,0.048128750175237656,0.9874019409063167,0.9839225226210687,0.9874,0.9839,0.9873974510153308,0.9838957649456773
428,0.9876,0.9845,0.04562962055206299,0.048830531537532806,0.9876039091166144,0.9845400741564657,0.9876,0.9845,0.987594789602595,0.9844938799086907
429,0.9872833333333333,0.985,0.045571863651275635,0.04733513668179512,0.9872970185470545,0.9850249509180873,0.9872833333333333,0.985,0.9872852797902153,0.9849994128822507
430,0.98755,0.984,0.04519956558942795,0.04891578108072281,0.9875563143400672,0.984043728736394,0.98755,0.984,0.9875495671256086,0.9839956229027821
431,0.9875,0.9839,0.045815784484148026,0.05015568807721138,0.9875005416548733,0.983951671659851,0.9875,0.9839,0.9874917390108477,0.983891498984879
432,0.9869666666666667,0.9845,0.04639872908592224,0.048686590045690536,0.986988153195308,0.9845286552222625,0.9869666666666667,0.9845,0.9869686980522053,0.9844951223245997
433,0.9873333333333333,0.9838,0.04567313194274902,0.04878007993102074,0.9873566686064091,0.9838274129348024,0.9873333333333333,0.9838,0.987338842099837,0.9837995029292744
434,0.9873833333333333,0.9843,0.045785848051309586,0.048758067190647125,0.9873954538443965,0.9843458030087137,0.9873833333333333,0.9843,0.9873827109623373,0.9842987833248633
435,0.9876166666666667,0.9844,0.0449911393225193,0.04890962690114975,0.9876167140377327,0.9844373169694091,0.9876166666666667,0.9844,0.9876111796333329,0.9843962080121522
436,0.9876833333333334,0.9837,0.04519752040505409,0.04946395754814148,0.9876858948406549,0.9837356032550186,0.9876833333333334,0.9837,0.9876792209575839,0.9836948385745083
437,0.9877,0.9846,0.04468308016657829,0.04779118299484253,0.9877046628548808,0.9846285021728242,0.9877,0.9846,0.9876991130774496,0.984598100138084
438,0.9875166666666667,0.9845,0.0451199896633625,0.04731791839003563,0.9875329573326965,0.9845274376420184,0.9875166666666667,0.9845,0.9875182955372079,0.9845011433984988
439,0.9876,0.9842,0.04512591287493706,0.04805704206228256,0.9876209417048006,0.9842241541050826,0.9876,0.9842,0.987604147242351,0.9841981288239587
440,0.98775,0.9845,0.044591840356588364,0.048225704580545425,0.9877546314325139,0.9845252882804685,0.98775,0.9845,0.9877471197982046,0.9844984374894841
441,0.9878166666666667,0.9845,0.04423191025853157,0.04787028580904007,0.987814278465748,0.9845354548485151,0.9878166666666667,0.9845,0.9878129243323363,0.9844933232999445
442,0.9876333333333334,0.984,0.04524404555559158,0.049942292273044586,0.9876412354469692,0.9840636664981088,0.9876333333333334,0.984,0.9876293559860635,0.9839971127834292
443,0.9877833333333333,0.9843,0.044151224195957184,0.04723973199725151,0.9877858495124737,0.9843246913348583,0.9877833333333333,0.9843,0.987782389413418,0.9842955652275494
444,0.9879,0.9854,0.044312234967947006,0.04703454673290253,0.9879036272224272,0.9854286496583032,0.9879,0.9854,0.9878982654184899,0.9853992712222615
445,0.9878333333333333,0.9843,0.044233255088329315,0.04813988879323006,0.9878319318380702,0.9843271190590971,0.9878333333333333,0.9843,0.9878299512896148,0.9842956491989439
446,0.9878,0.9845,0.04464435949921608,0.04770191013813019,0.987802161798147,0.9845344762766399,0.9878,0.9845,0.9877947305289048,0.9844948725189081
447,0.9879833333333333,0.9843,0.044023845344781876,0.04738790914416313,0.9879855970646446,0.9843257764458191,0.9879833333333333,0.9843,0.9879819164580169,0.9842942162544467
448,0.9881166666666666,0.9848,0.04419798031449318,0.04668859764933586,0.988125138972022,0.9848260929941738,0.9881166666666666,0.9848,0.9881174511046326,0.9847975858295335
449,0.987,0.9834,0.0461529903113842,0.04957392439246178,0.9870546193098684,0.9834578957013574,0.987,0.9834,0.9870106531001627,0.9834040292428042
450,0.9883833333333333,0.9845,0.04383872076869011,0.04768020659685135,0.9883803883271639,0.9845312924296376,0.9883833333333333,0.9845,0.9883790633423588,0.9844940152147356
451,0.9878,0.9848,0.04487331956624985,0.04804428294301033,0.9878084275895724,0.9848527239092835,0.9878,0.9848,0.9877951043162074,0.9847970994221654
452,0.9878666666666667,0.9844,0.04472769796848297,0.0486496239900589,0.9878752609086344,0.9844457241112745,0.9878666666666667,0.9844,0.9878640126841521,0.9843973414260972
453,0.98805,0.9842,0.04418718442320824,0.0483737476170063,0.9880559586679597,0.9842322785802191,0.98805,0.9842,0.9880493612091137,0.9841964072254393
454,0.9878833333333333,0.9841,0.044260941445827484,0.04777229577302933,0.9878943750683826,0.9841396791472691,0.9878833333333333,0.9841,0.9878831349687028,0.98409674405274
455,0.98765,0.9837,0.04507150501012802,0.0506964735686779,0.9876614394583966,0.9837833017012796,0.98765,0.9837,0.9876450311939606,0.9836990416426774
456,0.9881166666666666,0.9839,0.04401122406125069,0.04852358251810074,0.9881230633507564,0.9839455947894686,0.9881166666666666,0.9839,0.9881169131858587,0.9838990628741674
457,0.9879833333333333,0.9849,0.04359736666083336,0.04681927710771561,0.987982911769115,0.9849303181995008,0.9879833333333333,0.9849,0.9879802735302952,0.9848972376971764
458,0.9881666666666666,0.9842,0.044041939079761505,0.048050351440906525,0.9881774240513584,0.9842414642109727,0.9881666666666666,0.9842,0.9881665907773244,0.9841940064653006
459,0.9879666666666667,0.9849,0.04369469732046127,0.047378700226545334,0.9879687998663819,0.9849216825680996,0.9879666666666667,0.9849,0.9879642677293239,0.984897511481371
460,0.9882333333333333,0.9845,0.04406972602009773,0.04854147136211395,0.9882381345507335,0.9845381207676633,0.9882333333333333,0.9845,0.9882316294212341,0.9844968114032233
461,0.9881,0.9842,0.04388797655701637,0.047976505011320114,0.9881086247028285,0.9842402463888331,0.9881,0.9842,0.988099692761278,0.9841976003440018
462,0.9880833333333333,0.9848,0.0440017431974411,0.04821895435452461,0.9880859733670235,0.984827326488664,0.9880833333333333,0.9848,0.988079885950964,0.9847966510601837
463,0.9878666666666667,0.9843,0.04469069093465805,0.04917752742767334,0.9878819079401747,0.9843717715232142,0.9878666666666667,0.9843,0.9878614586302621,0.9842928241142801
464,0.9881166666666666,0.9844,0.04364435374736786,0.04739922285079956,0.9881214756506945,0.9844338212532624,0.9881166666666666,0.9844,0.9881136193056891,0.9843949865496717
465,0.9880666666666666,0.9842,0.043742574751377106,0.04834454506635666,0.9880648939232871,0.9842430421568009,0.9880666666666666,0.9842,0.9880598831472814,0.9841945300561631
466,0.9883833333333333,0.9843,0.043170493096113205,0.04701206460595131,0.9883828433454646,0.9843266520715588,0.9883833333333333,0.9843,0.988380719717308,0.9842958481411731
467,0.9882333333333333,0.9849,0.04411033168435097,0.04844355210661888,0.9882389486533265,0.9849416419466772,0.9882333333333333,0.9849,0.9882303446434697,0.9848931741696748
468,0.9881666666666666,0.9848,0.04367151856422424,0.048249322921037674,0.9881653888441592,0.9848325467384892,0.9881666666666666,0.9848,0.9881605901758564,0.9847938670332996
469,0.9882166666666666,0.9843,0.04419483244419098,0.0483742356300354,0.9882225296975296,0.9843388515643342,0.9882166666666666,0.9843,0.9882133323409595,0.9842945461820182
470,0.9883666666666666,0.9841,0.04379315674304962,0.04888157546520233,0.9883692362796335,0.9841549283456248,0.9883666666666666,0.9841,0.9883605347486638,0.9840925230149989
471,0.9882833333333333,0.9842,0.04370793327689171,0.048082344233989716,0.9882919259128519,0.9842398132778715,0.9882833333333333,0.9842,0.9882820089357659,0.9841975604514526
472,0.9882333333333333,0.9854,0.044149983674287796,0.04845390096306801,0.9882412639187008,0.9854518738982307,0.9882333333333333,0.9854,0.988227819834088,0.9853962410149072
473,0.9876666666666667,0.9846,0.04574623703956604,0.04880696162581444,0.9877051752457764,0.9846678752859415,0.9876666666666667,0.9846,0.987665333419573,0.9846021038825291
474,0.9882833333333333,0.9848,0.04376887530088425,0.04846023768186569,0.9882872199721654,0.9848587741789857,0.9882833333333333,0.9848,0.9882757966313503,0.984791492869755
475,0.9884666666666667,0.9849,0.042880769819021225,0.0470237135887146,0.9884704849689969,0.9849269775593917,0.9884666666666667,0.9849,0.9884662373466808,0.9848971548353597
476,0.9885666666666667,0.9846,0.04306134954094887,0.046906352043151855,0.9885736105601229,0.9846308060972937,0.9885666666666667,0.9846,0.988567229862221,0.9845996106890725
477,0.9887,0.9846,0.042747050523757935,0.04708228260278702,0.9886982347925641,0.9846427981515471,0.9887,0.9846,0.9886955317233174,0.9845947446610853
478,0.9883333333333333,0.9845,0.04314185306429863,0.04700544849038124,0.9883403359819324,0.9845307067038551,0.9883333333333333,0.9845,0.9883325292614246,0.9844998009120347
479,0.9882166666666666,0.9851,0.04367082938551903,0.046937573701143265,0.9882233199743491,0.9851407335638285,0.9882166666666666,0.9851,0.9882108821335388,0.9850948515542248
480,0.9879666666666667,0.9847,0.04454085975885391,0.04784015193581581,0.9879847827969254,0.9847511081340141,0.9879666666666667,0.9847,0.9879626377767815,0.9846968827339673
481,0.9882,0.9846,0.0433230996131897,0.04708821699023247,0.9882176142204765,0.984631834587209,0.9882,0.9846,0.9882017352070461,0.9845992604960259
482,0.9885166666666667,0.9854,0.043485287576913834,0.04786405339837074,0.9885201998474952,0.9854458842998043,0.9885166666666667,0.9854,0.9885104760843714,0.98539626343316
483,0.9885666666666667,0.9854,0.04260364919900894,0.04595767334103584,0.9885734657214172,0.9854164352597645,0.9885666666666667,0.9854,0.9885686615944592,0.9853972378852348
484,0.9876666666666667,0.9845,0.04470345750451088,0.04963082820177078,0.9876924750604802,0.984547818857886,0.9876666666666667,0.9845,0.9876604247051396,0.9844964245155464
485,0.98865,0.9846,0.04293239489197731,0.048042915761470795,0.9886564665563143,0.9846509795275624,0.98865,0.9846,0.988649158547342,0.9845968989521249
486,0.9880666666666666,0.9834,0.04445362463593483,0.05087733641266823,0.9880874963593242,0.9834983213734125,0.9880666666666666,0.9834,0.9880652896142642,0.983400000130434
487,0.9885,0.985,0.04344732686877251,0.0485200397670269,0.988503337840973,0.9850612836658893,0.9885,0.985,0.9884920175388886,0.9849981759523511
488,0.9886166666666667,0.9853,0.042845722287893295,0.04653707146644592,0.9886192309005145,0.9853423710085429,0.9886166666666667,0.9853,0.988612174458824,0.9852995369147133
489,0.9885,0.985,0.0428035631775856,0.046310774981975555,0.9885070061261693,0.9850107732552115,0.9885,0.985,0.9884980077156024,0.9849952827243855
490,0.9887333333333334,0.985,0.042501840740442276,0.046499378979206085,0.9887343707391469,0.9850440331230748,0.9887333333333334,0.985,0.988729088809891,0.984997935831004
491,0.9884,0.9846,0.042716849595308304,0.0462675504386425,0.9884170394105288,0.9846336501059952,0.9884,0.9846,0.9884039523808693,0.9846016326704916
492,0.9887666666666667,0.985,0.042523059993982315,0.046785514801740646,0.9887644826171638,0.9850336868594092,0.9887666666666667,0.985,0.9887618672971674,0.9849944613324284
493,0.9882833333333333,0.9851,0.043551892042160034,0.04724085330963135,0.9882979562863963,0.9851411094385539,0.9882833333333333,0.9851,0.9882799291132557,0.985098538725564
494,0.9886166666666667,0.9843,0.04243004694581032,0.04712734743952751,0.9886220425271395,0.9843523768106257,0.9886166666666667,0.9843,0.9886139135898692,0.984297424044388
495,0.9886666666666667,0.9851,0.042090971022844315,0.04532310739159584,0.9886718459495574,0.9851170501562072,0.9886666666666667,0.9851,0.9886659692281832,0.9850969968950076
496,0.9887333333333334,0.9846,0.04219052195549011,0.046452708542346954,0.9887371207416181,0.98462962469517,0.9887333333333334,0.9846,0.9887309300379059,0.9845985894165497
497,0.9887,0.9853,0.04206016659736633,0.04571881890296936,0.988700687895532,0.9853227212506291,0.9887,0.9853,0.9886966436848706,0.9852941589147048
498,0.9888166666666667,0.985,0.042344819754362106,0.045914556831121445,0.9888281269064759,0.9850491388556114,0.9888166666666667,0.985,0.9888157657024462,0.9849961659569278
499,0.9888333333333333,0.9849,0.04229459539055824,0.04664745181798935,0.9888368354269187,0.9849329254186565,0.9888333333333333,0.9849,0.9888324341010792,0.9848922368136204
500,0.9889666666666667,0.9851,0.04222773760557175,0.046340376138687134,0.9889711307735755,0.985145803739879,0.9889666666666667,0.9851,0.988963064099299,0.9850953688465585
501,0.9882333333333333,0.9842,0.04337918013334274,0.04634896665811539,0.9882773470631129,0.9842520161430489,0.9882333333333333,0.9842,0.9882412031432104,0.9842039389350336
502,0.9886833333333334,0.9845,0.04211592301726341,0.04652582108974457,0.9886851331663017,0.9845309367689864,0.9886833333333334,0.9845,0.9886804389742941,0.9844936569553352
503,0.9887166666666667,0.985,0.04224102944135666,0.04558483883738518,0.9887282150782561,0.9850265386630692,0.9887166666666667,0.985,0.9887172551032026,0.985000431923651
504,0.9891333333333333,0.9852,0.041681040078401566,0.045716166496276855,0.989134682704029,0.9852253979586547,0.9891333333333333,0.9852,0.9891324310117261,0.9851951788699423
505,0.9889,0.985,0.04247227683663368,0.04690000042319298,0.9889030774822812,0.985052866857771,0.9889,0.985,0.9888926466309055,0.9849952010955673
506,0.9889333333333333,0.9848,0.041942160576581955,0.04628467932343483,0.988944144723776,0.9848335461477107,0.9889333333333333,0.9848,0.9889341325764086,0.9848006919196214
507,0.98885,0.9849,0.04229176044464111,0.04726124927401543,0.9888572608734302,0.9849460343718005,0.98885,0.9849,0.9888480352305656,0.9848928581363643
508,0.9888666666666667,0.985,0.04137758910655975,0.04571045935153961,0.9888641599980778,0.9850285823410444,0.9888666666666667,0.985,0.9888647202505597,0.984993764845237
509,0.9887666666666667,0.9854,0.04177930951118469,0.04607684910297394,0.9887723320392797,0.9854258425771714,0.9887666666666667,0.9854,0.9887646600123894,0.9853980661424985
510,0.9890833333333333,0.9853,0.04161516949534416,0.04625561088323593,0.989085458426938,0.9853342235767828,0.9890833333333333,0.9853,0.989079970278306,0.98529697598225
511,0.989,0.9852,0.04236813262104988,0.04738088697195053,0.9890050175926662,0.9852694602693642,0.989,0.9852,0.9889937013841229,0.9851932432727104
512,0.9887833333333333,0.985,0.04206157103180885,0.04589527100324631,0.9888065405665043,0.9850315650074113,0.9887833333333333,0.985,0.9887877213101788,0.9849986513742776
513,0.9892833333333333,0.9855,0.041235391050577164,0.045375190675258636,0.989284916355684,0.9855251543803142,0.9892833333333333,0.9855,0.9892821945136173,0.9854966976582705
514,0.9891166666666666,0.9854,0.041558314114809036,0.04584956541657448,0.9891188438900717,0.9854278934594116,0.9891166666666666,0.9854,0.989113768013482,0.985396621348935
515,0.9889166666666667,0.9852,0.04156341031193733,0.04536285251379013,0.9889278246740874,0.9852245987310411,0.9889166666666667,0.9852,0.9889184127843889,0.9851992739698878
516,0.9886833333333334,0.9848,0.04227464646100998,0.04613303393125534,0.9887093623914134,0.9848394561245594,0.9886833333333334,0.9848,0.9886897326537872,0.9848028177120759
