epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98775,0.9847,0.04128163680434227,0.04601270332932472,0.9878275902448603,0.9847640898196931,0.98775,0.9847,0.9877628350321231,0.984702514769371
518,0.9894,0.986,0.0377981960773468,0.04302816092967987,0.98940969373799,0.9860162413740915,0.9894,0.986,0.9894023393887513,0.9860001835688327
519,0.9893166666666666,0.9856,0.03810051828622818,0.043408818542957306,0.9893266564296214,0.9856157008414679,0.9893166666666666,0.9856,0.9893156633330861,0.9855976297219556
520,0.9891,0.9852,0.03826431557536125,0.04463091492652893,0.9891099874599817,0.9852437624440001,0.9891,0.9852,0.9890949679176517,0.9851974388426669
521,0.9892,0.9848,0.03816964477300644,0.04494849964976311,0.9892017591821569,0.9848395511062943,0.9892,0.9848,0.9891949022553066,0.9847955438402841
522,0.9890333333333333,0.9843,0.038762662559747696,0.04493143409490585,0.9890476871369385,0.9843512372595327,0.9890333333333333,0.9843,0.9890323621958441,0.9842977728055128
523,0.9891333333333333,0.9856,0.03785914555191994,0.0432732030749321,0.9891384538507526,0.9856232964893076,0.9891333333333333,0.9856,0.989131100961937,0.9855980926966995
524,0.9883166666666666,0.9855,0.03966210037469864,0.044739145785570145,0.9883552048178164,0.9855500706546618,0.9883166666666666,0.9855,0.9883193864866086,0.9855020092487327
525,0.9879666666666667,0.9857,0.0402308851480484,0.043599165976047516,0.9880340274984208,0.9857253775766756,0.9879666666666667,0.9857,0.9879724173801997,0.9857017737776068
526,0.98945,0.9855,0.03735589608550072,0.043308794498443604,0.9894513208250636,0.9855213519610754,0.98945,0.9855,0.9894485463749061,0.9854964929011234
527,0.9896,0.9858,0.03708174079656601,0.042885586619377136,0.9896007000933638,0.9858194230023443,0.9896,0.9858,0.9895988356443591,0.9857992152149393
528,0.9885333333333334,0.9866,0.03842421993613243,0.04293782636523247,0.9885694194388308,0.9866158615048313,0.9885333333333334,0.9866,0.9885382960516792,0.9866007256397664
529,0.98705,0.986,0.04135666787624359,0.04579060897231102,0.9870961200253837,0.9860618047215527,0.98705,0.986,0.9870381626876129,0.9859889919650484
530,0.9892,0.9854,0.03769003599882126,0.043908387422561646,0.9892068248264397,0.9854299758109857,0.9892,0.9854,0.9891963065389486,0.9853978116275488
531,0.9893833333333333,0.9858,0.03695289045572281,0.042585454881191254,0.9893873303640539,0.9858221601254019,0.9893833333333333,0.9858,0.9893817452911087,0.9857984098402621
532,0.9895333333333334,0.9853,0.037202972918748856,0.043542418628931046,0.9895438597144942,0.9853312930908056,0.9895333333333334,0.9853,0.9895350677161245,0.9853003042823144
533,0.9886,0.9853,0.039201054722070694,0.04421128332614899,0.9886167496707567,0.9853299562491508,0.9886,0.9853,0.9885997743766582,0.985296896507964
534,0.9890833333333333,0.9861,0.038133300840854645,0.04300541803240776,0.9891024505693686,0.9861073412693381,0.9890833333333333,0.9861,0.9890855352571329,0.9860990167417046
535,0.9894,0.9863,0.03701294586062431,0.042638786137104034,0.9894045099044323,0.9863204744098899,0.9894,0.9863,0.9894005423618193,0.986298721013283
536,0.9881666666666666,0.9847,0.040535762906074524,0.04723808541893959,0.9882025652212589,0.9847774433151822,0.9881666666666666,0.9847,0.9881538916621463,0.9846868443956406
537,0.9894833333333334,0.9853,0.037033628672361374,0.0432504303753376,0.9895014960873538,0.9853374538493261,0.9894833333333334,0.9853,0.9894872307519766,0.985302062177243
538,0.9894666666666667,0.9855,0.037349581718444824,0.0441252663731575,0.9894756017181034,0.9855297103933175,0.9894666666666667,0.9855,0.9894668143275981,0.9855008758339237
539,0.9896333333333334,0.9854,0.03658822551369667,0.042743027210235596,0.9896341477673817,0.9854239341039583,0.9896333333333334,0.9854,0.9896309594731412,0.9853969440573331
540,0.9889666666666667,0.9855,0.03831540048122406,0.0434265062212944,0.9890185397861635,0.9855439838544806,0.9889666666666667,0.9855,0.988974248960066,0.9855031804330503
541,0.9889833333333333,0.9856,0.037630390375852585,0.04353970289230347,0.989017683052028,0.9856403068070777,0.9889833333333333,0.9856,0.9889897668503449,0.9856010890509186
542,0.9891333333333333,0.9858,0.03750661760568619,0.04237009212374687,0.9891422045735683,0.9858135105386487,0.9891333333333333,0.9858,0.9891317770195213,0.9857961021999904
543,0.9893166666666666,0.9854,0.036893777549266815,0.04268640652298927,0.9893321894664765,0.9854351235372983,0.9893166666666666,0.9854,0.9893194479843929,0.9854030918816292
544,0.9896833333333334,0.9861,0.03665334731340408,0.041925493627786636,0.9896960752051794,0.9861105251937239,0.9896833333333334,0.9861,0.9896841758898584,0.986099234359619
545,0.9896666666666667,0.9854,0.036791469901800156,0.0425393246114254,0.9896844412766468,0.9854210116760465,0.9896666666666667,0.9854,0.9896709792776066,0.9854015839741793
546,0.9889833333333333,0.9861,0.03730837255716324,0.04326634109020233,0.9889944738715624,0.98613573290559,0.9889833333333333,0.9861,0.9889784650774507,0.9860913056332836
547,0.9897666666666667,0.9851,0.036222200840711594,0.04287894815206528,0.9897724809865543,0.9851329498842202,0.9897666666666667,0.9851,0.9897674019495175,0.9851011940761706
548,0.9894333333333334,0.9852,0.037085942924022675,0.04240864887833595,0.9894625827838699,0.9852244031249172,0.9894333333333334,0.9852,0.9894405245862326,0.9852033688975734
549,0.9897666666666667,0.986,0.035844434052705765,0.041977401822805405,0.9897692378538763,0.9860141521022542,0.9897666666666667,0.986,0.9897667715052028,0.9859994457967616
550,0.9895166666666667,0.986,0.036223411560058594,0.04196872562170029,0.9895211242375057,0.9860152908284051,0.9895166666666667,0.986,0.9895157501484053,0.985995715665371
551,0.9898166666666667,0.9857,0.035820767283439636,0.04248224198818207,0.9898146660330385,0.9857190375500693,0.9898166666666667,0.9857,0.9898150833740845,0.9856986517921077
552,0.9897166666666667,0.9862,0.03594420850276947,0.041756872087717056,0.9897222485150518,0.9862102145686192,0.9897166666666667,0.9862,0.9897169055167686,0.9861981926295966
553,0.98965,0.9858,0.035843513906002045,0.04233406111598015,0.9896506094418333,0.9858210423543337,0.98965,0.9858,0.9896471325191072,0.9857961997688479
554,0.9898666666666667,0.9855,0.03592083230614662,0.04249340668320656,0.9898722957833289,0.9855228716330119,0.9898666666666667,0.9855,0.9898666697029104,0.9854981619643124
555,0.9881,0.9846,0.039660509675741196,0.04567620903253555,0.9882059843247962,0.9846624814190683,0.9881,0.9846,0.9881161314573416,0.9846041746048535
556,0.99,0.9854,0.03574782982468605,0.042229872196912766,0.990004608355472,0.9854285260534758,0.99,0.9854,0.9899990209823355,0.985400604613906
557,0.9896833333333334,0.9849,0.036205265671014786,0.04352932423353195,0.9896871075145898,0.9849409569802939,0.9896833333333334,0.9849,0.9896779656429193,0.9848955258831478
558,0.98945,0.986,0.036199700087308884,0.04231926426291466,0.9894631655639035,0.986029490698266,0.98945,0.986,0.9894507906660485,0.9860022832871876
559,0.9889166666666667,0.985,0.03744681552052498,0.04414336010813713,0.9889439260648557,0.9850670008637621,0.9889166666666667,0.985,0.9889105108412529,0.9849939544121517
560,0.99,0.9856,0.03544636815786362,0.04172566160559654,0.9900065349139865,0.9856193310462636,0.99,0.9856,0.9900008682066936,0.9856007428161493
561,0.9899,0.9861,0.03539711609482765,0.04176623374223709,0.989899854000658,0.9861129415544776,0.9899,0.9861,0.9898984186930155,0.9860973574148509
562,0.9899666666666667,0.9856,0.03544897958636284,0.041978806257247925,0.9899710962142,0.9856236866533802,0.9899666666666667,0.9856,0.9899653539484903,0.9855991157771763
563,0.9899,0.986,0.03545285761356354,0.04194429889321327,0.9899039138263133,0.9860207697949356,0.9899,0.986,0.9899001378961306,0.985998927117028
564,0.9899333333333333,0.986,0.035492245107889175,0.04176906868815422,0.9899395328974113,0.9860191150577279,0.9899333333333333,0.986,0.9899323066841719,0.9859977893291136
565,0.9892,0.9862,0.037364304065704346,0.04338572919368744,0.9892279730556826,0.9862417466600447,0.9892,0.9862,0.9891987570330264,0.9862005013328006
566,0.9896333333333334,0.9855,0.03597991168498993,0.04253501445055008,0.9896443999304136,0.9855402611828271,0.9896333333333334,0.9855,0.9896306664569916,0.9854999533918534
567,0.9900666666666667,0.986,0.035201579332351685,0.04155755415558815,0.9900718400360531,0.9860175610915483,0.9900666666666667,0.986,0.9900663119576616,0.9859991680231349
568,0.9900666666666667,0.9856,0.03505915775895119,0.04182722046971321,0.9900659318099256,0.9856164690221992,0.9900666666666667,0.9856,0.9900647037213934,0.9855978008614574
569,0.9894333333333334,0.9855,0.036549750715494156,0.042594753205776215,0.9894584955616796,0.9855388684487709,0.9894333333333334,0.9855,0.9894338629336221,0.9854987786854889
570,0.9897666666666667,0.985,0.03611230105161667,0.042634785175323486,0.9898017193236976,0.9850508228202256,0.9897666666666667,0.985,0.9897729402283237,0.985005838200682
571,0.9895666666666667,0.9861,0.03588052839040756,0.041938088834285736,0.9895782205564546,0.9861160137375448,0.9895666666666667,0.9861,0.9895678583242732,0.9860993515714904
572,0.9899833333333333,0.986,0.0352000892162323,0.04195350036025047,0.9899933718043736,0.9860216809145098,0.9899833333333333,0.986,0.9899853881543668,0.985999673347984
573,0.9897833333333333,0.9858,0.03526530787348747,0.041628818958997726,0.98979279246786,0.9858241319288982,0.9897833333333333,0.9858,0.9897818303888474,0.9857996621886871
574,0.9885,0.9841,0.039171990007162094,0.046869292855262756,0.9885476961906053,0.9841694895048806,0.9885,0.9841,0.9885051631306967,0.9841067650388948
575,0.9897,0.986,0.03513975441455841,0.0414016954600811,0.9897031968463069,0.9860181747975537,0.9897,0.986,0.9896976778437285,0.9859968063199888
576,0.9891833333333333,0.9848,0.0371672548353672,0.04394629970192909,0.9892325776294961,0.9848490976886813,0.9891833333333333,0.9848,0.9891898674855176,0.9848027445682259
577,0.9903666666666666,0.9858,0.034624405205249786,0.04187581315636635,0.9903680131929817,0.9858183358383085,0.9903666666666666,0.9858,0.9903655521308287,0.9857987605404449
578,0.9899833333333333,0.9861,0.035485345870256424,0.04317649453878403,0.9899899444003956,0.9861297734477199,0.9899833333333333,0.9861,0.98998112771506,0.9860968092655645
579,0.9899666666666667,0.9859,0.03549991920590401,0.04201966151595116,0.9899899702745264,0.9859200710715231,0.9899666666666667,0.9859,0.9899706140755679,0.9859014672510128
580,0.9900833333333333,0.9859,0.0344846174120903,0.04174743965268135,0.9900813132923145,0.9859202897192032,0.9900833333333333,0.9859,0.9900809759355019,0.9858986284589609
581,0.9901,0.9856,0.03455150127410889,0.041820354759693146,0.9901016522765751,0.985630273903451,0.9901,0.9856,0.990098546440721,0.9855989212756753
582,0.9892333333333333,0.9847,0.036065723747015,0.04416970536112785,0.9892474749748439,0.9847482024449644,0.9892333333333333,0.9847,0.9892327144852953,0.9846961062904213
583,0.9902166666666666,0.9857,0.03458540886640549,0.0420813150703907,0.9902176850161762,0.985728539892231,0.9902166666666666,0.9857,0.9902138652695823,0.985698965299597
584,0.9902666666666666,0.986,0.034333642572164536,0.04181290417909622,0.9902642789259349,0.9860169127488322,0.9902666666666666,0.986,0.9902640842169399,0.9859963253715601
585,0.9899666666666667,0.9861,0.034794386476278305,0.04164756461977959,0.9899739182137463,0.9861265603775226,0.9899666666666667,0.9861,0.9899632984818998,0.9860980323961641
586,0.9900166666666667,0.9858,0.034629784524440765,0.041507989168167114,0.9900329979451452,0.9858290170608492,0.9900166666666667,0.9858,0.9900189837403659,0.9858015776704099
587,0.9902666666666666,0.9859,0.03443356230854988,0.041350752115249634,0.9902754233950839,0.9859256473592745,0.9902666666666666,0.9859,0.9902674239391189,0.9859006006150037
588,0.9895333333333334,0.9864,0.03544324263930321,0.042081430554389954,0.9895709921247294,0.986435663164128,0.9895333333333334,0.9864,0.9895413200970443,0.9864035202035493
589,0.9900166666666667,0.9856,0.03415394201874733,0.041422825306653976,0.9900185778066708,0.9856202498551856,0.9900166666666667,0.9856,0.9900166815515629,0.9856000951484944
590,0.99045,0.9856,0.034177470952272415,0.041761696338653564,0.9904511408277162,0.9856249320449025,0.99045,0.9856,0.9904485101664386,0.9856015238881347
591,0.99035,0.9859,0.033938486129045486,0.04131535813212395,0.9903541959406152,0.9859197905775631,0.99035,0.9859,0.9903507194770791,0.9859006525684665
592,0.9901666666666666,0.9856,0.03424988314509392,0.04086320102214813,0.9901725151457796,0.9856158473022273,0.9901666666666666,0.9856,0.9901676677561084,0.985599897978765
593,0.99005,0.9858,0.03413896635174751,0.041243068873882294,0.990057295202145,0.9858245169030162,0.99005,0.9858,0.9900506977697823,0.9858015424054458
594,0.9902166666666666,0.9856,0.033817633986473083,0.04122057184576988,0.9902207084865258,0.9856203591584793,0.9902166666666666,0.9856,0.9902171301617935,0.9856001685854562
595,0.9877333333333334,0.9843,0.04039229080080986,0.046063315123319626,0.9879429495926163,0.9843685044484435,0.9877333333333334,0.9843,0.9877686430942354,0.984305640631751
596,0.9904166666666666,0.986,0.03377420827746391,0.04105505719780922,0.9904198419511462,0.9860197710177013,0.9904166666666666,0.986,0.9904153418672589,0.9860013073419172
597,0.9898666666666667,0.9855,0.03600320219993591,0.04398302361369133,0.9898897534063542,0.9855579733987594,0.9898666666666667,0.9855,0.9898638481958415,0.9855011902729286
598,0.9896833333333334,0.9864,0.03503241017460823,0.042335644364356995,0.9896985678182616,0.9864329879065743,0.9896833333333334,0.9864,0.9896806785168063,0.9863985188307753
599,0.9894166666666667,0.9851,0.03538752719759941,0.04283462092280388,0.9894506585850246,0.9851555173304621,0.9894166666666667,0.9851,0.9894188257403711,0.9851008447784844
600,0.9897666666666667,0.9866,0.03509429469704628,0.04128196835517883,0.9897956181924056,0.9866115530832611,0.9897666666666667,0.9866,0.9897706559688355,0.9865986872500071
