epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9886,0.9865,0.03922836482524872,0.04243578016757965,0.9886209571749592,0.9865157766399935,0.9886,0.9865,0.988602235750409,0.9864992019663268
519,0.98905,0.9859,0.03875143453478813,0.043200574815273285,0.9890499296701472,0.9859521805693306,0.98905,0.9859,0.9890473635186611,0.9858975160703085
520,0.98925,0.9866,0.038499996066093445,0.042160097509622574,0.9892510321887564,0.9866297170814642,0.98925,0.9866,0.9892471527019657,0.9865937270450075
521,0.9892166666666666,0.9863,0.03826511651277542,0.042157575488090515,0.989217502832852,0.9863271352059917,0.9892166666666666,0.9863,0.9892155791418364,0.9862952048583755
522,0.9892,0.9865,0.03839931637048721,0.04226185381412506,0.9892014125591323,0.986531785555579,0.9892,0.9865,0.9891989532042818,0.9864972501321139
523,0.98905,0.9868,0.03824992850422859,0.04161682352423668,0.9890524129363691,0.9868141789640645,0.98905,0.9868,0.9890492158017591,0.9867962295364204
524,0.9888333333333333,0.9865,0.03852298483252525,0.04227332025766373,0.9888390483948799,0.9865309864287285,0.9888333333333333,0.9865,0.9888327986794514,0.9864945795423163
525,0.9893166666666666,0.9866,0.03815371170639992,0.041912734508514404,0.9893187502296712,0.9866264269428758,0.9893166666666666,0.9866,0.9893151885493289,0.9865954319651284
526,0.9889166666666667,0.986,0.03866776451468468,0.04191920533776283,0.9889234880807958,0.9860201247952786,0.9889166666666667,0.986,0.9889153255824603,0.9859957006544581
527,0.9893166666666666,0.9864,0.038022104650735855,0.04177023470401764,0.9893194575074005,0.9864252850039411,0.9893166666666666,0.9864,0.9893171991440777,0.9863968684535889
528,0.9883666666666666,0.9859,0.03998471796512604,0.04326096177101135,0.9884002392319435,0.9859661691132813,0.9883666666666666,0.9859,0.9883679767429498,0.9859010351953559
529,0.9892333333333333,0.9865,0.038164470344781876,0.04237006604671478,0.9892314791190225,0.9865442732025606,0.9892333333333333,0.9865,0.9892282152819213,0.9864920850040247
530,0.9885666666666667,0.9862,0.039172668009996414,0.042872652411460876,0.9885907688014616,0.9862323573249839,0.9885666666666667,0.9862,0.9885686424008806,0.9861975815085647
531,0.9892833333333333,0.9866,0.03802541270852089,0.04210856184363365,0.9892890347784741,0.986628609288197,0.9892833333333333,0.9866,0.9892844021462867,0.9865971628442226
532,0.9893666666666666,0.9868,0.03768477216362953,0.041725799441337585,0.9893670556048256,0.9868278488863027,0.9893666666666666,0.9868,0.9893653674936512,0.9867968145026916
533,0.9893833333333333,0.9865,0.037700194865465164,0.04156389832496643,0.9893845243776715,0.9865276056764638,0.9893833333333333,0.9865,0.9893820461145776,0.9864969553590685
534,0.9890666666666666,0.986,0.0383065827190876,0.04185529053211212,0.9890849877654251,0.9860326098534508,0.9890666666666666,0.986,0.9890690261232006,0.9859948265645612
535,0.9891666666666666,0.9863,0.0383002907037735,0.04255000129342079,0.9891788908696925,0.9863320764892846,0.9891666666666666,0.9863,0.9891692263351097,0.9862993060323768
536,0.98905,0.9863,0.03851836174726486,0.042764369398355484,0.9890631384231269,0.9863653160652158,0.98905,0.9863,0.9890483787710727,0.9862981693294134
537,0.9886333333333334,0.9866,0.03925555571913719,0.04190605878829956,0.988685039566467,0.9866179328171706,0.9886333333333334,0.9866,0.9886406220047883,0.9866010175933845
538,0.9894166666666667,0.9867,0.037531401962041855,0.041093531996011734,0.98942219186656,0.9867095580925137,0.9894166666666667,0.9867,0.9894168342029379,0.9866960943559543
539,0.98885,0.9868,0.03851830214262009,0.04148904234170914,0.9888714509750247,0.9868105645654072,0.98885,0.9868,0.9888494904735772,0.9867934875462164
540,0.9892833333333333,0.9864,0.03747965022921562,0.041652411222457886,0.9892840334888064,0.986420848748354,0.9892833333333333,0.9864,0.9892810249930692,0.9863939771238138
541,0.98755,0.985,0.04182594269514084,0.04432949051260948,0.9876820152478304,0.9850533909660019,0.98755,0.985,0.9875729428207697,0.9850044145235557
542,0.9889666666666667,0.9862,0.03851395100355148,0.04357077553868294,0.9889802809553165,0.9862620538158023,0.9889666666666667,0.9862,0.9889671677638736,0.9862021125179985
543,0.9893833333333333,0.9869,0.037286411970853806,0.041062720119953156,0.9893866029089583,0.986917122148618,0.9893833333333333,0.9869,0.9893822431749327,0.986896984846648
544,0.9892666666666666,0.9863,0.03803511708974838,0.04225790128111839,0.9892799786393964,0.9863481604377683,0.9892666666666666,0.9863,0.9892660539947343,0.9862953588415753
545,0.9894333333333334,0.9867,0.037268444895744324,0.041490375995635986,0.989433028524347,0.9867315437912811,0.9894333333333334,0.9867,0.9894313222544379,0.9866961699240433
546,0.9896333333333334,0.9869,0.03717377781867981,0.04161212593317032,0.989634846891889,0.9869310002587983,0.9896333333333334,0.9869,0.9896303067938553,0.9868947588700623
547,0.98825,0.9857,0.03932967409491539,0.04471047595143318,0.9882722324146328,0.9857685200669857,0.98825,0.9857,0.9882462289411419,0.9856936256878471
548,0.9896166666666667,0.987,0.03708137944340706,0.04103628545999527,0.9896186080538572,0.9870172282623991,0.9896166666666667,0.987,0.9896151668878267,0.9869974010864812
549,0.98935,0.9866,0.037404660135507584,0.042260996997356415,0.9893543098764718,0.9866487592283324,0.98935,0.9866,0.9893471645746236,0.986596097783525
550,0.9894,0.9866,0.0374729223549366,0.04217417165637016,0.9894130596403875,0.9866459443453405,0.9894,0.9866,0.9894027164280373,0.9865983334854758
551,0.9892,0.986,0.03764643520116806,0.04210728779435158,0.9892190752310855,0.9860346322268341,0.9892,0.986,0.9892016385509732,0.9859957947028811
552,0.9884166666666667,0.9853,0.039608828723430634,0.044048573821783066,0.9884800684875462,0.9853707094348143,0.9884166666666667,0.9853,0.9884261284721739,0.9852959102821247
553,0.98885,0.9863,0.03824818506836891,0.043580491095781326,0.9888621327822741,0.9863677616170317,0.98885,0.9863,0.9888477740579095,0.9862987358630882
554,0.9896166666666667,0.9869,0.036734551191329956,0.04092353582382202,0.9896235200736119,0.9869244222188418,0.9896166666666667,0.9869,0.9896163678626406,0.9868966625523586
555,0.9893833333333333,0.9859,0.037505313754081726,0.04235568642616272,0.9893908229019241,0.9859412352744459,0.9893833333333333,0.9859,0.9893793943419903,0.9858898235929444
556,0.9897666666666667,0.9869,0.03651140257716179,0.04106476530432701,0.989770190921887,0.9869173295465473,0.9897666666666667,0.9869,0.9897667730405978,0.986896291835386
557,0.98985,0.9871,0.03638022392988205,0.04093661904335022,0.9898492169800316,0.9871223786549417,0.98985,0.9871,0.9898478051063385,0.9870955556198238
558,0.9896166666666667,0.9863,0.03695240616798401,0.041737932711839676,0.9896273364864874,0.9863384738905357,0.9896166666666667,0.9863,0.9896147138584008,0.9862919858115816
559,0.9896166666666667,0.9865,0.03662331774830818,0.04176391288638115,0.9896186354482827,0.9865374596892934,0.9896166666666667,0.9865,0.98961489900642,0.9864965791567658
560,0.9894166666666667,0.9873,0.03664618358016014,0.041064538061618805,0.9894221265457895,0.9873211714873164,0.9894166666666667,0.9873,0.9894139662708192,0.9872957259975083
561,0.98955,0.9869,0.03644632548093796,0.04074902832508087,0.9895568478414138,0.9869226663110315,0.98955,0.9869,0.9895488689340417,0.9868970253661385
562,0.98975,0.9867,0.03668434917926788,0.04073292762041092,0.989765382541383,0.9867177141115724,0.98975,0.9867,0.9897524912850741,0.9867006949783977
563,0.9891333333333333,0.987,0.037405457347631454,0.0405304916203022,0.9891517147479261,0.9870259345960516,0.9891333333333333,0.987,0.9891315708310491,0.9869988317114007
564,0.98915,0.986,0.03809334337711334,0.04313118755817413,0.9891748945493375,0.9860654876369059,0.98915,0.986,0.989153253166612,0.9860019763518658
565,0.9898833333333333,0.9867,0.03598172217607498,0.0405249148607254,0.9898839111482195,0.9867223381608025,0.9898833333333333,0.9867,0.9898823643066037,0.9866966934256709
566,0.9898,0.9869,0.036084435880184174,0.041158728301525116,0.9897968747516608,0.9869323323478296,0.9898,0.9869,0.9897964142758405,0.9868957348268781
567,0.9894833333333334,0.9868,0.036741703748703,0.04129481688141823,0.989501348024204,0.9868259276193421,0.9894833333333334,0.9868,0.9894854032483765,0.9867998770116388
568,0.9893333333333333,0.9862,0.037346359342336655,0.042392976582050323,0.9893530856583401,0.9862707647235751,0.9893333333333333,0.9862,0.9893277699160488,0.9861822033034073
569,0.9895166666666667,0.9875,0.03644375130534172,0.040519461035728455,0.9895323871153504,0.9875195651402235,0.9895166666666667,0.9875,0.989516765738666,0.9874981816738889
570,0.98985,0.9872,0.03588913753628731,0.04048881679773331,0.9898539923598889,0.9872196978014978,0.98985,0.9872,0.9898485169874732,0.9871963761406208
571,0.9892,0.9869,0.03732709214091301,0.041055068373680115,0.9892278713478991,0.9869366210393371,0.9892,0.9869,0.989197718135685,0.9868957647975816
572,0.9888666666666667,0.9859,0.038272932171821594,0.0442923828959465,0.9888971706308419,0.9859850422302223,0.9888666666666667,0.9859,0.9888643585987268,0.9859002300134112
573,0.9898666666666667,0.9871,0.03575432673096657,0.04064817726612091,0.9898667100343717,0.9871231341140694,0.9898666666666667,0.9871,0.9898637172134119,0.9870952093677663
574,0.9898,0.9864,0.03609078750014305,0.040981728583574295,0.9898028448910244,0.9864326198049522,0.9898,0.9864,0.9897968133729729,0.9863936816079957
575,0.98975,0.9864,0.035883817821741104,0.04091522470116615,0.9897533306806447,0.9864276262682268,0.98975,0.9864,0.9897497888867548,0.9863973925171089
576,0.9900166666666667,0.9869,0.03544110432267189,0.040325555950403214,0.9900170691323074,0.9869204728813947,0.9900166666666667,0.9869,0.9900148140275195,0.9868964261525823
577,0.98795,0.9845,0.04037978872656822,0.04659747704863548,0.9880352395674213,0.9846632481629005,0.98795,0.9845,0.9879635500637003,0.9845218291797251
578,0.9884666666666667,0.9863,0.03948516771197319,0.04295523837208748,0.9885873932005492,0.9863708888010254,0.9884666666666667,0.9863,0.9884898353674616,0.9863095523112851
579,0.9903,0.9871,0.035325534641742706,0.040392931550741196,0.9903017250918843,0.9871275244694385,0.9903,0.9871,0.9902995002174172,0.9870968640902494
580,0.9901,0.9872,0.03555096685886383,0.04025600478053093,0.9901098638849729,0.9872216203924611,0.9901,0.9872,0.990100841888137,0.9871972639091428
581,0.9899666666666667,0.9866,0.03533341735601425,0.040917716920375824,0.9899656622141946,0.9866449689589379,0.9899666666666667,0.9866,0.9899653420255686,0.9865984143239063
582,0.9902166666666666,0.9869,0.03521394729614258,0.040392495691776276,0.9902160801310855,0.9869252965830061,0.9902166666666666,0.9869,0.9902150334670684,0.9868961567941429
583,0.9901666666666666,0.9876,0.03519483655691147,0.039882466197013855,0.9901681011843397,0.9876181008113722,0.9901666666666666,0.9876,0.9901649465383239,0.9875961210235633
584,0.98925,0.9859,0.03740150108933449,0.044422928243875504,0.9892744607589754,0.9859869386153478,0.98925,0.9859,0.9892485451680562,0.9859022214204981
585,0.9900166666666667,0.9874,0.035687316209077835,0.04032207652926445,0.9900382052059353,0.9874166455662502,0.9900166666666667,0.9874,0.9900207134423094,0.9874010360450564
586,0.9900833333333333,0.9873,0.035115838050842285,0.0403255820274353,0.9900818941500629,0.9873264959979122,0.9900833333333333,0.9873,0.9900799181338835,0.9872949568714794
587,0.9901166666666666,0.9873,0.035029854625463486,0.04054589569568634,0.9901189605699976,0.9873254828935951,0.9901166666666666,0.9873,0.9901160858844273,0.9872950861238207
588,0.9901166666666666,0.9866,0.03526988998055458,0.040872447192668915,0.9901239230249105,0.9866345446469273,0.9901166666666666,0.9866,0.9901174394317865,0.9865965844376302
589,0.9902833333333333,0.9873,0.03477339819073677,0.0397946760058403,0.9902852778206419,0.9873156463361531,0.9902833333333333,0.9873,0.9902831392516676,0.9872963003167552
590,0.9902166666666666,0.987,0.03494283929467201,0.04085385426878929,0.9902154792132786,0.9870350966509835,0.9902166666666666,0.987,0.990213957114396,0.9869965359593161
591,0.9902,0.9872,0.034814994782209396,0.039910100400447845,0.9902015574166128,0.9872169246366755,0.9902,0.9872,0.9901989186062282,0.9871967207622554
592,0.9899833333333333,0.987,0.03508112207055092,0.04043802618980408,0.9899889040167388,0.9870295934557791,0.9899833333333333,0.987,0.9899832621400438,0.986996231906627
593,0.9901833333333333,0.9867,0.03513355553150177,0.04087475687265396,0.9901874174440115,0.9867391444439744,0.9901833333333333,0.9867,0.9901803682915885,0.9866940433895135
594,0.9903333333333333,0.987,0.03487727791070938,0.040388401597738266,0.9903371083654224,0.9870261391376538,0.9903333333333333,0.987,0.9903309096606796,0.9869957069903963
595,0.9902166666666666,0.9871,0.03472423925995827,0.04023607075214386,0.9902200784916356,0.9871321546921843,0.9902166666666666,0.9871,0.9902161965043329,0.9870973355127659
596,0.9901,0.9861,0.03568633645772934,0.04096256569027901,0.9901268502554402,0.9861399982729104,0.9901,0.9861,0.9901026951957576,0.9860943439488483
597,0.9900666666666667,0.9868,0.03475344553589821,0.04004102572798729,0.9900706695883091,0.986825398920496,0.9900666666666667,0.9868,0.9900640980874955,0.9867945780754548
598,0.9902,0.9871,0.03475530445575714,0.04054293781518936,0.9902042100318755,0.9871308904854715,0.9902,0.9871,0.9901990011990028,0.9870954812477442
599,0.9904666666666667,0.9867,0.034572213888168335,0.03965938463807106,0.990476989706106,0.9867183691189042,0.9904666666666667,0.9867,0.9904688680865252,0.9866974289066713
600,0.9899833333333333,0.9867,0.03540937602519989,0.04074334725737572,0.989988787019505,0.9867370471939233,0.9899833333333333,0.9867,0.9899812332768576,0.9866940936775934
