epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9834,0.9823,0.057801175862550735,0.05493789166212082,0.983403188062402,0.9823466436142746,0.9834,0.9823,0.9833973490256308,0.9822984412963925
518,0.98335,0.9828,0.057545073330402374,0.05468535050749779,0.983352362355551,0.9828264296758092,0.98335,0.9828,0.9833469166268105,0.9827953350424914
519,0.9833,0.9823,0.05749211460351944,0.0549728162586689,0.9833038180565619,0.9823338844985147,0.9833,0.9823,0.9832953921246734,0.9822954754285776
520,0.9833666666666666,0.9827,0.057471249252557755,0.0547429621219635,0.9833950226507211,0.9827562780177759,0.9833666666666666,0.9827,0.9833701608231653,0.9826995236627714
521,0.9837333333333333,0.9828,0.05679371580481529,0.05351291969418526,0.9837328836350921,0.9828153199808379,0.9837333333333333,0.9828,0.9837284378194892,0.9827953273498464
522,0.98385,0.9831,0.05636245012283325,0.05382724106311798,0.9838462493341814,0.9831235619812784,0.98385,0.9831,0.9838467259321214,0.9830952356345292
523,0.9837,0.9832,0.05625458061695099,0.05316048115491867,0.9837093549755934,0.9832295629173888,0.9837,0.9832,0.9837005907645401,0.9831978170451368
524,0.9834,0.9825,0.05717657133936882,0.05561511963605881,0.9834134992984664,0.9825684335446107,0.9834,0.9825,0.9833968609205246,0.982496385389751
525,0.9839166666666667,0.9828,0.055869728326797485,0.05324127897620201,0.9839153242718626,0.9828352383224608,0.9839166666666667,0.9828,0.9839135496911036,0.9827958096888469
526,0.9837833333333333,0.983,0.056035082787275314,0.053470026701688766,0.9837937482077901,0.98302284419182,0.9837833333333333,0.983,0.9837823379964672,0.9829958951523862
527,0.9838166666666667,0.9825,0.056330155581235886,0.05420154333114624,0.9838220068884855,0.9825681512300692,0.9838166666666667,0.9825,0.9838103111306242,0.9824979936145753
528,0.9841166666666666,0.9831,0.05534975230693817,0.05299946293234825,0.9841195840410364,0.9831290700108047,0.9841166666666666,0.9831,0.9841141642548844,0.9830953361519954
529,0.98385,0.9839,0.05538740009069443,0.052256420254707336,0.9838542081956814,0.9839268639987307,0.98385,0.9839,0.9838466837272919,0.9838945235269954
530,0.9834166666666667,0.9818,0.056758590042591095,0.05472937598824501,0.9834277223087151,0.981844613134042,0.9834166666666667,0.9818,0.9834026891446956,0.9817867378991865
531,0.98395,0.9833,0.05537069961428642,0.05265609920024872,0.9839746928578804,0.9833338244787834,0.98395,0.9833,0.9839513635473243,0.9832967848176357
532,0.9839666666666667,0.9833,0.05525798723101616,0.052247777581214905,0.9839756224984474,0.9833328801793144,0.9839666666666667,0.9833,0.9839631691344339,0.9832966891801544
533,0.9833666666666666,0.9813,0.05757364630699158,0.056772731244564056,0.9834221524448283,0.9814557431563904,0.9833666666666666,0.9813,0.9833647279010512,0.9813073722304767
534,0.98445,0.9838,0.05455585569143295,0.05212334543466568,0.9844490047894437,0.9838253390621913,0.98445,0.9838,0.9844457846733234,0.9837941605711449
535,0.9841,0.9835,0.05459582060575485,0.052182696759700775,0.9841129644132909,0.983541428573987,0.9841,0.9835,0.9841001725053524,0.983499224035249
536,0.9843166666666666,0.9829,0.05438068136572838,0.051861878484487534,0.9843167189057896,0.9829364922647532,0.9843166666666666,0.9829,0.9843120922125477,0.9828978359613318
537,0.9844833333333334,0.9828,0.05408964678645134,0.051870476454496384,0.9844878768740708,0.9828401358253446,0.9844833333333334,0.9828,0.9844832671071562,0.9827995628453131
538,0.9845833333333334,0.9832,0.05415605381131172,0.051750291138887405,0.9845846906472048,0.9832349628092208,0.9845833333333334,0.9832,0.9845802569024911,0.9831948348480489
539,0.98435,0.9834,0.054005663841962814,0.051376715302467346,0.9843638495062811,0.9834245924352625,0.98435,0.9834,0.9843499347355245,0.9833972105876563
540,0.9846666666666667,0.9835,0.0540258064866066,0.051891300827264786,0.9846728120217384,0.9835318445871102,0.9846666666666667,0.9835,0.9846656822237686,0.9834965503002954
541,0.9847166666666667,0.9835,0.053633011877536774,0.05170872062444687,0.9847164116150497,0.9835286875325279,0.9847166666666667,0.9835,0.9847146523895671,0.9834953434123787
542,0.9846666666666667,0.984,0.05359949171543121,0.051431261003017426,0.9846642473433622,0.9840237360889054,0.9846666666666667,0.984,0.9846614311057456,0.9839926651983258
543,0.98455,0.9831,0.05357342213392258,0.051507722586393356,0.984559987572254,0.9831405142951543,0.98455,0.9831,0.9845508060343874,0.9830969221959778
544,0.9842666666666666,0.9839,0.053759925067424774,0.05175507068634033,0.9842761025660247,0.983937062667711,0.9842666666666666,0.9839,0.9842626982887396,0.9838935499411576
545,0.9841,0.9834,0.05399302393198013,0.051590971648693085,0.98413324725046,0.9834396922417064,0.9841,0.9834,0.9841043546159666,0.9833973488142729
546,0.984,0.9834,0.0542844720184803,0.051084570586681366,0.9840428942030709,0.9834340339236128,0.984,0.9834,0.9840053402317283,0.983400431636826
547,0.98465,0.9837,0.05330152064561844,0.05073684826493263,0.9846587225630071,0.9837294176189971,0.98465,0.9837,0.9846495985262524,0.9836979793677078
548,0.9849666666666667,0.9838,0.05304085463285446,0.05066632479429245,0.9849649647471314,0.9838190343292478,0.9849666666666667,0.9838,0.9849631745557149,0.9837949316870428
549,0.9847333333333333,0.9829,0.05359530821442604,0.051856670528650284,0.9847358894543892,0.9829612828330523,0.9847333333333333,0.9829,0.9847257999578262,0.982900317386286
550,0.9843833333333334,0.9841,0.053576890379190445,0.050952471792697906,0.984418525168256,0.9841360618754368,0.9843833333333334,0.9841,0.984385407100312,0.984096356143658
551,0.9850833333333333,0.983,0.052815064787864685,0.05104490742087364,0.9850907903275605,0.9830312307227403,0.9850833333333333,0.983,0.9850809086439547,0.9829969487509262
552,0.9845666666666667,0.9835,0.05287817493081093,0.05095462501049042,0.9845825842315842,0.9835245505906535,0.9845666666666667,0.9835,0.9845691403920767,0.9834944048346304
553,0.9844833333333334,0.9839,0.05306075140833855,0.05068293586373329,0.9845134976684344,0.9839252901306341,0.9844833333333334,0.9839,0.9844863679512409,0.9838967755252912
554,0.9851666666666666,0.9833,0.0523424930870533,0.050392962992191315,0.9851683008752662,0.9833197695762157,0.9851666666666666,0.9833,0.985166083363402,0.9832955905000427
555,0.98505,0.9839,0.052481092512607574,0.05047471448779106,0.9850537248926142,0.9839232870285579,0.98505,0.9839,0.9850481170060991,0.983895937811049
556,0.9847166666666667,0.9835,0.052616387605667114,0.05030707269906998,0.9847364786211615,0.983520051913791,0.9847166666666667,0.9835,0.9847201754138724,0.9834958199144461
557,0.9845833333333334,0.9814,0.0543980747461319,0.05455038323998451,0.9846203909439972,0.9815017596049201,0.9845833333333334,0.9814,0.9845809097397435,0.9813994150135764
558,0.9849166666666667,0.9836,0.05260993540287018,0.05085640773177147,0.9849313543402067,0.9836505436082585,0.9849166666666667,0.9836,0.9849169609391055,0.983600579045974
559,0.9844,0.9839,0.05308639630675316,0.05082215741276741,0.9844346639564366,0.9839472463451159,0.9844,0.9839,0.9843994135586227,0.9839003358923286
560,0.9850833333333333,0.9838,0.052303291857242584,0.050970230251550674,0.985087242985404,0.9838444145355486,0.9850833333333333,0.9838,0.9850785201244534,0.9837970263176529
561,0.9850333333333333,0.9835,0.05233852192759514,0.049908265471458435,0.9850471980616142,0.9835280858626567,0.9850333333333333,0.9835,0.9850351857472861,0.9835004063143661
562,0.98445,0.9836,0.053290341049432755,0.05032661557197571,0.9844908139883395,0.983646448934647,0.98445,0.9836,0.984451579467387,0.9836023366499976
563,0.9849666666666667,0.9833,0.05231932923197746,0.049908339977264404,0.9849759836773214,0.9833217283874994,0.9849666666666667,0.9833,0.9849635247603679,0.9832962234813011
564,0.98535,0.9829,0.05201314017176628,0.05070769786834717,0.9853593968248276,0.9829400193215387,0.98535,0.9829,0.9853487114078157,0.9828979341390013
565,0.9853166666666666,0.9825,0.05193314701318741,0.05056682974100113,0.9853194511780418,0.9825279695967823,0.9853166666666666,0.9825,0.9853135378039605,0.9824949310661177
566,0.98515,0.9834,0.05183969810605049,0.05046315863728523,0.9851671267591272,0.9834381409226282,0.98515,0.9834,0.9851543094932997,0.9833978007000602
567,0.9853166666666666,0.984,0.05141470953822136,0.04997848719358444,0.985319510868731,0.9840294206983395,0.9853166666666666,0.984,0.985314381523726,0.9839975266446663
568,0.9851833333333333,0.9833,0.05194323882460594,0.05024205520749092,0.9851999105642469,0.9833352503246054,0.9851833333333333,0.9833,0.985182241228799,0.9832991432370276
569,0.9854833333333334,0.9833,0.051657624542713165,0.050648268312215805,0.9854853696732908,0.9833283892818254,0.9854833333333334,0.9833,0.9854792811312164,0.98329374411423
570,0.9849333333333333,0.9831,0.05153810605406761,0.05023171752691269,0.984945749602552,0.983126948975471,0.9849333333333333,0.9831,0.9849373701978393,0.9830964748026723
571,0.9853666666666666,0.9832,0.05143851041793823,0.05033714696764946,0.9853734591318465,0.9832368113134519,0.9853666666666666,0.9832,0.98536669988644,0.9831979888471808
572,0.9853333333333333,0.9835,0.051281966269016266,0.04905855283141136,0.9853429637767123,0.9835157211176816,0.9853333333333333,0.9835,0.9853339220565402,0.9834953434145555
573,0.9850833333333333,0.9834,0.052076708525419235,0.04973868280649185,0.9851043409742885,0.9834290096696618,0.9850833333333333,0.9834,0.9850826496220746,0.983398944170655
574,0.9855833333333334,0.9831,0.05138358846306801,0.05055343359708786,0.9855866302527991,0.9831369930743012,0.9855833333333334,0.9831,0.9855784300293347,0.983095859963039
575,0.9851666666666666,0.9833,0.051318779587745667,0.04946056380867958,0.9851792839027455,0.9833248519218201,0.9851666666666666,0.9833,0.9851682498087526,0.983298871432747
576,0.98555,0.9829,0.05131349340081215,0.05098140239715576,0.985550086774436,0.9829310692564192,0.98555,0.9829,0.9855437498392186,0.9828911304420439
577,0.98575,0.9836,0.05076104402542114,0.04954691603779793,0.985748352373685,0.9836198066586045,0.98575,0.9836,0.9857456980453082,0.9835926306588397
578,0.9851833333333333,0.9839,0.05145774781703949,0.050372470170259476,0.9851989290162076,0.9839444269472413,0.9851833333333333,0.9839,0.9851803298962698,0.983898977485602
579,0.9853,0.9837,0.05097378417849541,0.049031343311071396,0.98531219113882,0.9837155225484173,0.9853,0.9837,0.9853014223828529,0.9836957426678684
580,0.9857666666666667,0.9834,0.050760556012392044,0.04929189011454582,0.985771009212231,0.9834230661134534,0.9857666666666667,0.9834,0.9857649942830463,0.9833963233865396
581,0.9851333333333333,0.9833,0.051344696432352066,0.05179818719625473,0.9851355472690155,0.9833818041614866,0.9851333333333333,0.9833,0.9851271281287803,0.983294314591072
582,0.9851833333333333,0.9835,0.05132928118109703,0.049632005393505096,0.9852129809639358,0.9835463414721751,0.9851833333333333,0.9835,0.985184992233866,0.9835025088362327
583,0.9853666666666666,0.9835,0.05050913244485855,0.049074552953243256,0.9853747126039539,0.983523531447519,0.9853666666666666,0.9835,0.9853674784558405,0.9834960588379197
584,0.9859333333333333,0.9835,0.05038125067949295,0.04956028237938881,0.9859353131664325,0.9835265139545003,0.9859333333333333,0.9835,0.9859314455685977,0.9834974151388005
585,0.98505,0.9842,0.05186471715569496,0.050654489547014236,0.9850620964601913,0.9842513888955978,0.98505,0.9842,0.9850402276954396,0.9841930694980984
586,0.9855333333333334,0.9835,0.05045366659760475,0.04937351495027542,0.9855417389050876,0.9835223983309764,0.9855333333333334,0.9835,0.9855335707894818,0.9834945948346538
587,0.9854666666666667,0.9834,0.050504859536886215,0.04988973215222359,0.985462789802591,0.9834475297775731,0.9854666666666667,0.9834,0.9854606715179604,0.983397338839593
588,0.9856333333333334,0.9833,0.05043982341885567,0.04942643269896507,0.9856406361165535,0.9833232383635104,0.9856333333333334,0.9833,0.9856325156230906,0.98329534440152
589,0.9856833333333334,0.9842,0.0508621446788311,0.04999326542019844,0.9856890923072829,0.98424361075116,0.9856833333333334,0.9842,0.9856783990995793,0.9841959765190231
590,0.98515,0.9838,0.05143905058503151,0.04974597692489624,0.98516798923285,0.9838456259522438,0.98515,0.9838,0.9851455904952694,0.9837985365448944
591,0.9853166666666666,0.9842,0.05141816288232803,0.04982426017522812,0.9853259403089385,0.984223843565284,0.9853166666666666,0.9842,0.9853088478263345,0.9841892632051282
592,0.9856666666666667,0.9829,0.05101223289966583,0.05079098045825958,0.9856796629726956,0.9829480081196407,0.9856666666666667,0.9829,0.9856634706291658,0.98288796013907
593,0.9856166666666667,0.9832,0.050339020788669586,0.04889601841568947,0.9856338441423196,0.9832378602412774,0.9856166666666667,0.9832,0.9856200029781509,0.983200818653816
594,0.9860666666666666,0.9838,0.04992116987705231,0.04918123036623001,0.9860638145484033,0.983822316184592,0.9860666666666666,0.9838,0.9860628200947075,0.9837922857015201
595,0.9850833333333333,0.984,0.0525042824447155,0.05063268169760704,0.9851309672699456,0.9840556308322712,0.9850833333333333,0.984,0.9850801890445944,0.9839958887456256
596,0.9855,0.9842,0.0502207949757576,0.048875004053115845,0.9855157275897204,0.984232126858381,0.9855,0.9842,0.9854997783472677,0.9841973661425593
597,0.9858,0.9839,0.0499407984316349,0.04934396594762802,0.9857963856007187,0.9839270648273545,0.9858,0.9839,0.9857965703766609,0.9838900573795765
598,0.9855666666666667,0.984,0.050644729286432266,0.04955051839351654,0.9855868535350992,0.9840467837281087,0.9855666666666667,0.984,0.985563661250118,0.984000052301018
599,0.98575,0.9835,0.049789294600486755,0.04867124930024147,0.9857560266150907,0.9835277453832596,0.98575,0.9835,0.9857505773603703,0.9834973119361746
600,0.9855166666666667,0.9839,0.05072251334786415,0.05025739595293999,0.9855241590022379,0.9839442846437078,0.9855166666666667,0.9839,0.9855093649450235,0.9838885627063266
