epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9891833333333333,0.9852,0.04169013723731041,0.04355484992265701,0.9891883914145336,0.985234047912287,0.9891833333333333,0.9852,0.9891791611798352,0.9851911859650314
518,0.9890666666666666,0.9846,0.041867222636938095,0.043846409767866135,0.9890903849238133,0.9846322684700614,0.9890666666666666,0.9846,0.9890703155662671,0.9845977303923522
519,0.9896666666666667,0.9854,0.04082505404949188,0.043220240622758865,0.9896684729401869,0.9854502445869828,0.9896666666666667,0.9854,0.989664343660055,0.9853932823815361
520,0.9894166666666667,0.9855,0.04101337492465973,0.04309843108057976,0.9894183856539812,0.9855490845961784,0.9894166666666667,0.9855,0.9894151734046157,0.9854935663768587
521,0.9894333333333334,0.9859,0.04056620970368385,0.04330289363861084,0.989432217678931,0.9859414411799796,0.9894333333333334,0.9859,0.9894319731210074,0.9858942447020452
522,0.9892166666666666,0.9856,0.041480742394924164,0.0438375398516655,0.9892277126396507,0.9856523399367565,0.9892166666666666,0.9856,0.9892167925859164,0.9855965705366038
523,0.9891333333333333,0.9857,0.041297510266304016,0.04266868159174919,0.9891448251230333,0.9857428259856404,0.9891333333333333,0.9857,0.9891310686349787,0.9856955240988556
524,0.9896666666666667,0.9856,0.04046529531478882,0.04295231029391289,0.9896687020337372,0.9856366686396574,0.9896666666666667,0.9856,0.9896665301164663,0.9855950272241937
525,0.9892833333333333,0.986,0.04090135917067528,0.04246392846107483,0.9892930367751314,0.9860226981300075,0.9892833333333333,0.986,0.989284209622542,0.9859978011302303
526,0.9893166666666666,0.9857,0.0407428964972496,0.04337118938565254,0.989316782709945,0.9857314031808116,0.9893166666666666,0.9857,0.9893142907013807,0.9856943991142983
527,0.9895166666666667,0.9856,0.04044663533568382,0.042655766010284424,0.9895200694722865,0.9856291796060339,0.9895166666666667,0.9856,0.9895167062744422,0.9855944527344389
528,0.9892833333333333,0.9861,0.04079713672399521,0.04226433113217354,0.9892911452094724,0.9861250554885109,0.9892833333333333,0.9861,0.9892832159965298,0.9860963613368061
529,0.9886666666666667,0.985,0.04321833327412605,0.04627925902605057,0.9886948853635645,0.985100533781197,0.9886666666666667,0.985,0.9886583390433183,0.9849789204256122
530,0.9895333333333334,0.9857,0.04064711555838585,0.043629083782434464,0.989538831509545,0.9857535113784676,0.9895333333333334,0.9857,0.9895323488230925,0.9856957231997627
531,0.9893833333333333,0.9856,0.04065883904695511,0.042942944914102554,0.989391137276426,0.985625052367509,0.9893833333333333,0.9856,0.989384176953334,0.9855967959323325
532,0.9895,0.9857,0.04044611006975174,0.04260672256350517,0.9895044264340611,0.9857390378917089,0.9895,0.9857,0.9895001511572887,0.9856958369273315
533,0.9894833333333334,0.9859,0.040972404181957245,0.043561216443777084,0.989492065512666,0.9859442972866711,0.9894833333333334,0.9859,0.9894797194328219,0.9858902537006324
534,0.98955,0.9857,0.040082041174173355,0.042581651359796524,0.9895501038485233,0.985732142162114,0.98955,0.9857,0.989548439238013,0.9856941095590739
535,0.9895,0.9861,0.040218535810709,0.04227070137858391,0.9895055625734683,0.986134367856857,0.9895,0.9861,0.9895012677944269,0.9860972855816617
536,0.9895833333333334,0.9862,0.040049485862255096,0.04211021214723587,0.9895857306519732,0.986233406949359,0.9895833333333334,0.9862,0.9895833608286069,0.9861968838182426
537,0.9897333333333334,0.9861,0.04025406390428543,0.042456045746803284,0.9897415375722906,0.9861211751516754,0.9897333333333334,0.9861,0.9897338716229801,0.9860962452831138
538,0.98955,0.9859,0.040085673332214355,0.042485542595386505,0.989549673174967,0.9859268762128973,0.98955,0.9859,0.9895474599339514,0.985892740242388
539,0.9897166666666667,0.9861,0.040363188832998276,0.04230572655797005,0.9897206844362277,0.9861303996668445,0.9897166666666667,0.9861,0.9897151265825159,0.9860944300860683
540,0.9895833333333334,0.9863,0.04027280956506729,0.04327372461557388,0.989586320874623,0.9863384394338466,0.9895833333333334,0.9863,0.9895825492220048,0.9862956945665481
541,0.98975,0.9858,0.04031062126159668,0.04301887005567551,0.989759445410555,0.985828255246168,0.98975,0.9858,0.9897517196730633,0.9857981093115384
542,0.9898166666666667,0.9861,0.040040042251348495,0.043310005217790604,0.9898159283773815,0.986148997565452,0.9898166666666667,0.9861,0.9898139010394461,0.9860932358977496
543,0.98955,0.9866,0.04028429836034775,0.04200959950685501,0.9895598687134134,0.986624311249039,0.98955,0.9866,0.989551401850363,0.9865972569172607
544,0.9896666666666667,0.9863,0.040296804159879684,0.0427473708987236,0.9896703354907453,0.9863483452340821,0.9896666666666667,0.9863,0.9896643858901096,0.9862883661458651
545,0.9897666666666667,0.9855,0.04030490294098854,0.04319625720381737,0.9897674848610096,0.985547898464707,0.9897666666666667,0.9855,0.9897639810630642,0.9854915621746504
546,0.9899666666666667,0.9857,0.04031479358673096,0.0430915504693985,0.9899678852240863,0.9857453757554416,0.9899666666666667,0.9857,0.989962405502492,0.9856889532794844
547,0.9893833333333333,0.9856,0.040597934275865555,0.04309931769967079,0.9893844260040763,0.9856370723884689,0.9893833333333333,0.9856,0.989378633014936,0.9855909854399791
548,0.9897666666666667,0.9862,0.04012361541390419,0.04183822497725487,0.9897753900081363,0.9862270352689824,0.9897666666666667,0.9862,0.9897678870145876,0.9861984774559054
549,0.9898,0.9852,0.04036056622862816,0.043313805013895035,0.9898103114863933,0.9852527448027182,0.9898,0.9852,0.9898003275910107,0.9851935275109347
550,0.98965,0.9858,0.04002022743225098,0.042407482862472534,0.9896529849796296,0.9858340089247318,0.98965,0.9858,0.9896488347207312,0.9857960547246081
551,0.9896833333333334,0.986,0.040164634585380554,0.04273616895079613,0.9896896158675536,0.9860276965536429,0.9896833333333334,0.986,0.9896827184396695,0.9859960830810384
552,0.9895,0.9853,0.04063703492283821,0.042851801961660385,0.989516979968149,0.9853526138752213,0.9895,0.9853,0.989502039558021,0.9852951122628034
553,0.9894166666666667,0.9865,0.040560510009527206,0.04315551742911339,0.9894305783403586,0.9865308616029875,0.9894166666666667,0.9865,0.9894188118861029,0.9865015086637459
554,0.9895833333333334,0.9861,0.040467191487550735,0.04203926399350166,0.9895999512798364,0.986129821978396,0.9895833333333334,0.9861,0.9895842851208149,0.9860944682120842
555,0.9898,0.9854,0.03958037123084068,0.04256704822182655,0.9898008706453706,0.9854381126912196,0.9898,0.9854,0.9897981316344253,0.9853920733764062
556,0.9898333333333333,0.9859,0.03993597254157066,0.04210088029503822,0.9898446559996787,0.9859248010114654,0.9898333333333333,0.9859,0.9898341588071284,0.9858976500246024
557,0.99005,0.9863,0.03943563252687454,0.04207659885287285,0.9900506663614362,0.9863381275143238,0.99005,0.9863,0.9900486462401342,0.9862946958512147
558,0.9898166666666667,0.9863,0.03961719945073128,0.042300038039684296,0.9898207710855983,0.9863388877223149,0.9898166666666667,0.9863,0.9898159688980204,0.9862968628280505
559,0.9899166666666667,0.9864,0.039697933942079544,0.04257364943623543,0.9899173511864858,0.9864419794963706,0.9899166666666667,0.9864,0.9899141699864562,0.9863945549458502
560,0.9892666666666666,0.9863,0.040063466876745224,0.04250013455748558,0.9892691663882608,0.9863388676172778,0.9892666666666666,0.9863,0.9892616538553014,0.986294641904643
561,0.9894166666666667,0.9863,0.03977296128869057,0.04243103787302971,0.9894217891867352,0.9863357500300819,0.9894166666666667,0.9863,0.989414350481347,0.9862959916307639
562,0.9901333333333333,0.9864,0.03953999653458595,0.04181167483329773,0.9901391497613865,0.9864349663221356,0.9901333333333333,0.9864,0.9901330126228527,0.9863974106204049
563,0.9899833333333333,0.9861,0.0395873486995697,0.04189620539546013,0.9899874679223498,0.9861342244642517,0.9899833333333333,0.9861,0.9899819135676458,0.9860979491971977
564,0.9895333333333334,0.9865,0.039830517023801804,0.042388807982206345,0.9895466885526856,0.9865478322834319,0.9895333333333334,0.9865,0.9895349820813235,0.986497146753953
565,0.9898666666666667,0.9864,0.039601996541023254,0.041943199932575226,0.9898748712363644,0.9864348402772961,0.9898666666666667,0.9864,0.9898680659968501,0.9863984344627225
566,0.9897333333333334,0.9855,0.03956260532140732,0.04225526750087738,0.98973505655555,0.9855474116457917,0.9897333333333334,0.9855,0.9897301517371464,0.9854947701820249
567,0.9893833333333333,0.986,0.0401373952627182,0.04193543642759323,0.9894074662476765,0.9860241596710668,0.9893833333333333,0.986,0.9893866874247406,0.9860007906906211
568,0.98995,0.9863,0.038973718881607056,0.041716743260622025,0.9899520841415768,0.9863277298299022,0.98995,0.9863,0.9899500104018939,0.9862965719774296
569,0.9897,0.9853,0.0398525632917881,0.04255160316824913,0.9897047666069281,0.9853487255658383,0.9897,0.9853,0.9896961808569048,0.9852956185903929
570,0.9898333333333333,0.9855,0.03948574513196945,0.04188592731952667,0.9898395176179212,0.9855402008793329,0.9898333333333333,0.9855,0.9898323581024321,0.9854945289659787
571,0.9898666666666667,0.9858,0.03933155909180641,0.042088378220796585,0.9898694181873584,0.9858398131197257,0.9898666666666667,0.9858,0.9898638869788935,0.9857934427759787
572,0.9897666666666667,0.9863,0.03933804854750633,0.04306115582585335,0.9897670906711254,0.98634849035765,0.9897666666666667,0.9863,0.9897637020962525,0.9862952361045273
573,0.9901666666666666,0.9862,0.03918750584125519,0.04208096116781235,0.9901667224256727,0.9862329228038016,0.9901666666666666,0.9862,0.9901637269846869,0.986192696744663
574,0.9898333333333333,0.9868,0.03935128450393677,0.04164822772145271,0.9898369284609485,0.9868235795028608,0.9898333333333333,0.9868,0.9898315384818153,0.9867933343329268
575,0.9898,0.9862,0.03969909995794296,0.04340819641947746,0.9898073963730168,0.9862476422377294,0.9898,0.9862,0.9898003541350203,0.9862005544928228
576,0.9899666666666667,0.9862,0.03933543339371681,0.04240019619464874,0.9899758617949751,0.9862366961862045,0.9899666666666667,0.9862,0.9899671186557041,0.9861943855877445
577,0.99,0.986,0.03891678899526596,0.0426032617688179,0.9899997180804071,0.9860482585744647,0.99,0.986,0.9899990566448812,0.9859953247936913
578,0.9900333333333333,0.9859,0.03917499631643295,0.04226890951395035,0.9900381603492004,0.9859434332846858,0.9900333333333333,0.9859,0.990033021336345,0.9858922972563985
579,0.9901666666666666,0.986,0.03891048580408096,0.04221976175904274,0.9901679962283638,0.9860390516953342,0.9901666666666666,0.986,0.990164565202068,0.9859914736225108
580,0.9900333333333333,0.9861,0.03971341997385025,0.042469415813684464,0.9900501960040412,0.9861365432235403,0.9900333333333333,0.9861,0.9900360258687971,0.9860962534660588
581,0.9902333333333333,0.9863,0.03873778507113457,0.04207814484834671,0.9902343150166457,0.986345021960798,0.9902333333333333,0.9863,0.9902331128372224,0.986294603454194
582,0.9901,0.9866,0.03888443112373352,0.04123685136437416,0.9901046578775367,0.9866254493142309,0.9901,0.9866,0.9901000987640851,0.9865966885592403
583,0.99025,0.9866,0.03887416422367096,0.042355891317129135,0.9902507252791655,0.986639979940004,0.99025,0.9866,0.9902473174830813,0.9865966794170967
584,0.9900166666666667,0.9858,0.03959870710968971,0.04288136586546898,0.9900283542874692,0.9858489473066311,0.9900166666666667,0.9858,0.9900163562436298,0.9857948960879399
585,0.99015,0.9863,0.03904717043042183,0.04220543056726456,0.9901608650309368,0.9863350490281818,0.99015,0.9863,0.9901516852851339,0.9862987399576582
586,0.9902333333333333,0.9862,0.039004743099212646,0.042436473071575165,0.9902372442034303,0.9862448937140053,0.9902333333333333,0.9862,0.9902310069851248,0.9861944273017375
587,0.9901333333333333,0.9858,0.0389196053147316,0.04317202791571617,0.9901356948665406,0.9858667407691745,0.9901333333333333,0.9858,0.9901316234420409,0.9857959019734138
588,0.9901,0.9858,0.03881347179412842,0.04248810186982155,0.9901039652676644,0.9858483237113922,0.9901,0.9858,0.9900994734544516,0.9857944146953205
589,0.9903833333333333,0.9862,0.03835633397102356,0.041087184101343155,0.9903862195267854,0.9862321811630275,0.9903833333333333,0.9862,0.9903834152630743,0.9861974291617885
590,0.9901833333333333,0.9862,0.038874637335538864,0.04287392646074295,0.9901823013025348,0.9862453775119873,0.9901833333333333,0.9862,0.990180015089161,0.9861898158753624
591,0.99035,0.9862,0.038594357669353485,0.04208352044224739,0.990349883739789,0.9862296858935904,0.99035,0.9862,0.9903473262853029,0.986192392528351
592,0.9898666666666667,0.9861,0.03912618011236191,0.04236290231347084,0.989876122039239,0.9861229017763848,0.9898666666666667,0.9861,0.9898666403093518,0.9860962859538509
593,0.9904166666666666,0.9859,0.03851676732301712,0.042396266013383865,0.9904175426209081,0.9859511263904377,0.9904166666666666,0.9859,0.9904146658492367,0.9858930679395725
594,0.9903333333333333,0.986,0.03845967352390289,0.042508821934461594,0.9903322882040894,0.9860453138798901,0.9903333333333333,0.986,0.9903306609570095,0.9859927967067439
595,0.9899333333333333,0.9856,0.03914192318916321,0.04289236664772034,0.989946909811656,0.9856504666425501,0.9899333333333333,0.9856,0.9899349855461727,0.9855943239681352
596,0.99045,0.9861,0.03811139240860939,0.04163698852062225,0.9904509168448442,0.9861410563321573,0.99045,0.9861,0.9904488249961798,0.9860942634785633
597,0.9902,0.9864,0.038894567638635635,0.04218398779630661,0.9902060672501859,0.9864445438372484,0.9902,0.9864,0.9901977716244152,0.986397967594648
598,0.9902666666666666,0.9863,0.038177236914634705,0.04119258373975754,0.9902700812150899,0.9863342844306713,0.9902666666666666,0.9863,0.9902660101451168,0.9862942546730499
599,0.9899333333333333,0.9863,0.0389619879424572,0.04081102833151817,0.989954096889096,0.9863172551579074,0.9899333333333333,0.9863,0.9899376485978976,0.9862992682072667
600,0.9902166666666666,0.9854,0.038949452340602875,0.043730396777391434,0.9902193623157964,0.9854648619559808,0.9902166666666666,0.9854,0.9902124100678389,0.9853901404867041
