epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.94805,0.949,0.16023719310760498,0.15583696961402893,0.9569664208657109,0.9582104082626407,0.94805,0.949,0.9495336884099213,0.9505323618339944
520,0.9774833333333334,0.9782,0.07469379156827927,0.06880933046340942,0.9775581447807645,0.9782799086304521,0.9774833333333334,0.9782,0.9774754981256599,0.9781907764143464
521,0.9786166666666667,0.9784,0.07113894820213318,0.06709828972816467,0.9786193639979363,0.9784512650732305,0.9786166666666667,0.9784,0.9786100391739008,0.978387064182796
522,0.9774333333333334,0.977,0.07563053071498871,0.07173045724630356,0.9775216819871162,0.9771123918007417,0.9774333333333334,0.977,0.9774079205849314,0.9769700512786529
523,0.9718333333333333,0.9748,0.09341054409742355,0.081826351583004,0.9728461580256434,0.975368942969194,0.9718333333333333,0.9748,0.9719846089737285,0.974881053233561
524,0.9672166666666666,0.9676,0.10519684106111526,0.09448249638080597,0.9689588582587796,0.9689850506250879,0.9672166666666666,0.9676,0.9673999696847682,0.9677209365984523
525,0.9753833333333334,0.9756,0.08439774811267853,0.07982078939676285,0.9756771859730371,0.9759233493152623,0.9753833333333334,0.9756,0.9753275174515755,0.9755671306393662
526,0.9709,0.9719,0.09504435956478119,0.08838201314210892,0.9719500729468856,0.9729772309721464,0.9709,0.9719,0.9710448340042735,0.9720723013166962
527,0.9723,0.9717,0.09110082685947418,0.08649931102991104,0.973228584245477,0.9729448059200356,0.9723,0.9717,0.9724390828336625,0.9719030923703178
528,0.9491166666666667,0.9505,0.16246172785758972,0.15682047605514526,0.9570638351781834,0.9577728818827119,0.9491166666666667,0.9505,0.9496413103219656,0.9509196043643651
529,0.976,0.976,0.0794898048043251,0.07894674688577652,0.9762532986877152,0.9763244985635371,0.976,0.976,0.9760129897955009,0.9760040212382748
530,0.95325,0.9516,0.1473260223865509,0.14411018788814545,0.9585968765350823,0.9574193994243706,0.95325,0.9516,0.953891379128481,0.952259191552302
531,0.9705333333333334,0.9726,0.09612381458282471,0.08836474269628525,0.9720985422003027,0.9739456165122916,0.9705333333333334,0.9726,0.9708386365896727,0.9728547975376288
532,0.9775333333333334,0.9782,0.07699058949947357,0.07186171412467957,0.9777486732943579,0.9783886057665208,0.9775333333333334,0.9782,0.9775604298195139,0.9782127455584612
533,0.9790166666666666,0.9785,0.07040182501077652,0.06544017046689987,0.9790309508564861,0.97852738201377,0.9790166666666666,0.9785,0.9790186540990841,0.9784949095943813
534,0.9706333333333333,0.9706,0.09702399373054504,0.09014283865690231,0.9718788929509435,0.9717802946946611,0.9706333333333333,0.9706,0.9708162005485164,0.970772036486982
535,0.9471833333333334,0.9489,0.16637685894966125,0.1604442298412323,0.9552429498852465,0.9558952041507358,0.9471833333333334,0.9489,0.9478888552603305,0.9492853212615814
536,0.9393166666666667,0.9407,0.19328373670578003,0.18566708266735077,0.9538548012838834,0.9547144442292153,0.9393166666666667,0.9407,0.9417908004216294,0.9431023243737345
537,0.9477166666666667,0.9513,0.17647148668766022,0.15158766508102417,0.9559012694781939,0.9588162121428597,0.9477166666666667,0.9513,0.9489620476613619,0.9525507006763788
538,0.9757333333333333,0.9754,0.08163762092590332,0.07556042075157166,0.9760736327620444,0.9757926872272461,0.9757333333333333,0.9754,0.975761124072399,0.9754369376462462
539,0.9559833333333333,0.9594,0.14957498013973236,0.13248169422149658,0.9602693612885634,0.9626469459788907,0.9559833333333333,0.9594,0.956256793692353,0.9596003748858917
540,0.9782666666666666,0.9782,0.0722309798002243,0.0681668221950531,0.9783067548005837,0.9782936123046136,0.9782666666666666,0.9782,0.9782574482920472,0.9781859879127349
541,0.93465,0.9361,0.20756754279136658,0.18574081361293793,0.9511569915931154,0.9511155330624417,0.93465,0.9361,0.9379174235894465,0.9389239335325034
542,0.9709166666666667,0.9715,0.09539086371660233,0.09143701195716858,0.9716476421619987,0.9722111205029594,0.9709166666666667,0.9715,0.9708984105654953,0.9714824804531438
543,0.9786333333333334,0.9784,0.07197755575180054,0.06674961000680923,0.9786856116102974,0.9784763652002443,0.9786333333333334,0.9784,0.9786322542053775,0.9783961240615187
544,0.9746333333333334,0.9761,0.08444658666849136,0.07905726879835129,0.9750781597974213,0.976368848457794,0.9746333333333334,0.9761,0.9746814829698515,0.9760999228730161
545,0.978,0.9779,0.07410971820354462,0.06981681287288666,0.9781031110248344,0.9780327210798351,0.978,0.9779,0.9779968788401769,0.9778879536981816
546,0.9786166666666667,0.9788,0.07154570519924164,0.06663212180137634,0.978665208389313,0.978849299316561,0.9786166666666667,0.9788,0.9786205714541633,0.9788001879620443
547,0.9518166666666666,0.9522,0.1546158492565155,0.15676917135715485,0.9565671226349705,0.9573013777160339,0.9518166666666666,0.9522,0.9517608639955996,0.9521989883903647
548,0.9784166666666667,0.9781,0.07265179604291916,0.0685749426484108,0.9784655733381541,0.9782008543291775,0.9784166666666667,0.9781,0.9784074944548888,0.9780813621444601
549,0.96765,0.9665,0.10674765706062317,0.10515943914651871,0.96885936842905,0.9677061177773312,0.96765,0.9665,0.9675465353169562,0.9663943659039688
550,0.97695,0.9768,0.07855240255594254,0.07522830367088318,0.9772037692992562,0.9770699279329498,0.97695,0.9768,0.9769930054207545,0.9768382969074082
551,0.9429166666666666,0.9438,0.19138704240322113,0.186164990067482,0.9536082615285543,0.9547080094035733,0.9429166666666666,0.9438,0.9434854220145659,0.9441607087897868
552,0.9632,0.9643,0.12168801575899124,0.1182684451341629,0.9664604359346007,0.9673666866787822,0.9632,0.9643,0.9637971247444971,0.9648090781702947
553,0.9674666666666667,0.9671,0.11000204086303711,0.10853338986635208,0.9687691909181956,0.9685947812986717,0.9674666666666667,0.9671,0.9674025997095665,0.9670706152888342
554,0.9697333333333333,0.9711,0.10057186335325241,0.09711959958076477,0.9711952565751936,0.9723375428688962,0.9697333333333333,0.9711,0.9699405626103643,0.9712178383810937
555,0.9689333333333333,0.9705,0.10359404236078262,0.09891211241483688,0.9704833089072347,0.971689618911651,0.9689333333333333,0.9705,0.9691937009800897,0.9706746262798808
556,0.97675,0.9766,0.07753763347864151,0.07459992915391922,0.976913919144396,0.9768326479195716,0.97675,0.9766,0.9767434849025126,0.9765687510479475
557,0.9784166666666667,0.9782,0.07178917527198792,0.06660863012075424,0.9784511993808789,0.9782483803110814,0.9784166666666667,0.9782,0.978405900728268,0.9781868883815681
558,0.9602666666666667,0.9639,0.1312328726053238,0.11990543454885483,0.9639926747794234,0.9674371729506281,0.9602666666666667,0.9639,0.9607174068869404,0.9644039602132234
559,0.97295,0.9722,0.0905935987830162,0.09231347590684891,0.9734725465872444,0.97277959289743,0.97295,0.9722,0.9729867626532845,0.9722246181058872
560,0.97865,0.9791,0.07142867892980576,0.06565853208303452,0.9787118362863056,0.9791363022615495,0.97865,0.9791,0.9786467231801466,0.9790844092624531
561,0.9774166666666667,0.9786,0.07642725110054016,0.06848690658807755,0.9775967960704631,0.9787038798413589,0.9774166666666667,0.9786,0.9774251004212798,0.9786066065960153
562,0.9765666666666667,0.976,0.07749927043914795,0.07285134494304657,0.9769276367088988,0.9762766994746859,0.9765666666666667,0.976,0.9766210767743078,0.9760169321906272
563,0.9237,0.9318,0.2470533400774002,0.21193654835224152,0.9440138520284573,0.9483224413816531,0.9237,0.9318,0.9260385338737867,0.9340244183267467
564,0.9531166666666666,0.9566,0.14989836513996124,0.13475695252418518,0.9576718230348082,0.9606348260523864,0.9531166666666666,0.9566,0.9537546865927155,0.9572203848057594
565,0.9784333333333334,0.978,0.07240419834852219,0.06842993944883347,0.9785481321225992,0.9780935273953212,0.9784333333333334,0.978,0.9784513804538767,0.9779949504785221
566,0.9734,0.974,0.08711009472608566,0.0797615498304367,0.9739480570385725,0.9745757100684347,0.9734,0.974,0.9734374452700952,0.9740541588288067
567,0.9754666666666667,0.9757,0.08050692826509476,0.07573267817497253,0.9757942420273201,0.9759707598356047,0.9754666666666667,0.9757,0.9754608385377974,0.9756819084441968
568,0.95835,0.9578,0.1387195587158203,0.13992932438850403,0.9625612102089849,0.9621841682754879,0.95835,0.9578,0.9585909465998873,0.9580845418255809
569,0.9695166666666667,0.9713,0.09852517396211624,0.08770281076431274,0.9710315942843865,0.9724321242215325,0.9695166666666667,0.9713,0.9697163596267907,0.9714333404338075
570,0.9749333333333333,0.9763,0.08179572224617004,0.07828904688358307,0.9754094974900039,0.9766432943967371,0.9749333333333333,0.9763,0.974976768907838,0.9762882002709635
571,0.9449333333333333,0.9472,0.19173066318035126,0.1743691861629486,0.9548501041155414,0.9570901667959286,0.9449333333333333,0.9472,0.9459327258588156,0.9484511790641769
572,0.93785,0.9354,0.20204158127307892,0.20310978591442108,0.9494364068189554,0.9490564464519062,0.93785,0.9354,0.9381060021358159,0.9363254559215582
573,0.97755,0.9786,0.07369998842477798,0.06739486008882523,0.977671572746443,0.9786974481710687,0.97755,0.9786,0.9775670104384252,0.9786107927465577
574,0.9735333333333334,0.973,0.08860336989164352,0.08880752325057983,0.9740564351125499,0.9735591487964448,0.9735333333333334,0.973,0.97352454361312,0.9729950568244227
575,0.9718666666666667,0.9719,0.09051671624183655,0.08783021569252014,0.9727072375450629,0.9726636423251255,0.9718666666666667,0.9719,0.9719221170269076,0.9719498539858583
576,0.9789333333333333,0.9782,0.07124839723110199,0.06663104146718979,0.9790024031347352,0.978314941498342,0.9789333333333333,0.9782,0.9789289073435969,0.9781956767122394
577,0.9141666666666667,0.9157,0.2672964036464691,0.25467148423194885,0.93508645669598,0.9363669964910354,0.9141666666666667,0.9157,0.917402639963475,0.9188042791596226
578,0.85525,0.8586,0.5149825811386108,0.5000590682029724,0.9285194632086893,0.9289554566817398,0.85525,0.8586,0.8687835772844101,0.8708301748501848
579,0.97905,0.9788,0.0710698664188385,0.06639668345451355,0.9791425697725047,0.9789003576339647,0.97905,0.9788,0.9790710053705352,0.9788098318390985
580,0.9741,0.9741,0.0842929556965828,0.07619746029376984,0.9748042652344323,0.9745474188077587,0.9741,0.9741,0.9741723992558264,0.974111033353516
581,0.9791833333333333,0.9788,0.07009869813919067,0.06764146685600281,0.9792034657798743,0.9788772107897469,0.9791833333333333,0.9788,0.9791757900375222,0.9787835673664277
582,0.97705,0.975,0.07769408077001572,0.07532401382923126,0.9772984849340981,0.9754064969422211,0.97705,0.975,0.9770512735813051,0.9750170797045222
583,0.9755,0.9759,0.08182455599308014,0.07509745657444,0.97586618210654,0.9762123736690758,0.9755,0.9759,0.9754883910454458,0.9759005448454525
584,0.9504333333333334,0.9486,0.15382327139377594,0.1581672877073288,0.9595069128444124,0.9582508439263425,0.9504333333333334,0.9486,0.9521760812595942,0.950419223729887
585,0.9693,0.9708,0.10427124053239822,0.09075308591127396,0.9704756820828124,0.9717530154369192,0.9693,0.9708,0.9693308565384909,0.9708484822360686
586,0.9752333333333333,0.9754,0.08302105218172073,0.07764729857444763,0.9755236822365798,0.9756223508674606,0.9752333333333333,0.9754,0.9751666555986462,0.9753243090596713
587,0.9690166666666666,0.9706,0.10031891614198685,0.09363009035587311,0.9702472061687646,0.9716096562733115,0.9690166666666666,0.9706,0.9690813074561215,0.970627049928417
588,0.9779166666666667,0.9775,0.07485297322273254,0.07239324599504471,0.9780951035090281,0.9777083802851912,0.9779166666666667,0.9775,0.9779436670184737,0.9775065998511987
589,0.9776333333333334,0.9781,0.07379210740327835,0.06698808073997498,0.9777866408197482,0.9781821025627719,0.9776333333333334,0.9781,0.9776357350749014,0.9780921045427909
590,0.9793166666666666,0.9791,0.06900814920663834,0.06474950164556503,0.9793420119058969,0.9791576009609227,0.9793166666666666,0.9791,0.9793197451231606,0.9791013015834696
591,0.9663166666666667,0.9664,0.11185353994369507,0.10697722434997559,0.9676663407378403,0.9679709306664281,0.9663166666666667,0.9664,0.9662264801161132,0.9663095965928765
592,0.9777,0.9779,0.07384634017944336,0.06628504395484924,0.9779345272549591,0.9780058531217656,0.9777,0.9779,0.9777296325251075,0.9779000569591498
593,0.9721833333333333,0.9721,0.09409868717193604,0.0922032967209816,0.9728372304512051,0.972733113133269,0.9721833333333333,0.9721,0.9721351292193632,0.9720371571529997
594,0.9737833333333333,0.974,0.09006700664758682,0.08407900482416153,0.9743005281409108,0.9745066634573001,0.9737833333333333,0.974,0.9736948075846739,0.9739341754342955
595,0.9796,0.9789,0.06900286674499512,0.06524723768234253,0.9796114570210375,0.9789592111393042,0.9796,0.9789,0.9795946516943314,0.9788894628959844
596,0.9656666666666667,0.9655,0.11517389863729477,0.10871382057666779,0.9691011271367421,0.9690131185196875,0.9656666666666667,0.9655,0.9663499100646332,0.9661754754170592
597,0.9794333333333334,0.9789,0.06913525611162186,0.06660974025726318,0.9794435684351235,0.9789622238768741,0.9794333333333334,0.9789,0.9794282268455441,0.9788905621227357
598,0.9763333333333334,0.9749,0.08104100823402405,0.08275511860847473,0.9766006295976439,0.9752791260527675,0.9763333333333334,0.9749,0.9763262196809545,0.9748880192806384
599,0.9744,0.9755,0.08450225740671158,0.07856430113315582,0.9748405139166838,0.9758657075411231,0.9744,0.9755,0.9744301890334446,0.9754963581800915
600,0.9618,0.9657,0.12464430183172226,0.10866504907608032,0.963959440426703,0.967314708624,0.9618,0.9657,0.961699972729593,0.9655953639856527
