epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.99085,0.9856,0.032529979944229126,0.04190659150481224,0.9908712969586665,0.9856361655093065,0.99085,0.9856,0.9908508819668846,0.9855973795243533
520,0.9912,0.9856,0.031313590705394745,0.041575949639081955,0.9912032995675198,0.9856265796866459,0.9912,0.9856,0.9911971844538517,0.9855994641689373
521,0.9907833333333333,0.9854,0.03238523378968239,0.04334357753396034,0.9907936479754093,0.985450246510695,0.9907833333333333,0.9854,0.9907807070057683,0.9854002001199544
522,0.9911833333333333,0.9859,0.030914630740880966,0.040735237300395966,0.9911827227562948,0.985917286215289,0.9911833333333333,0.9859,0.9911819558394637,0.9859001141512493
523,0.9911333333333333,0.9859,0.031225088983774185,0.04073765128850937,0.9911401791137441,0.9859143618422087,0.9911333333333333,0.9859,0.9911325160512658,0.9858985480698933
524,0.9911,0.986,0.031036294996738434,0.04051406681537628,0.9911075319670982,0.9860297926217653,0.9911,0.986,0.9910995395143508,0.9860030410467251
525,0.99125,0.9861,0.031075963750481606,0.040407925844192505,0.9912541652416884,0.986115164377993,0.99125,0.9861,0.9912485210050269,0.9860980948211839
526,0.99125,0.9863,0.0311531201004982,0.041430115699768066,0.9912493878201486,0.986321181751608,0.99125,0.9863,0.9912478995347009,0.9862973158006519
527,0.99115,0.9858,0.031042249873280525,0.04081573709845543,0.9911517391252808,0.9858268484147926,0.99115,0.9858,0.9911498456373745,0.9858016998728021
528,0.9911333333333333,0.9865,0.031093863770365715,0.040017589926719666,0.9911402986270511,0.9865084021040953,0.9911333333333333,0.9865,0.9911333635826022,0.9864990834118736
529,0.9907166666666667,0.9861,0.03183186799287796,0.04110995680093765,0.9907239438030885,0.986129828383377,0.9907166666666667,0.9861,0.9907115710084334,0.9860934414096107
530,0.99145,0.986,0.030522223562002182,0.040395338088274,0.9914499049942239,0.9860173861911984,0.99145,0.986,0.991448700193211,0.9860002349207015
531,0.9912,0.9861,0.030513405799865723,0.039824169129133224,0.9912050408484929,0.9861199790029367,0.9912,0.9861,0.9912001300904822,0.9861026018613113
532,0.9913666666666666,0.9856,0.03044564463198185,0.04023069143295288,0.9913677203588781,0.9856238055458182,0.9913666666666666,0.9856,0.9913652508787468,0.9855995093109168
533,0.9911666666666666,0.9863,0.0310559943318367,0.040908414870500565,0.9911731604415331,0.9863259463302935,0.9911666666666666,0.9863,0.9911667990926193,0.9863010245803138
534,0.9911666666666666,0.9861,0.03089972399175167,0.039992012083530426,0.9911796797281444,0.98611271175684,0.9911666666666666,0.9861,0.991168214781798,0.9861017040765074
535,0.99155,0.9857,0.030394814908504486,0.04006001725792885,0.9915535592358853,0.9857207998432179,0.99155,0.9857,0.9915495784956222,0.9857030152965619
536,0.991,0.9863,0.03135715052485466,0.04111132398247719,0.9910139164620746,0.9863382710120099,0.991,0.9863,0.9909964215870439,0.9863010550830887
537,0.9912833333333333,0.9851,0.030653366819024086,0.041457079350948334,0.9912871318027331,0.985138712125229,0.9912833333333333,0.9851,0.9912832362573761,0.9851043278276975
538,0.9916333333333334,0.9855,0.030615486204624176,0.04157738760113716,0.9916354633771394,0.9855321149522291,0.9916333333333334,0.9855,0.9916316907472537,0.9855006643335724
539,0.99135,0.9861,0.030570900067687035,0.04026580974459648,0.9913570065033892,0.986126404550871,0.99135,0.9861,0.9913485777187026,0.9861012452906747
540,0.9914,0.9863,0.030175000429153442,0.039846260100603104,0.9914034662758887,0.9863146328610872,0.9914,0.9863,0.9913995486338623,0.9863002144221786
541,0.9913666666666666,0.9851,0.030711093917489052,0.041338078677654266,0.9913713886790003,0.9851246398302094,0.9913666666666666,0.9851,0.9913649244856476,0.98509830468687
542,0.9914166666666666,0.9863,0.03035173937678337,0.039798133075237274,0.9914261507032502,0.9863137627484387,0.9914166666666666,0.9863,0.9914177572790022,0.9863016905388012
543,0.9915166666666667,0.9861,0.030092477798461914,0.04035930708050728,0.9915184050413874,0.9861226718175152,0.9915166666666667,0.9861,0.9915146065748828,0.9861017861135493
544,0.99145,0.9863,0.030245261266827583,0.0394497849047184,0.9914581162236731,0.9863179637216434,0.99145,0.9863,0.9914509531663755,0.9863034610635497
545,0.99135,0.9859,0.029966717585921288,0.039635881781578064,0.9913569023256938,0.9859207245058993,0.99135,0.9859,0.9913506070004929,0.9859008986363303
546,0.9913833333333333,0.9862,0.03000769019126892,0.03976407274603844,0.9913871219148672,0.9862211252092759,0.9913833333333333,0.9862,0.9913815885904708,0.9862005722780123
547,0.9913833333333333,0.9861,0.030083566904067993,0.04030132666230202,0.9913966991327888,0.986135256087014,0.9913833333333333,0.9861,0.9913854662253291,0.9861064054319734
548,0.99155,0.9856,0.02989952825009823,0.03951386734843254,0.9915596294102059,0.9856215969571626,0.99155,0.9856,0.9915517122648786,0.985603602503898
549,0.9915333333333334,0.986,0.029794499278068542,0.03976968303322792,0.9915395301628956,0.9860155765281851,0.9915333333333334,0.986,0.9915351297018309,0.9860013673547606
550,0.9915833333333334,0.9858,0.029914991930127144,0.03957728296518326,0.9915883889550058,0.9858177969258853,0.9915833333333334,0.9858,0.9915832070109096,0.9858007940475653
551,0.99165,0.9861,0.02947070263326168,0.03975122049450874,0.9916502453817555,0.986114757966893,0.99165,0.9861,0.991649180586604,0.9861005021854208
552,0.9915333333333334,0.9865,0.02958597242832184,0.03934668377041817,0.9915356818387554,0.9865130195848131,0.9915333333333334,0.9865,0.9915324816115778,0.9865006252225176
553,0.9916333333333334,0.9858,0.029366284608840942,0.03975929319858551,0.9916323404226355,0.9858173092045331,0.9916333333333334,0.9858,0.9916316367267469,0.9858006068863276
554,0.9916666666666667,0.9865,0.02968115359544754,0.03969369828701019,0.9916746762121009,0.9865192252235484,0.9916666666666667,0.9865,0.9916673504246161,0.9865012619627167
555,0.9919166666666667,0.9853,0.029509924352169037,0.040447406470775604,0.9919190071830157,0.985330232841669,0.9919166666666667,0.9853,0.9919166259302726,0.9853024202291073
556,0.9914833333333334,0.9863,0.030031554400920868,0.040051765739917755,0.9914958766446699,0.9863308651323943,0.9914833333333334,0.9863,0.9914829116919083,0.9863038959056839
557,0.9913833333333333,0.9856,0.030235832557082176,0.041855137795209885,0.9913890598848241,0.985649226883243,0.9913833333333333,0.9856,0.9913784090538756,0.9855977226671555
558,0.99135,0.9866,0.02979743480682373,0.039649274200201035,0.9913601171404398,0.9866271114778937,0.99135,0.9866,0.9913490750008226,0.9866020867016508
559,0.9917666666666667,0.9857,0.029284827411174774,0.0396917387843132,0.9917707426891597,0.9857252584337506,0.9917666666666667,0.9857,0.9917668710612696,0.9857025327482688
560,0.9914666666666667,0.9859,0.02973298542201519,0.039925895631313324,0.9914820640924198,0.9859195557935001,0.9914666666666667,0.9859,0.991470784921951,0.9859016790969698
561,0.9916166666666667,0.9859,0.029608702287077904,0.04021025449037552,0.9916244379935439,0.9859164213154507,0.9916166666666667,0.9859,0.9916173784513205,0.9858996681380984
562,0.9916333333333334,0.9863,0.02949758991599083,0.039707377552986145,0.9916437804235076,0.986328045864748,0.9916333333333334,0.9863,0.9916339356558737,0.9863018518700206
563,0.9917833333333334,0.9857,0.02905193530023098,0.03976733237504959,0.9917822173708599,0.9857215009873995,0.9917833333333334,0.9857,0.9917818030102713,0.985699010864224
564,0.9916333333333334,0.9863,0.02938723750412464,0.0394383929669857,0.9916443575432395,0.9863222540248866,0.9916333333333334,0.9863,0.9916345791289621,0.9863029857386053
565,0.9917166666666667,0.9864,0.02933151088654995,0.03912102058529854,0.9917245052095134,0.986416739323683,0.9917166666666667,0.9864,0.9917165509548409,0.9864019320443221
566,0.9916,0.9863,0.029315505176782608,0.04058533161878586,0.9916031749937277,0.9863243940532244,0.9916,0.9863,0.9915955201414809,0.9862984255383428
567,0.992,0.9859,0.028953785076737404,0.04014468565583229,0.9920020337951265,0.9859252590274664,0.992,0.9859,0.9919985422952495,0.985900355769815
568,0.9918333333333333,0.9862,0.029069222509860992,0.04003341868519783,0.9918356347749165,0.9862209459492286,0.9918333333333333,0.9862,0.9918314769687766,0.9861991051213681
569,0.9913833333333333,0.9869,0.02980668470263481,0.03968324512243271,0.9913938714790619,0.9869247623085302,0.9913833333333333,0.9869,0.9913812268254396,0.9868998457699446
570,0.9908666666666667,0.986,0.031042328104376793,0.04077631235122681,0.9909188370641961,0.9860639122034025,0.9908666666666667,0.986,0.9908755583140578,0.9860121303086875
571,0.9915,0.9864,0.029194239526987076,0.03924132511019707,0.991506054977698,0.9864117086309059,0.9915,0.9864,0.9915009801568198,0.9863991979617854
572,0.9914,0.9864,0.029550109058618546,0.04021986946463585,0.9914111400725143,0.9864408193723495,0.9914,0.9864,0.991398285703719,0.986400154195598
573,0.9919666666666667,0.9861,0.02883794531226158,0.039645858108997345,0.9919733094215988,0.9861261689559057,0.9919666666666667,0.9861,0.9919662140586698,0.986102699261065
574,0.9919166666666667,0.9856,0.029436562210321426,0.040979672223329544,0.9919225497275068,0.9856487422961036,0.9919166666666667,0.9856,0.9919165843371035,0.9856041598675743
575,0.9918833333333333,0.9864,0.0288240946829319,0.03951861709356308,0.9918846649654086,0.986413501030945,0.9918833333333333,0.9864,0.9918818906100634,0.9863990672525164
576,0.9918166666666667,0.9862,0.02887161821126938,0.03933314234018326,0.9918241699948737,0.9862159783401993,0.9918166666666667,0.9862,0.9918174505351064,0.986199647891124
577,0.9922666666666666,0.9858,0.028599506244063377,0.04021253064274788,0.9922674580726776,0.9858372471118799,0.9922666666666666,0.9858,0.9922654795119316,0.985801751754993
578,0.9918333333333333,0.9864,0.028681954368948936,0.04024558141827583,0.9918332566651104,0.9864241255688541,0.9918333333333333,0.9864,0.9918317576974692,0.9863967915404667
579,0.99195,0.9863,0.02841777168214321,0.03954099118709564,0.9919530582661245,0.9863157229692658,0.99195,0.9863,0.9919488329465688,0.9862995396824401
580,0.9919833333333333,0.9863,0.028814908117055893,0.040405597537755966,0.9919831095309063,0.9863315036442023,0.9919833333333333,0.9863,0.9919803896997507,0.9862982854857726
581,0.9919833333333333,0.9858,0.028322216123342514,0.03977452963590622,0.9919848465709227,0.9858195116617803,0.9919833333333333,0.9858,0.9919833074247567,0.9858011327575612
582,0.9910333333333333,0.985,0.030230995267629623,0.042953066527843475,0.9910531412465227,0.9850903608591037,0.9910333333333333,0.985,0.9910314339978477,0.9850039911318056
583,0.9923,0.9864,0.02836102619767189,0.03999418765306473,0.9923031654886483,0.9864364242165199,0.9923,0.9864,0.9922982032629264,0.9864016383711627
584,0.9919666666666667,0.986,0.028469853103160858,0.040356025099754333,0.991966669892343,0.9860234486549075,0.9919666666666667,0.986,0.9919636515652736,0.9859966659652731
585,0.9920333333333333,0.9862,0.028279811143875122,0.03872915729880333,0.9920384550294041,0.9862139620283497,0.9920333333333333,0.9862,0.992033484473041,0.9862017225127112
586,0.99185,0.9865,0.028430569916963577,0.039005596190690994,0.9918639166948511,0.9865225443185138,0.99185,0.9865,0.9918521559993917,0.9865018837794388
587,0.9919166666666667,0.9861,0.028314046561717987,0.03918878361582756,0.9919237836775934,0.986129048769271,0.9919166666666667,0.9861,0.9919157710627042,0.9861021931159436
588,0.9916333333333334,0.9866,0.028741469606757164,0.03925645351409912,0.9916494960599647,0.9866138911561199,0.9916333333333334,0.9866,0.9916367705303373,0.9866001808192039
589,0.9922833333333333,0.9865,0.028202926740050316,0.0395948551595211,0.9922857814044892,0.9865277271849483,0.9922833333333333,0.9865,0.9922827698574976,0.9865012782540828
590,0.9917166666666667,0.9863,0.02837778814136982,0.03924252837896347,0.9917239678173501,0.9863303302051679,0.9917166666666667,0.9863,0.9917152177036953,0.9863040546893244
591,0.9921333333333333,0.9859,0.028461942449212074,0.039921779185533524,0.9921410442311906,0.985930133412005,0.9921333333333333,0.9859,0.9921338546673136,0.9859015278658575
592,0.9922833333333333,0.9863,0.027670608833432198,0.03895891085267067,0.9922844609778388,0.9863163695975234,0.9922833333333333,0.9863,0.9922827511151879,0.9862991803018726
593,0.9916333333333334,0.9868,0.02841363660991192,0.039440397173166275,0.99164201717996,0.986821924804468,0.9916333333333334,0.9868,0.9916323077795559,0.9867998879976938
594,0.9922833333333333,0.9861,0.0278550386428833,0.03902338072657585,0.9922896783288347,0.9861233897353906,0.9922833333333333,0.9861,0.9922846410368521,0.9861034376133788
595,0.9919,0.9863,0.02833060547709465,0.03949704393744469,0.9919115419237748,0.9863167374518036,0.9919,0.9863,0.9919012996732599,0.9862996240954962
596,0.99195,0.9862,0.027965974062681198,0.03939179331064224,0.9919577260338328,0.9862261187082711,0.99195,0.9862,0.9919496156170644,0.9862034448779652
597,0.9924666666666667,0.986,0.027942810207605362,0.040210824459791183,0.9924670302702174,0.9860389626282842,0.9924666666666667,0.986,0.9924649967165299,0.9860017268392608
598,0.99215,0.9867,0.02775256335735321,0.03878919407725334,0.9921519899439707,0.9867154794044664,0.99215,0.9867,0.9921482785140993,0.9867001503286427
599,0.9921333333333333,0.9859,0.027809172868728638,0.03963451460003853,0.9921389319503403,0.9859266030317997,0.9921333333333333,0.9859,0.9921333339032509,0.9859027027374848
600,0.9918833333333333,0.9864,0.02812066487967968,0.03897117078304291,0.9918880557773233,0.986413035089687,0.9918833333333333,0.9864,0.9918828317301032,0.9863990163643795
