epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9813666666666667,0.9806,0.06616546958684921,0.06110786646604538,0.9813772108278603,0.9806471124325519,0.9813666666666667,0.9806,0.9813647103180129,0.9805983075369428
344,0.9811,0.9804,0.06687496602535248,0.06329868733882904,0.9811290197139009,0.9804819328604044,0.9811,0.9804,0.981099057296209,0.9803972558061507
345,0.98105,0.9807,0.06575445085763931,0.0607159286737442,0.9810525134307909,0.980728324845661,0.98105,0.9807,0.9810470229344996,0.9806940462128987
346,0.98065,0.9804,0.06860027462244034,0.0620395690202713,0.9806715215797258,0.9804387621654022,0.98065,0.9804,0.9806299685458626,0.9803868481179568
347,0.9812,0.9806,0.06602009385824203,0.06099047139286995,0.9811929349510665,0.9806488928103511,0.9812,0.9806,0.9811857646734902,0.980589586768705
348,0.9812833333333333,0.9801,0.06544294953346252,0.06067747622728348,0.9812872583828685,0.9801452006591953,0.9812833333333333,0.9801,0.9812813010740047,0.9800959432609878
349,0.98095,0.9798,0.0667671412229538,0.06166788190603256,0.9809804417049992,0.9798385767225692,0.98095,0.9798,0.9809470061135592,0.9797921519446394
350,0.9810833333333333,0.9795,0.06634163111448288,0.061738520860672,0.9811206518670634,0.9795572283297637,0.9810833333333333,0.9795,0.9810898996496784,0.9794981739951402
351,0.9817166666666667,0.9806,0.06534777581691742,0.06083676591515541,0.9817181129344207,0.9806565719260241,0.9817166666666667,0.9806,0.9817124891472643,0.9805966977255767
352,0.9810166666666666,0.9805,0.06674613803625107,0.06128837168216705,0.9810293067378598,0.9805636166126356,0.9810166666666666,0.9805,0.9810083530288114,0.9804881376604404
353,0.9815833333333334,0.9807,0.06536692380905151,0.06017448008060455,0.9815793350233859,0.9807433844048868,0.9815833333333334,0.9807,0.9815731426444186,0.9806851607337845
354,0.9806,0.9803,0.06836945563554764,0.06244293227791786,0.9806619086930162,0.9803802707578801,0.9806,0.9803,0.9805921700063737,0.9802986896721926
355,0.9815333333333334,0.9803,0.06538530439138412,0.059926219284534454,0.981541433006136,0.980345778832793,0.9815333333333334,0.9803,0.9815287294614796,0.9802959864111821
356,0.9818333333333333,0.9808,0.06485486030578613,0.060197167098522186,0.9818297080135043,0.9808548569385835,0.9818333333333333,0.9808,0.9818267600034825,0.9807935192647462
357,0.9811,0.9805,0.06666628271341324,0.06245914474129677,0.9811213936159666,0.9806102653095969,0.9811,0.9805,0.9810909661632317,0.9804964235668157
358,0.9807166666666667,0.9796,0.06789529323577881,0.06399868428707123,0.9808152493173952,0.9797635179585783,0.9807166666666667,0.9796,0.9807330365334321,0.9796104577836433
359,0.9817,0.9809,0.06484559178352356,0.060605596750974655,0.981708530257226,0.9809542132787905,0.9817,0.9809,0.9817000185506354,0.9808985701420401
360,0.9815166666666667,0.9802,0.06592389941215515,0.0618617869913578,0.9815394608122181,0.9802860629658957,0.9815166666666667,0.9802,0.981514797833868,0.980201627614892
361,0.9810666666666666,0.9807,0.06530371308326721,0.06057775765657425,0.9810880726799655,0.9807313994861641,0.9810666666666666,0.9807,0.981066418844334,0.9806933042890312
362,0.982,0.9807,0.0643959790468216,0.0599803663790226,0.9820071700637808,0.9807655159184578,0.982,0.9807,0.9819990064016734,0.9807009684534121
363,0.98175,0.9808,0.06442158669233322,0.06008195877075195,0.9817423888336341,0.9808518473229056,0.98175,0.9808,0.9817398949294529,0.9807921359991959
364,0.9813666666666667,0.9807,0.06602425873279572,0.06093958765268326,0.9814266895604851,0.9807528922375092,0.9813666666666667,0.9807,0.9813747582875845,0.9806989405399136
365,0.9811,0.9798,0.06538404524326324,0.06013964116573334,0.9811242424088776,0.979819127891818,0.9811,0.9798,0.9810972970390278,0.979792607976904
366,0.98135,0.9803,0.06497056037187576,0.06069091334939003,0.9813879492263715,0.9803586577537667,0.98135,0.9803,0.9813589914596061,0.9802999877296005
367,0.9822333333333333,0.981,0.0637616217136383,0.05881303548812866,0.982239977833132,0.9810470845453021,0.9822333333333333,0.981,0.9822331663717169,0.98099625500029
368,0.9821,0.9812,0.06385476887226105,0.059277355670928955,0.9821156685416765,0.981243707796896,0.9821,0.9812,0.982103367079734,0.9811967141522546
369,0.9814833333333334,0.9814,0.06500512361526489,0.06149553880095482,0.9814940147161599,0.9814590890896198,0.9814833333333334,0.9814,0.9814775655104547,0.981392786214077
370,0.9809666666666667,0.98,0.06643389165401459,0.060940150171518326,0.9810857573399059,0.9800608819090543,0.9809666666666667,0.98,0.9809898197075281,0.9800022989414287
371,0.98185,0.9806,0.06416544318199158,0.05939272418618202,0.9818735790735279,0.9806392195589723,0.98185,0.9806,0.9818532278727707,0.9805955136510083
372,0.98155,0.98,0.06578044593334198,0.0603499636054039,0.9815680819293429,0.9800660519509257,0.98155,0.98,0.9815356183561523,0.9799955545468705
373,0.98215,0.9809,0.06418277323246002,0.05913864076137543,0.9821538692424858,0.9809528566844555,0.98215,0.9809,0.9821431735120306,0.9808963967780906
374,0.978,0.9787,0.07524459809064865,0.06986896693706512,0.9781562841595699,0.9788864231720165,0.978,0.9787,0.9779496771859214,0.9786662596839822
375,0.9817333333333333,0.9803,0.06371652334928513,0.05913269519805908,0.9817524137063874,0.9803438075473853,0.9817333333333333,0.9803,0.9817349641222776,0.9802947220038495
376,0.9819666666666667,0.9808,0.06391054391860962,0.05904321372509003,0.9819795478102928,0.9808433563814352,0.9819666666666667,0.9808,0.9819632988142829,0.9807962302850463
377,0.98195,0.9808,0.06322524696588516,0.058517761528491974,0.9819551210480765,0.9808312963546723,0.98195,0.9808,0.981947677430687,0.9807950209240617
378,0.9823166666666666,0.9806,0.06332831084728241,0.05904993414878845,0.9823188316843852,0.9806349148510659,0.9823166666666666,0.9806,0.9823137454832884,0.980595112168592
379,0.9815333333333334,0.9816,0.06508176773786545,0.05978388711810112,0.9815942767514346,0.9816710876925315,0.9815333333333334,0.9816,0.9815415674161804,0.981605127163739
380,0.9824333333333334,0.9813,0.06356247514486313,0.059643518179655075,0.9824387893992411,0.9813564859191655,0.9824333333333334,0.9813,0.9824280218196652,0.9812947779846536
381,0.9822333333333333,0.9813,0.06342718750238419,0.058576829731464386,0.9822329382412107,0.9813341617623088,0.9822333333333333,0.9813,0.9822250035309437,0.9812934677825764
382,0.9823666666666667,0.9817,0.06316687166690826,0.058494746685028076,0.9823733039419763,0.9817582624040817,0.9823666666666667,0.9817,0.9823637759832227,0.9816964412745132
383,0.9817,0.9812,0.06372490525245667,0.05959213897585869,0.9816990729140603,0.981238266736319,0.9817,0.9812,0.9816915101281876,0.9811866840536706
384,0.9820333333333333,0.9805,0.0633254423737526,0.0596228651702404,0.9820370357420531,0.98053853083384,0.9820333333333333,0.9805,0.9820297743077513,0.9804954797689679
385,0.9805833333333334,0.98,0.06714294850826263,0.0644686371088028,0.9806524167153585,0.9801613943575891,0.9805833333333334,0.98,0.9805859395894033,0.980009925307925
386,0.9813166666666666,0.9809,0.06516861170530319,0.058513183146715164,0.9813873115986861,0.9809137078579004,0.9813166666666666,0.9809,0.9813243739278651,0.9808967279094825
387,0.9824166666666667,0.9816,0.06325295567512512,0.058049701154232025,0.9824337875880131,0.9816411552753529,0.9824166666666667,0.9816,0.9824162489482801,0.9815998310586634
388,0.9821,0.9809,0.06286681443452835,0.05811145529150963,0.9820974133232915,0.9809297134206721,0.9821,0.9809,0.982092425362395,0.9808908998905951
389,0.9819333333333333,0.9804,0.0632496327161789,0.05867340788245201,0.9819472932627272,0.9804350077566354,0.9819333333333333,0.9804,0.9819284896206069,0.9803921221013763
390,0.9806833333333334,0.9799,0.06586575508117676,0.060871660709381104,0.9807484116598436,0.9799872817779651,0.9806833333333334,0.9799,0.9806888703535624,0.979892255863618
391,0.9823333333333333,0.9817,0.06309186667203903,0.05796336010098457,0.9823366318441558,0.9817312678672743,0.9823333333333333,0.9817,0.9823278957710575,0.9816898431888168
392,0.9829166666666667,0.9816,0.062412817031145096,0.057727325707674026,0.982933160051153,0.9816463532567595,0.9829166666666667,0.9816,0.9829193410822519,0.9815994687114334
393,0.9824666666666667,0.9818,0.06275305896997452,0.057772062718868256,0.9824988038770136,0.9818389045906062,0.9824666666666667,0.9818,0.9824739191882066,0.9818004379056705
394,0.9826666666666667,0.9809,0.06289634853601456,0.058870892971754074,0.9826821209408461,0.980966001937016,0.9826666666666667,0.9809,0.9826662415838668,0.9809005847439343
395,0.9824833333333334,0.981,0.06270673125982285,0.05811719223856926,0.9824814027656655,0.9810580725801615,0.9824833333333334,0.981,0.9824741244274381,0.9809894657983352
396,0.9821333333333333,0.9808,0.0630396381020546,0.05769487842917442,0.98216150024845,0.9808412914350689,0.9821333333333333,0.9808,0.982134540109843,0.980798792523164
397,0.9824833333333334,0.9809,0.0623180978000164,0.057754017412662506,0.9824948233645149,0.9809288617683742,0.9824833333333334,0.9809,0.9824823725228509,0.9808955553770451
398,0.9828833333333333,0.9816,0.06205487996339798,0.05742732062935829,0.9828873100130113,0.9816490118415074,0.9828833333333333,0.9816,0.9828818501378198,0.9815961614326228
399,0.98265,0.9814,0.06359695643186569,0.05962316319346428,0.9826649783864772,0.9814885096592237,0.98265,0.9814,0.9826423212627498,0.9813998694515426
400,0.9827166666666667,0.9813,0.06222973391413689,0.05738159269094467,0.9827263676635768,0.981335697808349,0.9827166666666667,0.9813,0.9827153870768517,0.9812965778875987
401,0.9806833333333334,0.9812,0.06748589873313904,0.0611814521253109,0.9808584627939172,0.9813267649898147,0.9806833333333334,0.9812,0.9807042387361428,0.9812137613373625
402,0.9817833333333333,0.9811,0.06271055340766907,0.05786529555916786,0.9818127096424607,0.981127643861365,0.9817833333333333,0.9811,0.981786272397325,0.9810924272960512
403,0.9828,0.9817,0.062084347009658813,0.058189403265714645,0.9828201638496288,0.9817532011851312,0.9828,0.9817,0.9828027445139416,0.9817008126052736
404,0.9811166666666666,0.9799,0.06466416269540787,0.06060880050063133,0.9812231221499321,0.9799959863461614,0.9811166666666666,0.9799,0.9811356673130315,0.9799056287490173
405,0.9826,0.981,0.06267186254262924,0.058731548488140106,0.9826122137008806,0.9810488278617225,0.9826,0.981,0.9825975191890589,0.9809953990127853
406,0.9829833333333333,0.9819,0.06123822554945946,0.056532587856054306,0.9829874567724333,0.9819219928718543,0.9829833333333333,0.9819,0.982981668139956,0.981895512718131
407,0.9826833333333334,0.9818,0.061791323125362396,0.05690612271428108,0.9826844465422295,0.9818274808169579,0.9826833333333334,0.9818,0.982676194620217,0.9817946601336255
408,0.98255,0.9808,0.0627041757106781,0.05988909304141998,0.9825665997677294,0.9808892780406155,0.98255,0.9808,0.9825436737313062,0.9807940900905829
409,0.9817833333333333,0.9797,0.06357021629810333,0.060808416455984116,0.9818395937284591,0.9798220553272913,0.9817833333333333,0.9797,0.9817931653974459,0.979709393457863
410,0.9821833333333333,0.98,0.06252828240394592,0.058830004185438156,0.9822267173420307,0.9800533457295864,0.9821833333333333,0.98,0.9821903601475765,0.9799963895955758
411,0.9825333333333334,0.9811,0.062222618609666824,0.057077839970588684,0.9825648203853415,0.9811237315492916,0.9825333333333334,0.9811,0.9825360745742968,0.9810974674531026
412,0.9823333333333333,0.9812,0.06269322335720062,0.05889255553483963,0.9823479854890619,0.981229729640541,0.9823333333333333,0.9812,0.9823199022112662,0.981185033226824
413,0.98165,0.981,0.0647921934723854,0.059661827981472015,0.9816776536247849,0.9810509979519058,0.98165,0.981,0.981635538068563,0.980989821763528
414,0.9828666666666667,0.9817,0.061300765722990036,0.0564134456217289,0.9828839610594498,0.9817231211667191,0.9828666666666667,0.9817,0.9828681959872306,0.9816971052791988
415,0.9829333333333333,0.9815,0.06263870000839233,0.05912265554070473,0.9829572340109759,0.9815847448818553,0.9829333333333333,0.9815,0.9829291196745312,0.9815000741336124
416,0.9825833333333334,0.9813,0.061812613159418106,0.058624327182769775,0.9826134097389777,0.981372851421916,0.9825833333333334,0.9813,0.9825875139541227,0.981301874650739
417,0.9830666666666666,0.9813,0.06165320798754692,0.05707959458231926,0.9830763478857742,0.9813478778569675,0.9830666666666666,0.9813,0.9830621163254658,0.9812980446451526
418,0.98285,0.9808,0.06230347976088524,0.058728620409965515,0.9828692751078986,0.980885481974751,0.98285,0.9808,0.9828462117749441,0.9808014717595527
419,0.9830166666666666,0.9814,0.06087936460971832,0.0571565106511116,0.983007337451659,0.9814427547239964,0.9830166666666666,0.9814,0.9830067765044728,0.9813892194745469
420,0.98305,0.9812,0.06162283569574356,0.058910761028528214,0.9830735346170002,0.9813171278397939,0.98305,0.9812,0.9830503854733883,0.9812056993407908
421,0.98315,0.9813,0.0609322115778923,0.05782775208353996,0.983155261586589,0.981355729913956,0.98315,0.9813,0.9831471621814032,0.9812980757157251
422,0.9821,0.9809,0.06204259768128395,0.057490911334753036,0.9821558339694887,0.9809370289668946,0.9821,0.9809,0.9821137920481549,0.9808969936245623
423,0.9831666666666666,0.9812,0.06073455512523651,0.05684671550989151,0.9831713986525996,0.9812515579866693,0.9831666666666666,0.9812,0.9831627340316357,0.9811980153138308
424,0.9834166666666667,0.9815,0.06049865856766701,0.05633629858493805,0.9834152145633351,0.9815338053891517,0.9834166666666667,0.9815,0.9834103358565633,0.9814937417169692
425,0.9830666666666666,0.9815,0.061275143176317215,0.057109441608190536,0.9831124102452161,0.9815571405526309,0.9830666666666666,0.9815,0.9830757231481856,0.9815013441286053
426,0.98155,0.9797,0.06417810171842575,0.06069574132561684,0.981674089247392,0.9798477059399873,0.98155,0.9797,0.9815740100548976,0.9797133271420334
427,0.9826666666666667,0.9814,0.06081834062933922,0.05683988705277443,0.9826936572629857,0.9814356906559553,0.9826666666666667,0.9814,0.9826717145993341,0.9813948920884259
428,0.9832166666666666,0.9818,0.060525260865688324,0.05650318041443825,0.9832190373283701,0.9818449634609384,0.9832166666666666,0.9818,0.9832111495761455,0.9817972188737331
429,0.9807333333333333,0.9796,0.06596310436725616,0.06183476001024246,0.9808430496811051,0.9797082554513474,0.9807333333333333,0.9796,0.9807330827808973,0.9795924925237026
430,0.9834166666666667,0.9816,0.06055140867829323,0.05679192394018173,0.983429349429893,0.9816625479096225,0.9834166666666667,0.9816,0.9834155486527641,0.9815998038793259
431,0.9837666666666667,0.982,0.060000937432050705,0.056826744228601456,0.9837650438118478,0.9820467123530904,0.9837666666666667,0.982,0.9837637326692599,0.9819968034504404
432,0.9833,0.9814,0.060413893312215805,0.05661547929048538,0.9833088514788607,0.9814408596099201,0.9833,0.9814,0.9832999122299141,0.9813975995026878
433,0.9831,0.982,0.06083372235298157,0.0564139150083065,0.9830985195211198,0.9820473721848548,0.9831,0.982,0.983089487076412,0.9819898402438836
434,0.9834833333333334,0.9817,0.06016562879085541,0.05620010942220688,0.9834939266999982,0.9817409280102652,0.9834833333333334,0.9817,0.9834851355220375,0.9816967467550185
435,0.9829,0.9817,0.06100388243794441,0.05612555518746376,0.9829363587522603,0.9817444133453311,0.9829,0.9817,0.9829034170774142,0.9816993017775245
436,0.9837166666666667,0.9819,0.06026029959321022,0.05633903667330742,0.9837265797599989,0.9819561916016355,0.9837166666666667,0.9819,0.9837136000670058,0.9818976046056714
437,0.9830333333333333,0.9825,0.0605388768017292,0.05548977479338646,0.9830574481928006,0.9825296977649334,0.9830333333333333,0.9825,0.98303458897975,0.9824971774212434
438,0.98365,0.9822,0.059635039418935776,0.05546557158231735,0.983658615947537,0.9822314135673889,0.98365,0.9822,0.9836526550499548,0.982197476037723
439,0.9823833333333334,0.9817,0.06289114058017731,0.05842061713337898,0.9824570486867166,0.9817858792853643,0.9823833333333334,0.9817,0.9823819019295722,0.9816937870748421
440,0.98245,0.981,0.06147315725684166,0.05669998750090599,0.9825175228276518,0.9810524447724313,0.98245,0.981,0.9824624126975368,0.9810010991873446
441,0.98315,0.982,0.06035963073372841,0.055942602455616,0.983184112031099,0.9820438129251945,0.98315,0.982,0.9831555984088756,0.9819991143408139
442,0.9835,0.9814,0.059971828013658524,0.05690469965338707,0.9835012719837626,0.9814535354200172,0.9835,0.9814,0.9834936733633306,0.9813954265300369
443,0.9834833333333334,0.9818,0.05985812097787857,0.055483750998973846,0.9834854113425067,0.9818359550619578,0.9834833333333334,0.9818,0.9834778143050639,0.9817971694253983
444,0.9837166666666667,0.9822,0.05922052264213562,0.055515386164188385,0.9837176199460007,0.9822462153533843,0.9837166666666667,0.9822,0.9837148776539342,0.9821978465301215
445,0.9829833333333333,0.9826,0.0611979179084301,0.05651862919330597,0.9829926110723455,0.9826568684120303,0.9829833333333333,0.9826,0.9829724755018779,0.9825916191252329
446,0.9834333333333334,0.9821,0.05961232632398605,0.05496317148208618,0.9834450799305828,0.9821303935637896,0.9834333333333334,0.9821,0.9834324908132389,0.9820974429637035
447,0.98305,0.9821,0.06126508116722107,0.05681412294507027,0.9831047046599859,0.9821640756850993,0.98305,0.9821,0.9830596758540481,0.982103874868525
448,0.9836333333333334,0.9824,0.059424638748168945,0.055022161453962326,0.9836375800267915,0.982430977616639,0.9836333333333334,0.9824,0.9836299233887542,0.9823971598730632
449,0.9839333333333333,0.9812,0.059745948761701584,0.05606739595532417,0.9839489874550508,0.9812595261979868,0.9839333333333333,0.9812,0.983932791086216,0.9811981655058822
450,0.9839,0.9819,0.059706587344408035,0.05552133172750473,0.9839076404826173,0.9819540509010016,0.9839,0.9819,0.983896591725036,0.9818985670972843
451,0.9838,0.9816,0.05946516990661621,0.05564624071121216,0.9838146376180383,0.9816438518422806,0.9838,0.9816,0.9838018134473941,0.981597573769166
452,0.9840333333333333,0.9825,0.05958383157849312,0.05580631271004677,0.9840450965870412,0.9825562751778769,0.9840333333333333,0.9825,0.9840312354237295,0.9824989229108182
453,0.9838333333333333,0.9819,0.059194933623075485,0.05565188452601433,0.9838302058917922,0.9819407694267224,0.9838333333333333,0.9819,0.9838259627605999,0.9818938639149001
454,0.9834166666666667,0.9819,0.06025087460875511,0.05627389997243881,0.9834413757447342,0.9819609095360725,0.9834166666666667,0.9819,0.9834191898023436,0.9819018148403471
455,0.9839833333333333,0.9821,0.059457387775182724,0.055716682225465775,0.9839892791866433,0.9821484053508439,0.9839833333333333,0.9821,0.9839792805463081,0.9820972633864441
456,0.9836666666666667,0.982,0.05983379855751991,0.056721094995737076,0.9836696015013615,0.9820581628539734,0.9836666666666667,0.982,0.983657540230855,0.9819965019299243
457,0.9835333333333334,0.9818,0.061497755348682404,0.0580153614282608,0.9835680763491624,0.9818672367719966,0.9835333333333334,0.9818,0.9835301044984293,0.9817988341141604
458,0.98225,0.981,0.061380282044410706,0.0562952496111393,0.9823669438249174,0.9810508998998378,0.98225,0.981,0.9822733196649038,0.9810032533269366
459,0.98355,0.9823,0.061413027346134186,0.05693831667304039,0.9835774902566187,0.9823602937518188,0.98355,0.9823,0.9835443373702523,0.9822967878432602
460,0.9835166666666667,0.9811,0.05976390093564987,0.05674854665994644,0.9835503638476271,0.9811763005222396,0.9835166666666667,0.9811,0.9835249250172241,0.9811029683048635
461,0.98285,0.9812,0.06051817908883095,0.05606646090745926,0.9829224550480684,0.981234903555147,0.98285,0.9812,0.9828632371340597,0.9811986260221717
462,0.9843333333333333,0.9826,0.059096891433000565,0.054909687489271164,0.984344026394693,0.982645761348413,0.9843333333333333,0.9826,0.9843310079822647,0.9825975753669153
463,0.9841,0.9821,0.058467961847782135,0.054764799773693085,0.9840998776171885,0.982121190602588,0.9841,0.9821,0.984097679103518,0.9820943642372613
464,0.9834333333333334,0.9822,0.061196692287921906,0.05715649947524071,0.9834617546654493,0.9822851041714322,0.9834333333333334,0.9822,0.9834234758458036,0.9821878347287507
465,0.9835333333333334,0.9822,0.06131456419825554,0.057002484798431396,0.9835638849145802,0.982273661858303,0.9835333333333334,0.9822,0.9835265155820948,0.9821916308852091
466,0.9836333333333334,0.9825,0.059262294322252274,0.055129412561655045,0.9836370744435068,0.9825482199260251,0.9836333333333334,0.9825,0.9836233977573154,0.9824872406296512
467,0.9838833333333333,0.9822,0.0586085245013237,0.05376017466187477,0.9838948064335798,0.9822252515187091,0.9838833333333333,0.9822,0.9838820874900925,0.9821962893770857
468,0.9841166666666666,0.9822,0.05844389274716377,0.05471581593155861,0.9841146918199668,0.9822398722656369,0.9841166666666666,0.9822,0.9841108822895807,0.9821956432887377
469,0.9840833333333333,0.9828,0.05824694037437439,0.0539233461022377,0.984091929797346,0.9828254912883327,0.9840833333333333,0.9828,0.984083389504007,0.9827975831462521
470,0.9835,0.9806,0.06039544567465782,0.05759969353675842,0.9835198697718924,0.9806582838802691,0.9835,0.9806,0.9834872004288971,0.9805865809593107
471,0.98425,0.9826,0.05812207981944084,0.05420873314142227,0.9842597649857808,0.9826319824439151,0.98425,0.9826,0.9842512723090939,0.9825986701539441
472,0.9843333333333333,0.982,0.05841543897986412,0.0554891899228096,0.9843378350800586,0.9820505240723756,0.9843333333333333,0.982,0.9843310380050948,0.9819984951361012
473,0.9840333333333333,0.9823,0.05891913175582886,0.05569527670741081,0.9840515190397933,0.9823719082485209,0.9840333333333333,0.9823,0.9840332805901385,0.9822998483508405
474,0.9836666666666667,0.9826,0.05886310338973999,0.054418060928583145,0.9836773947173397,0.9826174725063666,0.9836666666666667,0.9826,0.9836624710539875,0.9825911874532792
475,0.9844666666666667,0.9822,0.05777902901172638,0.05464982986450195,0.9844649854637523,0.9822413518188612,0.9844666666666667,0.9822,0.9844636646922136,0.9821971483884568
476,0.98265,0.9818,0.06267853081226349,0.05939966440200806,0.9827140582407692,0.9818987168068987,0.98265,0.9818,0.9826319975293899,0.981782548293989
477,0.9842,0.9823,0.05799597129225731,0.05409294366836548,0.9842031508039212,0.9823271338237668,0.9842,0.9823,0.9841972271705308,0.9822962316135733
478,0.9844166666666667,0.9829,0.058466095477342606,0.05419069156050682,0.9844287215669285,0.982929746918689,0.9844166666666667,0.9829,0.9844154005125074,0.9828978120590717
479,0.98305,0.9816,0.05925121158361435,0.05549714341759682,0.983095362594239,0.9816279161557715,0.98305,0.9816,0.9830561521782458,0.9815922592684898
480,0.9839333333333333,0.9827,0.05883616954088211,0.05421556532382965,0.9839756432273351,0.9827352106131486,0.9839333333333333,0.9827,0.9839426456617604,0.9826995467875569
481,0.9843666666666666,0.9828,0.058456920087337494,0.05507570877671242,0.9843781777319076,0.9828550856432096,0.9843666666666666,0.9828,0.9843625098713981,0.9827969171803764
482,0.9826833333333334,0.9825,0.06216801330447197,0.05634373053908348,0.9827885508407099,0.9825670293750618,0.9826833333333334,0.9825,0.98269552024645,0.9825067725173234
483,0.9843833333333334,0.9825,0.05771883204579353,0.0545206181704998,0.984380812968313,0.9825350950808892,0.9843833333333334,0.9825,0.9843797358136663,0.9824934518412028
484,0.98365,0.9815,0.05999566987156868,0.05805313214659691,0.9836961339795143,0.9816346825348126,0.98365,0.9815,0.983656536522526,0.9815084279632056
485,0.9843166666666666,0.9825,0.05778820440173149,0.054231878370046616,0.9843113034696465,0.9825353570957539,0.9843166666666666,0.9825,0.9843099473185729,0.982495781428614
486,0.9830666666666666,0.9818,0.05933918431401253,0.05589412897825241,0.9831123684930441,0.9818447626553447,0.9830666666666666,0.9818,0.9830731285886427,0.9817939532578513
487,0.9836833333333334,0.982,0.059426117688417435,0.0540047362446785,0.9837491702982056,0.9820252605218579,0.9836833333333334,0.982,0.9836958599293307,0.9820010100319214
488,0.9847,0.9826,0.05733828246593475,0.053968943655490875,0.9846999324938482,0.9826295502610141,0.9847,0.9826,0.9846980158588167,0.9825964651084665
489,0.98475,0.9828,0.057247094810009,0.053735993802547455,0.9847513640900538,0.9828327915212336,0.98475,0.9828,0.9847482368682688,0.9827969034295142
490,0.9839,0.9817,0.05917941406369209,0.05601899325847626,0.983950943678531,0.981788531691975,0.9839,0.9817,0.9839087708814035,0.98170850595857
491,0.9848,0.9824,0.0571608766913414,0.05385841801762581,0.984796336193088,0.9824344604851872,0.9848,0.9824,0.9847955545142434,0.9823970228888506
492,0.9845666666666667,0.983,0.05732553079724312,0.0540689155459404,0.9845669628670651,0.9830422633011197,0.9845666666666667,0.983,0.9845642732280879,0.9829988426192416
493,0.9813,0.9794,0.06397677958011627,0.06217621639370918,0.981460639546488,0.979685693206264,0.9813,0.9794,0.9813054055204251,0.9794216690639641
494,0.9846666666666667,0.9824,0.05773402377963066,0.05419224128127098,0.9846764550833875,0.9824381485419217,0.9846666666666667,0.9824,0.9846641283679244,0.9823989617132276
495,0.9841166666666666,0.9821,0.057988304644823074,0.05393713340163231,0.9841563311497834,0.9821296201459134,0.9841166666666666,0.9821,0.9841240711911344,0.9820964226521864
496,0.9837666666666667,0.9818,0.058792971074581146,0.05423842743039131,0.9838334477593003,0.9818380731677336,0.9837666666666667,0.9818,0.9837776984573824,0.9817968786841779
497,0.98405,0.982,0.059285085648298264,0.054224833846092224,0.9840981893999778,0.982034098278708,0.98405,0.982,0.9840550568956867,0.9819969990107422
498,0.9845666666666667,0.9827,0.057498760521411896,0.05414281040430069,0.9845733499303241,0.9827406135833883,0.9845666666666667,0.9827,0.9845656552376096,0.982696918533289
499,0.9841333333333333,0.9826,0.05742301046848297,0.054180778563022614,0.984150770902683,0.982635664804588,0.9841333333333333,0.9826,0.9841381040400279,0.9825987320142815
500,0.9842833333333333,0.9822,0.059268318116664886,0.055370282381772995,0.9843007230026423,0.9822651598955001,0.9842833333333333,0.9822,0.9842751350892796,0.9821935895972347
501,0.9844333333333334,0.9827,0.05819360166788101,0.05431849882006645,0.9844474215334936,0.9827389869374898,0.9844333333333334,0.9827,0.9844298140518183,0.982694344733228
502,0.9847333333333333,0.9828,0.05732148885726929,0.053864091634750366,0.9847339184079497,0.982837572765566,0.9847333333333333,0.9828,0.9847289836101313,0.9827953491749211
503,0.9844833333333334,0.9827,0.058515049517154694,0.055498119443655014,0.9845026569146674,0.9827503307393372,0.9844833333333334,0.9827,0.9844811437698235,0.982698361309426
504,0.9848,0.9822,0.05694499611854553,0.053307972848415375,0.9848106072232657,0.9822306119358168,0.9848,0.9822,0.9848006344576862,0.9821969710197944
505,0.9846333333333334,0.9824,0.0577072910964489,0.05510944873094559,0.9846440692437515,0.9824660870035085,0.9846333333333334,0.9824,0.9846274993015891,0.9823917924537191
506,0.9840833333333333,0.9824,0.05917077139019966,0.05545961484313011,0.9841007085639374,0.9824603327958059,0.9840833333333333,0.9824,0.984070965975194,0.9823956310944137
507,0.9847333333333333,0.9822,0.056814488023519516,0.05401046574115753,0.9847376446498194,0.9822354804511353,0.9847333333333333,0.9822,0.9847323335178414,0.982196428808069
508,0.9841166666666666,0.9819,0.05800919607281685,0.05572463944554329,0.9841296382126802,0.9819604028814758,0.9841166666666666,0.9819,0.9841093236217867,0.9818919636865477
509,0.9850166666666667,0.9823,0.056690532714128494,0.05386333540081978,0.9850164729633049,0.9823444836673343,0.9850166666666667,0.9823,0.9850124817897107,0.9822960100041708
510,0.9839833333333333,0.9819,0.05881444364786148,0.05533311143517494,0.98402574844503,0.9819463946495127,0.9839833333333333,0.9819,0.983984782203853,0.9818938107262897
511,0.9842166666666666,0.9824,0.05744580179452896,0.053446050733327866,0.9842524103953149,0.9824224164779329,0.9842166666666666,0.9824,0.9842255575273903,0.9823968577323616
512,0.98445,0.9832,0.05730561539530754,0.05367644131183624,0.9844644717928335,0.9832345376989884,0.98445,0.9832,0.984449872648321,0.9831980168165805
513,0.9848,0.9829,0.05651732534170151,0.05310194566845894,0.9848112824015552,0.9829322716226582,0.9848,0.9829,0.9848018800138101,0.9828979243334185
514,0.9846166666666667,0.9823,0.05746901035308838,0.05472731962800026,0.9846221074276438,0.9823499646841798,0.9846166666666667,0.9823,0.9846090524393563,0.9822933346408196
515,0.9850666666666666,0.9827,0.056817684322595596,0.0535753034055233,0.9850772115558067,0.982742592294534,0.9850666666666666,0.9827,0.9850669387394031,0.9826981580081933
