epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9887,0.9853,0.04238545894622803,0.044113270938396454,0.9886985632085971,0.9853294055178647,0.9887,0.9853,0.9886946861163655,0.9852928509154563
517,0.9888,0.9853,0.04251125827431679,0.04412607476115227,0.9888128937217628,0.9853418772306036,0.9888,0.9853,0.9887993550993692,0.9852998197063538
518,0.9887,0.9851,0.04220990464091301,0.04412845894694328,0.9886968453147291,0.9851302026826377,0.9887,0.9851,0.9886954574558604,0.9850947410714729
519,0.9887666666666667,0.9852,0.04207605496048927,0.04361105337738991,0.98877164910518,0.9852256834976743,0.9887666666666667,0.9852,0.9887675521746028,0.9851961953372329
520,0.9890666666666666,0.9857,0.04224707558751106,0.044359903782606125,0.9890715776126497,0.9857478713677743,0.9890666666666666,0.9857,0.9890631669184875,0.9856953206584551
521,0.9892333333333333,0.986,0.041429553180933,0.04297013208270073,0.9892345707346065,0.986021304381307,0.9892333333333333,0.986,0.9892317267781936,0.9859972598676413
522,0.9879,0.9847,0.043572138994932175,0.04416517913341522,0.9879568435360712,0.9847262624017743,0.9879,0.9847,0.9879100824266048,0.9846972290769902
523,0.9887666666666667,0.9855,0.04233476147055626,0.04492444172501564,0.9887682741747386,0.9855462836685877,0.9887666666666667,0.9855,0.9887596538115039,0.9854924564600791
524,0.98885,0.9855,0.042161647230386734,0.044904254376888275,0.988853392475787,0.9855456893191457,0.98885,0.9855,0.9888471413815085,0.9854981120081991
525,0.9890666666666666,0.9864,0.041773103177547455,0.04263648763298988,0.9890737129370386,0.986423577086143,0.9890666666666666,0.9864,0.9890652037910407,0.9863973821352214
526,0.9891166666666666,0.9854,0.041500650346279144,0.04377231001853943,0.9891196337391679,0.9854351307255094,0.9891166666666666,0.9854,0.9891152729501086,0.9853968196502807
527,0.9884833333333334,0.9859,0.04173890873789787,0.04337361082434654,0.988497530764688,0.9859247641396781,0.9884833333333334,0.9859,0.9884864654046127,0.9858985474630386
528,0.9892166666666666,0.9858,0.041389405727386475,0.04384000226855278,0.9892155100921862,0.9858355318959972,0.9892166666666666,0.9858,0.9892134091868838,0.9857959306834455
529,0.9892333333333333,0.9858,0.04110287129878998,0.043200187385082245,0.9892327152742484,0.9858295952337764,0.9892333333333333,0.9858,0.9892314321275445,0.9857963819996838
530,0.9890666666666666,0.9855,0.041422516107559204,0.04369925335049629,0.9890648259641798,0.9855380670085873,0.9890666666666666,0.9855,0.9890622162486736,0.9854957002213838
531,0.9885333333333334,0.9857,0.04295593127608299,0.044507693499326706,0.9885574857487861,0.9857585901475379,0.9885333333333334,0.9857,0.9885307568331512,0.985698453208552
532,0.9891333333333333,0.9861,0.04110012948513031,0.04238554835319519,0.9891375535385089,0.9861142639396554,0.9891333333333333,0.9861,0.9891325845580674,0.9860965510437308
533,0.9893166666666666,0.9855,0.04104074463248253,0.0429190918803215,0.9893169076973586,0.9855255485048868,0.9893166666666666,0.9855,0.9893148067123224,0.9854974275711486
534,0.9889166666666667,0.9856,0.041430819779634476,0.04342813789844513,0.988917561033387,0.9856343400087095,0.9889166666666667,0.9856,0.9889141914092509,0.9855933962679472
535,0.98905,0.985,0.0416138730943203,0.044783417135477066,0.9890530441236982,0.9850550490398,0.98905,0.985,0.9890475558672098,0.9849980679657132
536,0.98905,0.9857,0.041403722018003464,0.04331743344664574,0.9890578273663168,0.9857254641472711,0.98905,0.9857,0.9890486094235956,0.9856992762661839
537,0.9885833333333334,0.9847,0.04215025156736374,0.0447486974298954,0.9885980786493928,0.9847669126685349,0.9885833333333334,0.9847,0.9885856846733087,0.9847021377732944
538,0.9887666666666667,0.9859,0.04186553880572319,0.04269803315401077,0.9887982458862823,0.9859262102638433,0.9887666666666667,0.9859,0.9887729861615714,0.9858995128362649
539,0.9891,0.9856,0.04099755734205246,0.04332141578197479,0.9890998175699999,0.9856269517939112,0.9891,0.9856,0.9890975309830622,0.9855957232324895
540,0.9888666666666667,0.9858,0.041490375995635986,0.043062105774879456,0.9888858131942609,0.9858115381090851,0.9888666666666667,0.9858,0.9888701080122234,0.9857957021112006
541,0.9892333333333333,0.986,0.041504472494125366,0.04310627281665802,0.9892399208849009,0.9860372089534166,0.9892333333333333,0.986,0.9892281921360868,0.9859952855804971
542,0.9896833333333334,0.986,0.04100862890481949,0.042643800377845764,0.9896868972868004,0.9860328414718111,0.9896833333333334,0.986,0.989679365931817,0.9859959760190635
543,0.9892833333333333,0.9862,0.04069392383098602,0.041697077453136444,0.9892856008701739,0.9862178955911577,0.9892833333333333,0.9862,0.9892826604337797,0.9861985986802949
544,0.9890666666666666,0.9855,0.04081602022051811,0.04245024919509888,0.9890667721901536,0.9855170984195852,0.9890666666666666,0.9855,0.9890651966250836,0.9854939465315745
545,0.9891666666666666,0.9862,0.04181332141160965,0.042283594608306885,0.9891895870084717,0.9862253963529797,0.9891666666666666,0.9862,0.9891685278484316,0.9862015133545894
546,0.9887833333333333,0.9858,0.04161014035344124,0.04355618730187416,0.9887922956590346,0.9858304032198423,0.9887833333333333,0.9858,0.9887795828515072,0.9857931515076792
547,0.98925,0.9858,0.041006337851285934,0.0436636283993721,0.9892505389907238,0.9858447030288465,0.98925,0.9858,0.989246646799977,0.9857940322122056
548,0.98925,0.9863,0.04114483669400215,0.04234035685658455,0.9892618689833997,0.986327569397918,0.98925,0.9863,0.9892505004062914,0.986299555322033
549,0.9892666666666666,0.9855,0.04144204780459404,0.043193332850933075,0.9892704674173526,0.9855357360910257,0.9892666666666666,0.9855,0.9892611528218754,0.9854910168765673
550,0.9892166666666666,0.9857,0.04140466824173927,0.04411507770419121,0.98922086117124,0.9857433469230322,0.9892166666666666,0.9857,0.989211559505783,0.9856944231281556
551,0.9891166666666666,0.9856,0.041271355003118515,0.04297874867916107,0.9891215053559153,0.9856320791070259,0.9891166666666666,0.9856,0.9891132143575762,0.9855959650312734
552,0.9893333333333333,0.9858,0.04080372303724289,0.04235308617353439,0.9893423079481636,0.9858274691203635,0.9893333333333333,0.9858,0.9893351820604974,0.9858014499488319
553,0.9890333333333333,0.9866,0.04099242761731148,0.04255327582359314,0.9890406249268047,0.9866327819650743,0.9890333333333333,0.9866,0.9890299450264104,0.9865960028321166
554,0.9889833333333333,0.9862,0.04112240672111511,0.04287128150463104,0.9889928702480618,0.9862384081074536,0.9889833333333333,0.9862,0.9889831185813162,0.986198346085992
555,0.9890666666666666,0.9854,0.04110085219144821,0.04337877780199051,0.9890749058211987,0.9854604439219813,0.9890666666666666,0.9854,0.9890659693393725,0.9854000549212114
556,0.9894333333333334,0.9854,0.04052579775452614,0.04232797399163246,0.9894364312722905,0.985427687008443,0.9894333333333334,0.9854,0.989432862726558,0.9853958822863887
557,0.989,0.9859,0.041626203805208206,0.04374200850725174,0.9890186818899595,0.9859595265529127,0.989,0.9859,0.9889992512486607,0.9859001337286787
558,0.98935,0.9859,0.04031795263290405,0.041819777339696884,0.9893528064614652,0.9859158002103672,0.98935,0.9859,0.9893496181049681,0.985896685304192
559,0.9893833333333333,0.9858,0.04055388644337654,0.04290865361690521,0.9893862150284477,0.9858297545275237,0.9893833333333333,0.9858,0.9893817357510996,0.9857957010328889
560,0.9890166666666667,0.9861,0.04196703061461449,0.04316858947277069,0.9890290505658366,0.9861338805482688,0.9890166666666667,0.9861,0.9890107653873847,0.9860959876832474
561,0.9891,0.9861,0.04178629070520401,0.043485380709171295,0.9891117618403141,0.9861483581951277,0.9891,0.9861,0.9890965286833617,0.9860960186485503
562,0.9893166666666666,0.9859,0.041013941168785095,0.04300995543599129,0.9893221207533465,0.9859301158465347,0.9893166666666666,0.9859,0.9893128329597587,0.9858949609685045
563,0.9896833333333334,0.9864,0.04028689116239548,0.04255785793066025,0.9896884674239835,0.9864289985640313,0.9896833333333334,0.9864,0.9896823021249542,0.986396519413326
564,0.9895666666666667,0.9862,0.040145501494407654,0.041668713092803955,0.9895693270397529,0.9862233658207011,0.9895666666666667,0.9862,0.989564629468068,0.9861966626608534
565,0.9890666666666666,0.986,0.04068813472986221,0.04197506979107857,0.9890759556093659,0.9860193571667388,0.9890666666666666,0.986,0.9890648793161682,0.9859964517968789
566,0.9889666666666667,0.9861,0.04087388515472412,0.04301575943827629,0.9889827746234953,0.986141876734786,0.9889666666666667,0.9861,0.9889684796577249,0.9860999592479543
567,0.9895833333333334,0.986,0.039938587695360184,0.04180718585848808,0.9895872311558624,0.9860261275869973,0.9895833333333334,0.986,0.9895836749171536,0.9859993393970299
568,0.9896833333333334,0.986,0.040137216448783875,0.04151624068617821,0.9896934996910697,0.9860257183211614,0.9896833333333334,0.986,0.9896830339323974,0.9859982942343233
569,0.9894833333333334,0.9855,0.04029563069343567,0.04361503943800926,0.9894843353033267,0.9855507021739841,0.9894833333333334,0.9855,0.989479174108943,0.9854941168796251
570,0.9896333333333334,0.9859,0.03972683846950531,0.042030759155750275,0.9896319171376884,0.9859227374185066,0.9896333333333334,0.9859,0.9896311622373276,0.9858938637818788
571,0.9894833333333334,0.9864,0.040421903133392334,0.042617231607437134,0.9894910125926644,0.9864356552303474,0.9894833333333334,0.9864,0.9894808219974539,0.9863971925478667
572,0.9897,0.9864,0.0403209812939167,0.042949873954057693,0.9897032315312817,0.9864374864115555,0.9897,0.9864,0.9896970070555029,0.9863978530457908
573,0.9894,0.9865,0.04051318019628525,0.042172111570835114,0.989417080708744,0.986525149960766,0.9894,0.9865,0.9894028754870395,0.9864990338930485
574,0.9897166666666667,0.9858,0.04004106670618057,0.0427582673728466,0.9897178026984994,0.9858364569061614,0.9897166666666667,0.9858,0.9897146236976001,0.9857968242714472
575,0.9894833333333334,0.9857,0.04007870703935623,0.04222961887717247,0.9894888101783439,0.9857270891563953,0.9894833333333334,0.9857,0.9894812811307873,0.985695010458511
576,0.98965,0.9861,0.04004381597042084,0.04192887619137764,0.9896575379122141,0.9861217347224479,0.98965,0.9861,0.989650005230284,0.9860984592293076
577,0.9896833333333334,0.9859,0.03979536145925522,0.04200100153684616,0.9896875534059004,0.9859238045879738,0.9896833333333334,0.9859,0.9896810512056496,0.9858946532790608
578,0.9892166666666666,0.9861,0.04006997123360634,0.041700150817632675,0.9892308239763501,0.9861165658718856,0.9892166666666666,0.9861,0.9892185089079234,0.9860971606012421
579,0.9899,0.9856,0.03997829928994179,0.04333021491765976,0.9899028910284556,0.9856424926330416,0.9899,0.9856,0.9898976631394519,0.9855944065952433
580,0.9897666666666667,0.9861,0.039607398211956024,0.042644474655389786,0.9897668314939574,0.9861327302313131,0.9897666666666667,0.9861,0.9897636700604863,0.9860945532009662
581,0.9896333333333334,0.9863,0.0398026779294014,0.04129738733172417,0.9896414041629416,0.9863163984546301,0.9896333333333334,0.9863,0.9896338463567619,0.9862988512341407
582,0.9898333333333333,0.9862,0.04002305865287781,0.04237418994307518,0.98983531618105,0.9862280260156508,0.9898333333333333,0.9862,0.9898288253252695,0.986194462749744
583,0.9892666666666666,0.9856,0.040289510041475296,0.04275894537568092,0.9892751341485905,0.985632178434533,0.9892666666666666,0.9856,0.9892650057452599,0.9855955704255366
584,0.9896166666666667,0.9858,0.039724282920360565,0.042611606419086456,0.9896196976837484,0.9858259872938175,0.9896166666666667,0.9858,0.9896163869965214,0.9857959401223217
585,0.9898,0.9862,0.039748676121234894,0.04226062819361687,0.9898047659626275,0.9862272606170818,0.9898,0.9862,0.989799528345147,0.9861984955347473
586,0.9898,0.986,0.04025908559560776,0.04261866211891174,0.9898047893601329,0.9860317824995438,0.9898,0.986,0.9897970730671962,0.9859960937636426
587,0.9892833333333333,0.9858,0.03996991366147995,0.04153042286634445,0.9892943942841196,0.9858125187579629,0.9892833333333333,0.9858,0.9892847659197476,0.9857981624245472
588,0.9892166666666666,0.9865,0.04007594659924507,0.04158087074756622,0.9892354313696765,0.9865228310063873,0.9892166666666666,0.9865,0.9892153755477815,0.9864986212692364
589,0.98925,0.9856,0.04024134948849678,0.04284929484128952,0.9892597101261709,0.9856483599477822,0.98925,0.9856,0.9892473647104563,0.9855929269637258
590,0.98965,0.9853,0.039463892579078674,0.04198969528079033,0.9896504486461292,0.9853294967162501,0.98965,0.9853,0.9896461922426966,0.9852927677254684
591,0.9900166666666667,0.9862,0.03919854387640953,0.04137490689754486,0.9900182806358556,0.9862208960574026,0.9900166666666667,0.9862,0.9900149491304311,0.9861958009519
592,0.9896833333333334,0.9859,0.03933152183890343,0.041740939021110535,0.98968493096482,0.9859272173636909,0.9896833333333334,0.9859,0.9896802057637153,0.9858938738915164
593,0.9898333333333333,0.9864,0.039463113993406296,0.04127874597907066,0.9898373111429742,0.9864280653159986,0.9898333333333333,0.9864,0.9898305184093877,0.9863977808282103
594,0.9900666666666667,0.9864,0.039256930351257324,0.04112548381090164,0.9900690674625487,0.9864147352508249,0.9900666666666667,0.9864,0.9900646390710647,0.9863956892935984
595,0.98975,0.9862,0.0398702472448349,0.04243728518486023,0.989754733559466,0.9862387129281902,0.98975,0.9862,0.9897467021268693,0.9861945582620503
596,0.9898333333333333,0.9856,0.03966432064771652,0.0424385629594326,0.9898371543575385,0.9856374336303656,0.9898333333333333,0.9856,0.9898308211528645,0.9855946014675788
597,0.9893833333333333,0.9861,0.04042090103030205,0.041913263499736786,0.9894022614048323,0.9861256383839693,0.9893833333333333,0.9861,0.9893852822600144,0.9861003496861797
598,0.9898166666666667,0.9864,0.04010092467069626,0.04236507788300514,0.9898237542725913,0.9864316651609977,0.9898166666666667,0.9864,0.9898142934338898,0.9863971903412686
599,0.9899833333333333,0.9858,0.039314739406108856,0.04254418611526489,0.9899872765779071,0.9858349792127846,0.9899833333333333,0.9858,0.9899824919412423,0.9857977782495555
600,0.98995,0.9868,0.03910733759403229,0.041390642523765564,0.9899531268448718,0.9868213590990039,0.98995,0.9868,0.9899489593400264,0.9867985114695477
