epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9878833333333333,0.9853,0.042821016162633896,0.044866450130939484,0.9879043408368369,0.9853440702389656,0.9878833333333333,0.9853,0.9878858185933234,0.9852946480884122
347,0.9874833333333334,0.9859,0.043062180280685425,0.04441821575164795,0.9875014027518026,0.985940175157651,0.9874833333333334,0.9859,0.9874780931324822,0.9858924478933068
348,0.9881666666666666,0.9855,0.04198278486728668,0.04390491545200348,0.9881696970243345,0.9855214492008283,0.9881666666666666,0.9855,0.9881644852455572,0.9854911888898474
349,0.9882,0.9854,0.04231133311986923,0.044005490839481354,0.9882077641792854,0.9854182141151064,0.9882,0.9854,0.9881977858055111,0.9853933161658961
350,0.9880666666666666,0.9854,0.04187678173184395,0.04430427402257919,0.9880668814362427,0.9854286097440763,0.9880666666666666,0.9854,0.9880632260901042,0.9853917485104184
351,0.9880333333333333,0.9851,0.042142920196056366,0.045357391238212585,0.9880356715272984,0.9851590052061294,0.9880333333333333,0.9851,0.9880321627589499,0.9850924224077331
352,0.9883,0.9857,0.04166658967733383,0.04421285539865494,0.9883012934115567,0.9857407379083998,0.9883,0.9857,0.9882984708019519,0.9856929891805742
353,0.9882166666666666,0.9857,0.04212349280714989,0.04425555467605591,0.9882340736082031,0.9857212147764256,0.9882166666666666,0.9857,0.9882209513870306,0.9856976404114246
354,0.9881,0.9852,0.041792530566453934,0.04500961676239967,0.988100636401767,0.9852522472060371,0.9881,0.9852,0.988097579906231,0.9851927934726177
355,0.9883,0.9859,0.04175413027405739,0.04381466284394264,0.9883115862176778,0.9859189514124821,0.9883,0.9859,0.9883004999827084,0.9858924385547596
356,0.9880166666666667,0.9856,0.04212752357125282,0.044492509216070175,0.9880275482544612,0.9856305341646961,0.9880166666666667,0.9856,0.9880128189130919,0.9855905678453002
357,0.9881833333333333,0.9854,0.041536424309015274,0.0441070981323719,0.9881863648537541,0.9854430669596191,0.9881833333333333,0.9854,0.9881774200540002,0.985388947110448
358,0.9884166666666667,0.9857,0.04131041839718819,0.0436638668179512,0.9884172826425691,0.9857260742510098,0.9884166666666667,0.9857,0.9884127667609233,0.985689958413022
359,0.9881833333333333,0.9855,0.041569292545318604,0.04474977031350136,0.9881863713142435,0.9855513708841359,0.9881833333333333,0.9855,0.9881811878218202,0.9854951082369715
360,0.9881666666666666,0.9854,0.04125065356492996,0.0445602722465992,0.9881649138410307,0.9854494377827221,0.9881666666666666,0.9854,0.9881604615084143,0.9853894893836139
361,0.9884333333333334,0.9858,0.04100756719708443,0.043646253645420074,0.9884362525651179,0.9858355967237515,0.9884333333333334,0.9858,0.988431888651995,0.9857933390387802
362,0.9883666666666666,0.9859,0.04122991859912872,0.04455631598830223,0.9883676800364934,0.9859463831777145,0.9883666666666666,0.9859,0.9883643521602055,0.9858911117893701
363,0.9884,0.9859,0.04095622897148132,0.04399530962109566,0.988397969819685,0.985941680689169,0.9884,0.9859,0.9883963280257908,0.985892616514379
364,0.9886666666666667,0.9854,0.040840160101652145,0.04403836652636528,0.9886641908164321,0.9854393252468637,0.9886666666666667,0.9854,0.9886635817247521,0.985392096164238
365,0.9882333333333333,0.9856,0.04161028191447258,0.04406734183430672,0.98825188149328,0.9856542835140022,0.9882333333333333,0.9856,0.988230151523196,0.9855919458978882
366,0.9885,0.9856,0.041337355971336365,0.043770886957645416,0.9885056773587648,0.9856342416340121,0.9885,0.9856,0.988493435532093,0.9855897672947848
367,0.9886833333333334,0.9863,0.04055367782711983,0.04288669675588608,0.988689377814921,0.9863220531384697,0.9886833333333334,0.9863,0.9886837050062419,0.9862962160120966
368,0.9882333333333333,0.9858,0.04096269980072975,0.04353662580251694,0.9882455121660075,0.9858274196156593,0.9882333333333333,0.9858,0.9882339026031902,0.9857954771171844
369,0.9887833333333333,0.9862,0.040422067046165466,0.04363051801919937,0.9887809964399429,0.9862336006120026,0.9887833333333333,0.9862,0.9887796570348106,0.9861908886021629
370,0.9887,0.9858,0.040314000099897385,0.042971573770046234,0.9887008093175347,0.9858317692549777,0.9887,0.9858,0.9886971528668281,0.9857921272643289
371,0.9888666666666667,0.986,0.0402945801615715,0.04347432404756546,0.9888690533653177,0.9860360610286277,0.9888666666666667,0.986,0.9888669285904876,0.9859957715282821
372,0.9886666666666667,0.9856,0.040222734212875366,0.04380516707897186,0.9886640140428704,0.9856437288768597,0.9886666666666667,0.9856,0.9886640159641006,0.985592543451404
373,0.9884333333333334,0.9864,0.040345996618270874,0.043586649000644684,0.9884403356072908,0.9864275640782924,0.9884333333333334,0.9864,0.9884332725932612,0.9863942629308925
374,0.9883833333333333,0.9858,0.040545504540205,0.04358099028468132,0.9883926233864354,0.9858423277592183,0.9883833333333333,0.9858,0.9883818381430902,0.9857947765228404
375,0.9881166666666666,0.9865,0.040697067975997925,0.04339401423931122,0.9881296309689596,0.9865394079664744,0.9881166666666666,0.9865,0.9881141231680326,0.9864943393855757
376,0.9888666666666667,0.9863,0.04035443440079689,0.0434204563498497,0.9888794792270438,0.9863310738487394,0.9888666666666667,0.9863,0.9888699534918041,0.9863003532564512
377,0.9889,0.9869,0.03968793898820877,0.04272374138236046,0.9888995972136259,0.986929384051957,0.9889,0.9869,0.9888979454820155,0.9868953493903693
378,0.9888333333333333,0.9861,0.04017592594027519,0.043049659579992294,0.9888419688750573,0.9861331640210185,0.9888333333333333,0.9861,0.9888357406561119,0.9860985376797451
379,0.9886166666666667,0.9864,0.039689432829618454,0.04258093610405922,0.9886204970594267,0.986424012681388,0.9886166666666667,0.9864,0.9886151721963579,0.9863934633445913
380,0.9887666666666667,0.9862,0.040083203464746475,0.04326561093330383,0.9887767548557383,0.9862410360419328,0.9887666666666667,0.9862,0.9887641770202975,0.9861931377241554
381,0.9889833333333333,0.9864,0.03968322277069092,0.042559538036584854,0.9889905566762619,0.9864298350028606,0.9889833333333333,0.9864,0.9889844999188824,0.9863975134121076
382,0.98855,0.9856,0.04038005694746971,0.04412422329187393,0.9885587768291845,0.9856571718166226,0.98855,0.9856,0.9885417148514287,0.9855865334752232
383,0.9889166666666667,0.9867,0.03948969766497612,0.0430867001414299,0.9889153233854648,0.9867336614036126,0.9889166666666667,0.9867,0.988913257558042,0.9866929350492366
384,0.98855,0.9861,0.04002822935581207,0.04325065761804581,0.988569959253694,0.9861393134412754,0.98855,0.9861,0.9885522781144476,0.9861005675163645
385,0.98895,0.9862,0.039408959448337555,0.04302757978439331,0.9889542863009997,0.9862398394871463,0.98895,0.9862,0.9889493065027937,0.9861959282926782
386,0.9889666666666667,0.9863,0.039267729967832565,0.04270262271165848,0.9889682662477708,0.9863385240812395,0.9889666666666667,0.9863,0.9889633999160291,0.9862921913324044
387,0.9883166666666666,0.9866,0.03980732336640358,0.04261459782719612,0.9883245232831936,0.9866309570808808,0.9883166666666666,0.9866,0.9883125219868865,0.9865952438675242
388,0.9889833333333333,0.9865,0.0393967442214489,0.04277457669377327,0.9889877920411907,0.9865414596299834,0.9889833333333333,0.9865,0.9889791894849078,0.9864925236169756
389,0.9888666666666667,0.9867,0.03935379534959793,0.04208645969629288,0.9888799425117846,0.9867104227015058,0.9888666666666667,0.9867,0.9888668951712644,0.9866959675149343
390,0.9891666666666666,0.9863,0.038930851966142654,0.0425402969121933,0.9891684038530385,0.9863307350428979,0.9891666666666666,0.9863,0.9891660746632751,0.9862941568434735
391,0.9890833333333333,0.9864,0.038926415145397186,0.04290057718753815,0.9890828462963097,0.9864393151651885,0.9890833333333333,0.9864,0.9890814199115681,0.9863967657848318
392,0.9890666666666666,0.9865,0.03917958587408066,0.04238757863640785,0.9890734210333414,0.9865320194288055,0.9890666666666666,0.9865,0.9890670707184293,0.98649714424106
393,0.9889833333333333,0.9864,0.039429254829883575,0.04301406443119049,0.9889944605170163,0.9864429407125713,0.9889833333333333,0.9864,0.9889787097138857,0.9863904906063413
394,0.9893166666666666,0.9866,0.03876962512731552,0.04239710792899132,0.9893194111750617,0.986641286596735,0.9893166666666666,0.9866,0.9893138057243447,0.9865944289484773
395,0.9891333333333333,0.9863,0.038931705057621,0.04261135309934616,0.9891386295075391,0.9863340080117916,0.9891333333333333,0.9863,0.9891299316724559,0.9862939193260172
396,0.9890166666666667,0.9859,0.038903724402189255,0.04266417399048805,0.9890214246877327,0.9859409327332762,0.9890166666666667,0.9859,0.989014271735846,0.985893778090216
397,0.989,0.986,0.03926077485084534,0.04281551390886307,0.9890145954429395,0.9860162151057268,0.989,0.986,0.9890026582168044,0.9859959879522215
398,0.98905,0.9865,0.039033468812704086,0.04291551187634468,0.9890537737406245,0.9865492601853033,0.98905,0.9865,0.9890483316492872,0.9864972707593345
399,0.9888,0.9866,0.03896348923444748,0.04334215819835663,0.9888023842795801,0.986652824881768,0.9888,0.9866,0.9887952657449168,0.9865936957453796
400,0.9892,0.9866,0.038496118038892746,0.042014215141534805,0.9892020066676251,0.9866259057073948,0.9892,0.9866,0.9891962955653987,0.9865915221345105
401,0.9892333333333333,0.9865,0.03845113515853882,0.042228586971759796,0.9892410110399733,0.9865294733277938,0.9892333333333333,0.9865,0.9892352439246402,0.9864980132673954
402,0.9892666666666666,0.9872,0.038150861859321594,0.041872378438711166,0.9892701787599574,0.9872245370678041,0.9892666666666666,0.9872,0.9892646615157955,0.9871961509863697
403,0.98935,0.9868,0.038480278104543686,0.04217349365353584,0.9893606742525916,0.9868373361257303,0.98935,0.9868,0.9893478692618005,0.9867939705544111
404,0.9892166666666666,0.9866,0.03788165748119354,0.04164203628897667,0.989217614687997,0.9866233534748619,0.9892166666666666,0.9866,0.989214227129925,0.9865935448571849
405,0.9892333333333333,0.9867,0.038061823695898056,0.041783224791288376,0.9892356902251285,0.986723011092442,0.9892333333333333,0.9867,0.9892312348645544,0.9866942875453087
406,0.98945,0.9867,0.03802669048309326,0.04161856696009636,0.9894588643820693,0.9867172253779493,0.98945,0.9867,0.9894514888614163,0.9866962134971398
407,0.9894333333333334,0.9865,0.03776364028453827,0.04158010333776474,0.989434213023197,0.986529565526926,0.9894333333333334,0.9865,0.9894301927289477,0.9864911186180442
408,0.9893666666666666,0.9873,0.0377616249024868,0.04124074801802635,0.9893711073842779,0.9873255891541528,0.9893666666666666,0.9873,0.9893652220620456,0.987296241944694
409,0.9893666666666666,0.9863,0.03788547217845917,0.04253910854458809,0.9893666196460639,0.986346646594728,0.9893666666666666,0.9863,0.9893625563780082,0.9862925880962738
410,0.98935,0.9872,0.037968169897794724,0.04129967838525772,0.9893648351128961,0.9872318009439003,0.98935,0.9872,0.9893507449229386,0.987198272953465
411,0.9894666666666667,0.9867,0.03768698498606682,0.041371919214725494,0.9894758661019674,0.9867229235032621,0.9894666666666667,0.9867,0.9894682546299687,0.986698458316428
412,0.9894,0.9868,0.037556011229753494,0.04159507155418396,0.9893988246131167,0.986826761151199,0.9894,0.9868,0.9893971292585014,0.9867965096810207
413,0.9895,0.9867,0.03759292885661125,0.04156479239463806,0.989506415776075,0.9867265064571804,0.9895,0.9867,0.9894984587313076,0.9866935074329835
414,0.98945,0.987,0.0372910238802433,0.0416923388838768,0.9894480098337645,0.9870299994364036,0.98945,0.987,0.9894472239456452,0.9869973709734062
415,0.9896,0.9871,0.03709303215146065,0.04125107824802399,0.989599928872253,0.9871212766423588,0.9896,0.9871,0.9895992160981165,0.9870965687636217
416,0.9894833333333334,0.9871,0.03731633350253105,0.041002124547958374,0.9894905213561974,0.9871237146014071,0.9894833333333334,0.9871,0.9894833471243832,0.9870980893509994
417,0.98945,0.9865,0.0375247485935688,0.041723985224962234,0.9894577553346514,0.9865333338001244,0.98945,0.9865,0.989447649799579,0.9864963795412849
418,0.9889833333333333,0.9872,0.037664540112018585,0.04175981134176254,0.9889909179295252,0.987229263038439,0.9889833333333333,0.9872,0.9889796649987977,0.98719616470043
419,0.9889833333333333,0.9873,0.038039106875658035,0.04176235944032669,0.9890037986793091,0.9873194453423803,0.9889833333333333,0.9873,0.9889829447523764,0.9872967507128826
420,0.9895833333333334,0.9869,0.03694566711783409,0.041620489209890366,0.9895834604392642,0.9869331855426832,0.9895833333333334,0.9869,0.9895824296742683,0.9868966511724467
421,0.9894333333333334,0.9877,0.03737657144665718,0.04132003337144852,0.9894490224785113,0.9877158350847769,0.9894333333333334,0.9877,0.9894350483934378,0.9876987473050404
422,0.9893,0.987,0.03696886822581291,0.04073885828256607,0.989305562712449,0.9870175620704947,0.9893,0.987,0.989298182220388,0.9869951393152876
423,0.9898166666666667,0.9871,0.03688791021704674,0.04128481447696686,0.9898178135522475,0.9871257032924119,0.9898166666666667,0.9871,0.9898129976867179,0.9870947786318318
424,0.9892833333333333,0.9866,0.03750431165099144,0.04180299863219261,0.9892913012834423,0.9866459330385172,0.9892833333333333,0.9866,0.9892764357585202,0.9865896922755956
425,0.99,0.9872,0.03650069236755371,0.04125690460205078,0.9899980632420342,0.9872307581421079,0.99,0.9872,0.989997315017842,0.9871947942397629
426,0.9897166666666667,0.9868,0.03651019185781479,0.04127299413084984,0.9897168666047536,0.9868237231830206,0.9897166666666667,0.9868,0.9897152301137468,0.9867941504190488
427,0.9898,0.9873,0.036506760865449905,0.04050259664654732,0.9898097070378947,0.9873186308841825,0.9898,0.9873,0.9898014932024473,0.98729741674692
428,0.9897166666666667,0.9869,0.03638062998652458,0.04136550426483154,0.9897153696244078,0.9869312841271276,0.9897166666666667,0.9869,0.9897150610381891,0.986896532598689
429,0.98965,0.9874,0.03708866238594055,0.04123368859291077,0.9896688408021793,0.9874214141428267,0.98965,0.9874,0.9896528368325666,0.9874013787053404
430,0.9895166666666667,0.9869,0.0367005318403244,0.04187370836734772,0.9895238461782445,0.9869302774563017,0.9895166666666667,0.9869,0.9895166451539298,0.986898581198035
431,0.9898666666666667,0.9873,0.03622022271156311,0.041338883340358734,0.9898652478113995,0.9873361199505982,0.9898666666666667,0.9873,0.9898650416850172,0.9872976460526756
432,0.9896333333333334,0.9867,0.03643571957945824,0.04139292985200882,0.9896314337186664,0.9867352943088237,0.9896333333333334,0.9867,0.9896293591649737,0.9866938171972047
433,0.9896166666666667,0.987,0.036334868520498276,0.04097261652350426,0.9896190188889784,0.9870339219023908,0.9896166666666667,0.987,0.9896152943707655,0.9869968616174468
434,0.9898666666666667,0.9874,0.03594518452882767,0.04055361449718475,0.9898701420648741,0.9874205637615214,0.9898666666666667,0.9874,0.9898662667822464,0.9873958703156662
435,0.9896833333333334,0.987,0.03599877282977104,0.040218666195869446,0.9896889893803036,0.9870135719323074,0.9896833333333334,0.987,0.9896834863896397,0.9869970208887063
436,0.9894666666666667,0.9868,0.03646345064043999,0.04188140109181404,0.989468105302562,0.9868403087687255,0.9894666666666667,0.9868,0.9894613709793155,0.986793928009922
437,0.9898166666666667,0.9876,0.036001838743686676,0.040624674409627914,0.9898188957212869,0.9876247121058866,0.9898166666666667,0.9876,0.9898130840739181,0.987596172731416
438,0.9897666666666667,0.987,0.03632441908121109,0.040938109159469604,0.9897817562935933,0.9870265592017886,0.9897666666666667,0.987,0.9897674258986596,0.9869960240553737
439,0.9896333333333334,0.9871,0.036228246986866,0.04150107875466347,0.989635272638175,0.9871416977785932,0.9896333333333334,0.9871,0.989630005378935,0.9870966436982238
440,0.9901833333333333,0.9874,0.035599298775196075,0.04051562026143074,0.9901855927548928,0.9874289931889473,0.9901833333333333,0.9874,0.9901817210193365,0.9873957306518915
441,0.9900333333333333,0.9871,0.035560786724090576,0.03981456905603409,0.9900379097270569,0.9871139934515102,0.9900333333333333,0.9871,0.9900333025057797,0.9870965507202107
442,0.9899166666666667,0.9866,0.03588887304067612,0.04160114377737045,0.989919783096183,0.9866525418775949,0.9899166666666667,0.9866,0.9899166216893465,0.9865979083674856
443,0.9897833333333333,0.9867,0.036000777035951614,0.040867485105991364,0.9897874116514835,0.9867344152134274,0.9897833333333333,0.9867,0.989778916032484,0.9866933919054894
444,0.9899833333333333,0.9873,0.035351742058992386,0.03981437906622887,0.9899880534620565,0.98731452811132,0.9899833333333333,0.9873,0.989982663682116,0.987296124707118
445,0.9901,0.9873,0.03547943755984306,0.040354374796152115,0.9901074625313141,0.9873196187388429,0.9901,0.9873,0.9901016941036596,0.9872985117789042
446,0.9899333333333333,0.9877,0.0355917252600193,0.04035305604338646,0.9899427992326706,0.9877200067101382,0.9899333333333333,0.9877,0.9899329961223671,0.9876984662403423
447,0.99015,0.9876,0.03519706800580025,0.040078118443489075,0.9901519414809574,0.9876194073056326,0.99015,0.9876,0.9901479442565416,0.9875961312626931
448,0.98985,0.9871,0.035544320940971375,0.0408739410340786,0.9898523248842465,0.987133280682374,0.98985,0.9871,0.9898449583532245,0.9870940310591866
449,0.9901166666666666,0.9879,0.03495991975069046,0.03996662050485611,0.9901163689192859,0.9879200502883108,0.9901166666666666,0.9879,0.9901158581864204,0.9878974130024799
450,0.9901,0.9872,0.03542760759592056,0.04118552431464195,0.9901036264737532,0.9872398703331866,0.9901,0.9872,0.9900956247547851,0.9871946168440882
451,0.9899666666666667,0.9877,0.03517266735434532,0.04001595824956894,0.989975435677305,0.9877127008752957,0.9899666666666667,0.9877,0.9899668911994692,0.9876965882227913
452,0.9898833333333333,0.9869,0.03561589494347572,0.04029127210378647,0.9898991421611534,0.986921864941821,0.9898833333333333,0.9869,0.989883729767101,0.9868955787439172
453,0.9902,0.9875,0.03487946838140488,0.04029965028166771,0.9901986053514058,0.9875293961049875,0.9902,0.9875,0.9901970484086958,0.9874945031621477
454,0.9897166666666667,0.9872,0.03573204204440117,0.040605369955301285,0.9897270290437841,0.9872344594348744,0.9897166666666667,0.9872,0.9897124497125009,0.9871937481562092
455,0.9898833333333333,0.9871,0.03508446738123894,0.040522895753383636,0.9898865818941871,0.9871281562642651,0.9898833333333333,0.9871,0.9898814507550819,0.9870949911424516
456,0.9901333333333333,0.9873,0.03506680950522423,0.03994493559002876,0.990138706310725,0.9873247072422533,0.9901333333333333,0.9873,0.9901306147588115,0.9872956822611737
457,0.9898666666666667,0.9871,0.035327617079019547,0.041256848722696304,0.9898728583180041,0.9871413095057069,0.9898666666666667,0.9871,0.9898616479735406,0.9870940775646025
458,0.99025,0.9874,0.03459034860134125,0.03962048515677452,0.9902573009462385,0.9874138420128478,0.99025,0.9874,0.9902511607473234,0.9873977708921718
459,0.9898666666666667,0.9871,0.03552240505814552,0.039927635341882706,0.9898880939977609,0.9871207994082388,0.9898666666666667,0.9871,0.9898677289979474,0.987097169886973
460,0.9902,0.9877,0.03466394916176796,0.03958623483777046,0.9902122851334689,0.9877152025170118,0.9902,0.9877,0.9902026401378591,0.9876976952539702
461,0.9901833333333333,0.9871,0.0346045158803463,0.03970926254987717,0.9901879359722491,0.9871206594346977,0.9901833333333333,0.9871,0.9901834415896736,0.9870982186886604
462,0.9901333333333333,0.9869,0.034729935228824615,0.03994665667414665,0.9901429915849,0.9869163269623655,0.9901333333333333,0.9869,0.9901343622592996,0.9868951499101087
463,0.9903666666666666,0.9874,0.03445539250969887,0.04018149897456169,0.9903666068429327,0.9874286320809388,0.9903666666666666,0.9874,0.9903641684427055,0.9873959258936682
464,0.9904333333333334,0.9876,0.03418516367673874,0.03978510573506355,0.9904312775235349,0.9876299945076218,0.9904333333333334,0.9876,0.9904312869199958,0.9875984310852802
465,0.9902166666666666,0.987,0.034831613302230835,0.040805548429489136,0.9902254030799239,0.9870528214572971,0.9902166666666666,0.987,0.9902183893231328,0.9870018375537378
466,0.9899833333333333,0.987,0.03457742929458618,0.03931748494505882,0.9899856473869786,0.9870121816128707,0.9899833333333333,0.987,0.9899797605955092,0.9869946313788707
467,0.9903833333333333,0.9876,0.034102827310562134,0.039926908910274506,0.9903843298221413,0.9876314590828953,0.9903833333333333,0.9876,0.9903814196950327,0.9875950450520513
468,0.99035,0.9868,0.034181855618953705,0.0399622842669487,0.9903534296734692,0.9868335579778699,0.99035,0.9868,0.9903493689040573,0.9867944956147773
469,0.9905833333333334,0.9879,0.033875275403261185,0.038964495062828064,0.9905849434011504,0.9879169867700573,0.9905833333333334,0.9879,0.990582370763349,0.9878977526964765
470,0.9901,0.9869,0.03469517454504967,0.04087921604514122,0.9901073962841679,0.9869438929761211,0.9901,0.9869,0.9900963504985494,0.9868938011349077
471,0.9903,0.9869,0.03438271954655647,0.04057855159044266,0.9903069504658158,0.9869479561630411,0.9903,0.9869,0.9903014462060241,0.98690165940843
472,0.9901833333333333,0.9873,0.034146081656217575,0.03937436640262604,0.9901945738850827,0.9873202095720475,0.9901833333333333,0.9873,0.9901826576316792,0.9872949313161055
473,0.9904833333333334,0.988,0.03361727297306061,0.039073698222637177,0.9904838950996523,0.9880189865728617,0.9904833333333334,0.988,0.9904818331210449,0.9879966836701957
474,0.9904833333333334,0.988,0.03395061939954758,0.03921085596084595,0.9904942591389231,0.9880195431941383,0.9904833333333334,0.988,0.9904826909324144,0.9879969359454103
475,0.99045,0.9876,0.03389202430844307,0.039007727056741714,0.9904627913286085,0.9876124103604148,0.99045,0.9876,0.9904513581562288,0.9875977367389749
476,0.9904833333333334,0.9877,0.0335848294198513,0.03971124812960625,0.9904830108390115,0.9877370029155432,0.9904833333333334,0.9877,0.9904817010203145,0.9876969743972616
477,0.99035,0.9871,0.03369813412427902,0.03996060788631439,0.9903534299980653,0.9871335030105737,0.99035,0.9871,0.9903484611872079,0.9870947268195046
478,0.9903333333333333,0.9876,0.03360544517636299,0.03934483602643013,0.9903341558548633,0.9876248626114673,0.9903333333333333,0.9876,0.99033009911211,0.9875953647905334
479,0.9906,0.9878,0.0333893708884716,0.03880435228347778,0.9905998357644882,0.9878165065058775,0.9906,0.9878,0.9905979103464488,0.9877966357756608
480,0.9905,0.9869,0.0337076373398304,0.03953475505113602,0.9905078614239693,0.9869292435742322,0.9905,0.9869,0.9905005167058069,0.9868956102048858
481,0.9904,0.9875,0.03363340348005295,0.0389222726225853,0.9904085338380122,0.9875188761316738,0.9904,0.9875,0.9903990520984828,0.9874965398051913
482,0.9908166666666667,0.9875,0.033845264464616776,0.04048372805118561,0.9908235698974357,0.9875481591809055,0.9908166666666667,0.9875,0.9908170975472821,0.9875029197715681
483,0.9906666666666667,0.9874,0.033356957137584686,0.03925831615924835,0.9906750189823524,0.9874249552113433,0.9906666666666667,0.9874,0.9906680193014371,0.9873969687594663
484,0.99045,0.988,0.03347271308302879,0.038615211844444275,0.990460223565273,0.988015776600134,0.99045,0.988,0.9904506923487119,0.9879993722092346
485,0.99065,0.9878,0.033077601343393326,0.03866206109523773,0.9906551459970324,0.9878191744357399,0.99065,0.9878,0.9906499673913778,0.9877976794620706
486,0.9906166666666667,0.9878,0.03297019004821777,0.0388101302087307,0.990617381417988,0.9878163579956456,0.9906166666666667,0.9878,0.9906153737149226,0.9877969157995194
487,0.9902833333333333,0.9874,0.033294349908828735,0.038979750126600266,0.9902927199997968,0.9874195587907408,0.9902833333333333,0.9874,0.9902849591154225,0.9873992405830398
488,0.9906833333333334,0.9879,0.0328742116689682,0.03877953439950943,0.9906842762841658,0.9879222399601731,0.9906833333333334,0.9879,0.9906816938185009,0.9878971407627374
489,0.9905333333333334,0.9878,0.032861120998859406,0.03921561315655708,0.9905318627138505,0.9878279137117179,0.9905333333333334,0.9878,0.9905317537812292,0.9877969469511169
490,0.9907833333333333,0.987,0.03333982452750206,0.04017288237810135,0.9907855712916913,0.9870415551462838,0.9907833333333333,0.987,0.9907794694946016,0.9869936078895234
491,0.9909666666666667,0.9876,0.03276513144373894,0.03903181478381157,0.9909700036904856,0.9876326039429768,0.9909666666666667,0.9876,0.9909659190209367,0.9875956647465618
492,0.9907166666666667,0.9874,0.033000536262989044,0.03994964063167572,0.9907203352751375,0.9874436500616263,0.9907166666666667,0.9874,0.9907163732421428,0.9873991411647174
493,0.9907,0.9874,0.03286458179354668,0.03969147801399231,0.9907005482502049,0.9874374811846733,0.9907,0.9874,0.9906979637328684,0.9873961008374248
494,0.9903833333333333,0.9869,0.03391809016466141,0.040087372064590454,0.9904037401138712,0.9869427861895731,0.9903833333333333,0.9869,0.9903855538986648,0.9869018953078567
495,0.9908333333333333,0.988,0.0326165035367012,0.03846120834350586,0.9908361674247871,0.988013762330415,0.9908333333333333,0.988,0.9908328406578817,0.9879983443727437
496,0.9908666666666667,0.9875,0.032781753689050674,0.03905496373772621,0.9908686700407802,0.9875409374862989,0.9908666666666667,0.9875,0.9908660681926214,0.9875008451064148
497,0.9905666666666667,0.9877,0.03269403427839279,0.03864174336194992,0.9905676396861072,0.9877227914565893,0.9905666666666667,0.9877,0.9905643570878793,0.9876945771704922
498,0.9909333333333333,0.988,0.03239980712532997,0.038232289254665375,0.9909402009706234,0.9880176214159948,0.9909333333333333,0.988,0.9909337501268882,0.9879985945430121
499,0.9910833333333333,0.9882,0.03218999132514,0.03843165561556816,0.9910839524901465,0.9882169324595758,0.9910833333333333,0.9882,0.99108270099816,0.9881977527052023
500,0.9908333333333333,0.9877,0.03248383104801178,0.03840440511703491,0.9908453626313375,0.9877194479915553,0.9908333333333333,0.9877,0.9908348579477606,0.9876986446016762
501,0.99085,0.9875,0.03217771276831627,0.038346584886312485,0.9908529431235634,0.9875159443643068,0.99085,0.9875,0.9908495528464051,0.9874958061327552
502,0.9908666666666667,0.9873,0.03226311504840851,0.038939137011766434,0.9908702456531552,0.987326392916278,0.9908666666666667,0.9873,0.9908649435993722,0.987294966857092
503,0.9908666666666667,0.9878,0.03222401812672615,0.03812459111213684,0.9908734092311754,0.9878140400655866,0.9908666666666667,0.9878,0.9908667016022821,0.9877972271754012
504,0.991,0.988,0.03206430748105049,0.03824789449572563,0.9910040719089533,0.9880175200336947,0.991,0.988,0.9909996821277318,0.9879976164818256
505,0.9908,0.9879,0.03248424455523491,0.038306623697280884,0.9908187433317333,0.9879164780904525,0.9908,0.9879,0.9908035912651697,0.9879014506399771
506,0.9910666666666667,0.9879,0.03204075247049332,0.0382835790514946,0.9910751650948649,0.9879183502627132,0.9910666666666667,0.9879,0.9910680932908147,0.9878989904942546
507,0.9910833333333333,0.9873,0.03242561221122742,0.039621539413928986,0.9910892053487184,0.9873421474547837,0.9910833333333333,0.9873,0.9910834547508832,0.9873014651180528
508,0.9910333333333333,0.9876,0.03188861906528473,0.038153424859046936,0.9910356214954411,0.9876145648140813,0.9910333333333333,0.9876,0.9910330970275923,0.9875964588138002
509,0.9909666666666667,0.9874,0.03254414349794388,0.04010116681456566,0.9909718059363295,0.9874469724362575,0.9909666666666667,0.9874,0.9909651017490075,0.9873978669641887
510,0.9908833333333333,0.9881,0.032175514847040176,0.03813665732741356,0.9908942366837401,0.9881224143801055,0.9908833333333333,0.9881,0.9908824430549094,0.9880973181910542
511,0.9907166666666667,0.9878,0.03197895735502243,0.03849167376756668,0.9907171575794355,0.9878177800027294,0.9907166666666667,0.9878,0.9907130202285047,0.9877954820360452
512,0.9912,0.988,0.03187140077352524,0.03870463743805885,0.9912040914525448,0.9880225780596052,0.9912,0.988,0.9912002587303846,0.9879980189189289
513,0.9912833333333333,0.9876,0.03161367028951645,0.03848773241043091,0.9912847329905791,0.987631264476123,0.9912833333333333,0.9876,0.9912825178293788,0.9875958255373698
514,0.99095,0.9877,0.031582631170749664,0.038161810487508774,0.9909535385203143,0.9877201472939723,0.99095,0.9877,0.9909496853518193,0.987696279980956
515,0.9909333333333333,0.988,0.03180553391575813,0.038363609462976456,0.9909412870997566,0.9880203998148319,0.9909333333333333,0.988,0.9909331522188809,0.9879953413860986
516,0.9910166666666667,0.9876,0.0317772701382637,0.03801833465695381,0.9910302520723653,0.9876176195322518,0.9910166666666667,0.9876,0.991018777275481,0.9875998051200425
517,0.99085,0.9874,0.03174050524830818,0.03835538402199745,0.9908533006454927,0.9874234896106272,0.99085,0.9874,0.9908468657798312,0.9873936639727515
