epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9855,0.9832,0.04987645521759987,0.051810309290885925,0.9855013222981976,0.9832162157248869,0.9855,0.9832,0.9854983919526565,0.983188261114869
345,0.9850666666666666,0.9837,0.05092647671699524,0.05258680507540703,0.9850816395135454,0.9837364811366386,0.9850666666666666,0.9837,0.9850605387020149,0.9836847838076755
346,0.9856333333333334,0.983,0.0498453788459301,0.05171998217701912,0.9856411752386885,0.9830129705910006,0.9856333333333334,0.983,0.9856305733326071,0.982991168637366
347,0.9854166666666667,0.9833,0.05000202730298042,0.05179443210363388,0.9854224323720234,0.9833197221864086,0.9854166666666667,0.9833,0.9854098839212905,0.9832827933979673
348,0.9857333333333334,0.9828,0.049746815115213394,0.05178848281502724,0.9857484875073375,0.9828363185854166,0.9857333333333334,0.9828,0.9857304548826016,0.9827959864632041
349,0.9856666666666667,0.983,0.0490877628326416,0.05061379820108414,0.9856681941694388,0.9830068376298908,0.9856666666666667,0.983,0.9856626255407037,0.9829878607054279
350,0.9857833333333333,0.9832,0.05003252997994423,0.051837947219610214,0.9858205415865711,0.9832289848475246,0.9857833333333333,0.9832,0.9857919831678708,0.9832012171766137
351,0.9855,0.9838,0.04904671758413315,0.05097595229744911,0.9854978116224437,0.9838224273730726,0.9855,0.9838,0.9854960012872539,0.9837879761632911
352,0.9857333333333334,0.9835,0.04917503893375397,0.05091102421283722,0.9857386748221759,0.9835172446020204,0.9857333333333334,0.9835,0.9857308360332673,0.9834887898446505
353,0.9858,0.9839,0.048998571932315826,0.05083857849240303,0.98579926905898,0.9839199544835802,0.9858,0.9839,0.985796857538151,0.9838939150441313
354,0.9857833333333333,0.9836,0.048756495118141174,0.050205592066049576,0.9857892392689719,0.9836058734179669,0.9857833333333333,0.9836,0.9857829244744897,0.9835938035195982
355,0.9862333333333333,0.9832,0.048556141555309296,0.05026143416762352,0.9862386482816474,0.9832142520366566,0.9862333333333333,0.9832,0.986232094922907,0.9831949485168994
356,0.9843333333333333,0.9836,0.05167960375547409,0.05260106176137924,0.984435877616534,0.9836899403358841,0.9843333333333333,0.9836,0.9843411621167671,0.983600708187238
357,0.9854,0.9832,0.04963318258523941,0.05149644613265991,0.9854224511219264,0.9832396440832659,0.9854,0.9832,0.9853936718756353,0.9831885034507942
358,0.98585,0.9834,0.04859485849738121,0.05052899569272995,0.9858532949372755,0.9834242480408668,0.98585,0.9834,0.9858459177927597,0.9833906199775961
359,0.9858833333333333,0.9834,0.04835827648639679,0.05025448650121689,0.9858955626624502,0.9834302588277732,0.9858833333333333,0.9834,0.985884097398388,0.9833951173672029
360,0.9858166666666667,0.984,0.04873085394501686,0.0505668930709362,0.9858312292280869,0.9840395385622928,0.9858166666666667,0.984,0.9858144025986242,0.9839944426446922
361,0.9859166666666667,0.983,0.04887949675321579,0.051093507558107376,0.9859466017474839,0.9830400533185911,0.9859166666666667,0.983,0.9859236644345631,0.9829971035584903
362,0.98565,0.9839,0.04890984669327736,0.05135488882660866,0.9856659681939394,0.9839459303881889,0.98565,0.9839,0.985646301961919,0.9838915893405711
363,0.9856833333333334,0.9816,0.05127749592065811,0.05541129782795906,0.9857239085949339,0.981727765019691,0.9856833333333334,0.9816,0.9856800928086653,0.9815906892826577
364,0.9853666666666666,0.9835,0.049830496311187744,0.051026999950408936,0.9853953636573788,0.9835475429008699,0.9853666666666666,0.9835,0.9853635236659036,0.983496205683663
365,0.9860333333333333,0.9833,0.04857608675956726,0.0510389618575573,0.9860567589105006,0.9833222999590323,0.9860333333333333,0.9833,0.9860366904965756,0.9832931105007062
366,0.9856166666666667,0.9846,0.04839600995182991,0.050042856484651566,0.9856218980119179,0.984626441031196,0.9856166666666667,0.9846,0.9856098043923303,0.9845890750722529
367,0.98625,0.9838,0.04782167449593544,0.050690483301877975,0.9862442328345199,0.9838322766761798,0.98625,0.9838,0.9862437964812755,0.9837859716889504
368,0.9861166666666666,0.9835,0.047794368118047714,0.049490150064229965,0.9861357838601018,0.9835046169070554,0.9861166666666666,0.9835,0.9861198640605519,0.9834955482416026
369,0.9853833333333334,0.9836,0.04984309524297714,0.05247046425938606,0.9854129109826355,0.983687367355042,0.9853833333333334,0.9836,0.9853730959098961,0.9835818502532017
370,0.9847666666666667,0.9824,0.05113143473863602,0.05240003019571304,0.9848874713938732,0.9824592006432314,0.9847666666666667,0.9824,0.9847878468497171,0.9824015569902924
371,0.9855833333333334,0.9823,0.050306521356105804,0.0533783882856369,0.9856359558215936,0.9823562028916487,0.9855833333333334,0.9823,0.9855809739679517,0.9822855195774289
372,0.98605,0.9841,0.04740189388394356,0.04914646968245506,0.9860574774264084,0.9841230223458788,0.98605,0.9841,0.9860487332029096,0.984093861015962
373,0.9857833333333333,0.9833,0.04811256751418114,0.050291758030653,0.9858131012262932,0.9833410865290131,0.9857833333333333,0.9833,0.9857849371637217,0.9832938739627456
374,0.9861166666666666,0.983,0.04868149012327194,0.051841169595718384,0.9861279005059839,0.9830501117805925,0.9861166666666666,0.983,0.9861104985139291,0.9829890338128804
375,0.9847666666666667,0.9834,0.051936596632003784,0.05288960039615631,0.9848548853098673,0.9835280330556925,0.9847666666666667,0.9834,0.984761661642089,0.983391466807878
376,0.98605,0.9838,0.04788244888186455,0.050299596041440964,0.9860540662943849,0.9838386902686723,0.98605,0.9838,0.9860397744883201,0.9837850335066026
377,0.986,0.9844,0.047124430537223816,0.04967636242508888,0.9859996883726815,0.9844292899897451,0.986,0.9844,0.9859929040783132,0.9843865674033981
378,0.9860333333333333,0.9841,0.047150276601314545,0.04918847605586052,0.9860450277984222,0.9841352898823245,0.9860333333333333,0.9841,0.9860303275456974,0.9840911379540844
379,0.9855666666666667,0.9838,0.04854167252779007,0.049692489206790924,0.9856235192056436,0.9838572697186795,0.9855666666666667,0.9838,0.9855679273915792,0.98380225561504
380,0.9856,0.9839,0.04880359396338463,0.05064331740140915,0.9856424169173741,0.983916249840608,0.9856,0.9839,0.9855969362722692,0.9838897322822784
381,0.9861666666666666,0.9844,0.04684653505682945,0.048850931227207184,0.9861696502073789,0.9844159489236319,0.9861666666666666,0.9844,0.9861613580486495,0.9843861113847111
382,0.9866,0.984,0.046616364270448685,0.0487777404487133,0.9866129586361038,0.9840014157336762,0.9866,0.984,0.9866026148116464,0.9839929288669031
383,0.9861666666666666,0.9842,0.047191862016916275,0.049202024936676025,0.9861812656296886,0.9842191242030615,0.9861666666666666,0.9842,0.9861646026125054,0.984193756429846
384,0.9865,0.9837,0.046834543347358704,0.050577495247125626,0.9865022661765752,0.9837443494179366,0.9865,0.9837,0.9864947545498222,0.9836893753066149
385,0.9863166666666666,0.9843,0.04661058261990547,0.048619385808706284,0.9863204940077394,0.9843021606679929,0.9863166666666666,0.9843,0.9863110667693111,0.9842884214285889
386,0.9866666666666667,0.9845,0.046258870512247086,0.04856172949075699,0.9866715240318658,0.9845147661783378,0.9866666666666667,0.9845,0.986663107339041,0.9844886952741075
387,0.9868666666666667,0.9837,0.04599115252494812,0.04877040535211563,0.986866768660517,0.9837159196143078,0.9868666666666667,0.9837,0.9868638598236628,0.9836895022425349
388,0.98645,0.9842,0.04668479412794113,0.048214659094810486,0.9864809154167998,0.9842131449150329,0.98645,0.9842,0.9864516554835864,0.984194995211534
389,0.9868,0.9839,0.04690055921673775,0.050130728632211685,0.986813208872029,0.9839322944721082,0.9868,0.9839,0.9867959918389093,0.9838938034525389
390,0.9869166666666667,0.9837,0.04619345813989639,0.049465298652648926,0.9869214171878284,0.9837225287268084,0.9869166666666667,0.9837,0.9869134257735032,0.9836890380140596
391,0.9866,0.9846,0.04664990305900574,0.04897679015994072,0.9866072923617705,0.9846250966051561,0.9866,0.9846,0.9865950892170537,0.9845849681090519
392,0.985,0.9847,0.04966297745704651,0.051913194358348846,0.9850626866736105,0.9847689848612771,0.985,0.9847,0.9849835185547552,0.9846806419011181
393,0.9864666666666667,0.9843,0.04643761366605759,0.04922141507267952,0.9864761598200702,0.9843284044841539,0.9864666666666667,0.9843,0.9864587217512298,0.9842856829170008
394,0.9866833333333334,0.9845,0.04609767720103264,0.04867272078990936,0.9866946047321643,0.9845356533932147,0.9866833333333334,0.9845,0.9866798209868896,0.9844931138744898
395,0.9864166666666667,0.9847,0.046211712062358856,0.04861753061413765,0.9864174164065073,0.984710149169685,0.9864166666666667,0.9847,0.9864086611358105,0.9846864143224305
396,0.98545,0.9838,0.04854457452893257,0.05140623077750206,0.9854829768046718,0.9839035647627894,0.98545,0.9838,0.9854349372640666,0.9837859202429752
397,0.9865333333333334,0.9842,0.045867763459682465,0.04854332655668259,0.9865533828547896,0.9842142089485766,0.9865333333333334,0.9842,0.9865325610354502,0.9841938373913519
398,0.9866166666666667,0.9834,0.046340376138687134,0.04975839704275131,0.9866282718680444,0.9834258455240046,0.9866166666666667,0.9834,0.9866167807180389,0.9833871684670604
399,0.9871833333333333,0.9844,0.045062895864248276,0.04763307794928551,0.9871886814502145,0.9844154935211451,0.9871833333333333,0.9844,0.9871830089369946,0.9843936295961961
400,0.9870666666666666,0.9843,0.04517258331179619,0.048055097460746765,0.9870707696777669,0.984321403990455,0.9870666666666666,0.9843,0.9870658688594085,0.9842922652021773
401,0.9856333333333334,0.9834,0.04771799221634865,0.04916487634181976,0.9857043468842921,0.9834250283061199,0.9856333333333334,0.9834,0.98563662382567,0.9833961194169754
402,0.9869166666666667,0.9839,0.04612816497683525,0.05019531771540642,0.9869246663347595,0.9839594729184484,0.9869166666666667,0.9839,0.9869163067390759,0.9838917276713204
403,0.9865,0.9843,0.04650333523750305,0.049284063279628754,0.9865121933113172,0.9843419217900631,0.9865,0.9843,0.98649185796111,0.9842813571002754
404,0.9871166666666666,0.9845,0.044691767543554306,0.047583192586898804,0.987121442524389,0.9845079444548859,0.9871166666666666,0.9845,0.9871164844377622,0.9844901121252997
405,0.9860166666666667,0.9843,0.04637778550386429,0.04942930117249489,0.9860463570411412,0.9843446675704878,0.9860166666666667,0.9843,0.9860068320730262,0.9842825481845062
406,0.9871166666666666,0.9849,0.04482363164424896,0.04758600518107414,0.9871212534217201,0.9849192737898155,0.9871166666666666,0.9849,0.987115132338104,0.9848909028934654
407,0.98715,0.9841,0.044683247804641724,0.04767303541302681,0.9871565608519947,0.9841229307345646,0.98715,0.9841,0.9871493252397686,0.98409615996758
408,0.9871833333333333,0.9846,0.0445394404232502,0.04742128774523735,0.9871860689758422,0.9846257988425685,0.9871833333333333,0.9846,0.9871806450025161,0.984592394020849
409,0.9868333333333333,0.9843,0.04498317465186119,0.047596219927072525,0.9868650392476949,0.9843200912261145,0.9868333333333333,0.9843,0.9868376576282258,0.9843000332301777
410,0.9869833333333333,0.9837,0.04544388875365257,0.04859093576669693,0.986992113808394,0.9837237664523787,0.9869833333333333,0.9837,0.9869815979500658,0.9836894527711806
411,0.9836833333333334,0.983,0.05292486026883125,0.055293671786785126,0.9837830110176105,0.9831405701456192,0.9836833333333334,0.983,0.9836473271113031,0.9829742399751321
412,0.9871166666666666,0.9841,0.04467647522687912,0.04849120229482651,0.9871156741501124,0.9841118904428864,0.9871166666666666,0.9841,0.9871111197883475,0.9840849971199219
413,0.9872666666666666,0.9847,0.04427386075258255,0.0472957044839859,0.9872700398258581,0.9847111102617788,0.9872666666666666,0.9847,0.9872645106331331,0.9846875373643459
414,0.987,0.9839,0.044732410460710526,0.04862215369939804,0.9870109834195899,0.9839422265125488,0.987,0.9839,0.986997980481816,0.9838940473944362
415,0.9872833333333333,0.9838,0.04444703459739685,0.04805360361933708,0.9872975566761611,0.9838319765263048,0.9872833333333333,0.9838,0.9872854721737085,0.9837960663167243
416,0.9873333333333333,0.9844,0.044317521154880524,0.04786549508571625,0.9873345925629718,0.9844268317721849,0.9873333333333333,0.9844,0.9873320948279357,0.9843913485645882
417,0.9871166666666666,0.9848,0.044720862060785294,0.048035960644483566,0.9871331086615824,0.9848314606594682,0.9871166666666666,0.9848,0.9871159617911656,0.9847913545319518
418,0.9874666666666667,0.9846,0.04390186816453934,0.047007426619529724,0.9874709436437218,0.984611797598903,0.9874666666666667,0.9846,0.9874631580079273,0.9845915319647495
419,0.9871166666666666,0.9841,0.044679030776023865,0.04699799045920372,0.9871444321501825,0.9841119382997745,0.9871166666666666,0.9841,0.9871183549840187,0.9840979932218062
420,0.98785,0.9838,0.04388904571533203,0.047502074390649796,0.9878604470537129,0.983839105343311,0.98785,0.9838,0.9878528994943104,0.9837981255660845
421,0.9876333333333334,0.9845,0.0435379259288311,0.04674747958779335,0.9876396588910156,0.9845186926651828,0.9876333333333334,0.9845,0.9876347925639699,0.9844952638878727
422,0.98755,0.9845,0.04343375563621521,0.0466645322740078,0.987552403155577,0.9845090388354897,0.98755,0.9845,0.9875488958905986,0.9844909109099904
423,0.9872833333333333,0.9844,0.04414402320981026,0.04717967286705971,0.987311705067412,0.9844459439746063,0.9872833333333333,0.9844,0.9872844056508364,0.9843973449144261
424,0.9875166666666667,0.9851,0.04330509901046753,0.04660262167453766,0.9875133404726564,0.9851171942632675,0.9875166666666667,0.9851,0.987512166967894,0.9850879245358003
425,0.9872833333333333,0.9839,0.04479072242975235,0.04872602969408035,0.9873104786432766,0.9839454878817092,0.9872833333333333,0.9839,0.9872875345622493,0.9838962371093143
426,0.9871833333333333,0.9851,0.04437762126326561,0.04764647036790848,0.9872074623850214,0.9851433880451356,0.9871833333333333,0.9851,0.9871780863563231,0.9850896238210356
427,0.9874166666666667,0.9843,0.044137004762887955,0.04834900051355362,0.9874164059571482,0.9843477598174124,0.9874166666666667,0.9843,0.9874072241352656,0.9842829338351635
428,0.98695,0.9852,0.04383176565170288,0.04645874351263046,0.9869653689383161,0.985207877098556,0.98695,0.9852,0.9869480922994313,0.9851888073022667
429,0.98715,0.9841,0.043742094188928604,0.04730760678648949,0.9871576046077578,0.9841289042142747,0.98715,0.9841,0.9871452235031427,0.9840849316107347
430,0.9871166666666666,0.9838,0.044701553881168365,0.047878190875053406,0.987169132217512,0.9838363267545519,0.9871166666666666,0.9838,0.9871260781598711,0.9837976399692914
431,0.9876833333333334,0.985,0.04289541766047478,0.04670984670519829,0.9876794843726234,0.985016861867381,0.9876833333333334,0.985,0.987679965256416,0.9849868842004081
432,0.98735,0.9852,0.044010113924741745,0.04729047417640686,0.9873724889352559,0.9852519186254818,0.98735,0.9852,0.9873451331026144,0.9851918477563611
433,0.98695,0.9849,0.044304922223091125,0.04715699329972267,0.9870031847818284,0.9849564461627628,0.98695,0.9849,0.9869549406382881,0.9848980332190189
434,0.9865333333333334,0.9851,0.04517938196659088,0.04834398627281189,0.9865704237761673,0.9851134830137355,0.9865333333333334,0.9851,0.9865310480348366,0.9850826501894108
435,0.98705,0.9846,0.044326309114694595,0.04725934937596321,0.9870817047021051,0.9846212425423971,0.98705,0.9846,0.98705144234378,0.9845946541419198
436,0.9873,0.9845,0.043988410383462906,0.04813902825117111,0.9873100862318457,0.9845465445826276,0.9873,0.9845,0.9872960281636324,0.9844866258576318
437,0.98675,0.9838,0.04522101208567619,0.04823644831776619,0.9868194214536646,0.9838434836709273,0.98675,0.9838,0.9867637292057876,0.9837977410760639
438,0.9877833333333333,0.9848,0.042526423931121826,0.046419210731983185,0.9877842197724146,0.984820473185891,0.9877833333333333,0.9848,0.9877794225917093,0.9847876350864517
439,0.9875666666666667,0.9844,0.043091971427202225,0.04702907055616379,0.9875719650338105,0.9844309883241882,0.9875666666666667,0.9844,0.9875628490223753,0.9843888115655504
440,0.9877666666666667,0.9848,0.04228818044066429,0.045553550124168396,0.9877724777043588,0.984810081656697,0.9877666666666667,0.9848,0.9877657852747261,0.9847927204355632
441,0.9876333333333334,0.9844,0.04328569397330284,0.04676756635308266,0.9876469455558066,0.9844075434672727,0.9876333333333334,0.9844,0.9876291866905852,0.984389174112563
442,0.9880166666666667,0.9852,0.04216139018535614,0.045672908425331116,0.9880209091221156,0.9852252376381085,0.9880166666666667,0.9852,0.9880153966032406,0.9851906725458053
443,0.9877166666666667,0.9855,0.04274813085794449,0.04546181485056877,0.987731611887859,0.9855131253303252,0.9877166666666667,0.9855,0.9877160255197149,0.9854956494664302
444,0.98715,0.9829,0.04501437395811081,0.04912952333688736,0.9871954657771624,0.9829828498351703,0.98715,0.9829,0.9871549290317656,0.9828986356515313
445,0.9878833333333333,0.9844,0.04248874634504318,0.045636195689439774,0.9879096463241055,0.9844276948066523,0.9878833333333333,0.9844,0.9878894468032755,0.984400915007127
446,0.98695,0.9825,0.04535239562392235,0.05115041136741638,0.9869875513737756,0.982657781577168,0.98695,0.9825,0.9869493888633136,0.9825024236062488
447,0.9880833333333333,0.9848,0.041733283549547195,0.045643143355846405,0.988082643225483,0.9848101729936205,0.9880833333333333,0.9848,0.988081322687695,0.9847903998006342
448,0.9877666666666667,0.985,0.04212105646729469,0.04589952901005745,0.9877717213710185,0.9850156532140445,0.9877666666666667,0.985,0.9877644189703672,0.9849846618960711
449,0.9877666666666667,0.9849,0.042542241513729095,0.04652010276913643,0.9877768544244531,0.9849318674743186,0.9877666666666667,0.9849,0.9877643420620763,0.9848883484864964
450,0.9879333333333333,0.9852,0.04181376099586487,0.045852504670619965,0.9879351327314805,0.9852140274158105,0.9879333333333333,0.9852,0.9879302482046602,0.9851896228680356
451,0.9882166666666666,0.9845,0.04182182624936104,0.04612351208925247,0.9882260534182365,0.9845332526883099,0.9882166666666666,0.9845,0.9882171575897944,0.9844952176813282
452,0.9881,0.9859,0.04158709570765495,0.045693736523389816,0.9880993935444593,0.9859251123401349,0.9881,0.9859,0.9880982036046682,0.9858892639791557
453,0.9883166666666666,0.9848,0.041555460542440414,0.045248303562402725,0.988322525759837,0.9848110669543252,0.9883166666666666,0.9848,0.9883180188775508,0.9847936405753462
454,0.9881166666666666,0.985,0.041411422193050385,0.045243021100759506,0.988118536172488,0.9850164965078305,0.9881166666666666,0.985,0.9881153790443993,0.9849905946054407
455,0.9881333333333333,0.9851,0.04151657223701477,0.04545115679502487,0.9881412232099371,0.9851341645112234,0.9881333333333333,0.9851,0.9881337758343303,0.985093492234459
456,0.9872166666666666,0.9857,0.043593861162662506,0.047530483454465866,0.9872424491768984,0.9857500361705901,0.9872166666666666,0.9857,0.987208786994288,0.9856822429690983
457,0.9878333333333333,0.9849,0.04247847571969032,0.04583994299173355,0.987855945868292,0.9849207273112461,0.9878333333333333,0.9849,0.9878351409212599,0.9848943700172944
458,0.9882166666666666,0.985,0.04152631759643555,0.04585321247577667,0.9882228769483888,0.9850391617328651,0.9882166666666666,0.985,0.9882125860595238,0.984991910717234
459,0.9879333333333333,0.9854,0.04131247103214264,0.04526415467262268,0.9879337102537914,0.9854208379344509,0.9879333333333333,0.9854,0.9879292800151263,0.9853895119142655
460,0.9883833333333333,0.9851,0.04094945639371872,0.04542766883969307,0.9883802516692621,0.9851185726254187,0.9883833333333333,0.9851,0.9883809134650351,0.9850893633531439
461,0.9883,0.9851,0.04091997072100639,0.04499519243836403,0.988301088513019,0.985119589324943,0.9883,0.9851,0.9882971663882997,0.9850909228628382
462,0.9878333333333333,0.9854,0.04169072210788727,0.04554129019379616,0.9878415335908687,0.9854244179720739,0.9878333333333333,0.9854,0.9878310231808787,0.9853883301281611
463,0.9882333333333333,0.9856,0.04133268818259239,0.04566056653857231,0.9882381577960809,0.9856352421720674,0.9882333333333333,0.9856,0.9882306042566973,0.9855856204225658
464,0.9877166666666667,0.9846,0.04268667846918106,0.04720303788781166,0.9877731751877235,0.9846670974911326,0.9877166666666667,0.9846,0.9877259535525835,0.9846023293107945
465,0.9883833333333333,0.9857,0.040988463908433914,0.045123837888240814,0.9883853035393944,0.9857252285769915,0.9883833333333333,0.9857,0.9883807508085818,0.9856894680170726
466,0.9881,0.985,0.04129764065146446,0.04464062303304672,0.9881093557806154,0.9850193063111429,0.9881,0.985,0.9880979416755256,0.9849933448431768
467,0.98825,0.9851,0.041405729949474335,0.04615221917629242,0.9882600223515852,0.9851413379530455,0.98825,0.9851,0.9882514394889907,0.98509320400705
468,0.9875333333333334,0.9847,0.04211735352873802,0.04605931043624878,0.9875692596924787,0.984757398208941,0.9875333333333334,0.9847,0.9875346550212427,0.9846963849510583
469,0.9884333333333334,0.9853,0.04080508276820183,0.04473768174648285,0.9884441235267026,0.9853186663890521,0.9884333333333334,0.9853,0.9884354748300731,0.9852964519722814
470,0.98825,0.9855,0.04037778452038765,0.0447109080851078,0.9882488901907616,0.9855148681736118,0.98825,0.9855,0.9882475998911671,0.9854880093128989
471,0.98835,0.9858,0.04032115638256073,0.044660814106464386,0.9883468753251086,0.9858189372455145,0.98835,0.9858,0.9883464418889631,0.985787115622768
472,0.9884833333333334,0.985,0.04075136035680771,0.04451651871204376,0.9884965230602614,0.9850134230367436,0.9884833333333334,0.985,0.9884836187099775,0.984997453177639
473,0.9880166666666667,0.9846,0.04129085689783096,0.04565494507551193,0.9880429385076847,0.9846256002363162,0.9880166666666667,0.9846,0.9880215743910393,0.9845943970878277
474,0.9883166666666666,0.9851,0.040439460426568985,0.04430672153830528,0.9883210191664731,0.9851154332871134,0.9883166666666666,0.9851,0.9883144980102337,0.9850931141857562
475,0.988,0.985,0.04169407859444618,0.04575466737151146,0.9880332666288558,0.9850149475351485,0.988,0.985,0.9880010414513719,0.9849887214160109
476,0.9886166666666667,0.9854,0.03999486565589905,0.04439434036612511,0.9886177705485953,0.9854220943254474,0.9886166666666667,0.9854,0.9886142575528671,0.9853912223146452
477,0.98805,0.9841,0.04149981215596199,0.04578452929854393,0.9880821400666298,0.9841475544514094,0.98805,0.9841,0.9880508009279206,0.9840915076703955
478,0.9883333333333333,0.9849,0.0407676137983799,0.045198261737823486,0.9883487841573582,0.9849136600022763,0.9883333333333333,0.9849,0.9883325927240924,0.9848905304643466
479,0.9885833333333334,0.9854,0.04038148373365402,0.04482442885637283,0.9885864408142896,0.9854096388508664,0.9885833333333334,0.9854,0.9885798538882079,0.9853869289468428
480,0.9884833333333334,0.9856,0.03998159244656563,0.043826308101415634,0.9884922157154455,0.9856188189173394,0.9884833333333334,0.9856,0.9884838502552014,0.985594800007061
481,0.98865,0.9849,0.04015461355447769,0.04439381882548332,0.988660411441185,0.9849100977693755,0.98865,0.9849,0.9886498661419131,0.9848935285503043
482,0.9886,0.9852,0.03982136398553848,0.04437552019953728,0.9886002794348876,0.9852225331733463,0.9886,0.9852,0.9885949473234699,0.9851868351137005
483,0.9883,0.9841,0.04173437878489494,0.04649976268410683,0.9883212318953479,0.98415676725452,0.9883,0.9841,0.9883003445777269,0.9840934847912854
484,0.9869333333333333,0.9844,0.04383291304111481,0.04719112068414688,0.9870342015936779,0.9844349630050269,0.9869333333333333,0.9844,0.9869514114879308,0.9843974014662181
485,0.9886833333333334,0.9852,0.03961275890469551,0.043757107108831406,0.9886933125572737,0.9852127239646179,0.9886833333333334,0.9852,0.9886838068944606,0.9851963659747013
486,0.9885666666666667,0.9856,0.0397644080221653,0.04362405836582184,0.9885692652284269,0.9856099637251451,0.9885666666666667,0.9856,0.9885639238298811,0.9855903531288497
487,0.9884833333333334,0.9846,0.04053544998168945,0.04516758397221565,0.9885223825891616,0.9846347922278182,0.9884833333333334,0.9846,0.9884909991532708,0.9845965902675711
488,0.98895,0.9853,0.03925497457385063,0.043946050107479095,0.9889515085823604,0.9853229377326308,0.98895,0.9853,0.9889484328488215,0.9852929045706124
489,0.98875,0.986,0.03921348601579666,0.04398795962333679,0.9887481484365434,0.986019901439619,0.98875,0.986,0.9887482853705367,0.985989464851693
490,0.98815,0.9841,0.04157041013240814,0.04765541851520538,0.9881830541234587,0.9842019405288375,0.98815,0.9841,0.9881554177948533,0.9840990796268965
491,0.9886166666666667,0.9861,0.0394880585372448,0.043781474232673645,0.9886239792792442,0.9861297894822441,0.9886166666666667,0.9861,0.9886138141605777,0.9860929984560742
492,0.9890166666666667,0.9851,0.039166007190942764,0.04376012459397316,0.9890200607714323,0.9851111123278093,0.9890166666666667,0.9851,0.9890172355573231,0.9850942585360983
493,0.989,0.9855,0.03912848234176636,0.043921228498220444,0.9890041582931363,0.9855146840450845,0.989,0.9855,0.989001041473907,0.9854954100367453
494,0.98865,0.9863,0.03906169906258583,0.04387041926383972,0.9886517057580374,0.9863191519793825,0.98865,0.9863,0.9886488682762917,0.9862909742569069
495,0.9887,0.9856,0.03949557617306709,0.04453330859541893,0.9886992237622836,0.9856259081167774,0.9887,0.9856,0.9886952329883162,0.9855840650530873
496,0.9891333333333333,0.9859,0.03883128613233566,0.043890852481126785,0.9891328187312879,0.9859231340136448,0.9891333333333333,0.9859,0.9891325331108008,0.9858897839338906
497,0.9888333333333333,0.9862,0.03902846947312355,0.04362860321998596,0.988838798314754,0.9862106495988213,0.9888333333333333,0.9862,0.9888316779241936,0.9861906122112784
498,0.9891,0.985,0.03873473405838013,0.04352074861526489,0.9891003472856743,0.9850111605391038,0.9891,0.985,0.9890989228933599,0.9849947733680033
499,0.9885333333333334,0.9858,0.039406806230545044,0.043804462999105453,0.988544973744373,0.9858162785610364,0.9885333333333334,0.9858,0.9885332619850863,0.9857934698273367
500,0.9887166666666667,0.9854,0.039292797446250916,0.043271128088235855,0.9887321026148463,0.9854196918145208,0.9887166666666667,0.9854,0.9887166323609281,0.9853975986942122
501,0.9886333333333334,0.9864,0.03921937942504883,0.0440523736178875,0.9886325297281687,0.9864242362797891,0.9886333333333334,0.9864,0.9886285781031144,0.9863872910975561
502,0.9891833333333333,0.9858,0.0385456383228302,0.04398380592465401,0.9891823171753645,0.9858304993602951,0.9891833333333333,0.9858,0.989180552071102,0.9857910995945749
503,0.9888,0.9861,0.03876375034451485,0.043180644512176514,0.988805255359876,0.9861275141827842,0.9888,0.9861,0.9887991099831304,0.9860931712955907
504,0.9888166666666667,0.9862,0.03884165734052658,0.04347667843103409,0.9888253448711881,0.9862234250676214,0.9888166666666667,0.9862,0.9888170704332764,0.9861956484556538
505,0.98625,0.9844,0.044378239661455154,0.048330795019865036,0.9864761211985745,0.9845835500065062,0.98625,0.9844,0.9862945739982162,0.9844206525176145
506,0.9889666666666667,0.9853,0.03884230554103851,0.043289415538311005,0.9889723552466493,0.9853151076734108,0.9889666666666667,0.9853,0.9889631934667452,0.9852880064025173
507,0.9883833333333333,0.9855,0.0397103987634182,0.04396093636751175,0.9884147490846866,0.985506457295917,0.9883833333333333,0.9855,0.9883853983569658,0.9854915546670081
508,0.9889666666666667,0.9852,0.03880177065730095,0.04339541494846344,0.9889855912527215,0.9852325946046685,0.9889666666666667,0.9852,0.9889679331419043,0.9851966307004366
509,0.9891333333333333,0.9856,0.03846779093146324,0.04347221180796623,0.9891459332198458,0.9856357341639157,0.9891333333333333,0.9856,0.9891332238957229,0.9855934968338467
510,0.98875,0.9852,0.03952877223491669,0.04463023692369461,0.9887750196255366,0.9852474269365568,0.98875,0.9852,0.9887516122704806,0.9851944280362175
511,0.9890833333333333,0.9857,0.038606490939855576,0.04326770454645157,0.9891048900517808,0.9857348606511026,0.9890833333333333,0.9857,0.9890864713622736,0.9856957776891266
512,0.98875,0.9847,0.03903575986623764,0.044049397110939026,0.9887639238982182,0.9847118068866184,0.98875,0.9847,0.9887492899668715,0.984689097804683
513,0.9890666666666666,0.9848,0.03886033967137337,0.04343898966908455,0.9890926915787844,0.9848342281530379,0.9890666666666666,0.9848,0.9890704210199671,0.9848000567167031
514,0.9891333333333333,0.9858,0.037874285131692886,0.04269963502883911,0.9891370999549391,0.9858081085860831,0.9891333333333333,0.9858,0.9891333331720421,0.9857932805084131
515,0.9890333333333333,0.9854,0.03824233263731003,0.042832259088754654,0.9890428857872582,0.9854075145698962,0.9890333333333333,0.9854,0.989034164215908,0.9853954277461149
