epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9802666666666666,0.9792,0.07642543315887451,0.06933040916919708,0.9802776965732846,0.9792808434492228,0.9802666666666666,0.9792,0.980255291576452,0.9791939380438948
345,0.97955,0.9784,0.07743796706199646,0.07039323449134827,0.9796082207882867,0.9784823487370908,0.97955,0.9784,0.9795552776637735,0.9783956135569429
346,0.98025,0.9793,0.07561938464641571,0.06806807965040207,0.9802919851003393,0.9793930425218376,0.98025,0.9793,0.9802563516304761,0.9793048899053418
347,0.9802166666666666,0.98,0.07621411979198456,0.06931880861520767,0.980235228227739,0.9800815322328317,0.9802166666666666,0.98,0.980207966480523,0.979994945873293
348,0.9806,0.9794,0.07479622215032578,0.06728905439376831,0.9805913101042046,0.9794648675488458,0.9806,0.9794,0.980589167442747,0.979391544975513
349,0.9806666666666667,0.9792,0.07573887705802917,0.06897002458572388,0.9807021712338049,0.9793145182727303,0.9806666666666667,0.9792,0.9806685630776123,0.9792039994906734
350,0.97995,0.9784,0.07644852995872498,0.07009540498256683,0.979984417414217,0.9785083648426846,0.97995,0.9784,0.9799498579172387,0.9783960700862213
351,0.9807,0.9801,0.07563401758670807,0.06592818349599838,0.9807059266865048,0.9801223541729543,0.9807,0.9801,0.9806890084389209,0.9800939251657346
352,0.9804,0.9791,0.07598181068897247,0.06803374737501144,0.9804529712111544,0.9791879822558621,0.9804,0.9791,0.9804104346074647,0.9791017390891117
353,0.9803166666666666,0.979,0.07732445746660233,0.06918200850486755,0.9803377248147614,0.9790772654513594,0.9803166666666666,0.979,0.9802998679752193,0.9789926418610639
354,0.98085,0.9798,0.07479479908943176,0.068301260471344,0.9808505456258501,0.9798702939536612,0.98085,0.9798,0.9808447806530184,0.9797963473405572
355,0.9805666666666667,0.9795,0.07609184086322784,0.06820205599069595,0.9805957038734445,0.9796033654462976,0.9805666666666667,0.9795,0.9805649081739154,0.9794950842482327
356,0.9807833333333333,0.9795,0.07494655251502991,0.06800942122936249,0.9807920936334591,0.9795583948370268,0.9807833333333333,0.9795,0.9807825700596203,0.9794967788726026
357,0.98065,0.9795,0.07670333981513977,0.06885675340890884,0.9806623242426089,0.9795721766306047,0.98065,0.9795,0.9806412615508718,0.9794930578739824
358,0.98045,0.9793,0.07649949193000793,0.06901299953460693,0.9804950457796386,0.9793726734509879,0.98045,0.9793,0.9804563860537281,0.9793032432769493
359,0.9805333333333334,0.9794,0.07696525007486343,0.06795381754636765,0.9805676795823194,0.9794602637453345,0.9805333333333334,0.9794,0.9805230080539619,0.9793905022934417
360,0.9807166666666667,0.9802,0.0765528678894043,0.06849634647369385,0.9807737040563089,0.9802737583110622,0.9807166666666667,0.9802,0.9807282738535343,0.9802055930669127
361,0.98015,0.9783,0.07574313879013062,0.07047933340072632,0.980188810096399,0.978436703117338,0.98015,0.9783,0.9801556119032572,0.978301338524348
362,0.98065,0.98,0.07546249777078629,0.06671309471130371,0.9806439294978838,0.9800634067496665,0.98065,0.98,0.9806374078472015,0.9799903417492264
363,0.9807,0.9793,0.07631243765354156,0.06922340393066406,0.9807034326522912,0.979401629135691,0.9807,0.9793,0.9806890427429286,0.9793004234623286
364,0.9807833333333333,0.9808,0.07597217708826065,0.06743525713682175,0.9807990880998766,0.9808861909186913,0.9807833333333333,0.9808,0.9807766726931966,0.980798448133915
365,0.9805166666666667,0.9793,0.07574477046728134,0.06865770369768143,0.9805509592120761,0.9793906880381479,0.9805166666666667,0.9793,0.9805170431180192,0.9792999298300163
366,0.9807333333333333,0.9793,0.07544860243797302,0.06875050067901611,0.9807581249416366,0.9794019172846982,0.9807333333333333,0.9793,0.9807238420556322,0.9792885039217788
367,0.9800666666666666,0.9796,0.0752621740102768,0.06573199480772018,0.9801291614146491,0.9796851492186063,0.9800666666666666,0.9796,0.9800819561764563,0.9796037022669613
368,0.9807166666666667,0.9812,0.07425808161497116,0.06433362513780594,0.9807362044577205,0.9812363194940988,0.9807166666666667,0.9812,0.980714402991567,0.9811935020637323
369,0.9807,0.9805,0.07472636550664902,0.0674905925989151,0.9807182999994856,0.9805824232864475,0.9807,0.9805,0.9806968391443037,0.9804921891384641
370,0.98125,0.9801,0.07459668815135956,0.06625554710626602,0.9812627244807909,0.9801622797127381,0.98125,0.9801,0.9812499336552657,0.9800984526235376
371,0.9808166666666667,0.9792,0.07636389881372452,0.07024817168712616,0.9808452310246828,0.9793411990439196,0.9808166666666667,0.9792,0.9808103025675904,0.9792050087150427
372,0.9802833333333333,0.9798,0.0751395896077156,0.06946410983800888,0.9802766055296991,0.9799064996487948,0.9802833333333333,0.9798,0.980268710942821,0.9797963480159526
373,0.9806833333333334,0.9804,0.07551884651184082,0.06773844361305237,0.9806989234941316,0.9804899421810956,0.9806833333333334,0.9804,0.9806684348836654,0.9803881811650459
374,0.9810333333333333,0.9807,0.07413125038146973,0.06625377386808395,0.9810358879148731,0.9807638354243502,0.9810333333333333,0.9807,0.9810291386281677,0.9806981263087707
375,0.9809,0.9802,0.07484384626150131,0.06800003349781036,0.9809168064773099,0.9803117049687277,0.9809,0.9802,0.9808971374806977,0.9801985103028834
376,0.9804833333333334,0.9814,0.07567206770181656,0.06497681885957718,0.9805208983364244,0.9814254802712205,0.9804833333333334,0.9814,0.9804797857138706,0.9813965956211302
377,0.9809833333333333,0.9807,0.07540431618690491,0.06619270890951157,0.9810117692550744,0.9807746825470546,0.9809833333333333,0.9807,0.9809834927986874,0.9807020817286995
378,0.9807166666666667,0.9805,0.07513975352048874,0.06541191041469574,0.9807321420341932,0.9805477778029361,0.9807166666666667,0.9805,0.980715322320702,0.9804984546400496
379,0.981,0.9798,0.07526273280382156,0.0686626061797142,0.9810316976796423,0.9798995542875013,0.981,0.9798,0.9810063360382297,0.9798050715686728
380,0.98135,0.9795,0.07426273077726364,0.06882748752832413,0.9813568686965383,0.9796142100508585,0.98135,0.9795,0.9813455807941937,0.979503727477804
381,0.9798833333333333,0.9797,0.07751694321632385,0.06815167516469955,0.9799946751853066,0.9797919808357954,0.9798833333333333,0.9797,0.9799031824724331,0.9797052430018856
382,0.9806833333333334,0.9791,0.07634419947862625,0.06854671984910965,0.9807069820198174,0.9792064539479964,0.9806833333333334,0.9791,0.9806690857427042,0.979088426260314
383,0.9812,0.9804,0.07358082383871078,0.06702077388763428,0.9812078823933775,0.9804701003926073,0.9812,0.9804,0.9811990222719158,0.9803951009200979
384,0.9804666666666667,0.9786,0.07496010512113571,0.06959281116724014,0.9805035814197783,0.9787858162807228,0.9804666666666667,0.9786,0.9804685341490085,0.978613725000681
385,0.9810833333333333,0.9814,0.07398194074630737,0.06460684537887573,0.9810882668637867,0.9814356315918056,0.9810833333333333,0.9814,0.9810792598425941,0.9813973160319794
386,0.98095,0.9808,0.07503007352352142,0.06598272919654846,0.9809808142670425,0.9808748932349994,0.98095,0.9808,0.9809537168117793,0.9808037492387705
387,0.9802333333333333,0.9799,0.07705986499786377,0.06766834110021591,0.9802685575429836,0.9799943509918989,0.9802333333333333,0.9799,0.980223519426107,0.9798883025454502
388,0.9811666666666666,0.9794,0.07568966597318649,0.06719860434532166,0.9811671196186439,0.979469424184547,0.9811666666666666,0.9794,0.9811546322320254,0.9793898804084845
389,0.9803333333333333,0.9799,0.07575015723705292,0.06529834121465683,0.9804025981822719,0.97991721098433,0.9803333333333333,0.9799,0.9803389447922024,0.9798937111858859
390,0.98135,0.9809,0.07299347221851349,0.06449905037879944,0.9813595524593342,0.9809239131210512,0.98135,0.9809,0.9813500066647628,0.9808966455069431
391,0.9807333333333333,0.9795,0.07619964331388474,0.06850142776966095,0.9808109325609545,0.9796658332644729,0.9807333333333333,0.9795,0.9807451899296453,0.9795117542375259
392,0.9812,0.9803,0.07346361130475998,0.06584037095308304,0.9812356303901802,0.9803645364296814,0.9812,0.9803,0.9812092647222184,0.9803051737100379
393,0.981,0.9797,0.07451499253511429,0.06805110722780228,0.9810272249498128,0.9798251255376866,0.981,0.9797,0.981000331099559,0.9797000524330599
394,0.9813833333333334,0.9798,0.0739581286907196,0.06671493500471115,0.98139012194066,0.9798655396620918,0.9813833333333334,0.9798,0.9813801970294818,0.9797964362429662
395,0.9809,0.9802,0.07481729239225388,0.06549608707427979,0.9809327851951899,0.9802320556742361,0.9809,0.9802,0.9808960703859044,0.9801892541618766
396,0.9806,0.9801,0.0738813579082489,0.06538552790880203,0.9806403360224666,0.9801227860928813,0.9806,0.9801,0.9806019952294333,0.9800948378232016
397,0.98145,0.9799,0.07404051721096039,0.06808412820100784,0.9814659708751623,0.979974371803587,0.98145,0.9799,0.9814478847857253,0.9798960774569466
398,0.981,0.9797,0.07327505201101303,0.06580876559019089,0.9810092707176633,0.9797989763495815,0.981,0.9797,0.980998175947665,0.9797013185323061
399,0.9810833333333333,0.9807,0.07355796545743942,0.06614357978105545,0.9810834409406775,0.9807446093895326,0.9810833333333333,0.9807,0.9810762137313739,0.9806934105140356
400,0.9814333333333334,0.9801,0.07271520793437958,0.06542246788740158,0.9814385555851612,0.9801819628315172,0.9814333333333334,0.9801,0.9814332099374379,0.9800988257153338
401,0.98145,0.9802,0.07426094263792038,0.06513611227273941,0.9814606615787346,0.9802581043915191,0.98145,0.9802,0.9814466013185249,0.9801962706605196
402,0.9811166666666666,0.9812,0.07407840341329575,0.06414000689983368,0.9811266748236984,0.9812312786380849,0.9811166666666666,0.9812,0.9811072533565357,0.9811916434491935
403,0.9814833333333334,0.9802,0.0732993334531784,0.06659615784883499,0.9815045628941678,0.9802811231290427,0.9814833333333334,0.9802,0.9814824066798059,0.9801952679684628
404,0.9812333333333333,0.9804,0.07471903413534164,0.06719586998224258,0.9812872549407211,0.9805120023011785,0.9812333333333333,0.9804,0.9812441396830742,0.9804060153924237
405,0.9816,0.981,0.07326047867536545,0.06374551355838776,0.9816358726729052,0.981057851746903,0.9816,0.981,0.9816091153906028,0.981003505780286
406,0.9807,0.9802,0.07543674111366272,0.06718827784061432,0.9807302847284136,0.9803002140194532,0.9807,0.9802,0.9806911180236398,0.9801890841332006
407,0.9814333333333334,0.9811,0.07283460348844528,0.06601176410913467,0.9814413891502943,0.9811560388483002,0.9814333333333334,0.9811,0.981434353037075,0.9810969767165437
408,0.9808666666666667,0.9801,0.07562465965747833,0.06563898921012878,0.9809529406158853,0.9801691863130223,0.9808666666666667,0.9801,0.9808790678436945,0.980104978576259
409,0.9814833333333334,0.9809,0.07327274233102798,0.06513965874910355,0.9814873277482185,0.9809442504293122,0.9814833333333334,0.9809,0.9814725386086736,0.9808835690275549
410,0.9811666666666666,0.9794,0.07445329427719116,0.06821189075708389,0.9812019586448055,0.9794909392078119,0.9811666666666666,0.9794,0.9811661532870813,0.9793966651918897
411,0.9812166666666666,0.9795,0.07501750439405441,0.06768899410963058,0.9812701978607885,0.9796297682659264,0.9812166666666666,0.9795,0.9812196172587213,0.9795006480109585
412,0.9811833333333333,0.9803,0.07490453869104385,0.06552289426326752,0.9812329720409088,0.9803605439188128,0.9811833333333333,0.9803,0.9811914062854581,0.9803038634947103
413,0.9818666666666667,0.9804,0.07265720516443253,0.06595025211572647,0.9818655141922055,0.9804663501709858,0.9818666666666667,0.9804,0.981859460473197,0.9803930650810183
414,0.9816666666666667,0.9804,0.07292056828737259,0.06568840891122818,0.9816608087248079,0.9804455421204129,0.9816666666666667,0.9804,0.9816561707215408,0.9803912262023432
415,0.9817333333333333,0.9795,0.07320734113454819,0.06811930239200592,0.9817484532964864,0.9796318876634479,0.9817333333333333,0.9795,0.9817309876917865,0.9794950110760594
416,0.9816166666666667,0.9804,0.07350026071071625,0.06688832491636276,0.9816158663013718,0.9804920402794345,0.9816166666666667,0.9804,0.9816049223419787,0.9803902375658452
417,0.9818,0.9807,0.07287070900201797,0.06493489444255829,0.9817969579454288,0.9807325082911162,0.9818,0.9807,0.9817919409338411,0.9806908690237367
418,0.98155,0.9796,0.07415571808815002,0.06773146986961365,0.981565225266554,0.979646517098376,0.98155,0.9796,0.9815405728595052,0.9795943907432464
419,0.98165,0.9799,0.07318537682294846,0.06779496371746063,0.9816684610517686,0.9799631514533048,0.98165,0.9799,0.9816529221200259,0.97989828475727
420,0.9818,0.9803,0.07273947447538376,0.06768351048231125,0.9818107220019465,0.9803719898157602,0.9818,0.9803,0.9818017466869291,0.980295752090138
421,0.9815,0.9796,0.07409358769655228,0.06850259006023407,0.9815293393069121,0.9796540049464287,0.9815,0.9796,0.9815014309670426,0.9796010408046625
422,0.9818,0.9795,0.07440325617790222,0.0688101127743721,0.9818074114939179,0.9796148040889926,0.9818,0.9795,0.9817889157196779,0.9794899708593598
423,0.9818333333333333,0.9799,0.07345686107873917,0.06652385741472244,0.9818619879478383,0.9799483079781705,0.9818333333333333,0.9799,0.9818398335497984,0.9799017273033712
424,0.9810666666666666,0.9796,0.07486908882856369,0.06690201163291931,0.9811362055622594,0.9796697532586061,0.9810666666666666,0.9796,0.9810815140071492,0.9796064537321479
425,0.9813,0.9792,0.0743667259812355,0.06842954456806183,0.9813376574913613,0.9793016323544116,0.9813,0.9792,0.9813073561205709,0.9792027680953599
426,0.98135,0.9789,0.07519754022359848,0.07101712375879288,0.9813723054225055,0.9790187024851621,0.98135,0.9789,0.9813439357082764,0.9788948969060457
427,0.9818333333333333,0.9803,0.07322108000516891,0.06524204462766647,0.9818676735527443,0.9803589298718173,0.9818333333333333,0.9803,0.9818414739762219,0.9803024268504192
428,0.9817666666666667,0.9804,0.0730082169175148,0.0656919926404953,0.9817832868259564,0.9804406213180049,0.9817666666666667,0.9804,0.9817679610181941,0.9803952006604013
429,0.9814833333333334,0.9801,0.07344608008861542,0.06838157773017883,0.9814891116463612,0.9801813873806916,0.9814833333333334,0.9801,0.981477444369998,0.9800906949251926
430,0.9815833333333334,0.9806,0.07356991618871689,0.06476296484470367,0.981609288138147,0.9806673104329442,0.9815833333333334,0.9806,0.981588340742908,0.9806046312358376
431,0.9814166666666667,0.9803,0.07310355454683304,0.06590377539396286,0.9814411688008784,0.9803296648332953,0.9814166666666667,0.9803,0.9814210008744554,0.9802955002846978
432,0.98185,0.9809,0.07327450066804886,0.0654681995511055,0.9818558668730426,0.9809553641835425,0.98185,0.9809,0.9818445113650617,0.9808940264956667
433,0.9814166666666667,0.9796,0.07523985952138901,0.07147214561700821,0.9814374340679147,0.9797421408389171,0.9814166666666667,0.9796,0.9814092595483157,0.9795959401506614
434,0.9804166666666667,0.9785,0.07748473435640335,0.07082899659872055,0.9804823238593252,0.9785995344369971,0.9804166666666667,0.9785,0.9804145386800415,0.9784953727238186
435,0.98145,0.9806,0.07443813979625702,0.06691669672727585,0.9814638983287416,0.9806254212426518,0.98145,0.9806,0.9814445073272481,0.9805936662815673
436,0.98165,0.9804,0.07358431816101074,0.06756889820098877,0.9816572994387491,0.9804558443325783,0.98165,0.9804,0.9816449154892333,0.9803931320391847
437,0.9815166666666667,0.9796,0.07432638108730316,0.06852623075246811,0.9815241717931228,0.9797009050586694,0.9815166666666667,0.9796,0.9815045727851784,0.9795843810469455
438,0.98165,0.9801,0.0748465359210968,0.06880518794059753,0.9816661785377592,0.9802177666695064,0.98165,0.9801,0.9816419476160537,0.9801009060207205
439,0.9814833333333334,0.9785,0.07446620613336563,0.06853953003883362,0.981517476756623,0.9785742747987027,0.9814833333333334,0.9785,0.9814847159469589,0.9784956831427567
440,0.9809666666666667,0.9792,0.07778146117925644,0.0735250785946846,0.981003711081423,0.9793546994999369,0.9809666666666667,0.9792,0.9809496031860763,0.9791925604830065
441,0.9819166666666667,0.9802,0.07524052262306213,0.06951671093702316,0.9819399709774329,0.9803063760101631,0.9819166666666667,0.9802,0.9819122548329169,0.9802019041041036
442,0.9812,0.9787,0.07499406486749649,0.07124347239732742,0.98122312642768,0.9788370324302392,0.9812,0.9787,0.9811965124513748,0.9786946070044789
443,0.9814,0.9803,0.07580208778381348,0.06715317070484161,0.9814125717981057,0.9803383561407282,0.9814,0.9803,0.9813922008005501,0.9802872165694991
444,0.9813,0.9797,0.07509814202785492,0.06974867731332779,0.981347807393822,0.979764599520426,0.9813,0.9797,0.9813070983043477,0.9797028146382305
445,0.9818333333333333,0.9799,0.07346416264772415,0.07014532387256622,0.981830458045181,0.9800237991819603,0.9818333333333333,0.9799,0.9818217624254837,0.979892002002102
446,0.9819833333333333,0.9798,0.07345396280288696,0.06757500022649765,0.9820019458227466,0.9798502956283388,0.9819833333333333,0.9798,0.9819843445464222,0.9798002115418821
447,0.9819833333333333,0.9805,0.07310639321804047,0.06683094054460526,0.9819928233974503,0.9805468679586851,0.9819833333333333,0.9805,0.9819791394000269,0.9804959889324891
448,0.98195,0.9816,0.07290760427713394,0.06532780081033707,0.9819544213504057,0.9816454136930801,0.98195,0.9816,0.9819466032175226,0.981599555800987
449,0.9820166666666666,0.9812,0.07295504212379456,0.06577885150909424,0.9820379501495047,0.9812326730811197,0.9820166666666666,0.9812,0.9820197898384813,0.9811972125555021
450,0.9817666666666667,0.9799,0.07450467348098755,0.06958819925785065,0.9818029098980194,0.9800452282171486,0.9817666666666667,0.9799,0.9817630940554685,0.9798989187844942
451,0.98235,0.9808,0.07203641533851624,0.06561216711997986,0.9823577732874643,0.9808463252668688,0.98235,0.9808,0.9823493951267084,0.9807976833330658
452,0.9814166666666667,0.9804,0.0748407244682312,0.06690508127212524,0.9815096632508536,0.9804846875770982,0.9814166666666667,0.9804,0.9814387773658735,0.9804080565819584
453,0.9822666666666666,0.9807,0.07293174415826797,0.06800846010446548,0.9822683951307255,0.9808026877937209,0.9822666666666666,0.9807,0.9822568538913743,0.9806949963594399
454,0.9821666666666666,0.9812,0.07238823175430298,0.06732801347970963,0.9821741593805019,0.9812746377432482,0.9821666666666666,0.9812,0.9821659232342812,0.9812003208502252
455,0.9818333333333333,0.9814,0.07439456135034561,0.06519696861505508,0.9818499780101215,0.9814384885410802,0.9818333333333333,0.9814,0.981825253310638,0.9813969540057007
456,0.98195,0.9811,0.07336556911468506,0.06713524460792542,0.9819711883342992,0.9811998222582324,0.98195,0.9811,0.9819496233323868,0.981104843155724
457,0.9815333333333334,0.9805,0.07395491003990173,0.06793798506259918,0.9815509776434321,0.9805599897816694,0.9815333333333334,0.9805,0.981531913263961,0.980498277888704
458,0.9818833333333333,0.9812,0.07384716719388962,0.06851157546043396,0.98190336842825,0.981291656163918,0.9818833333333333,0.9812,0.9818800723662802,0.9812016278996601
459,0.9817666666666667,0.9795,0.07302810996770859,0.06739462912082672,0.9817859928703606,0.9795612434148349,0.9817666666666667,0.9795,0.9817665645265004,0.9794960536145689
460,0.9817,0.9813,0.07256090641021729,0.06527818739414215,0.9817169865675484,0.9813422414419518,0.9817,0.9813,0.9817022749221526,0.981293408728853
461,0.9819333333333333,0.9807,0.07266256213188171,0.0668444111943245,0.9819425032457076,0.9807958082805313,0.9819333333333333,0.9807,0.981931058480436,0.9807031990172913
462,0.9821833333333333,0.9814,0.0720895379781723,0.06462898850440979,0.982187074503318,0.981445958372542,0.9821833333333333,0.9814,0.9821818586400178,0.9813979734421828
463,0.9817833333333333,0.9804,0.07367100566625595,0.0689847320318222,0.9817796303257263,0.9805070385789353,0.9817833333333333,0.9804,0.9817654450834565,0.9803894487999975
464,0.98165,0.9786,0.07467508316040039,0.07253415137529373,0.9817068088164489,0.9788205754899311,0.98165,0.9786,0.9816594831542192,0.9786197478276663
465,0.9820333333333333,0.9808,0.07414110004901886,0.06860437244176865,0.9820554687413284,0.9809060924227748,0.9820333333333333,0.9808,0.9820245486685122,0.9807938020483753
466,0.9822,0.9806,0.07203017920255661,0.06523168087005615,0.9822174730062637,0.9806450402317656,0.9822,0.9806,0.9822030575353173,0.9805975155507635
467,0.9823666666666667,0.9812,0.07166330516338348,0.06509978324174881,0.9823644850727311,0.9812562124349593,0.9823666666666667,0.9812,0.9823603780427274,0.9811902057314168
468,0.9819666666666667,0.9807,0.07332436740398407,0.06851333379745483,0.9819805738760606,0.980805725724193,0.9819666666666667,0.9807,0.9819601336444093,0.9806952952647767
469,0.9821833333333333,0.9807,0.07177691906690598,0.0668211504817009,0.982184063543679,0.9807718797723927,0.9821833333333333,0.9807,0.9821794577420369,0.9806990575823237
470,0.9822166666666666,0.9812,0.07276737689971924,0.06435567885637283,0.9822433465804543,0.981234826459195,0.9822166666666666,0.9812,0.9822211214946502,0.9811968207988159
471,0.9822166666666666,0.9813,0.07335638999938965,0.06517931073904037,0.9822442160652975,0.9813526148218514,0.9822166666666666,0.9813,0.982219820117539,0.9812996890152328
472,0.9818333333333333,0.9807,0.07402396202087402,0.0655471682548523,0.981879693979351,0.980768277020906,0.9818333333333333,0.9807,0.9818372658333859,0.9806959615609041
473,0.98155,0.9797,0.07318133115768433,0.06563747674226761,0.9815842537764384,0.9797287659779093,0.98155,0.9797,0.981551856847026,0.979693509795685
474,0.9824666666666667,0.9819,0.07194129377603531,0.06501723825931549,0.9824797012142684,0.9819751934453005,0.9824666666666667,0.9819,0.9824670371812081,0.9819011922850739
475,0.98195,0.9811,0.07345601916313171,0.06483802944421768,0.9819781187113121,0.9811297700450096,0.98195,0.9811,0.9819497296277434,0.9810982899065941
476,0.98075,0.9803,0.07708843052387238,0.07101325690746307,0.9808001862574718,0.9804236474295827,0.98075,0.9803,0.9807257356258485,0.9802810576090111
477,0.9824333333333334,0.9801,0.07204879820346832,0.06828826665878296,0.9824424980757236,0.9802135194456659,0.9824333333333334,0.9801,0.9824329561826384,0.9801016812588801
478,0.9817833333333333,0.9809,0.07261660695075989,0.06513788551092148,0.9818079861135405,0.9809184298461425,0.9817833333333333,0.9809,0.9817862951691643,0.9808945458479534
479,0.9822166666666666,0.9816,0.07264559715986252,0.06623509526252747,0.9822137738397889,0.9816642646623699,0.9822166666666666,0.9816,0.9822077528670746,0.9815866177264603
480,0.98245,0.9812,0.0715540423989296,0.06512746214866638,0.9824572169663689,0.9812678225312403,0.98245,0.9812,0.9824507328663578,0.9812015247313987
481,0.9821333333333333,0.9813,0.07277122884988785,0.06531424820423126,0.982173199598063,0.9813584057366943,0.9821333333333333,0.9813,0.9821419083858575,0.9813025412735457
482,0.9817,0.9812,0.07359527051448822,0.06489040702581406,0.9817512788279069,0.9812646391879761,0.9817,0.9812,0.9817040562808085,0.9811978575385166
483,0.9823333333333333,0.982,0.0714166909456253,0.06423487514257431,0.9823368604896315,0.9820383403376173,0.9823333333333333,0.982,0.9823314094374384,0.9819982989965221
484,0.9822,0.9812,0.07179267704486847,0.06609674543142319,0.982211660251561,0.981271673712327,0.9822,0.9812,0.9821954000154309,0.9811929871077045
485,0.9826666666666667,0.9814,0.07197528332471848,0.06556824594736099,0.9826797270395363,0.9814919790900763,0.9826666666666667,0.9814,0.9826655064633173,0.9814029619919878
486,0.98225,0.9817,0.07197792828083038,0.06605885922908783,0.9822536954964618,0.981778625080735,0.98225,0.9817,0.9822426314935375,0.9816940284066659
487,0.98255,0.9806,0.07205287367105484,0.06688974797725677,0.9825530421009505,0.9806705604237846,0.98255,0.9806,0.9825467837191457,0.9805981019947285
488,0.9823833333333334,0.9802,0.07223241031169891,0.06425398588180542,0.9824113929889478,0.9802473841638372,0.9823833333333334,0.9802,0.9823910824542758,0.9801991927584579
489,0.98205,0.9812,0.07242940366268158,0.06308968365192413,0.9820672795276113,0.9812221767752081,0.98205,0.9812,0.9820489898637721,0.9811938512789325
490,0.9818833333333333,0.9817,0.07402628660202026,0.06704077124595642,0.9819145242327844,0.9817994646223706,0.9818833333333333,0.9817,0.9818836804725477,0.9816998185064444
491,0.9821833333333333,0.9813,0.07274281978607178,0.06507503986358643,0.9821952740557462,0.9813606018268504,0.9821833333333333,0.9813,0.9821760786922213,0.9812929161252386
492,0.9824333333333334,0.9812,0.07274042814970016,0.06671647727489471,0.982434407501923,0.9812873126657498,0.9824333333333334,0.9812,0.9824253890901661,0.9811994311362637
493,0.9824666666666667,0.9812,0.07352057099342346,0.06733115017414093,0.9825003564629555,0.9812796060660713,0.9824666666666667,0.9812,0.9824718293363873,0.9812033639537869
494,0.98175,0.9803,0.07470814883708954,0.06660104542970657,0.9818328888113936,0.9803609641328188,0.98175,0.9803,0.9817634454729928,0.9803041139085419
495,0.9827,0.9812,0.07175134867429733,0.06409891694784164,0.9827088961964282,0.9812357671399466,0.9827,0.9812,0.9826992011438095,0.9811942046909485
496,0.9825166666666667,0.9814,0.07231482863426208,0.06493973731994629,0.9825312405089174,0.9814549939382273,0.9825166666666667,0.9814,0.98250982343653,0.9813884312432252
497,0.9823,0.9813,0.07287806272506714,0.06669476628303528,0.9823245434690595,0.9813946933405788,0.9823,0.9813,0.9823062122054097,0.9813044395981424
498,0.9825333333333334,0.9819,0.07156272232532501,0.06537249684333801,0.9825317972126395,0.9819817733574446,0.9825333333333334,0.9819,0.9825286207445001,0.9818958682987965
499,0.9825666666666667,0.9809,0.0733657032251358,0.06844321638345718,0.9825860944263645,0.9810137543645655,0.9825666666666667,0.9809,0.982561220668292,0.9808958106578731
500,0.9823333333333333,0.9811,0.07345646619796753,0.06648562848567963,0.9823727429652509,0.9811463813959795,0.9823333333333333,0.9811,0.9823395225651337,0.981096006506089
501,0.9827,0.9807,0.07169491052627563,0.0643468126654625,0.9827083232943921,0.9807394360964303,0.9827,0.9807,0.9827000541132358,0.9806976053576801
502,0.98255,0.981,0.07223879545927048,0.06715414673089981,0.9825601414596308,0.9810883724916893,0.98255,0.981,0.9825477641477284,0.9809950746851291
503,0.9823333333333333,0.9809,0.07164593040943146,0.06511620432138443,0.9823373338967424,0.9809549434946705,0.9823333333333333,0.9809,0.9823305042706731,0.9808977452202884
504,0.9828333333333333,0.9806,0.07167435437440872,0.06638167053461075,0.9828411983907801,0.9806911367657897,0.9828333333333333,0.9806,0.9828326864980815,0.9806002376690903
505,0.9826833333333334,0.9808,0.07206925004720688,0.06556621938943863,0.9826894992508249,0.9808402334106869,0.9826833333333334,0.9808,0.9826779473485393,0.980793649172384
506,0.9825166666666667,0.9803,0.07272356003522873,0.06860093772411346,0.9825219192871653,0.9804215701922292,0.9825166666666667,0.9803,0.9825084540641995,0.9802935348271227
507,0.9825166666666667,0.9809,0.07199405878782272,0.06648706644773483,0.9825250542159092,0.9809634010641707,0.9825166666666667,0.9809,0.9825152433926847,0.9808962113524694
508,0.98285,0.9815,0.07159684598445892,0.0641297847032547,0.9828499816019708,0.9815593014225,0.98285,0.9815,0.9828424878929815,0.9814936640302462
509,0.9827666666666667,0.9809,0.07133584469556808,0.06561098992824554,0.98276033118825,0.9809653564701057,0.9827666666666667,0.9809,0.9827584840022873,0.980893953407374
510,0.9822833333333333,0.9803,0.07234299182891846,0.06811608374118805,0.9822816902547774,0.9803992943993411,0.9822833333333333,0.9803,0.9822741639046446,0.9802924667113346
511,0.98215,0.9802,0.07335492223501205,0.06539127230644226,0.9821754131506686,0.9802569427354563,0.98215,0.9802,0.9821450608601676,0.9801965626947895
512,0.9815166666666667,0.9804,0.07445789873600006,0.06746430695056915,0.9816055731977174,0.9805211913221863,0.9815166666666667,0.9804,0.9815358193145532,0.9804064958429483
513,0.9827166666666667,0.9816,0.07101012021303177,0.06428167968988419,0.9827137992880959,0.9816478534190693,0.9827166666666667,0.9816,0.982710052210917,0.98159379586254
514,0.9821666666666666,0.9799,0.07216951251029968,0.06641005724668503,0.9821932768881095,0.9799709991079347,0.9821666666666666,0.9799,0.9821680003748433,0.9798966421465201
515,0.9826333333333334,0.9814,0.07166443765163422,0.06566578894853592,0.9826425728954991,0.9814953753139646,0.9826333333333334,0.9814,0.9826300473962275,0.9813993276754392
516,0.98225,0.9816,0.07276657223701477,0.06421256810426712,0.9822913973256914,0.981662315256514,0.98225,0.9816,0.9822527884116793,0.9815994900630111
