epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9869,0.9832,0.04774130880832672,0.05098873749375343,0.9869217758960671,0.9832550196425344,0.9869,0.9832,0.9868996342390104,0.9831976394713714
518,0.9873166666666666,0.9836,0.04676078259944916,0.04892641305923462,0.9873149752623104,0.9836119568750226,0.9873166666666666,0.9836,0.987312297290985,0.9835925144561043
519,0.9873333333333333,0.984,0.04681908339262009,0.04926283285021782,0.9873358479650595,0.9840119350679106,0.9873333333333333,0.984,0.9873294349214746,0.9839915592941294
520,0.9849833333333333,0.9806,0.05198528990149498,0.05378606542944908,0.9851238629486654,0.9807291123865045,0.9849833333333333,0.9806,0.9849967667728206,0.9806014772680947
521,0.9861333333333333,0.9834,0.049133557826280594,0.05012352019548416,0.9861724442019874,0.9834535087435173,0.9861333333333333,0.9834,0.9861290434188328,0.9833939318652385
522,0.9874833333333334,0.9834,0.0471043698489666,0.04946896806359291,0.9874981963288828,0.9834525726135431,0.9874833333333334,0.9834,0.9874820843698906,0.9833989602917315
523,0.9870833333333333,0.9835,0.04722302407026291,0.0497284010052681,0.9870895670812209,0.9835325041810756,0.9870833333333333,0.9835,0.9870753802664355,0.9834855726441191
524,0.9873166666666666,0.9832,0.04662129282951355,0.04793723300099373,0.9873316537279395,0.9832125718382227,0.9873166666666666,0.9832,0.9873197612199017,0.983193691288606
525,0.9873,0.9833,0.04676925390958786,0.0478617288172245,0.987319908760042,0.9833096469665883,0.9873,0.9833,0.9873011936596173,0.9832935963414616
526,0.9875333333333334,0.9827,0.04631469398736954,0.04797875136137009,0.9875457423145066,0.9827101579347122,0.9875333333333334,0.9827,0.9875351866452601,0.9826945211629032
527,0.9858333333333333,0.9837,0.04866386577486992,0.04982255399227142,0.985864834023647,0.9837416064376048,0.9858333333333333,0.9837,0.9858293724494129,0.9836847884057696
528,0.9870833333333333,0.984,0.046400945633649826,0.04851251468062401,0.9870805225844738,0.9840260106674829,0.9870833333333333,0.984,0.9870769640822147,0.9839857171656018
529,0.9874333333333334,0.9842,0.04594668745994568,0.048045918345451355,0.9874309582276177,0.9842224220236973,0.9874333333333334,0.9842,0.9874286476328716,0.9841918778677089
530,0.9871666666666666,0.9833,0.04651489108800888,0.04751454293727875,0.9871829093662724,0.9833080634919433,0.9871666666666666,0.9833,0.9871670475230914,0.9832909830036187
531,0.9876333333333334,0.9834,0.04594163969159126,0.04764926806092262,0.9876368202083234,0.9833960992886202,0.9876333333333334,0.9834,0.9876322859522012,0.983390921086605
532,0.9875833333333334,0.9835,0.046077627688646317,0.04847721382975578,0.9875818596633069,0.9835081457950695,0.9875833333333334,0.9835,0.9875783804772977,0.9834908241256631
533,0.9871,0.9827,0.047032225877046585,0.05012033134698868,0.9871154010946301,0.9827591215856221,0.9871,0.9827,0.9871017248286212,0.9826946196208967
534,0.9877333333333334,0.9829,0.046005669981241226,0.04866088181734085,0.9877406149969737,0.9829144912893067,0.9877333333333334,0.9829,0.987733320281169,0.9828946960271026
535,0.9871,0.9832,0.04711079224944115,0.05027514696121216,0.9871187289584441,0.9832434660163418,0.9871,0.9832,0.9871028464527436,0.9831924533292248
536,0.9862666666666666,0.9829,0.0487087108194828,0.05103709548711777,0.9863146580649245,0.9829557428242124,0.9862666666666666,0.9829,0.9862625480078303,0.982886426664735
537,0.9875,0.9841,0.04660936817526817,0.04962695762515068,0.9875109017708618,0.9841401777011896,0.9875,0.9841,0.987494744980202,0.9840900368663206
538,0.9869833333333333,0.9829,0.04699923098087311,0.05001433938741684,0.9869930157934996,0.9829691872331676,0.9869833333333333,0.9829,0.9869770160424842,0.9828907217334941
539,0.98565,0.9826,0.05005834624171257,0.050489697605371475,0.9857214340087442,0.9826629616832211,0.98565,0.9826,0.9856472464166445,0.9825983676692056
540,0.9869333333333333,0.9834,0.04695172607898712,0.048643480986356735,0.9869603365778855,0.9834108172256115,0.9869333333333333,0.9834,0.9869348682518346,0.983391096622031
541,0.9875833333333334,0.9835,0.04601370915770531,0.0476815328001976,0.987604440536473,0.9835148202033979,0.9875833333333334,0.9835,0.9875858001967028,0.9834980403322037
542,0.98785,0.9832,0.045334089547395706,0.0479542575776577,0.9878521322801218,0.9832133859972053,0.98785,0.9832,0.9878487707741562,0.9831939343101654
543,0.9865833333333334,0.9827,0.0476367212831974,0.05005599185824394,0.9866193817698142,0.9827552256906469,0.9865833333333334,0.9827,0.9865889347912941,0.9826994874716918
544,0.9879333333333333,0.9835,0.04521268233656883,0.04734603315591812,0.9879368279885788,0.9835132688073629,0.9879333333333333,0.9835,0.9879334968669932,0.9834932190263879
545,0.98785,0.9844,0.04558417573571205,0.04776331037282944,0.9878543979322658,0.9844223396941221,0.98785,0.9844,0.9878469608260627,0.9843938813151619
546,0.9874,0.9837,0.04667297750711441,0.0481688417494297,0.9874264245384565,0.9837465629808588,0.9874,0.9837,0.9873988222634971,0.9836928415889644
547,0.9873,0.9842,0.04624219611287117,0.048653457313776016,0.9873039097219611,0.9842513767620309,0.9873,0.9842,0.9872924573898395,0.9841879528238494
548,0.9878833333333333,0.9836,0.04524501413106918,0.047392796725034714,0.9878878973341143,0.9836101115424228,0.9878833333333333,0.9836,0.987882135522999,0.9835933411056507
549,0.98745,0.9839,0.045432690531015396,0.047315869480371475,0.9874478178995719,0.9839133444905422,0.98745,0.9839,0.9874446645044032,0.983888430050894
550,0.98785,0.9839,0.04495803639292717,0.04720587283372879,0.9878500852428066,0.9839050923956666,0.98785,0.9839,0.9878482221734181,0.9838927812038041
551,0.9879333333333333,0.9837,0.04567433521151543,0.04737923666834831,0.9879520189179634,0.9837213253397511,0.9879333333333333,0.9837,0.9879358194106848,0.9836984272880714
552,0.9879666666666667,0.9836,0.04525100812315941,0.04720593988895416,0.9879753315032163,0.9836177830798639,0.9879666666666667,0.9836,0.9879660885524685,0.9835934800182841
553,0.9876333333333334,0.9838,0.04596306011080742,0.04647338390350342,0.9876511914702557,0.9837930081875251,0.9876333333333334,0.9838,0.9876365898071325,0.9837930806191656
554,0.9879666666666667,0.9839,0.04540863260626793,0.046663884073495865,0.9879759306708814,0.9839046992892143,0.9879666666666667,0.9839,0.9879651352119819,0.9838938426935201
555,0.9878833333333333,0.9833,0.04549119994044304,0.04891834035515785,0.9878856922328543,0.9833189273328482,0.9878833333333333,0.9833,0.9878795701070228,0.9832901154126914
556,0.9875,0.983,0.046299077570438385,0.04949156567454338,0.987526942226534,0.9830394015946334,0.9875,0.983,0.987501425226634,0.982992198392595
557,0.988,0.9841,0.04479851573705673,0.04694164916872978,0.9880019267921006,0.9841063824942415,0.988,0.9841,0.987997297499749,0.9840926912937055
558,0.9872666666666666,0.9838,0.045966871082782745,0.04917370527982712,0.9872783583722307,0.9838558900293601,0.9872666666666666,0.9838,0.9872598170840345,0.983785300750482
559,0.9880166666666667,0.9836,0.04511139169335365,0.04828308895230293,0.9880218874606301,0.9836180918497738,0.9880166666666667,0.9836,0.988016792973844,0.983592809666976
560,0.98795,0.984,0.04502341151237488,0.047156572341918945,0.987957803897098,0.984012254399432,0.98795,0.984,0.9879485573721977,0.9839944275934951
561,0.9877833333333333,0.984,0.04583743214607239,0.04871446266770363,0.987799351652944,0.9840642157756964,0.9877833333333333,0.984,0.9877806068197599,0.983994805109343
562,0.9860166666666667,0.9826,0.048339951783418655,0.050066474825143814,0.9861061682120524,0.9826735531198189,0.9860166666666667,0.9826,0.9860300734342344,0.9826077789780702
563,0.9878166666666667,0.9843,0.04522000998258591,0.04724641516804695,0.9878236270315925,0.9843209335144276,0.9878166666666667,0.9843,0.9878135171145235,0.9842940879247046
564,0.9876166666666667,0.9846,0.04536080360412598,0.04760951176285744,0.9876251726960009,0.9846428432393238,0.9876166666666667,0.9846,0.9876105518188216,0.9845874953219856
565,0.988,0.9837,0.0447012223303318,0.04702843353152275,0.988003291692337,0.9837091721598911,0.988,0.9837,0.9879997649993011,0.9836896934371886
566,0.9872666666666666,0.983,0.04730171337723732,0.04883122444152832,0.9872930023269915,0.9830540903364102,0.9872666666666666,0.983,0.9872631541415379,0.9830009724886252
567,0.9879666666666667,0.984,0.04476553574204445,0.04710884764790535,0.9879698736253918,0.9840148885838488,0.9879666666666667,0.984,0.9879620740042651,0.9839913054834056
568,0.9871166666666666,0.9834,0.0465967059135437,0.04861972853541374,0.9871613557863449,0.9834688984120298,0.9871166666666666,0.9834,0.9871219084490329,0.9834003263459493
569,0.9845,0.982,0.052360277622938156,0.054874613881111145,0.9847220026426671,0.9822985892567274,0.9845,0.982,0.9845290072884275,0.9820235705672964
570,0.987,0.9829,0.0462418757379055,0.04785070940852165,0.9870427388107236,0.9829189594014095,0.987,0.9829,0.987005324139548,0.9828947469940271
571,0.9882833333333333,0.9835,0.04425152763724327,0.04637507349252701,0.9882854394330001,0.9835146091117053,0.9882833333333333,0.9835,0.988281966579344,0.9834928780498569
572,0.9873833333333333,0.9834,0.04619671404361725,0.05055806785821915,0.9873961645819254,0.9834661337785632,0.9873833333333333,0.9834,0.9873735468454439,0.9833815403891489
573,0.9882666666666666,0.9835,0.04419500380754471,0.04711324721574783,0.9882673182037579,0.9835158992104033,0.9882666666666666,0.9835,0.9882653593403635,0.983494437546367
574,0.9882,0.9842,0.04436707869172096,0.047817427664995193,0.988200346540227,0.9842191485437368,0.9882,0.9842,0.9881961627243437,0.9841902208682084
575,0.9875333333333334,0.9847,0.0461631715297699,0.04809927940368652,0.9875637229302954,0.9847470835930786,0.9875333333333334,0.9847,0.9875298278892292,0.9846919320155716
576,0.98835,0.9844,0.044424865394830704,0.046247124671936035,0.9883596969756494,0.984414741067984,0.98835,0.9844,0.9883492373658918,0.9843969462116116
577,0.9876833333333334,0.9834,0.044939592480659485,0.04676688835024834,0.9877014277399057,0.9834151076923013,0.9876833333333334,0.9834,0.9876832094334905,0.983393656327373
578,0.9878666666666667,0.9841,0.044639501720666885,0.04706199839711189,0.9878693802173254,0.9841037927227879,0.9878666666666667,0.9841,0.987862053213397,0.9840872899007225
579,0.9878333333333333,0.9841,0.04565659537911415,0.04667050018906593,0.9878602177597213,0.9841226018031483,0.9878333333333333,0.9841,0.9878306999983121,0.9840972740395652
580,0.98845,0.9839,0.044128090143203735,0.04674186930060387,0.9884529450169738,0.9839057921846485,0.98845,0.9839,0.98844769042074,0.9838926731565665
581,0.98835,0.9838,0.04405095800757408,0.04713459312915802,0.9883506160482066,0.9838162506491943,0.98835,0.9838,0.9883474562847856,0.9837924402504151
582,0.9879833333333333,0.9834,0.04499009624123573,0.04755702242255211,0.9880100583924388,0.983435007943494,0.9879833333333333,0.9834,0.9879886591138008,0.9834006216934095
583,0.9877333333333334,0.9836,0.045143160969018936,0.04952201619744301,0.9877380012807983,0.9836567413777084,0.9877333333333334,0.9836,0.9877256977122175,0.9835851192328737
584,0.9867333333333334,0.9834,0.04772748798131943,0.05059860646724701,0.9867825411015109,0.9834874520068941,0.9867333333333334,0.9834,0.9867295407805711,0.9833876333380765
585,0.9883166666666666,0.9835,0.044390931725502014,0.04737250506877899,0.9883248408664785,0.9835331523578823,0.9883166666666666,0.9835,0.9883160040283815,0.9834984386533406
586,0.9883,0.9835,0.044153232127428055,0.04670000076293945,0.9883132809850741,0.9835327050495473,0.9883,0.9835,0.9883016958167629,0.9834966492662416
587,0.9878166666666667,0.9836,0.045428693294525146,0.04771830886602402,0.987863240018013,0.9836330799172008,0.9878166666666667,0.9836,0.9878238082015547,0.9836011512181231
588,0.9880666666666666,0.9841,0.044240109622478485,0.0464128740131855,0.9880789729674292,0.9841121061085379,0.9880666666666666,0.9841,0.9880656724312183,0.9840932420143028
589,0.9879333333333333,0.9838,0.044693391770124435,0.0461253821849823,0.9879567584687604,0.9838231589945342,0.9879333333333333,0.9838,0.9879362220878091,0.9837944244371157
590,0.9886,0.9838,0.04358353093266487,0.04600241780281067,0.9886059532366701,0.9838141737957458,0.9886,0.9838,0.988601004697314,0.9837945044314751
591,0.9884833333333334,0.984,0.043596141040325165,0.046600110828876495,0.9884849434771038,0.9840063825707491,0.9884833333333334,0.984,0.9884815257227397,0.9839916723816461
592,0.98795,0.9845,0.04476264491677284,0.04597627371549606,0.9879861086088465,0.9845347956337402,0.98795,0.9845,0.9879558327445882,0.9845017624430659
593,0.9884333333333334,0.9849,0.04388215020298958,0.04618217423558235,0.988434649230883,0.984903647581079,0.9884333333333334,0.9849,0.9884298118369331,0.9848908148645569
594,0.9885666666666667,0.9842,0.04331159591674805,0.046273741871118546,0.9885658698611192,0.9842114552161291,0.9885666666666667,0.9842,0.9885643934102709,0.98419063895286
595,0.9871166666666666,0.9844,0.0455319806933403,0.047899678349494934,0.9871322691485837,0.9844440131746951,0.9871166666666666,0.9844,0.9871096076973559,0.9843849732042068
596,0.9887333333333334,0.9841,0.04332161322236061,0.04568115994334221,0.9887365359009274,0.9841046386511302,0.9887333333333334,0.9841,0.9887330280149483,0.9840916809250495
597,0.98765,0.9837,0.04519972577691078,0.0468459390103817,0.9876606491700571,0.9837125786779727,0.98765,0.9837,0.9876448656425078,0.9836895375365746
598,0.9884166666666667,0.9842,0.04367527738213539,0.04586729034781456,0.9884251814112123,0.984222594620978,0.9884166666666667,0.9842,0.9884153272106239,0.9841937473070942
599,0.9884333333333334,0.9835,0.043716512620449066,0.04670214280486107,0.9884420608703189,0.9835251064457059,0.9884333333333334,0.9835,0.988434464670427,0.98349163368503
600,0.9881833333333333,0.9844,0.04421314597129822,0.0462895929813385,0.9881989301306952,0.9844250378171755,0.9881833333333333,0.9844,0.9881816632242996,0.9843949344869869
