epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9802166666666666,0.9799,0.06918810307979584,0.06261927634477615,0.9802379876393076,0.9799373536728612,0.9802166666666666,0.9799,0.9801945325991471,0.979880949676496
347,0.9811166666666666,0.9807,0.06667421758174896,0.06158378720283508,0.9811109506354255,0.9807419403927843,0.9811166666666666,0.9807,0.9811016556729424,0.9806877605906882
348,0.9809666666666667,0.9801,0.0659705176949501,0.061044853180646896,0.9809708386423092,0.98014522670779,0.9809666666666667,0.9801,0.9809644410380812,0.9800945604474524
349,0.9805666666666667,0.98,0.06720546633005142,0.062165454030036926,0.9806019774636654,0.9800439357340099,0.9805666666666667,0.98,0.9805650279140882,0.979993364408381
350,0.9808,0.9801,0.0667736753821373,0.06229575723409653,0.9808298184609997,0.9801754278403457,0.9808,0.9801,0.9808040470732701,0.9801000230845973
351,0.9815666666666667,0.9808,0.06581088900566101,0.06093126907944679,0.9815700442067544,0.9808508272960922,0.9815666666666667,0.9808,0.9815634772189152,0.9807976138477792
352,0.9810333333333333,0.9802,0.0673503428697586,0.061966486275196075,0.9810473133487895,0.9802670793181649,0.9810333333333333,0.9802,0.981025429468476,0.9801875244806448
353,0.9812166666666666,0.9805,0.06588736921548843,0.06065187230706215,0.9812133828124905,0.9805473739911275,0.9812166666666666,0.9805,0.9812073369833908,0.9804862774115806
354,0.9805833333333334,0.9804,0.06870369613170624,0.06277626752853394,0.9806485677313426,0.9804870771920873,0.9805833333333334,0.9804,0.9805771964591488,0.9803999493753653
355,0.9813166666666666,0.9806,0.06591064482927322,0.060319773852825165,0.9813272763001013,0.9806356009390041,0.9813166666666666,0.9806,0.9813123481718167,0.9805938848114618
356,0.9814833333333334,0.9806,0.06534838676452637,0.060599226504564285,0.9814805411610965,0.9806457173914125,0.9814833333333334,0.9806,0.9814773468808559,0.9805936512825336
357,0.9806833333333334,0.9799,0.06729534268379211,0.06304499506950378,0.9807122300669908,0.980023469151849,0.9806833333333334,0.9799,0.9806758217856958,0.9798964150329144
358,0.98045,0.9787,0.06839799880981445,0.0645747259259224,0.9805413078300723,0.9788561030111239,0.98045,0.9787,0.9804649026490255,0.9787133781015076
359,0.9814666666666667,0.9805,0.06531789898872375,0.0610063411295414,0.9814740913351546,0.980544302524269,0.9814666666666667,0.9805,0.9814661624066654,0.980496518856339
360,0.9816166666666667,0.9801,0.06598708033561707,0.06175856292247772,0.9816345956607875,0.98016598912801,0.9816166666666667,0.9801,0.9816153900011604,0.9800966911253354
361,0.9807166666666667,0.9802,0.06611400097608566,0.061037126928567886,0.9807430827934362,0.9802426381150241,0.9807166666666667,0.9802,0.9807177057889989,0.9801928719078425
362,0.98145,0.9808,0.06494631618261337,0.0603850893676281,0.9814597038906748,0.9808528848864511,0.98145,0.9808,0.9814504901073908,0.9807988968409567
363,0.9815,0.9807,0.06483511626720428,0.06036782264709473,0.9814937486405799,0.98074204121445,0.9815,0.9807,0.9814912091303517,0.9806918673725981
364,0.9809333333333333,0.9802,0.06662189215421677,0.06171461194753647,0.9809984345510636,0.9802641569439924,0.9809333333333333,0.9802,0.9809419355202555,0.9802010223872574
365,0.9805166666666667,0.9801,0.06615462154150009,0.060771338641643524,0.9805514249086658,0.9801219687255612,0.9805166666666667,0.9801,0.9805162541134537,0.9800913121276488
366,0.9811,0.9804,0.06550291180610657,0.06109083816409111,0.9811410410216895,0.9804555797402076,0.9811,0.9804,0.9811101903485946,0.9803990908287858
367,0.98185,0.9815,0.06438295543193817,0.059102434664964676,0.9818621048014189,0.9815359706968074,0.98185,0.9815,0.9818511087550883,0.981495402372404
368,0.9820166666666666,0.9809,0.0643635019659996,0.059819482266902924,0.9820294675549132,0.9809405050501325,0.9820166666666666,0.9809,0.9820198250099842,0.9808968328511237
369,0.9812333333333333,0.9809,0.06587211787700653,0.062483325600624084,0.9812486273914646,0.9809779700070937,0.9812333333333333,0.9809,0.9812276719650364,0.980892562806206
370,0.98075,0.9797,0.06673140078783035,0.06097768619656563,0.9808618466738469,0.9797629301762814,0.98075,0.9797,0.9807719769365036,0.9797025314532193
371,0.9814666666666667,0.9802,0.06468667089939117,0.059636980295181274,0.9814899107482764,0.9802294385849367,0.9814666666666667,0.9802,0.981469752425385,0.9801930056307272
372,0.9812833333333333,0.9804,0.06619416177272797,0.060750074684619904,0.9813047817749931,0.980461320611124,0.9812833333333333,0.9804,0.9812728868908673,0.9803980730186315
373,0.98195,0.9811,0.06456206738948822,0.059535834938287735,0.9819541962362863,0.981141967137969,0.98195,0.9811,0.9819439354506042,0.9810946518746839
374,0.9778833333333333,0.9788,0.07543333619832993,0.06974441558122635,0.9780442276735275,0.9789889283907313,0.9778833333333333,0.9788,0.9778367527832013,0.9787705369650608
375,0.98165,0.9804,0.06420746445655823,0.05923627316951752,0.9816759384391969,0.980432855697766,0.98165,0.9804,0.9816535438849994,0.9803943010063533
376,0.9819833333333333,0.9809,0.06433911621570587,0.05940411984920502,0.9819935083323219,0.980943761161038,0.9819833333333333,0.9809,0.9819793908739839,0.9808957268877846
377,0.98185,0.9809,0.06371433287858963,0.05895015224814415,0.9818558200049206,0.9809300936711043,0.98185,0.9809,0.9818483185800062,0.9808937930032973
378,0.9817833333333333,0.9808,0.0639752671122551,0.05925651267170906,0.9817935803166477,0.9808360443261985,0.9817833333333333,0.9808,0.981782558282899,0.980796002744069
379,0.9811166666666666,0.981,0.06597526371479034,0.060429882258176804,0.9811947014592626,0.9810919057498071,0.9811166666666666,0.981,0.9811273611176906,0.9810083379557718
380,0.9821333333333333,0.9812,0.06402762979269028,0.06007944792509079,0.9821394764043612,0.9812626943821886,0.9821333333333333,0.9812,0.9821290512001439,0.9811967437940337
381,0.9821333333333333,0.9817,0.06410703808069229,0.05919976159930229,0.9821398937068031,0.9817343233736614,0.9821333333333333,0.9817,0.9821267888912281,0.9816930733904281
382,0.9823666666666667,0.9814,0.06356673687696457,0.05888150632381439,0.9823728480457224,0.9814432856319468,0.9823666666666667,0.9814,0.9823644762096725,0.9813943274405292
383,0.98145,0.9813,0.06415536254644394,0.05991540476679802,0.981449821268935,0.9813412467270336,0.98145,0.9813,0.9814424217933448,0.9812846486858936
384,0.9814,0.9806,0.06396439671516418,0.060356419533491135,0.9814049244629584,0.9806355139143272,0.9814,0.9806,0.9813954320950135,0.9805955366460024
385,0.98005,0.9797,0.06847322732210159,0.06588281691074371,0.9801375371321751,0.9799056002279156,0.98005,0.9797,0.9800539519359937,0.9797163464821528
386,0.9807333333333333,0.9805,0.06661257892847061,0.059647783637046814,0.9808320340449238,0.9805290689116298,0.9807333333333333,0.9805,0.9807466740805916,0.9804975399337839
387,0.9824,0.9813,0.06370757520198822,0.058450847864151,0.9824173399379355,0.9813381425542468,0.9824,0.9813,0.9823998080142528,0.9812971141164664
388,0.9820166666666666,0.9811,0.0632568746805191,0.05869408696889877,0.9820135697011604,0.9811303387345386,0.9820166666666666,0.9811,0.9820096118304197,0.9810923651461306
389,0.9816833333333334,0.9808,0.06361838430166245,0.059014588594436646,0.9816967478890852,0.9808356014783467,0.9816833333333334,0.9808,0.9816777652408525,0.9807926968417096
390,0.9805666666666667,0.9804,0.0661926344037056,0.06110097095370293,0.9806332418070036,0.9804673890814747,0.9805666666666667,0.9804,0.9805732307996101,0.9803926590933757
391,0.9818833333333333,0.9818,0.06364096701145172,0.05838042497634888,0.9818876153368642,0.9818305850111024,0.9818833333333333,0.9818,0.9818783573121405,0.9817891089936999
392,0.98265,0.9814,0.06281518936157227,0.057962995022535324,0.9826665252447446,0.981438682579444,0.98265,0.9814,0.9826530529592512,0.9813976474228251
393,0.98245,0.9808,0.06293238699436188,0.05794095993041992,0.982474278672004,0.9808308186557902,0.98245,0.9808,0.9824563124335314,0.9807978634868043
394,0.9823666666666667,0.9807,0.06336149573326111,0.05927420035004616,0.9823833192975737,0.980755317405476,0.9823666666666667,0.9807,0.9823656624837562,0.9806978703517829
395,0.9823166666666666,0.9811,0.06313035637140274,0.05852919816970825,0.9823172672307737,0.9811446911372294,0.9823166666666666,0.9811,0.9823084790312137,0.9810876157366105
396,0.9823666666666667,0.981,0.06308547407388687,0.05775028094649315,0.9823950036119923,0.9810261516217766,0.9823666666666667,0.981,0.982369989273107,0.9809959753679554
397,0.9819,0.9808,0.06282419711351395,0.0579993836581707,0.9819149507213266,0.9808264117349161,0.9819,0.9808,0.9818997623104895,0.9807942252871926
398,0.9827,0.9816,0.062499549239873886,0.057736534625291824,0.9827048031324506,0.9816406290586701,0.9827,0.9816,0.9826989894192657,0.9815958139451448
399,0.9823666666666667,0.9813,0.06396668404340744,0.05978336185216904,0.9823826132034972,0.981363353605221,0.9823666666666667,0.9813,0.9823580231030139,0.9812972540784108
400,0.9825333333333334,0.9811,0.06257099658250809,0.05788123607635498,0.9825433431245771,0.981136150004491,0.9825333333333334,0.9811,0.982531807969831,0.9810958477983024
401,0.9808666666666667,0.9812,0.06798721849918365,0.0614444836974144,0.9810446055395847,0.9813460870765032,0.9808666666666667,0.9812,0.9808898456460379,0.9812161647280186
402,0.9814666666666667,0.9804,0.0631648525595665,0.05828715115785599,0.9814992683388358,0.9804360889351841,0.9814666666666667,0.9804,0.9814708028335599,0.980391490036026
403,0.9826166666666667,0.9813,0.06256181001663208,0.05856746807694435,0.9826425729852354,0.9813473005822901,0.9826166666666667,0.9813,0.9826212116244685,0.9812995447242534
404,0.9809,0.9796,0.06509491056203842,0.06084287539124489,0.9810233830816174,0.9796959641228852,0.9809,0.9796,0.9809216596344345,0.9796019352749691
405,0.9826166666666667,0.9809,0.06290260702371597,0.05880100652575493,0.9826275326718039,0.9809519322495975,0.9826166666666667,0.9809,0.9826146177990536,0.9808963101271987
406,0.98295,0.9817,0.06174454838037491,0.057470448315143585,0.9829496865926195,0.9817294528760574,0.98295,0.9817,0.9829469671291856,0.9816953605504978
407,0.9824666666666667,0.9819,0.062121402472257614,0.057197581976652145,0.9824676854828708,0.9819322268488048,0.9824666666666667,0.9819,0.9824606360544725,0.9818936889840899
408,0.9823333333333333,0.9805,0.0632571280002594,0.06041596829891205,0.9823504151018524,0.9805875008420457,0.9823333333333333,0.9805,0.9823278260171291,0.9804936166021906
409,0.9814666666666667,0.9796,0.06395526975393295,0.061242442578077316,0.9815206536494894,0.9797127202266318,0.9814666666666667,0.9796,0.9814747214255514,0.9796058071150903
410,0.98215,0.9802,0.0628955066204071,0.059195030480623245,0.9821822169972879,0.9802602946115947,0.98215,0.9802,0.9821533313098172,0.9801946527968023
411,0.9822,0.9815,0.06281861662864685,0.05765562132000923,0.9822311554588644,0.9815247066188089,0.9822,0.9815,0.9822016890221611,0.9814966138165336
412,0.9820666666666666,0.9807,0.06332886964082718,0.059323590248823166,0.9820874271944394,0.9807287783863654,0.9820666666666666,0.9807,0.9820524022094717,0.9806851030459997
413,0.9813333333333333,0.9808,0.06528403609991074,0.059932056814432144,0.9813658700537301,0.9808511795005234,0.9813333333333333,0.9808,0.981319168548815,0.9807894921343594
414,0.9828833333333333,0.9818,0.06163863092660904,0.056722063571214676,0.9828973630124364,0.9818239512475613,0.9828833333333333,0.9818,0.9828846348911616,0.981795340237173
415,0.9830333333333333,0.9816,0.06277173012495041,0.058959197252988815,0.983052786186151,0.9816688732623181,0.9830333333333333,0.9816,0.9830288290191864,0.9815997713481732
416,0.9823666666666667,0.9811,0.06256837397813797,0.05947444587945938,0.9824028721845863,0.9811751665250553,0.9823666666666667,0.9811,0.9823696273861136,0.9810990753625385
417,0.9828833333333333,0.9814,0.06225202977657318,0.05749040096998215,0.9828950728848916,0.9814451860696094,0.9828833333333333,0.9814,0.9828771383646486,0.9813974743082401
418,0.983,0.9808,0.06234336644411087,0.05873139202594757,0.9830169041152812,0.9808786653832762,0.983,0.9808,0.9829969255993134,0.9808010960458472
419,0.9828833333333333,0.9814,0.06129990890622139,0.05769882723689079,0.9828728843937621,0.9814419439987533,0.9828833333333333,0.9814,0.9828731851050748,0.9813880178910922
420,0.9825833333333334,0.9806,0.06204584240913391,0.059247471392154694,0.9826078889122026,0.9807027641458861,0.9825833333333334,0.9806,0.982583676305395,0.9806015347857454
421,0.9831833333333333,0.9817,0.06132729351520538,0.05804763734340668,0.9831861654491905,0.9817504902548417,0.9831833333333333,0.9817,0.9831798165223331,0.9816974983295788
422,0.98195,0.9808,0.062297891825437546,0.05757763609290123,0.9819964428002117,0.9808451262193435,0.98195,0.9808,0.9819616078827422,0.980796652065419
423,0.9832333333333333,0.9813,0.061083901673555374,0.05709592252969742,0.9832364473540417,0.98134178837475,0.9832333333333333,0.9813,0.9832292111612712,0.9812967071636742
424,0.9830333333333333,0.982,0.06087177246809006,0.05643884837627411,0.983032809165712,0.9820300381678008,0.9830333333333333,0.982,0.983027967949621,0.9819931885130722
425,0.9829,0.9811,0.06175955384969711,0.057532597333192825,0.982941425690781,0.9811575716844109,0.9829,0.9811,0.9829068068039724,0.981101447763366
426,0.9814166666666667,0.9794,0.06513896584510803,0.06146658957004547,0.9815502188419876,0.9795704478429459,0.9814166666666667,0.9794,0.9814410731502579,0.9794163890750182
427,0.98245,0.9811,0.061453938484191895,0.0576932318508625,0.9824752341680735,0.981142496745539,0.98245,0.9811,0.9824531385494062,0.9810947793733905
428,0.98315,0.9819,0.06107276678085327,0.05682548135519028,0.9831534928607857,0.9819450830291558,0.98315,0.9819,0.9831449091412767,0.9818968264170841
429,0.98005,0.9799,0.06790057569742203,0.06345630437135696,0.9801874352636138,0.9800307852698201,0.98005,0.9799,0.9800495031244599,0.979892160829357
430,0.98355,0.9814,0.06087810918688774,0.057121485471725464,0.9835636177992374,0.9814514918682049,0.98355,0.9814,0.9835497831278254,0.98139818757175
431,0.98355,0.9815,0.060528889298439026,0.05749761313199997,0.9835479086686848,0.9815394893017272,0.98355,0.9815,0.9835456081709659,0.9814952203105939
432,0.9832833333333333,0.9812,0.06068265065550804,0.05698876827955246,0.9832918651610416,0.9812374305812737,0.9832833333333333,0.9812,0.9832832343654274,0.9811952942066869
433,0.9831833333333333,0.9817,0.06123509630560875,0.056781817227602005,0.9831831185081966,0.9817417784860658,0.9831833333333333,0.9817,0.9831739895053876,0.981688005120379
434,0.9830333333333333,0.9815,0.06089456006884575,0.056991901248693466,0.9830477329115558,0.9815520679686395,0.9830333333333333,0.9815,0.9830360172634979,0.9814973828779675
435,0.9829833333333333,0.9818,0.061390846967697144,0.056746967136859894,0.9830215493713055,0.9818412952204142,0.9829833333333333,0.9818,0.9829875858073861,0.9818001308853731
436,0.9836666666666667,0.9818,0.06063895300030708,0.05654482915997505,0.9836802213940085,0.9818499685031539,0.9836666666666667,0.9818,0.9836660701162506,0.9817965952804661
437,0.9832166666666666,0.9824,0.06074119359254837,0.055858783423900604,0.98323074077631,0.9824288591255449,0.9832166666666666,0.9824,0.9832161031867374,0.9823969027732392
438,0.9831666666666666,0.9821,0.060139913111925125,0.05594542995095253,0.9831761170170253,0.9821265121523982,0.9831666666666666,0.9821,0.9831696412703786,0.9820957582097207
439,0.9816333333333334,0.9809,0.06461328268051147,0.060062095522880554,0.9817451134243177,0.9810162011793405,0.9816333333333334,0.9809,0.9816350926298829,0.980892453287886
440,0.9824166666666667,0.9809,0.062006957828998566,0.057120002806186676,0.9824895065025173,0.9809482078371382,0.9824166666666667,0.9809,0.9824292764874767,0.980900380793703
441,0.98265,0.9818,0.06122223287820816,0.05670808628201485,0.9826995444058095,0.9818507583376058,0.98265,0.9818,0.9826584709432092,0.9818002159499091
442,0.9831333333333333,0.981,0.060707077383995056,0.05777512118220329,0.9831385159903138,0.981087954012165,0.9831333333333333,0.981,0.9831259469939264,0.9809964728530631
443,0.9834,0.982,0.060261357575654984,0.05608202517032623,0.9833981547251799,0.9820345679639455,0.9834,0.982,0.9833930595397338,0.9819950088680891
444,0.9836,0.9819,0.05967148393392563,0.05605912581086159,0.9836005853896901,0.9819488309795407,0.9836,0.9819,0.9835979589494726,0.9818967203230572
445,0.9830666666666666,0.9821,0.061377301812171936,0.056731536984443665,0.9830763209448335,0.9821556578847218,0.9830666666666666,0.9821,0.9830592900936155,0.9820936781740757
446,0.9835333333333334,0.9815,0.05982275679707527,0.05532700940966606,0.9835427806560871,0.9815253768903507,0.9835333333333334,0.9815,0.983533036338467,0.9814943165991538
447,0.9828,0.982,0.061988990753889084,0.05740395933389664,0.9828661649060072,0.9820770690679989,0.9828,0.982,0.9828104783534327,0.9820045142768545
448,0.9835666666666667,0.9824,0.059901587665081024,0.05519717559218407,0.9835718263469722,0.9824309887351669,0.9835666666666667,0.9824,0.9835638682973945,0.9823965864243084
449,0.9837333333333333,0.9819,0.060166481882333755,0.05627158656716347,0.9837502084284144,0.9819574693662573,0.9837333333333333,0.9819,0.9837324814417354,0.981898150823912
450,0.9839666666666667,0.9821,0.059879738837480545,0.055645301938056946,0.9839751660612074,0.9821478849230242,0.9839666666666667,0.9821,0.9839643959864216,0.9820978280022317
451,0.98375,0.9812,0.05978764593601227,0.05584830418229103,0.9837614719591921,0.9812439309581042,0.98375,0.9812,0.983750870446989,0.9811969851712762
452,0.9837,0.9818,0.059899043291807175,0.05619199946522713,0.9837121102717591,0.9818548532614223,0.9837,0.9818,0.983697924858675,0.981796657710567
453,0.98365,0.9814,0.05977911502122879,0.05614379793405533,0.9836503459100022,0.9814473658256581,0.98365,0.9814,0.9836418633325987,0.9813931022778389
454,0.9834666666666667,0.9814,0.0603625625371933,0.056283093988895416,0.983489969359567,0.9814577667079895,0.9834666666666667,0.9814,0.9834687891295657,0.9813998206786265
455,0.9838833333333333,0.9817,0.05988263338804245,0.05605368688702583,0.9838887872609138,0.9817497141946088,0.9838833333333333,0.9817,0.983879195431366,0.9816955856374522
456,0.98355,0.982,0.06017395853996277,0.056887540966272354,0.9835527372545878,0.9820588096525995,0.98355,0.982,0.9835415926233257,0.9819955734816987
457,0.9832166666666666,0.9815,0.06169452890753746,0.05815940722823143,0.9832519140128104,0.9815709170130281,0.9832166666666666,0.9815,0.9832142130467479,0.9814978706462236
458,0.9821833333333333,0.9815,0.06188678368926048,0.05629913881421089,0.9823035449052803,0.9815331250628596,0.9821833333333333,0.9815,0.9822078466869645,0.981497694639757
459,0.9831,0.982,0.06191443279385567,0.05733352154493332,0.9831355998567403,0.9820695104955254,0.9831,0.982,0.9830962033132217,0.981998789938388
460,0.9828666666666667,0.9804,0.060448694974184036,0.057371485978364944,0.9829107434626122,0.9804730364538488,0.9828666666666667,0.9804,0.9828758141932852,0.9803998783232896
461,0.9828,0.9816,0.060545388609170914,0.056335143744945526,0.9828572560944161,0.9816241700933223,0.9828,0.9816,0.9828104265554735,0.981595950759098
462,0.9839333333333333,0.9823,0.05948183685541153,0.05514787137508392,0.9839413061901787,0.9823521107382669,0.9839333333333333,0.9823,0.9839294031424094,0.982296978093898
463,0.9838166666666667,0.9821,0.05891246348619461,0.05514020845293999,0.9838169388389029,0.9821327883162881,0.9838166666666667,0.9821,0.9838140434862032,0.9820947828733099
464,0.9833666666666666,0.9821,0.06103277951478958,0.05687333270907402,0.9833908107323466,0.9821728988777483,0.9833666666666666,0.9821,0.9833578552280426,0.9820878881509769
465,0.9835166666666667,0.9824,0.061434295028448105,0.05729379132390022,0.9835450397502064,0.9824831263491774,0.9835166666666667,0.9824,0.9835095128752515,0.9823900343102657
466,0.9835833333333334,0.9827,0.05962926521897316,0.055613573640584946,0.983590029154122,0.9827413615684416,0.9835833333333334,0.9827,0.9835742465254934,0.9826861092157344
467,0.9838166666666667,0.9824,0.05896396189928055,0.054033324122428894,0.9838298258491125,0.9824206476567823,0.9838166666666667,0.9824,0.9838161172182593,0.9823958662048884
468,0.9840333333333333,0.9823,0.058825377374887466,0.05522459000349045,0.9840324921311581,0.9823376244096911,0.9840333333333333,0.9823,0.9840278589471435,0.9822943244620472
469,0.9839,0.983,0.05868867039680481,0.054233454167842865,0.9839037254587851,0.9830179985529203,0.9839,0.983,0.983897841535407,0.9829945245714753
470,0.98335,0.981,0.06097916141152382,0.05830847844481468,0.9833710679444895,0.9810617859037138,0.98335,0.981,0.9833351881246013,0.9809869344412465
471,0.9838166666666667,0.9824,0.05859648436307907,0.05440763011574745,0.9838307976361966,0.9824279185354521,0.9838166666666667,0.9824,0.9838189668162282,0.9823971842118293
472,0.9841333333333333,0.9817,0.05897939205169678,0.05582922324538231,0.9841388481910271,0.9817471024102068,0.9841333333333333,0.9817,0.9841294894467325,0.98169467584835
473,0.984,0.9819,0.0592503622174263,0.05564802139997482,0.9840169737232533,0.9819679981919408,0.984,0.9819,0.9839994067352643,0.9819007889091652
474,0.9835,0.9827,0.05927737057209015,0.05483875796198845,0.9835085173479553,0.9827283203304038,0.9835,0.9827,0.9834940051346373,0.9826891984469588
475,0.9842666666666666,0.9825,0.05827422812581062,0.054712556302547455,0.9842684434109646,0.982533625378461,0.9842666666666666,0.9825,0.9842645515298616,0.9824938852808546
476,0.9823333333333333,0.982,0.06314433366060257,0.05993923172354698,0.9824086968247755,0.9821195508687052,0.9823333333333333,0.982,0.9823130026608946,0.9819824811791954
477,0.9841166666666666,0.9827,0.05848785489797592,0.054319798946380615,0.9841185177296708,0.9827319617633539,0.9841166666666666,0.9827,0.984112676757032,0.9826966480133486
478,0.98405,0.9821,0.05914920195937157,0.05528520420193672,0.9840599624203995,0.9821414975457675,0.98405,0.9821,0.9840466410712829,0.9820965099133571
479,0.9829166666666667,0.9819,0.05996343865990639,0.05592828989028931,0.9829624787881587,0.9819267788927684,0.9829166666666667,0.9819,0.9829231203030327,0.9818912084312508
480,0.9839166666666667,0.9823,0.05946650728583336,0.054445989429950714,0.9839638501810553,0.9823357757494589,0.9839166666666667,0.9823,0.9839262196149728,0.9822989920239823
481,0.9843,0.9822,0.0587158203125,0.05503137782216072,0.9843089583366516,0.9822492432336668,0.9843,0.9822,0.9842961795335246,0.9821954526611164
482,0.9821,0.9818,0.0638197660446167,0.05770789086818695,0.9822325446242179,0.9818945305829772,0.9821,0.9818,0.9821160026315655,0.9818089957793028
483,0.9843,0.9822,0.0580717958509922,0.05429724603891373,0.9842977486067859,0.9822383590106734,0.9843,0.9822,0.9842958425536262,0.9821927720796774
484,0.9832166666666666,0.981,0.06075282767415047,0.05883975327014923,0.9832721399372272,0.9811780382652924,0.9832166666666666,0.981,0.9832241149763608,0.9810114030139637
485,0.9843,0.9825,0.05793030187487602,0.054324809461832047,0.9842968316193905,0.9825274283469123,0.9843,0.9825,0.9842954645534103,0.9824927917505009
486,0.9827666666666667,0.9813,0.06001458317041397,0.05593292415142059,0.9828204533900544,0.9813380753474119,0.9827666666666667,0.9813,0.9827743936922371,0.9812913502066778
487,0.98315,0.9817,0.06072583794593811,0.054874058812856674,0.9832508585425676,0.9817379582179426,0.98315,0.9817,0.9831694600818653,0.9817030638238532
488,0.9844833333333334,0.9827,0.05775481462478638,0.05441107228398323,0.9844869671343927,0.9827334671404525,0.9844833333333334,0.9827,0.9844824809147014,0.9826959399948461
489,0.9845833333333334,0.9824,0.057711150497198105,0.05402269959449768,0.984584960872422,0.9824343875120934,0.9845833333333334,0.9824,0.9845804672689149,0.9823948834724024
490,0.98385,0.9816,0.059753045439720154,0.05642111226916313,0.9839036871095692,0.9816800967408801,0.98385,0.9816,0.9838586000951507,0.9816048138977492
491,0.9846666666666667,0.982,0.05758313089609146,0.05403757467865944,0.9846661940491214,0.9820362438428689,0.9846666666666667,0.982,0.9846633342377368,0.9819963677311716
492,0.9843333333333333,0.9823,0.05794357880949974,0.054529186338186264,0.9843358052513095,0.9823461303606916,0.9843333333333333,0.9823,0.9843312189427263,0.9822980394841148
493,0.9810833333333333,0.9788,0.06476446986198425,0.06298408657312393,0.981235789003268,0.9791139054777303,0.9810833333333333,0.9788,0.9810866025712115,0.9788248932102062
494,0.9844333333333334,0.982,0.05805285647511482,0.05449695885181427,0.9844405849940353,0.982035356443858,0.9844333333333334,0.982,0.9844305187031176,0.9819966177448459
495,0.9838833333333333,0.9821,0.05859018489718437,0.05444951727986336,0.9839242096162407,0.9821313065477468,0.9838833333333333,0.9821,0.9838888908843552,0.9820944343884971
496,0.9835,0.9815,0.059297602623701096,0.05460837855935097,0.9835721222897272,0.9815392373324652,0.9835,0.9815,0.9835107839170854,0.9814951156298731
497,0.9839666666666667,0.9824,0.05928041413426399,0.054267168045043945,0.9840086989962382,0.9824258098433447,0.9839666666666667,0.9824,0.9839700396742055,0.9823957216803961
498,0.9844,0.9825,0.0580013208091259,0.05426008999347687,0.9844140336713001,0.9825358319305886,0.9844,0.9825,0.9844012864071198,0.9824974960023701
499,0.98435,0.9826,0.05760769173502922,0.0544138140976429,0.9843628342585197,0.9826329146770241,0.98435,0.9826,0.984353179422481,0.9825973186613423
500,0.9840333333333333,0.9824,0.0596228763461113,0.0552813857793808,0.9840512346820504,0.9824585800751345,0.9840333333333333,0.9824,0.9840254362649756,0.9823913791078388
501,0.9839666666666667,0.9826,0.05878271162509918,0.054793767631053925,0.9839836290155826,0.9826516327812093,0.9839666666666667,0.9826,0.9839646461920117,0.9825959136744068
502,0.9844666666666667,0.9822,0.05754826217889786,0.05411544814705849,0.9844680211230437,0.9822326152971562,0.9844666666666667,0.9822,0.9844630544890821,0.9821939634664226
503,0.9842,0.9825,0.058876883238554,0.05601939186453819,0.9842147237934146,0.9825619562726859,0.9842,0.9825,0.9841966970417194,0.9824952630113662
504,0.98465,0.9824,0.05765276402235031,0.053849957883358,0.9846641714612798,0.9824293923228786,0.98465,0.9824,0.9846508617832855,0.9823965450049583
505,0.9846333333333334,0.9825,0.05806926637887955,0.05547697842121124,0.9846429893315646,0.9825634872954426,0.9846333333333334,0.9825,0.9846275966397824,0.9824937440865702
506,0.9843666666666666,0.9829,0.0593273788690567,0.05543903261423111,0.9843777819524953,0.982957281093643,0.9843666666666666,0.9829,0.9843557371894175,0.9828962730367632
507,0.9845666666666667,0.9827,0.0570889450609684,0.054139744490385056,0.9845681753428125,0.982729810174737,0.9845666666666667,0.9827,0.9845645749293063,0.9826950597901863
508,0.9841333333333333,0.9818,0.05871539190411568,0.05627020448446274,0.9841486349896478,0.9818701383435194,0.9841333333333333,0.9818,0.9841270943819113,0.9817931296191164
509,0.9848833333333333,0.9823,0.05710732936859131,0.0541471503674984,0.9848805763636078,0.9823455176197183,0.9848833333333333,0.9823,0.9848779225977143,0.9822944972600713
510,0.9833333333333333,0.9821,0.0596872977912426,0.05569691210985184,0.9834082771310102,0.9821437228622535,0.9833333333333333,0.9821,0.983342465146876,0.9820959430151343
511,0.9839,0.9826,0.05779791623353958,0.053618934005498886,0.9839369699767943,0.9826189861770114,0.9839,0.9826,0.9839100103686295,0.982596828784458
512,0.9844333333333334,0.9826,0.05770883709192276,0.053930457681417465,0.9844486882353862,0.9826272852501327,0.9844333333333334,0.9826,0.9844329262179082,0.9825961685215114
513,0.9847833333333333,0.9827,0.056937407702207565,0.05310642719268799,0.9847929345623752,0.9827296162568375,0.9847833333333333,0.9827,0.9847841541852792,0.9826980999236051
514,0.98465,0.9822,0.057929836213588715,0.055334098637104034,0.9846537574088872,0.9822559468165127,0.98465,0.9822,0.9846418950303036,0.9821929424022755
515,0.9848166666666667,0.9825,0.05716430023312569,0.05356277525424957,0.984829533883012,0.9825359795355189,0.9848166666666667,0.9825,0.9848170818061297,0.9824984099127543
516,0.9846666666666667,0.983,0.05684799328446388,0.053442876785993576,0.9846646825055259,0.9830282167095347,0.9846666666666667,0.983,0.9846628158871019,0.9829933732569234
517,0.98355,0.9818,0.05935509130358696,0.057127710431814194,0.9835802688687115,0.9818862651319209,0.98355,0.9818,0.983537877028674,0.9817912352969747
