epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9829,0.9816,0.058557964861392975,0.05836569890379906,0.9829188378342232,0.9816513566295069,0.9829,0.9816,0.9828918662841929,0.9815825837486076
346,0.9832666666666666,0.9807,0.05749360844492912,0.057753752917051315,0.9832755349966389,0.9807511039226816,0.9832666666666666,0.9807,0.9832618288942973,0.9806961280573004
347,0.9833666666666666,0.9811,0.056839823722839355,0.056379832327365875,0.9833665027785171,0.9811196853811934,0.9833666666666666,0.9811,0.9833601267427894,0.9810892191880992
348,0.98335,0.9807,0.05800151079893112,0.05811090022325516,0.9833757915455436,0.9807614726177407,0.98335,0.9807,0.9833484026751433,0.9806968065512787
349,0.98335,0.9808,0.05715080723166466,0.05672053247690201,0.9833445699936014,0.980827043880343,0.98335,0.9808,0.9833382935868408,0.9807823089850385
350,0.9834,0.9807,0.0575394481420517,0.05735490843653679,0.9834407891697364,0.9807446238806692,0.9834,0.9807,0.9834090564314537,0.9807005125566906
351,0.9834,0.9816,0.05647685006260872,0.056074775755405426,0.9833964931047787,0.9816186051679242,0.9834,0.9816,0.9833944482993264,0.981591093105706
352,0.9836333333333334,0.9815,0.05698814243078232,0.05666589364409447,0.9836442917185482,0.9815314006887236,0.9836333333333334,0.9815,0.9836302104320219,0.9814903845980967
353,0.9837166666666667,0.9819,0.056842729449272156,0.056846410036087036,0.9837144028859094,0.9819375161518185,0.9837166666666667,0.9819,0.9837087929940044,0.9818908608152469
354,0.9837166666666667,0.9818,0.05679577216506004,0.0561981201171875,0.9837350490159323,0.9818354923497078,0.9837166666666667,0.9818,0.9837177017272515,0.9817971621433041
355,0.9838333333333333,0.9815,0.05631415545940399,0.05614678934216499,0.98383251373924,0.981528127509763,0.9838333333333333,0.9815,0.9838272380918155,0.9814903949798076
356,0.9827,0.9806,0.05913344398140907,0.05763900652527809,0.9827727204285952,0.9806895903818625,0.9827,0.9806,0.9826995802437857,0.9805930977570316
357,0.98305,0.9811,0.057931266725063324,0.05748169124126434,0.9830725455284891,0.9811591079870757,0.98305,0.9811,0.9830417111452727,0.9810866993749802
358,0.9839166666666667,0.9815,0.05604851618409157,0.05579923838376999,0.9839164216986176,0.9815179405083336,0.9839166666666667,0.9815,0.9839119667702215,0.9814922610184285
359,0.9841,0.9821,0.05604463070631027,0.055487360805273056,0.9841089599892922,0.9821246166625979,0.9841,0.9821,0.9840987772270303,0.982095174917405
360,0.9839,0.982,0.056255728006362915,0.055868495255708694,0.9839088307232771,0.9820302926717979,0.9839,0.982,0.9838961032403359,0.9819936629865353
361,0.9838833333333333,0.9812,0.05623220279812813,0.056166887283325195,0.9839043094003711,0.9812541921774175,0.9838833333333333,0.9812,0.9838880342682627,0.9811978168429183
362,0.9836833333333334,0.9806,0.05744991451501846,0.057471320033073425,0.983719716871494,0.9806924049463419,0.9836833333333334,0.9806,0.9836814953442335,0.9806026543883652
363,0.9832666666666666,0.9795,0.059196557849645615,0.06203281879425049,0.983323982886341,0.9796717760579328,0.9832666666666666,0.9795,0.9832646527300792,0.9794999542471633
364,0.9834,0.9815,0.057948529720306396,0.05714503303170204,0.9834359709695826,0.9815568516145249,0.9834,0.9815,0.9833941838209707,0.9814917194179831
365,0.9837833333333333,0.9808,0.05592207983136177,0.05647214502096176,0.98379850575439,0.9808271028843425,0.9837833333333333,0.9808,0.9837855683044904,0.9807917061290713
366,0.9837166666666667,0.9818,0.05612541362643242,0.05554730072617531,0.9837147378220705,0.9818283086466169,0.9837166666666667,0.9818,0.983707056067543,0.9817858519389813
367,0.9841,0.9814,0.055463578552007675,0.056206267327070236,0.984098015260639,0.9814377053107711,0.9841,0.9814,0.9840929886541534,0.9813862135827428
368,0.9842166666666666,0.9813,0.05517759174108505,0.05464931204915047,0.9842260331202594,0.9813095128049636,0.9842166666666666,0.9813,0.9842151661804822,0.9812936646493119
369,0.9829,0.9813,0.05767318606376648,0.058678772300481796,0.9829348717703582,0.9813934899497521,0.9829,0.9813,0.9828878452262965,0.9812804507829703
370,0.9830666666666666,0.981,0.05742814391851425,0.05600930005311966,0.983161508991953,0.981032032794878,0.9830666666666666,0.981,0.983081530270015,0.9809987329986616
371,0.9837,0.9805,0.05680015683174133,0.057475049048662186,0.9837394737720039,0.980549410853074,0.9837,0.9805,0.9836985869801209,0.9804905768829538
372,0.9843,0.9818,0.05522488057613373,0.05494841933250427,0.9843012141393781,0.9818215058168315,0.9843,0.9818,0.984293470411476,0.9817907748970456
373,0.9834666666666667,0.9816,0.05651729553937912,0.055824052542448044,0.9835165127100397,0.9816546235948026,0.9834666666666667,0.9816,0.9834697897285967,0.9815938257674789
374,0.9836666666666667,0.9807,0.05668136477470398,0.058653514832258224,0.9836824489189778,0.9807890237249534,0.9836666666666667,0.9807,0.9836572284024966,0.9806901183673166
375,0.9823666666666667,0.9809,0.060686610639095306,0.059093981981277466,0.9824610586344852,0.981053051770295,0.9823666666666667,0.9809,0.9823533269121735,0.9808858374833215
376,0.9838833333333333,0.9815,0.05541267618536949,0.05524396523833275,0.983887189163242,0.9815243116614681,0.9838833333333333,0.9815,0.9838724927252447,0.9814859939651518
377,0.9842333333333333,0.9817,0.05449799820780754,0.05464855208992958,0.9842285864021102,0.9817155478218766,0.9842333333333333,0.9817,0.9842266811904675,0.9816881629734713
378,0.9839,0.9825,0.05535978078842163,0.05476967617869377,0.9839175740702851,0.9825441619288077,0.9839,0.9825,0.9838940220346635,0.9824911804537194
379,0.9839333333333333,0.9814,0.05584180727601051,0.055266886949539185,0.9839806241984658,0.9814868105401366,0.9839333333333333,0.9814,0.9839373774395523,0.9814050787677124
380,0.98315,0.9814,0.05658171325922012,0.05577857047319412,0.9831883165509571,0.9814227017066057,0.98315,0.9814,0.9831427356183546,0.9813853823383464
381,0.9845666666666667,0.9819,0.05467699095606804,0.054884880781173706,0.9845701230310717,0.9819244690974,0.9845666666666667,0.9819,0.9845601417879373,0.9818888877317071
382,0.9846,0.9817,0.05416314676403999,0.054456982761621475,0.9846053900077244,0.9817110130568015,0.9846,0.9817,0.9845986704516895,0.9816930279168012
383,0.98405,0.9823,0.05576271936297417,0.055190760642290115,0.9840646788789746,0.9823357479171864,0.98405,0.9823,0.9840429573952315,0.9822911053750331
384,0.9843666666666666,0.9809,0.05500664934515953,0.05714430660009384,0.9843751991111226,0.980981762759648,0.9843666666666666,0.9809,0.984359572667702,0.9808912899523486
385,0.9842666666666666,0.9815,0.05449208617210388,0.054271966218948364,0.9842679055359491,0.9815083288252734,0.9842666666666666,0.9815,0.9842583554251474,0.9814903881419097
386,0.9842666666666666,0.9818,0.05443558841943741,0.05472308397293091,0.9842710643587786,0.9818151875409336,0.9842666666666666,0.9818,0.9842579654011657,0.9817878394863153
387,0.9848166666666667,0.9817,0.053830280900001526,0.05475851893424988,0.9848176822163429,0.9817171808870339,0.9848166666666667,0.9817,0.984814351952311,0.9816908689026821
388,0.9841333333333333,0.9821,0.05479293689131737,0.0538790300488472,0.9841575007623556,0.9821230545871129,0.9841333333333333,0.9821,0.9841306436468858,0.9820951365435995
389,0.9844333333333334,0.981,0.05532161891460419,0.05645211040973663,0.9844533096092284,0.981069904283737,0.9844333333333334,0.981,0.9844277830438303,0.9809943349618415
390,0.9840333333333333,0.9809,0.05538719519972801,0.05670731142163277,0.9840537286180041,0.9809541844515396,0.9840333333333333,0.9809,0.9840249100238156,0.9808825987236143
391,0.9840833333333333,0.9819,0.05459517985582352,0.054825250059366226,0.9840833502045074,0.9819305202765649,0.9840833333333333,0.9819,0.9840710372578526,0.9818816235969967
392,0.9832,0.9821,0.05649363249540329,0.05665203183889389,0.9832384175305237,0.9821651934555881,0.9832,0.9821,0.9831835539352116,0.9820739864075871
393,0.9844833333333334,0.9819,0.05445673316717148,0.05506262183189392,0.9844869528116775,0.9819581167554561,0.9844833333333334,0.9819,0.9844714801872012,0.9818825665022171
394,0.98445,0.9821,0.05463430657982826,0.05469641089439392,0.9844645902896494,0.9821361961681381,0.98445,0.9821,0.9844450480429572,0.9820908939882038
395,0.9844,0.9817,0.05445503816008568,0.05456067994236946,0.9844060298906426,0.9817113375852907,0.9844,0.9817,0.984390625537249,0.9816874146799124
396,0.9831833333333333,0.981,0.05745041370391846,0.059131115674972534,0.9832218003388944,0.9811160322166909,0.9831833333333333,0.981,0.9831613901994093,0.9809812279388962
397,0.98485,0.9815,0.05396789684891701,0.05448271334171295,0.9848699583127651,0.9815275428794281,0.98485,0.9815,0.9848477257107794,0.9814949384736905
398,0.9847,0.9821,0.05374203622341156,0.05497816950082779,0.9847166207910788,0.9821193418885507,0.9847,0.9821,0.9847030184121196,0.9820923078266509
399,0.9848,0.9817,0.05321483686566353,0.0540350042283535,0.9848100451386753,0.9817229000534109,0.9848,0.9817,0.9847998827863449,0.9816925718503972
400,0.9847333333333333,0.9819,0.05306427180767059,0.053613316267728806,0.9847354782700704,0.9819164008743885,0.9847333333333333,0.9819,0.9847298264193926,0.9818933413053516
401,0.9837166666666667,0.9816,0.05545360967516899,0.05466649681329727,0.9837872072986699,0.9816438682386228,0.9837166666666667,0.9816,0.9837220488006326,0.981596804338353
402,0.9844666666666667,0.9811,0.05383659526705742,0.05578220263123512,0.984473094146397,0.981149250154374,0.9844666666666667,0.9811,0.9844641842088134,0.9810908084262484
403,0.9839833333333333,0.9814,0.05474073439836502,0.05547031760215759,0.9839975964077292,0.9814500297906188,0.9839833333333333,0.9814,0.9839683617032626,0.9813816370220105
404,0.9850166666666667,0.9815,0.05270678177475929,0.05421468988060951,0.9850173681081461,0.9815293559066848,0.9850166666666667,0.9815,0.9850138457565608,0.9814906820732898
405,0.9835333333333334,0.982,0.055757686495780945,0.05679069831967354,0.9835743639368205,0.9820899191603246,0.9835333333333334,0.982,0.9835150429284554,0.9819820517145675
406,0.9849166666666667,0.9822,0.05255504325032234,0.052663806825876236,0.9849217323928987,0.9822086133132,0.9849166666666667,0.9822,0.9849152115034275,0.9821913644258231
407,0.9847166666666667,0.9821,0.05268686264753342,0.05381511151790619,0.9847173824556495,0.9821291398468125,0.9847166666666667,0.9821,0.9847124839090188,0.9820926932188815
408,0.9849166666666667,0.9823,0.05266786366701126,0.05343085899949074,0.9849231025972807,0.9823195952784548,0.9849166666666667,0.9823,0.9849145546018806,0.9822936757999674
409,0.9851166666666666,0.9815,0.05251770094037056,0.053694311529397964,0.9851286829168547,0.9815165923358004,0.9851166666666666,0.9815,0.9851161823763249,0.981493705874045
410,0.9846166666666667,0.9822,0.05346730723977089,0.05423217639327049,0.984623172726592,0.9822218038939907,0.9846166666666667,0.9822,0.9846123086428167,0.982192120092569
411,0.9824333333333334,0.9814,0.058970291167497635,0.059812113642692566,0.9825053483365108,0.9815499449200644,0.9824333333333334,0.9814,0.9823988058253019,0.9813773141356024
412,0.9854166666666667,0.9815,0.052461035549640656,0.0545218326151371,0.9854179403120845,0.9815195779462127,0.9854166666666667,0.9815,0.9854126716733138,0.9814891944971378
413,0.98525,0.9819,0.05214572697877884,0.053691864013671875,0.9852495669430251,0.981930529008361,0.98525,0.9819,0.9852457082681404,0.9818889541323089
414,0.9849833333333333,0.9819,0.05314122885465622,0.05471839755773544,0.9849968416665768,0.9819547582902128,0.9849833333333333,0.9819,0.9849794431382655,0.981897426284122
415,0.9852666666666666,0.9822,0.05208637937903404,0.05304459109902382,0.9852801498389778,0.9822171630141031,0.9852666666666666,0.9822,0.9852690059229001,0.9821939827859134
416,0.9852166666666666,0.9818,0.052677590399980545,0.054608214646577835,0.9852207396000238,0.9818443006216475,0.9852166666666666,0.9818,0.9852098830060768,0.9817881595365123
417,0.9849833333333333,0.9827,0.052668966352939606,0.05354156345129013,0.985002258399567,0.9827369450365339,0.9849833333333333,0.9827,0.9849808458147334,0.9826931312379896
418,0.98535,0.9818,0.05183088406920433,0.05266212299466133,0.9853520978314533,0.9818141852194807,0.98535,0.9818,0.9853455920422253,0.9817916334663158
419,0.9848666666666667,0.9821,0.05256184563040733,0.05261296406388283,0.9848805909684532,0.982105159960496,0.9848666666666667,0.9821,0.9848660894708308,0.9820923634446728
420,0.9854666666666667,0.9823,0.05181638523936272,0.05293910577893257,0.9854811367114907,0.9823244744682729,0.9854666666666667,0.9823,0.985470255008117,0.9822958922548857
421,0.9853666666666666,0.982,0.051611632108688354,0.0518125481903553,0.9853745339598019,0.9820050388497615,0.9853666666666666,0.982,0.985367427349913,0.9819927742656946
422,0.9854833333333334,0.982,0.05141031742095947,0.05276359245181084,0.9854789202361206,0.982009224272089,0.9854833333333334,0.982,0.98547866188737,0.9819886170974902
423,0.9848333333333333,0.9828,0.05236247554421425,0.053264979273080826,0.9848487238935111,0.9828544649011037,0.9848333333333333,0.9828,0.9848278855014765,0.9827876044892888
424,0.9853666666666666,0.9822,0.05141318589448929,0.05245363339781761,0.9853647213341207,0.9822140311783449,0.9853666666666666,0.9822,0.9853604398347147,0.9821873981759996
425,0.9848166666666667,0.9813,0.052962008863687515,0.05414540320634842,0.9848553228481887,0.9813412270735716,0.9848166666666667,0.9813,0.9848229858081312,0.9812949402860717
426,0.9850666666666666,0.9825,0.05288287624716759,0.05367249622941017,0.9850937019920123,0.9825681016543675,0.9850666666666666,0.9825,0.9850615110265372,0.9824915502216751
427,0.9848666666666667,0.9822,0.05279959365725517,0.05533720552921295,0.9848734360927579,0.9822623663472261,0.9848666666666667,0.9822,0.9848549776947976,0.9821792048991056
428,0.9850166666666667,0.9823,0.05163518339395523,0.05216395854949951,0.9850143061364943,0.9823058166255,0.9850166666666667,0.9823,0.9850080304055502,0.9822856158620494
429,0.9852166666666666,0.9824,0.052057910710573196,0.053686052560806274,0.9852301680538539,0.9824126809184536,0.9852166666666666,0.9824,0.9852123455390366,0.9823892891003067
430,0.9843166666666666,0.9815,0.0530904158949852,0.05436323210597038,0.9843812704387223,0.9815531711430878,0.9843166666666666,0.9815,0.984328113150516,0.981502224737815
431,0.9855166666666667,0.9824,0.051066700369119644,0.05284293740987778,0.9855087790835145,0.9824063938576252,0.9855166666666667,0.9824,0.9855096952862965,0.9823860397511984
432,0.9852666666666666,0.9826,0.05218105763196945,0.0532950796186924,0.9852829659007829,0.9826551566505975,0.9852666666666666,0.9826,0.9852591525679647,0.9825899832265155
433,0.9845166666666667,0.9817,0.05305904522538185,0.05364976078271866,0.9845877404091534,0.981795487725966,0.9845166666666667,0.9817,0.9845252154961359,0.9817044800744319
434,0.9848166666666667,0.9827,0.0519348606467247,0.05269423872232437,0.9848267162433882,0.982713958728475,0.9848166666666667,0.9827,0.9848089750709942,0.9826832713893416
435,0.9848,0.9826,0.052709490060806274,0.05245291814208031,0.9848429739744434,0.9826162831196968,0.9848,0.9826,0.9848030708763775,0.9825913848517551
436,0.9850833333333333,0.9818,0.052524589002132416,0.05504914000630379,0.9850967585481628,0.9818799618930462,0.9850833333333333,0.9818,0.985076506484011,0.9817951376355751
437,0.98475,0.9815,0.05289444699883461,0.05379929766058922,0.9848177528080297,0.9815597277754888,0.98475,0.9815,0.9847638325067786,0.9814993755565864
438,0.9855333333333334,0.9825,0.05072025954723358,0.052123457193374634,0.9855327010705593,0.9825246313617221,0.9855333333333334,0.9825,0.9855271982440917,0.982488017745093
439,0.9854666666666667,0.9828,0.050805941224098206,0.05219099298119545,0.9854627012821143,0.9828136275965248,0.9854666666666667,0.9828,0.9854584635161603,0.9827872846970466
440,0.9860166666666667,0.9826,0.05065333843231201,0.0512833446264267,0.9860220036942727,0.9826223567627105,0.9860166666666667,0.9826,0.9860140284663741,0.9825949387112214
441,0.9854833333333334,0.9824,0.051520951092243195,0.05259057134389877,0.9854958943581308,0.9824238784333833,0.9854833333333334,0.9824,0.9854742046266036,0.9823861324638729
442,0.98575,0.9826,0.05037896707653999,0.05100312829017639,0.985751061739963,0.9826111219886996,0.98575,0.9826,0.9857455595189435,0.9825891278919662
443,0.9855333333333334,0.9831,0.05101567506790161,0.05065574869513512,0.9855467686282305,0.9831096690707314,0.9855333333333334,0.9831,0.9855302240400509,0.9830938313041088
444,0.9853666666666666,0.9817,0.052000317722558975,0.05350012332201004,0.9854011441116413,0.9817476512863123,0.9853666666666666,0.9817,0.9853704837366144,0.9816946730570653
445,0.9858333333333333,0.9826,0.0507698729634285,0.051525238901376724,0.9858482115395885,0.9826190125770445,0.9858333333333333,0.9826,0.9858327381393861,0.982596366919132
446,0.9855166666666667,0.9814,0.0520210862159729,0.055103715509176254,0.9855321896395782,0.9814886382065781,0.9855166666666667,0.9814,0.9855150112363105,0.9813906241601092
447,0.98605,0.9824,0.050113070756196976,0.050875965505838394,0.9860546574329152,0.9824089783056572,0.98605,0.9824,0.9860482360681642,0.9823932110696011
448,0.9856333333333334,0.9829,0.05036905035376549,0.05143124237656593,0.9856338774339137,0.9829099946209994,0.9856333333333334,0.9829,0.9856298108679382,0.9828869613560429
449,0.9857833333333333,0.9824,0.051025476306676865,0.05292408540844917,0.9857890457642534,0.9824154373474361,0.9857833333333333,0.9824,0.9857754788560911,0.9823845774777498
450,0.986,0.9828,0.050722233951091766,0.052162688225507736,0.9860120473472959,0.9828246723498508,0.986,0.9828,0.9859975594134006,0.9827938195206923
451,0.9856333333333334,0.9825,0.050559066236019135,0.052191004157066345,0.9856510611914583,0.9825481393375861,0.9856333333333334,0.9825,0.9856318617122088,0.9824967160111766
452,0.9860333333333333,0.9821,0.04980064928531647,0.05127442628145218,0.9860307620589261,0.9821129061859166,0.9860333333333333,0.9821,0.9860306035648566,0.9820881458750172
453,0.9860833333333333,0.9817,0.05005146935582161,0.05148545652627945,0.986100490258366,0.9817099299345755,0.9860833333333333,0.9817,0.9860849149029747,0.9816919799275498
454,0.9862,0.9829,0.04972495138645172,0.05037746950984001,0.9862055229721974,0.9829067675701175,0.9862,0.9829,0.9861982851332635,0.9828932270032398
455,0.98605,0.9832,0.04972502216696739,0.05059918388724327,0.9860557164780188,0.9832083774291385,0.98605,0.9832,0.9860497121473824,0.9831924482343697
456,0.9846,0.9831,0.052804313600063324,0.05396746098995209,0.9846435184049781,0.9831838647536292,0.9846,0.9831,0.9845882228648538,0.9830853226924819
457,0.9856333333333334,0.9825,0.050973180681467056,0.05160629749298096,0.9856568653592704,0.9825389214086763,0.9856333333333334,0.9825,0.9856329042809597,0.9825001539221374
458,0.9860833333333333,0.9829,0.04972217604517937,0.051094070076942444,0.9860889456947516,0.9829258853596341,0.9860833333333333,0.9829,0.9860796515233113,0.9828934193825555
459,0.98585,0.9831,0.049916353076696396,0.05102551728487015,0.985855233386279,0.9831242309030366,0.98585,0.9831,0.98584554779999,0.9830929616922256
460,0.9863166666666666,0.9828,0.0494244284927845,0.0509774424135685,0.986321812916873,0.9828077043942767,0.9863166666666666,0.9828,0.986315434445523,0.9827931165106989
461,0.9860333333333333,0.9826,0.04964154213666916,0.05089235305786133,0.9860459248651574,0.9826298791928518,0.9860333333333333,0.9826,0.9860331914799114,0.982596073063769
462,0.9854666666666667,0.9827,0.05026264116168022,0.05141735076904297,0.985474146340541,0.9827282904447134,0.9854666666666667,0.9827,0.9854617647059396,0.9826848262589767
463,0.9856666666666667,0.9828,0.049734003841876984,0.05052533745765686,0.985674043582839,0.9828195867103475,0.9856666666666667,0.9828,0.9856648988870538,0.982789526200091
464,0.98545,0.9817,0.05130109563469887,0.05360177531838417,0.9855156712943968,0.9817971493789163,0.98545,0.9817,0.9854631273119855,0.9817102619115613
465,0.98605,0.9827,0.049280185252428055,0.05036284029483795,0.9860521866602101,0.9827104954679237,0.98605,0.9827,0.9860469459750658,0.9826894722175522
466,0.9854833333333334,0.9833,0.0508384108543396,0.05184723064303398,0.9854955627567559,0.9833267076325197,0.9854833333333334,0.9833,0.9854758029038199,0.9832914305722684
467,0.9861833333333333,0.9826,0.04981796443462372,0.052314143627882004,0.9861942703025802,0.9826515388294736,0.9861833333333333,0.9826,0.9861835441529193,0.9825900531668285
468,0.9856833333333334,0.9833,0.05040118470788002,0.05084548518061638,0.9857023543999855,0.9833299940086628,0.9856833333333334,0.9833,0.9856814919052157,0.9832892868128753
469,0.98635,0.9823,0.04931578412652016,0.05058034509420395,0.9863651809775303,0.9823131343150763,0.98635,0.9823,0.9863530802520303,0.982293919039844
470,0.9866166666666667,0.9829,0.048946551978588104,0.049978576600551605,0.9866198784310102,0.9829037153436609,0.9866166666666667,0.9829,0.9866143455109266,0.982892178410085
471,0.98645,0.9831,0.04895269498229027,0.04971804842352867,0.9864499885802575,0.983108125722219,0.98645,0.9831,0.9864453384685051,0.9830907132498296
472,0.9861833333333333,0.983,0.04972874000668526,0.0500803142786026,0.9862074109039232,0.983020404836629,0.9861833333333333,0.983,0.9861857148521647,0.9829964170065063
473,0.9861333333333333,0.9826,0.04978904128074646,0.05085018649697304,0.9861632471124004,0.9826171137165808,0.9861333333333333,0.9826,0.9861354490575424,0.9825965059570706
474,0.9863,0.9831,0.049419473856687546,0.050910837948322296,0.9863038730960185,0.9831205078782103,0.9863,0.9831,0.9862972284378042,0.9830932712878173
475,0.9856833333333334,0.9823,0.05053955316543579,0.05168456956744194,0.9857375035948328,0.9823252351470517,0.9856833333333334,0.9823,0.9856889352066344,0.9822968138650605
476,0.98645,0.9834,0.04854629561305046,0.04991131275892258,0.9864484888891388,0.9834197554685559,0.98645,0.9834,0.9864459700156032,0.983392148000373
477,0.9861,0.9822,0.04945674538612366,0.051068149507045746,0.986115339530526,0.9822365253152626,0.9861,0.9822,0.9860977076609577,0.982193233732276
478,0.9862333333333333,0.9825,0.049819465726614,0.051490020006895065,0.9862533872226573,0.9825291436628631,0.9862333333333333,0.9825,0.9862283858249578,0.9824879002412418
479,0.9862,0.9829,0.04954773932695389,0.05093381181359291,0.9862055634015591,0.9829207857504594,0.9862,0.9829,0.9861939586485884,0.9828886691026332
480,0.9866666666666667,0.9834,0.04858991876244545,0.04903779551386833,0.9866766678078397,0.9834054305045771,0.9866666666666667,0.9834,0.9866674616576178,0.9833943687070663
481,0.98675,0.9829,0.04876292496919632,0.05018525570631027,0.9867574162886892,0.9829118845130277,0.98675,0.9829,0.9867469234786522,0.9828927325169651
482,0.9865666666666667,0.9836,0.0486409030854702,0.050255097448825836,0.9865704799180397,0.9836236226884632,0.9865666666666667,0.9836,0.9865606156024745,0.9835905304956722
483,0.9855166666666667,0.9823,0.05067000165581703,0.052168186753988266,0.9855497357630174,0.9823420652038077,0.9855166666666667,0.9823,0.9855164216705298,0.9822877209153281
484,0.9848166666666667,0.9814,0.05214238166809082,0.05246609449386597,0.9849233613965426,0.9814584874041326,0.9848166666666667,0.9814,0.9848365120511853,0.9814054500800689
485,0.9868333333333333,0.9833,0.04822355881333351,0.04948437586426735,0.9868390231772723,0.983306675391333,0.9868333333333333,0.9833,0.9868321599837188,0.9832937037101237
486,0.9864833333333334,0.9831,0.04889550805091858,0.049462951719760895,0.9864880488610382,0.9831081646019552,0.9864833333333334,0.9831,0.9864781617555609,0.9830910962996539
487,0.98605,0.9818,0.0495946928858757,0.051203493028879166,0.9861030504354917,0.9818649860673418,0.98605,0.9818,0.9860622567130604,0.9818035416535035
488,0.98675,0.983,0.04789404571056366,0.04964267462491989,0.9867477745779846,0.9830123809824101,0.98675,0.983,0.9867462985795965,0.9829910656585007
489,0.9868166666666667,0.983,0.04785109683871269,0.0492401048541069,0.9868195796671163,0.9830039571150706,0.9868166666666667,0.983,0.9868151522085988,0.9829910030277411
490,0.9857,0.9809,0.0510735921561718,0.05494409054517746,0.9857533058947276,0.9810994234208021,0.9857,0.9809,0.9857097000256071,0.9809141446784606
491,0.9865333333333334,0.9831,0.04884642735123634,0.05013253912329674,0.9865404802080779,0.9831219510929279,0.9865333333333334,0.9831,0.986526272362147,0.9830912972380531
492,0.98715,0.9828,0.047935642302036285,0.049694232642650604,0.9871544641413715,0.9828062559742357,0.98715,0.9828,0.9871472211803809,0.9827915848705238
493,0.9868166666666667,0.9829,0.04789353534579277,0.049332182854413986,0.9868190232445875,0.9829107876293921,0.9868166666666667,0.9829,0.9868134697494436,0.9828907587225855
494,0.9869166666666667,0.9833,0.0478157177567482,0.049432530999183655,0.9869189392211439,0.98331462090339,0.9869166666666667,0.9833,0.9869137707858043,0.9832913031312605
495,0.98645,0.9837,0.048582978546619415,0.05104685574769974,0.986452833180849,0.9837402513648346,0.98645,0.9837,0.9864426455596786,0.9836879894370207
496,0.9869833333333333,0.9836,0.047669705003499985,0.04924961179494858,0.9869854401690065,0.983616698823863,0.9869833333333333,0.9836,0.9869805943539564,0.9835925609536791
497,0.9869166666666667,0.9828,0.04767785593867302,0.04943345859646797,0.98691659508529,0.9828062143934639,0.9869166666666667,0.9828,0.9869126295433912,0.9827891327616791
498,0.9870333333333333,0.9833,0.04762425646185875,0.0493573397397995,0.9870386692130376,0.9833118443731386,0.9870333333333333,0.9833,0.9870319207843138,0.98329320431094
499,0.98645,0.9839,0.04842507094144821,0.04943808168172836,0.9864628610790099,0.9839139414879241,0.98645,0.9839,0.9864485449899361,0.9838921395688159
500,0.9868166666666667,0.9833,0.04790148138999939,0.0492115281522274,0.9868252365148865,0.9833109485879661,0.9868166666666667,0.9833,0.9868130674348994,0.9832907828597145
501,0.9864166666666667,0.9832,0.048107318580150604,0.0499313548207283,0.986417645651309,0.9832121219238883,0.9864166666666667,0.9832,0.9864100155328616,0.983187399841321
502,0.987,0.9834,0.04747474938631058,0.049483124166727066,0.9870038893469375,0.9834261261046837,0.987,0.9834,0.9869989073567352,0.983394053049816
503,0.9865833333333334,0.984,0.0477386899292469,0.04916943609714508,0.9865823361399451,0.9840334558868915,0.9865833333333334,0.984,0.9865761575872969,0.9839862136887874
504,0.9869,0.9836,0.04816078022122383,0.04985204339027405,0.98690264555555,0.9836213464090253,0.9869,0.9836,0.9868942433602498,0.9835898004801906
505,0.985,0.9824,0.05186549946665764,0.05268231779336929,0.9851613188283149,0.9825560110512144,0.985,0.9824,0.9850286025697431,0.9824189474192472
506,0.9867,0.9831,0.0483161099255085,0.04963630810379982,0.9867111182890961,0.9831231676552841,0.9867,0.9831,0.9866953970739545,0.9830917574119525
507,0.9861833333333333,0.9831,0.049549173563718796,0.05001026764512062,0.9862374292384705,0.983113511588442,0.9861833333333333,0.9831,0.9861863019275124,0.9830911688438062
508,0.9872666666666666,0.983,0.04717472568154335,0.049009617418050766,0.9872736537868007,0.9830113662741975,0.9872666666666666,0.983,0.987267908873384,0.9829957788230566
509,0.9872166666666666,0.9836,0.047429975122213364,0.049338940531015396,0.9872252999413391,0.9836332607483604,0.9872166666666666,0.9836,0.9872147805144693,0.9835977027469449
510,0.9865333333333334,0.9821,0.04888942465186119,0.050703853368759155,0.9865722627878074,0.9821372676642058,0.9865333333333334,0.9821,0.9865391737166657,0.9820978995955777
511,0.98705,0.9827,0.04762696847319603,0.04974788799881935,0.9870717733910405,0.982753191014301,0.98705,0.9827,0.9870531540298815,0.9827003034503501
512,0.9861166666666666,0.9819,0.04925891384482384,0.051230937242507935,0.9861615309467825,0.9819510767830352,0.9861166666666666,0.9819,0.9861185791006455,0.9818913760623662
513,0.9870333333333333,0.9824,0.04783622920513153,0.04958738014101982,0.9870605901490377,0.9824375339577452,0.9870333333333333,0.9824,0.9870368968963612,0.9823972622110472
514,0.9873666666666666,0.9834,0.04698473587632179,0.04869468882679939,0.9873735417251153,0.9834115427181361,0.9873666666666666,0.9834,0.9873657487640686,0.9833943880828568
515,0.9872166666666666,0.983,0.04706842079758644,0.04880712926387787,0.9872206793800078,0.9830101907910255,0.9872166666666666,0.983,0.987214747376381,0.9829932092872828
516,0.9869166666666667,0.9839,0.0482281818985939,0.050048816949129105,0.98692855519235,0.9839155563866405,0.9869166666666667,0.9839,0.9869112639630577,0.9838866307641801
