epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9908,0.9872,0.03171845152974129,0.03833220899105072,0.9908035892744727,0.9872232781426681,0.9908,0.9872,0.9907967934073326,0.9871941218685882
518,0.9909,0.9876,0.031823452562093735,0.03832868114113808,0.9909172246409234,0.9876246479752175,0.9909,0.9876,0.9909027046779794,0.9875997600428176
519,0.9911833333333333,0.988,0.031247220933437347,0.03812449425458908,0.9911846452554686,0.9880245969983118,0.9911833333333333,0.988,0.9911823210436299,0.9879955573749641
520,0.9910666666666667,0.9877,0.03146149218082428,0.038101453334093094,0.9910701420160595,0.9877281392480636,0.9910666666666667,0.9877,0.9910648303264866,0.987694914735298
521,0.9913333333333333,0.9879,0.03125690668821335,0.03849392756819725,0.9913354648346476,0.9879276469673695,0.9913333333333333,0.9879,0.9913325676541469,0.9878976661774183
522,0.99125,0.9873,0.03180498629808426,0.03884829208254814,0.9912546622711826,0.9873433132167933,0.99125,0.9873,0.9912488776082122,0.9872986045143504
523,0.9911666666666666,0.9882,0.031574737280607224,0.037592966109514236,0.9911783743736416,0.9882186620693395,0.9911666666666666,0.9882,0.9911650518770094,0.9881972744156364
524,0.9913166666666666,0.9877,0.030987951904535294,0.038128651678562164,0.9913167520462477,0.9877251877578774,0.9913166666666666,0.9877,0.9913163856740137,0.9876956712632454
525,0.9913166666666666,0.9883,0.030986756086349487,0.037622563540935516,0.9913214617295564,0.9883158336519373,0.9913166666666666,0.9883,0.9913171962635368,0.9882981505328539
526,0.9913666666666666,0.9878,0.030878420919179916,0.03771165385842323,0.9913663829059418,0.9878166126061638,0.9913666666666666,0.9878,0.991365065103649,0.9877967310996937
527,0.9913333333333333,0.9879,0.030935954302549362,0.037387195974588394,0.9913402374890611,0.987912923627943,0.9913333333333333,0.9879,0.9913345959175686,0.987897930284743
528,0.9912166666666666,0.9881,0.031049318611621857,0.037196919322013855,0.9912225711993734,0.9881102909771157,0.9912166666666666,0.9881,0.9912163419580934,0.9880977396514363
529,0.9901,0.9875,0.033213596791028976,0.04023465886712074,0.9901205767141575,0.987561502557941,0.9901,0.9875,0.9900900411022369,0.9874843634899729
530,0.9913166666666666,0.9882,0.030741846188902855,0.03784831985831261,0.991319047166517,0.9882200963057234,0.9913166666666666,0.9882,0.9913159886101061,0.9881966366099662
531,0.9913,0.9874,0.031010083854198456,0.03843426704406738,0.991307462775139,0.9874307687040856,0.9913,0.9874,0.9913005129662166,0.9873995874552435
532,0.9915166666666667,0.9879,0.030670542269945145,0.03767998144030571,0.9915217683992121,0.9879175518467292,0.9915166666666667,0.9879,0.9915172588379797,0.9878984388869336
533,0.9912,0.9883,0.031062552705407143,0.0381467379629612,0.991210631225743,0.9883268234777801,0.9912,0.9883,0.9911987560998832,0.9882951105575074
534,0.99135,0.988,0.030596135184168816,0.03737670183181763,0.9913569076255859,0.988015882612092,0.99135,0.988,0.9913499158211545,0.9879971630414811
535,0.9916333333333334,0.9882,0.03045736439526081,0.037339065223932266,0.991638987585933,0.9882170712531654,0.9916333333333334,0.9882,0.9916345355565467,0.9881991845972677
536,0.9916333333333334,0.9883,0.030378879979252815,0.037513960152864456,0.9916340703963992,0.988322114233327,0.9916333333333334,0.9883,0.991632959633632,0.9882986262274226
537,0.9914166666666666,0.9885,0.030519472435116768,0.03756463900208473,0.9914237344353689,0.9885196878478235,0.9914166666666666,0.9885,0.9914168858403294,0.9884996139697915
538,0.9915333333333334,0.9883,0.03024497628211975,0.03716835752129555,0.9915350084631588,0.9883178518635468,0.9915333333333334,0.9883,0.9915327333910117,0.9882972275528451
539,0.9914666666666667,0.9875,0.03074686974287033,0.03774293512105942,0.9914783115711612,0.9875200722102591,0.9914666666666667,0.9875,0.99146786918918,0.9874970704636482
540,0.9913666666666666,0.9874,0.030502988025546074,0.03768415004014969,0.9913691196841051,0.987419333753422,0.9913666666666666,0.9874,0.991365601517357,0.9873973739042765
541,0.9912833333333333,0.988,0.03066311590373516,0.03727200627326965,0.9913039325191789,0.9880130023541973,0.9912833333333333,0.988,0.991287308737865,0.9879999049630808
542,0.9917166666666667,0.9877,0.03027396835386753,0.03825083747506142,0.991718496168154,0.9877352568815111,0.9917166666666667,0.9877,0.9917158869102712,0.9876964859116726
543,0.9915166666666667,0.9882,0.030422138050198555,0.03732670843601227,0.9915247083356941,0.9882172466075072,0.9915166666666667,0.9882,0.9915179337549682,0.9881975521200066
544,0.9912833333333333,0.9883,0.030711257830262184,0.03803981468081474,0.9912911290580593,0.9883265671168969,0.9912833333333333,0.9883,0.9912822091796945,0.9882949532268054
545,0.9911333333333333,0.987,0.030701838433742523,0.03821081668138504,0.9911403435268983,0.9870373356889264,0.9911333333333333,0.987,0.9911314030385218,0.9869949520515602
546,0.9914166666666666,0.9879,0.03065403737127781,0.03849419578909874,0.9914243954988778,0.9879435844636669,0.9914166666666666,0.9879,0.9914128991781275,0.987893685976955
547,0.9915666666666667,0.9878,0.030109448358416557,0.037367723882198334,0.9915690312356624,0.9878194841833842,0.9915666666666667,0.9878,0.9915652187508689,0.9877962800437017
548,0.9916833333333334,0.9879,0.03015655092895031,0.03741893172264099,0.991687607343372,0.9879220176473951,0.9916833333333334,0.9879,0.9916831772747745,0.987897304185093
549,0.9916666666666667,0.9879,0.029936928302049637,0.03737596049904823,0.9916720315868388,0.9879232529086763,0.9916666666666667,0.9879,0.991666252049075,0.9878962594401882
550,0.9915166666666667,0.9876,0.030033890157938004,0.03762896731495857,0.9915221280377974,0.9876279855471406,0.9915166666666667,0.9876,0.9915163314431061,0.9875979191001834
551,0.9917166666666667,0.9879,0.02992907166481018,0.037399835884571075,0.9917248886007474,0.9879220845201562,0.9917166666666667,0.9879,0.9917176718693239,0.98789923748122
552,0.9913166666666666,0.9878,0.030202610418200493,0.03762632980942726,0.991330313521347,0.987819160175518,0.9913166666666666,0.9878,0.9913172914770837,0.9877954479718805
553,0.99135,0.9879,0.030428124591708183,0.03820540010929108,0.9913644603473346,0.9879295375665997,0.99135,0.9879,0.9913518289327854,0.9879004455300877
554,0.9915333333333334,0.988,0.03002285584807396,0.036830928176641464,0.9915472654312413,0.9880139712799378,0.9915333333333334,0.988,0.991534292233553,0.9879965853197087
555,0.9917833333333334,0.9879,0.029639575630426407,0.03722924739122391,0.9917884494138529,0.987923069973394,0.9917833333333334,0.9879,0.9917831787462209,0.9878957598593447
556,0.9916166666666667,0.9881,0.029873903840780258,0.03744704648852348,0.9916285453933492,0.9881213427681272,0.9916166666666667,0.9881,0.9916184000641273,0.9880998343133255
557,0.9917833333333334,0.9884,0.029467666521668434,0.036924928426742554,0.9917880385647945,0.9884181375016126,0.9917833333333334,0.9884,0.9917834135780218,0.9883972068596926
558,0.9918,0.9882,0.02955944836139679,0.03781808912754059,0.9918025050990307,0.9882286339470134,0.9918,0.9882,0.9917998345396639,0.9881990741247358
559,0.9917,0.9878,0.02945002168416977,0.03761906176805496,0.9916996655832758,0.987831478888373,0.9917,0.9878,0.9916980890666064,0.9877958979905428
560,0.9911166666666666,0.9875,0.030459951609373093,0.0379636250436306,0.9911286369028192,0.9875231119817603,0.9911166666666666,0.9875,0.9911125485572961,0.9874962863484882
561,0.9919833333333333,0.9879,0.029285933822393417,0.03728793188929558,0.991983814084305,0.9879230087071819,0.9919833333333333,0.9879,0.9919824969375407,0.9878974630448454
562,0.9915333333333334,0.9883,0.02989029325544834,0.036735899746418,0.9915531272210785,0.988310475721007,0.9915333333333334,0.9883,0.9915352092928381,0.9882999755002025
563,0.9916166666666667,0.9883,0.02960001491010189,0.03665706887841225,0.9916272006573486,0.9883163432590767,0.9916166666666667,0.9883,0.9916159950616087,0.9882986234435294
564,0.9916666666666667,0.9878,0.02960161119699478,0.03767808526754379,0.9916720990894454,0.9878363345504656,0.9916666666666667,0.9878,0.9916675294568951,0.9878000199939626
565,0.9920333333333333,0.9881,0.029057225212454796,0.03677785024046898,0.9920365337494564,0.9881196689350239,0.9920333333333333,0.9881,0.9920339628286247,0.9880980669812052
566,0.9917666666666667,0.9875,0.02945076860487461,0.03808421269059181,0.9917676184870897,0.9875378996569574,0.9917666666666667,0.9875,0.9917631818030397,0.9874950042633214
567,0.9915666666666667,0.988,0.029617153108119965,0.03695886209607124,0.9915871655068123,0.9880168691783361,0.9915666666666667,0.988,0.9915697495517326,0.9879993503743266
568,0.9918666666666667,0.9881,0.029030855745077133,0.036929789930582047,0.9918715038368989,0.988123600939882,0.9918666666666667,0.9881,0.9918663417271661,0.9880967096840261
569,0.9916,0.9877,0.02967524342238903,0.03746232017874718,0.9916121224674624,0.9877254660806654,0.9916,0.9877,0.9915982411448924,0.9876962502244967
570,0.9918333333333333,0.988,0.029161354526877403,0.03672602400183678,0.9918408693774681,0.9880159056396306,0.9918333333333333,0.988,0.9918329224418235,0.9879960072294176
571,0.992,0.9879,0.029104718938469887,0.037265025079250336,0.9920012724475371,0.9879284237627131,0.992,0.9879,0.9919982659865537,0.9878955980519147
572,0.99185,0.9875,0.029509786516427994,0.038479387760162354,0.9918537621243637,0.9875515193727981,0.99185,0.9875,0.9918480110744265,0.9875010738570119
573,0.992,0.9882,0.028788844123482704,0.036991897970438004,0.9920011452163241,0.9882258435553384,0.992,0.9882,0.9919978958858175,0.9881945244810697
574,0.99185,0.9878,0.028810907155275345,0.036992646753787994,0.9918525426119892,0.9878215100142194,0.99185,0.9878,0.9918487825035318,0.987795855153075
575,0.99165,0.9874,0.029473301023244858,0.038076967000961304,0.9916572294198263,0.9874242535572517,0.99165,0.9874,0.9916506288702461,0.9873983005995651
576,0.9920833333333333,0.9879,0.02857988514006138,0.03675781935453415,0.9920858028110363,0.987923154291567,0.9920833333333333,0.9879,0.9920831110520976,0.9878961075026004
577,0.9920166666666667,0.9883,0.028598524630069733,0.03698751702904701,0.9920206773866119,0.9883234578788175,0.9920166666666667,0.9883,0.9920168721278431,0.988297499333167
578,0.9918166666666667,0.9871,0.0290541835129261,0.03720911592245102,0.9918309737018475,0.9871291251189251,0.9918166666666667,0.9871,0.9918188733475994,0.9870934925742164
579,0.9921166666666666,0.9881,0.02842484600841999,0.036827947944402695,0.9921176311773664,0.9881249043154152,0.9921166666666666,0.9881,0.9921162020440663,0.988095812096084
580,0.9920666666666667,0.9882,0.02874070778489113,0.036954764276742935,0.9920782629395049,0.9882225428665632,0.9920666666666667,0.9882,0.9920680111652086,0.9881964330889941
581,0.9922666666666666,0.9878,0.02859080210328102,0.03747550770640373,0.9922690587375842,0.9878383747676489,0.9922666666666666,0.9878,0.992267092627585,0.9877999353337545
582,0.9919666666666667,0.9882,0.028737308457493782,0.03648487105965614,0.9919728544070759,0.9882161062810754,0.9919666666666667,0.9882,0.991966555924988,0.9881984778382493
583,0.9922666666666666,0.9883,0.028284968808293343,0.036701757460832596,0.9922666671013228,0.9883231244872263,0.9922666666666666,0.9883,0.9922655075169995,0.9882977366465698
584,0.992,0.9869,0.02883678302168846,0.038319431245326996,0.9920041660533848,0.9869619866644423,0.992,0.9869,0.9919992803100107,0.9868991477768868
585,0.9920333333333333,0.9881,0.02869528718292713,0.03680279105901718,0.992046820335038,0.9881173394202116,0.9920333333333333,0.9881,0.9920360254613458,0.988097877674131
586,0.9922666666666666,0.9881,0.02829061448574066,0.03667515888810158,0.9922691492351161,0.988121441232024,0.9922666666666666,0.9881,0.9922647468165815,0.9880947128924134
587,0.9922,0.9877,0.02849118411540985,0.03783053159713745,0.9922020879408668,0.9877381744863127,0.9922,0.9877,0.9921992268144345,0.9876985061112366
588,0.9924833333333334,0.9876,0.0282534621655941,0.037410955876111984,0.9924861791367425,0.9876390434249386,0.9924833333333334,0.9876,0.9924832400412198,0.9875978586959762
589,0.9923333333333333,0.9882,0.02802920714020729,0.03610141947865486,0.9923385377417263,0.988211313391094,0.9923333333333333,0.9882,0.9923340934883933,0.9881990725786985
590,0.9919666666666667,0.9873,0.02855817787349224,0.03819001093506813,0.9919678534145864,0.987340123411425,0.9919666666666667,0.9873,0.9919637010419438,0.9872976383363217
591,0.9921833333333333,0.9878,0.028060412034392357,0.03680647164583206,0.9921851257000637,0.9878214756435783,0.9921833333333333,0.9878,0.9921819420796626,0.9877949604901425
592,0.9922166666666666,0.9874,0.028330404311418533,0.03740985691547394,0.9922195398724997,0.9874330555974722,0.9922166666666666,0.9874,0.9922159377787313,0.9873964603623474
593,0.9923833333333333,0.9882,0.027954338118433952,0.036826398223638535,0.9923863069031691,0.9882287513163301,0.9923833333333333,0.9882,0.9923834108111449,0.9881966928299766
594,0.9924333333333333,0.9884,0.02778974175453186,0.036768313497304916,0.9924335712242403,0.9884282306927807,0.9924333333333333,0.9884,0.9924323313396922,0.9883986847039749
595,0.992,0.9877,0.028143366798758507,0.036969803273677826,0.992008153165281,0.9877284977829082,0.992,0.9877,0.9919999392935916,0.9876950731128376
596,0.9922333333333333,0.9882,0.027758758515119553,0.03704898804426193,0.9922332909965851,0.9882334300346353,0.9922333333333333,0.9882,0.9922321396836515,0.9881978431850208
597,0.99185,0.9876,0.028223535045981407,0.03691209852695465,0.9918578965670602,0.9876229104015212,0.99185,0.9876,0.9918476247551136,0.9875936258357703
598,0.9923,0.9884,0.027678783982992172,0.036007847636938095,0.992303921542721,0.9884133860920868,0.9923,0.9884,0.9922997023447283,0.9883973871358307
599,0.9921,0.9881,0.028364112600684166,0.03655911609530449,0.992118238130507,0.9881166564415301,0.9921,0.9881,0.992103833821143,0.9880982905850387
600,0.9921166666666666,0.9869,0.028518857434391975,0.03863387927412987,0.9921222659684847,0.9869579846112744,0.9921166666666666,0.9869,0.992114124445178,0.9868970002137063
