epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9830833333333333,0.9808,0.06761909276247025,0.06436793506145477,0.9830816253913006,0.980856769830205,0.9830833333333333,0.9808,0.9830785572343396,0.9807849189850784
520,0.9830666666666666,0.9816,0.06844644993543625,0.06390022486448288,0.9830799121455914,0.9816876751963879,0.9830666666666666,0.9816,0.9830625211741076,0.9815923832097307
521,0.98265,0.982,0.07019473612308502,0.06522059440612793,0.9826616098681605,0.9820650429429155,0.98265,0.982,0.9826387908931242,0.9819939293035721
522,0.9831,0.9813,0.06811998784542084,0.0626688227057457,0.9831105414182257,0.9813278181469824,0.9831,0.9813,0.9831021430407293,0.981294875073745
523,0.9831666666666666,0.9821,0.06763622909784317,0.06155138090252876,0.9831789158646286,0.9821103995118076,0.9831666666666666,0.9821,0.9831704439438559,0.9820935406670281
524,0.9829166666666667,0.9811,0.06817688047885895,0.06343242526054382,0.982919858500037,0.981134775595423,0.9829166666666667,0.9811,0.9829115555245884,0.9810868111907828
525,0.9828666666666667,0.9822,0.06875913590192795,0.06231555715203285,0.9828749677924665,0.9822294411288763,0.9828666666666667,0.9822,0.982862507263607,0.9821909697534924
526,0.98235,0.9801,0.07020830363035202,0.06421525031328201,0.982430350894187,0.9801706876160854,0.98235,0.9801,0.9823681788950404,0.9801053638886836
527,0.9828833333333333,0.9811,0.06839533150196075,0.061853233724832535,0.9829115684268565,0.9811217655241219,0.9828833333333333,0.9811,0.9828887502906124,0.9810954780797804
528,0.9829833333333333,0.9812,0.06840316206216812,0.06367333233356476,0.9830014850308035,0.9812325874650923,0.9829833333333333,0.9812,0.9829855750749931,0.9811892934894798
529,0.9828333333333333,0.9819,0.06939949095249176,0.0637759119272232,0.9828647264914445,0.9819574839564565,0.9828333333333333,0.9819,0.9828340843835756,0.9819004500644248
530,0.9828166666666667,0.9808,0.06870006024837494,0.06322000175714493,0.9828591523790385,0.9808420547622634,0.9828166666666667,0.9808,0.9828278793057983,0.9808016001835327
531,0.9833833333333334,0.9829,0.06771185994148254,0.061635419726371765,0.9833945309319275,0.9829256005886833,0.9833833333333334,0.9829,0.9833782647904982,0.9828926322719764
532,0.9824166666666667,0.9819,0.07124418020248413,0.0658171996474266,0.9824456982322817,0.9819866494393129,0.9824166666666667,0.9819,0.9824046699782266,0.9818918996860772
533,0.9834,0.9807,0.06780461221933365,0.06529325246810913,0.9834181575881047,0.9808207583667492,0.9834,0.9807,0.9833981101628866,0.9806976193500139
534,0.9836166666666667,0.982,0.0674414336681366,0.06304062157869339,0.983621656366618,0.9820450193239046,0.9836166666666667,0.982,0.9836155014621571,0.9819962208177969
535,0.9827166666666667,0.9814,0.06983762234449387,0.06655780971050262,0.9827586295087218,0.9815526845521173,0.9827166666666667,0.9814,0.9827247947035092,0.9814061513970719
536,0.9823666666666667,0.9814,0.07066038250923157,0.06806246936321259,0.9823840250490374,0.981523376653109,0.9823666666666667,0.9814,0.9823483090983897,0.9813795983872514
537,0.9829833333333333,0.9816,0.06760086119174957,0.06216083839535713,0.9829954772842013,0.9816378362228646,0.9829833333333333,0.9816,0.9829829539119898,0.9815945752350497
538,0.9829,0.9818,0.06798038631677628,0.0632084533572197,0.98290554057117,0.981836930364213,0.9829,0.9818,0.9828956402396317,0.9817903559332297
539,0.9831166666666666,0.9824,0.06803037226200104,0.06409898400306702,0.9831219393217399,0.9824618947821316,0.9831166666666666,0.9824,0.9831105265857918,0.9823886957088831
540,0.98235,0.9811,0.0698278620839119,0.0648404061794281,0.9824112142418404,0.9811542144392175,0.98235,0.9811,0.9823606201932004,0.9810997806179718
541,0.9834,0.982,0.06786870956420898,0.06396181881427765,0.9834115046196429,0.9820650934385822,0.9834,0.982,0.9834003599920892,0.9819933392180487
542,0.9830666666666666,0.9811,0.06774778664112091,0.06503263860940933,0.9830790735651899,0.9811826114070767,0.9830666666666666,0.9811,0.9830666858293118,0.9810931615972102
543,0.9833333333333333,0.982,0.06790364533662796,0.06240083649754524,0.9833521349204498,0.9820291412048656,0.9833333333333333,0.982,0.983336705510333,0.9819966703794788
544,0.9836333333333334,0.9824,0.06816238164901733,0.06364743411540985,0.9836445587593406,0.9824670958855257,0.9836333333333334,0.9824,0.9836329769773485,0.9823964812584399
545,0.9831,0.9818,0.06826463341712952,0.06374748796224594,0.9831099998479096,0.981840910606319,0.9831,0.9818,0.983097395521534,0.9817926194484943
546,0.9834333333333334,0.9822,0.06927739828824997,0.06456004828214645,0.9834614399736138,0.9822471130356067,0.9834333333333334,0.9822,0.9834348545558618,0.9821979079245721
547,0.9827666666666667,0.9819,0.06858956813812256,0.06129837781190872,0.9827786637411728,0.9819117829705339,0.9827666666666667,0.9819,0.9827647999845257,0.981885689653395
548,0.9832166666666666,0.9824,0.06684501469135284,0.06254211068153381,0.9832129838141096,0.9824471588049346,0.9832166666666666,0.9824,0.9832124515589654,0.9823878001765101
549,0.9829666666666667,0.9823,0.06843318790197372,0.06236742064356804,0.9829883566585104,0.9823278335343443,0.9829666666666667,0.9823,0.9829664294020337,0.9822852085994568
550,0.98305,0.9809,0.067296102643013,0.0639013946056366,0.9830629906622187,0.9809457423753359,0.98305,0.9809,0.9830491686746806,0.9808930515596783
551,0.98365,0.9811,0.06819841265678406,0.06568820774555206,0.9836628436763004,0.9811598662794063,0.98365,0.9811,0.9836473185415217,0.9810949078765087
552,0.9835666666666667,0.9806,0.06854663044214249,0.06551844626665115,0.983595406761583,0.9806949834797273,0.9835666666666667,0.9806,0.9835692580772406,0.980601737924597
553,0.9829333333333333,0.9796,0.06976617872714996,0.06913145631551743,0.9829716241928357,0.9797323020987911,0.9829333333333333,0.9796,0.9829332266207903,0.9795990841663319
554,0.98355,0.9827,0.06854080408811569,0.0620511919260025,0.9835811803240092,0.9827140903018843,0.98355,0.9827,0.9835507609580871,0.9826959356045741
555,0.9834333333333334,0.9811,0.06782355904579163,0.06599249690771103,0.9834567549731114,0.9811582459770932,0.9834333333333334,0.9811,0.983434475785272,0.9810934820382756
556,0.983,0.9803,0.06990398466587067,0.0686982125043869,0.9830421350343707,0.9804014773412253,0.983,0.9803,0.9829959381531338,0.9802852386302022
557,0.98315,0.9812,0.0684986487030983,0.06230352818965912,0.9832038057702577,0.9812294644219397,0.98315,0.9812,0.9831608169462109,0.981196673301913
558,0.9837333333333333,0.9813,0.06702721118927002,0.06478223949670792,0.9837464315415319,0.9813790709614394,0.9837333333333333,0.9813,0.9837346335158778,0.9812995115635076
559,0.9837666666666667,0.9816,0.06720846146345139,0.06198778748512268,0.9837881517603083,0.9816270140409633,0.9837666666666667,0.9816,0.9837686455159982,0.9815935654115623
560,0.9835166666666667,0.9821,0.06802438199520111,0.06460284441709518,0.9835286906296681,0.9821398788017325,0.9835166666666667,0.9821,0.98350967782183,0.9820842707278935
561,0.9833666666666666,0.9822,0.06832871586084366,0.061839647591114044,0.9834095454501081,0.9822179275025926,0.9833666666666666,0.9822,0.9833725722152529,0.9821964402341519
562,0.9835666666666667,0.9823,0.06752078235149384,0.061643946915864944,0.9835820991142956,0.98234017653017,0.9835666666666667,0.9823,0.983567980460719,0.9822955370491212
563,0.9837166666666667,0.9823,0.06818284839391708,0.06239287182688713,0.983736950373809,0.9823322665035205,0.9837166666666667,0.9823,0.9837173815800871,0.9822970579168107
564,0.9808333333333333,0.9795,0.07729154825210571,0.07369217276573181,0.9810403497420146,0.9798132941395148,0.9808333333333333,0.9795,0.9808610168594245,0.9795124610705361
565,0.9833833333333334,0.9821,0.06871949136257172,0.06328189373016357,0.9834093258271964,0.9821520728723906,0.9833833333333334,0.9821,0.983380987708928,0.9820876422690344
566,0.9829333333333333,0.9828,0.06947024911642075,0.06395083665847778,0.9829542598248957,0.9828636896821261,0.9829333333333333,0.9828,0.9829261900467167,0.9827932499420129
567,0.9837166666666667,0.9822,0.0669967457652092,0.06259829550981522,0.9837219832125338,0.9822371408442714,0.9837166666666667,0.9822,0.9837153315178667,0.9821919905195077
568,0.9831666666666666,0.9816,0.0698670744895935,0.06650835275650024,0.9832004824650734,0.9816680345580997,0.9831666666666666,0.9816,0.9831612924916806,0.9815871960412811
569,0.98365,0.9816,0.06761245429515839,0.06411246955394745,0.9836618139914637,0.9816513844129715,0.98365,0.9816,0.9836490174120569,0.9815923628162071
570,0.9835166666666667,0.9819,0.06819051504135132,0.06365478783845901,0.9835428967670041,0.9819474989086606,0.9835166666666667,0.9819,0.9835205913779139,0.9818995319333339
571,0.9833166666666666,0.9814,0.06928389519453049,0.0658923089504242,0.9833582917641245,0.981473647973814,0.9833166666666666,0.9814,0.9833195059501216,0.9813918614990919
572,0.9832833333333333,0.9817,0.06900016218423843,0.06601166725158691,0.983298208220005,0.9817614876175607,0.9832833333333333,0.9817,0.9832753630762203,0.9816834759086792
573,0.9835166666666667,0.9815,0.06730808317661285,0.06512405723333359,0.9835260185322225,0.9815772498435629,0.9835166666666667,0.9815,0.9835148786355328,0.9814837368582446
574,0.9834333333333334,0.9817,0.06723693758249283,0.06436460465192795,0.9834317899138603,0.9817351023156147,0.9834333333333334,0.9817,0.9834274219131989,0.981689481564652
575,0.9836,0.9821,0.06772299110889435,0.06340180337429047,0.9836039821282823,0.9821292298629196,0.9836,0.9821,0.9835955129127112,0.9820888144213733
576,0.9834666666666667,0.9815,0.06797944009304047,0.063092902302742,0.9834844074830238,0.9815352215647519,0.9834666666666667,0.9815,0.9834670783518594,0.9814945211026552
577,0.9837333333333333,0.9814,0.06780638545751572,0.06249411776661873,0.9837653535430849,0.9814554044602944,0.9837333333333333,0.9814,0.9837404714209884,0.9814019475886359
578,0.9825333333333334,0.9806,0.06968117505311966,0.06449874490499496,0.9825868205370699,0.9806644590133332,0.9825333333333334,0.9806,0.9825386916142703,0.9805982023987971
579,0.9834666666666667,0.9819,0.06789567321538925,0.062374297529459,0.9834802918212392,0.9819239287602932,0.9834666666666667,0.9819,0.9834606770860926,0.9818876124904836
580,0.9838166666666667,0.9817,0.0665205866098404,0.06215326488018036,0.9838200748610831,0.9817392168595377,0.9838166666666667,0.9817,0.983816543951916,0.9816942694772167
581,0.9841,0.9816,0.06682645529508591,0.06258461624383926,0.9841068013790449,0.9816562079053841,0.9841,0.9816,0.9840990432319121,0.9815923175758772
582,0.98335,0.9814,0.06880392879247665,0.06349731981754303,0.9833844608569133,0.98146721028768,0.98335,0.9814,0.9833556204893311,0.9814041311217515
583,0.9834666666666667,0.9827,0.06819561868906021,0.061773333698511124,0.9834714351936417,0.9827246106107769,0.9834666666666667,0.9827,0.9834583023783815,0.9826840179861168
584,0.9839333333333333,0.982,0.06809815019369125,0.062084734439849854,0.9839545308226787,0.982031884502029,0.9839333333333333,0.982,0.9839314135868723,0.9819898691549442
585,0.984,0.9818,0.0672510489821434,0.06347213685512543,0.9840035793168443,0.9818665051061712,0.984,0.9818,0.9839965669103518,0.9817870460963306
586,0.9835,0.9825,0.06808794289827347,0.06241719424724579,0.9835104917168108,0.9825363671375379,0.9835,0.9825,0.9834942439886432,0.9824883974206153
587,0.9836333333333334,0.9825,0.06865857541561127,0.06183507665991783,0.983665501528401,0.9825224504980262,0.9836333333333334,0.9825,0.9836365155962186,0.9824962765888784
588,0.98305,0.9821,0.07054921984672546,0.060986146330833435,0.9831015978091767,0.9821002977259388,0.98305,0.9821,0.9830499197635855,0.982087604827454
589,0.9835666666666667,0.9827,0.06857240945100784,0.061475709080696106,0.9835851931738886,0.9827121122157964,0.9835666666666667,0.9827,0.9835619866804481,0.9826892633780477
590,0.98405,0.982,0.06677684187889099,0.06208045035600662,0.9840524283960324,0.9820308588554141,0.98405,0.982,0.9840496886126683,0.9819941876095961
591,0.9835333333333334,0.9818,0.0674424022436142,0.06392873823642731,0.9835426441567715,0.9818655939441092,0.9835333333333334,0.9818,0.9835321324776712,0.9817868933809235
592,0.9832166666666666,0.9813,0.0690019428730011,0.06536996364593506,0.983225259307014,0.9813911405949504,0.9832166666666666,0.9813,0.9832093132556342,0.9812894479533292
593,0.9836833333333334,0.9813,0.06791583448648453,0.06118391081690788,0.9837153609601176,0.981337299131482,0.9836833333333334,0.9813,0.9836896996687418,0.98129999032265
594,0.9833833333333334,0.9829,0.06732146441936493,0.06053018942475319,0.9833808952271726,0.9829290407665987,0.9833833333333334,0.9829,0.9833768683155112,0.982889237321634
595,0.9833666666666666,0.9825,0.06837747246026993,0.062071532011032104,0.9833683120806894,0.9825276759799554,0.9833666666666666,0.9825,0.9833577812569315,0.9824877857967145
596,0.9833666666666666,0.9805,0.06924349814653397,0.06324238330125809,0.9834119786667284,0.9805724876983121,0.9833666666666666,0.9805,0.9833753951906232,0.9805044212190416
597,0.9836333333333334,0.9805,0.06924518942832947,0.06555725634098053,0.9836659983714416,0.9805967565621946,0.9836333333333334,0.9805,0.9836362679519723,0.9805030739213761
598,0.98335,0.9809,0.06954647600650787,0.06716211885213852,0.983390442402319,0.9810456761550064,0.98335,0.9809,0.9833522185166804,0.9808950768649911
599,0.9837,0.9821,0.06814099848270416,0.062168434262275696,0.9837314154490991,0.9821419907700274,0.9837,0.9821,0.9837036742982309,0.9820972361245869
600,0.9839,0.9826,0.06727790087461472,0.06188971549272537,0.9839103689870587,0.9826257793953255,0.9839,0.9826,0.9838997930473852,0.9825902844438887
