epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9862,0.9841,0.048122912645339966,0.05120541900396347,0.98621626588009,0.984179012524558,0.9862,0.9841,0.9861907725960032,0.9840974765234356
347,0.9866,0.9833,0.04680833965539932,0.049567002803087234,0.9866145438759275,0.9833291443115233,0.9866,0.9833,0.9866035018201673,0.9832965083455758
348,0.98675,0.9841,0.04680010676383972,0.0496620312333107,0.9867594298412319,0.9841485540355134,0.98675,0.9841,0.9867494638251861,0.9840987868232572
349,0.9865,0.9841,0.04637671634554863,0.04941746965050697,0.9864981474092364,0.9841252371670158,0.9865,0.9841,0.9864965797474111,0.9840961861440027
350,0.9867333333333334,0.984,0.04640928655862808,0.049132488667964935,0.9867352486267412,0.9840330109079188,0.9867333333333334,0.984,0.9867306420252655,0.9839973109514747
351,0.9868833333333333,0.9834,0.04647338017821312,0.04959750548005104,0.9868922223642713,0.9834311231187379,0.9868833333333333,0.9834,0.9868844692352947,0.983395940670058
352,0.987,0.9839,0.046406425535678864,0.049356598407030106,0.9870075645467526,0.9839348391740483,0.987,0.9839,0.9870002088903136,0.9838991928051047
353,0.9868166666666667,0.9841,0.04649842903017998,0.04991784691810608,0.9868181114187238,0.9841494127947077,0.9868166666666667,0.9841,0.9868126433604655,0.9840982878302866
354,0.98665,0.9843,0.04656388610601425,0.05062906816601753,0.9866521138316185,0.9843398673593631,0.98665,0.9843,0.9866462159605128,0.9842955120512906
355,0.98665,0.9838,0.04630440101027489,0.049013491719961166,0.986660947331143,0.9838284995166898,0.98665,0.9838,0.9866498489433123,0.9837997194409374
356,0.9868166666666667,0.9841,0.04619039595127106,0.04965180531144142,0.9868155949321532,0.9841353555746253,0.9868166666666667,0.9841,0.9868108207438565,0.9840949596255101
357,0.9869166666666667,0.9844,0.04583725333213806,0.048899389803409576,0.9869181563407355,0.9844370195294879,0.9869166666666667,0.9844,0.9869134021432329,0.9843972059521672
358,0.9867666666666667,0.9827,0.0471772737801075,0.051935192197561264,0.9867793940069333,0.9827916162911715,0.9867666666666667,0.9827,0.9867609526203222,0.9827026445169613
359,0.98695,0.9835,0.0460989736020565,0.05010399594902992,0.9869525198158815,0.9835474481653671,0.98695,0.9835,0.9869485120239688,0.9834978270861775
360,0.9871166666666666,0.9838,0.04573969542980194,0.04925612360239029,0.987124685092202,0.9838449844543924,0.9871166666666666,0.9838,0.987116500662492,0.9837948938288468
361,0.98645,0.984,0.046467747539281845,0.04941411316394806,0.9864680616803886,0.98402424497955,0.98645,0.984,0.9864453925463856,0.9839961140533354
362,0.9869666666666667,0.9838,0.0456787571310997,0.04871422052383423,0.9869796656024503,0.9838248662733753,0.9869666666666667,0.9838,0.9869696777499566,0.9837962750739508
363,0.9869666666666667,0.9844,0.04644624516367912,0.049819059669971466,0.9869862618383602,0.9844307409811467,0.9869666666666667,0.9844,0.9869650394605088,0.9843988823013731
364,0.9870166666666667,0.9845,0.045702457427978516,0.04827182739973068,0.9870231424824757,0.984537600662458,0.9870166666666667,0.9845,0.9870143527068136,0.9844996369576499
365,0.9869333333333333,0.9845,0.04587654396891594,0.04934539645910263,0.9869387311615776,0.9845518012281679,0.9869333333333333,0.9845,0.9869256765483597,0.9844951233222742
366,0.987,0.9846,0.04521807283163071,0.047736749053001404,0.9870049979558725,0.984617882724436,0.987,0.9846,0.9869993288436592,0.9845989145773961
367,0.9874833333333334,0.9839,0.04542434960603714,0.04980374872684479,0.9874849656601719,0.9839377053685777,0.9874833333333334,0.9839,0.9874808563876964,0.9838970117189673
368,0.9869666666666667,0.9843,0.04536132514476776,0.048135124146938324,0.9869743121923233,0.9843393257667207,0.9869666666666667,0.9843,0.9869637640393892,0.9843013769363631
369,0.9874666666666667,0.9838,0.044864531606435776,0.04828566312789917,0.9874696230613959,0.9838360307676874,0.9874666666666667,0.9838,0.9874656479675604,0.983798063180293
370,0.9870166666666667,0.9846,0.044977813959121704,0.04774852469563484,0.9870245821746062,0.9846282692757331,0.9870166666666667,0.9846,0.9870163117221368,0.9845988246596615
371,0.9870833333333333,0.9845,0.04533698037266731,0.04847613349556923,0.9870861725483687,0.9845338006480402,0.9870833333333333,0.9845,0.9870789691744498,0.9844989685557457
372,0.9871166666666666,0.9841,0.0447179451584816,0.047684621065855026,0.9871242951161546,0.9841315664720213,0.9871166666666666,0.9841,0.987116358350349,0.984097819763034
373,0.98695,0.9847,0.04501878842711449,0.04790772497653961,0.9869597857413269,0.9847196369547181,0.98695,0.9847,0.9869505750839995,0.9846958687031394
374,0.98725,0.9838,0.04550404101610184,0.04985353350639343,0.9872531130026266,0.9838620742964831,0.98725,0.9838,0.9872400698383921,0.9837941013020194
375,0.9873333333333333,0.984,0.044954992830753326,0.048342540860176086,0.9873390933637223,0.9840396245290322,0.9873333333333333,0.984,0.9873315368441544,0.98399440089901
376,0.98755,0.9839,0.044489696621894836,0.048074256628751755,0.9875545231605022,0.9839357869066695,0.98755,0.9839,0.9875499761704188,0.9839002132967462
377,0.9875833333333334,0.9842,0.04441925138235092,0.04810120537877083,0.9875874240692436,0.9842322422042858,0.9875833333333334,0.9842,0.9875830073600174,0.9841988366634392
378,0.9875166666666667,0.9844,0.04468567296862602,0.048756714910268784,0.9875165468039909,0.9844444960223844,0.9875166666666667,0.9844,0.9875106386087218,0.9843967129150933
379,0.98765,0.9841,0.04421849921345711,0.048015046864748,0.9876485524724052,0.9841367784982653,0.98765,0.9841,0.9876470376887287,0.9840964444205947
380,0.98715,0.9834,0.0457567535340786,0.04978153109550476,0.9871802547025048,0.9834585477496819,0.98715,0.9834,0.9871541129372726,0.9834045003610578
381,0.98755,0.984,0.04443413019180298,0.04844583198428154,0.9875509798040184,0.9840423734856806,0.98755,0.984,0.987546763332992,0.9839984750033726
382,0.9872166666666666,0.9846,0.04442817345261574,0.04754471778869629,0.9872280082209244,0.9846344216444503,0.9872166666666666,0.9846,0.9872166576925796,0.984599454033107
383,0.9875,0.9839,0.044294778257608414,0.04813153296709061,0.9875044455941933,0.9839377396775181,0.9875,0.9839,0.9874991237286778,0.9838958443891104
384,0.9872666666666666,0.985,0.04436046630144119,0.047302279621362686,0.9872738906629096,0.9850227931371166,0.9872666666666666,0.985,0.9872645147281164,0.9849963226347672
385,0.98755,0.984,0.044143546372652054,0.04754386097192764,0.9875589132990346,0.9840443797602718,0.98755,0.984,0.9875502921951336,0.9840018131755116
386,0.9876333333333334,0.9853,0.04425385594367981,0.04767080023884773,0.9876354980701508,0.9853326641291251,0.9876333333333334,0.9853,0.987629188143877,0.9852911427910007
387,0.9875,0.9847,0.04479983448982239,0.04800769314169884,0.9875068059155913,0.984747485349156,0.9875,0.9847,0.9874954903709057,0.9846932967805133
388,0.9878333333333333,0.9845,0.04396834224462509,0.048110444098711014,0.9878337381240236,0.984544780235914,0.9878333333333333,0.9845,0.9878278880737961,0.9844937165802803
389,0.98715,0.9838,0.04572952166199684,0.05092936381697655,0.9871632788157237,0.983880607140561,0.98715,0.9838,0.9871423288623197,0.9837961251818726
390,0.9878166666666667,0.984,0.04373127967119217,0.04774034023284912,0.9878216820239432,0.9840340030112077,0.9878166666666667,0.984,0.987817594167321,0.98399879458123
391,0.9875833333333334,0.9841,0.044052109122276306,0.04706575721502304,0.9876007072521086,0.9841304922513764,0.9875833333333334,0.9841,0.9875851637350226,0.9841004735100276
392,0.98755,0.9848,0.04348258301615715,0.04669719561934471,0.9875557149224508,0.9848243135747565,0.98755,0.9848,0.9875494938672623,0.9847977912460243
393,0.9876666666666667,0.9832,0.044026292860507965,0.04776830971240997,0.9876879390925847,0.9832593911344751,0.9876666666666667,0.9832,0.9876716332683494,0.9832048020536432
394,0.9878333333333333,0.9845,0.043485477566719055,0.04770074039697647,0.9878334691052008,0.9845343552106292,0.9878333333333333,0.9845,0.9878296540500358,0.984500115900566
395,0.98795,0.985,0.043375611305236816,0.04699895158410072,0.9879524394607025,0.9850335988993444,0.98795,0.985,0.9879466367633929,0.9849971244508171
396,0.9879333333333333,0.9839,0.04375280812382698,0.04892415925860405,0.9879365678037829,0.9839594285966492,0.9879333333333333,0.9839,0.9879283939894382,0.9838947138855616
397,0.9872,0.9863,0.04491940140724182,0.04799860343337059,0.9872210878000135,0.986339990940227,0.9872,0.9863,0.9871916000441826,0.9862940702546598
398,0.9878,0.9841,0.04372817650437355,0.04847831279039383,0.9878029329775594,0.9841450867474018,0.9878,0.9841,0.9877988997003774,0.9840976527655383
399,0.9881333333333333,0.9847,0.042856521904468536,0.0468037873506546,0.988135137113795,0.9847278638124695,0.9881333333333333,0.9847,0.9881333123275383,0.984699364719363
400,0.9879,0.985,0.04320231452584267,0.047670964151620865,0.9878960824222356,0.9850343519241951,0.9879,0.985,0.9878933478223428,0.9849954196871388
401,0.9873,0.984,0.044302333146333694,0.04748009145259857,0.9873440201470806,0.9840339626572104,0.9873,0.984,0.9873027583428579,0.9839971835675216
402,0.9881166666666666,0.9841,0.04290630295872688,0.04720759019255638,0.9881146264116042,0.9841344360919102,0.9881166666666666,0.9841,0.9881122589151364,0.9840975236371329
403,0.9879666666666667,0.9844,0.04313689097762108,0.047489117830991745,0.987974724074651,0.984432157208068,0.9879666666666667,0.9844,0.987967988915033,0.9843981102038418
404,0.9880166666666667,0.9845,0.042913973331451416,0.04755650460720062,0.9880182276148032,0.9845305300210375,0.9880166666666667,0.9845,0.988015843553097,0.984497615759104
405,0.9879333333333333,0.9849,0.0431513711810112,0.04735656827688217,0.987934801058858,0.9849333747195497,0.9879333333333333,0.9849,0.987927599864948,0.984894164227751
406,0.9877166666666667,0.9846,0.043056514114141464,0.047497231513261795,0.9877301507608193,0.9846290668775295,0.9877166666666667,0.9846,0.9877161496327037,0.9845986270543977
407,0.9879166666666667,0.9841,0.042851731181144714,0.04732338711619377,0.9879244280627066,0.9841482258675215,0.9879166666666667,0.9841,0.9879144737838651,0.9841005221287591
408,0.9879333333333333,0.9849,0.04312881827354431,0.04672522470355034,0.9879530967689747,0.9849308402873639,0.9879333333333333,0.9849,0.9879346826882403,0.9848984167233382
409,0.9882666666666666,0.9846,0.04254563897848129,0.04733993858098984,0.988266188179767,0.9846375684088986,0.9882666666666666,0.9846,0.9882632162337938,0.9845982519569693
410,0.9883833333333333,0.9848,0.04278183355927467,0.047641269862651825,0.9883884748908784,0.9848382518385779,0.9883833333333333,0.9848,0.9883807277095664,0.9847994445181572
411,0.9880333333333333,0.9842,0.043242793530225754,0.046642836183309555,0.9880563210608624,0.984247969495847,0.9880333333333333,0.9842,0.9880376454644423,0.984206254488157
412,0.9881333333333333,0.984,0.042679108679294586,0.0466853491961956,0.9881446989331084,0.9840527551216972,0.9881333333333333,0.984,0.9881349214896972,0.9839983844504991
413,0.98755,0.9841,0.04367969557642937,0.04887954890727997,0.9875655942722541,0.9841647258247642,0.98755,0.9841,0.9875444243184572,0.984097381607649
414,0.9884,0.985,0.04207052290439606,0.046138014644384384,0.9883994334945673,0.985029942881846,0.9884,0.985,0.9883970981368163,0.9849963503322164
415,0.9880833333333333,0.9851,0.042652618139982224,0.04712248966097832,0.9880879921193059,0.9851347070700909,0.9880833333333333,0.9851,0.988077565650388,0.9850989795020416
416,0.98815,0.9845,0.04216836392879486,0.046243101358413696,0.9881557652989577,0.9845348412636665,0.98815,0.9845,0.9881496004696818,0.9844968353479944
417,0.98835,0.985,0.042386315762996674,0.04738926514983177,0.9883499357254344,0.9850445510275493,0.98835,0.985,0.9883427636924025,0.9849967687191571
418,0.9879833333333333,0.9854,0.04214530810713768,0.04596905782818794,0.9879840918554718,0.9854209022794328,0.9879833333333333,0.9854,0.9879800149568878,0.9853941334707058
419,0.9883666666666666,0.985,0.04170721769332886,0.04593987762928009,0.9883679524493635,0.985027009223486,0.9883666666666666,0.985,0.9883654171432175,0.984997739073479
420,0.98845,0.9845,0.04189293459057808,0.04698682576417923,0.9884535591230327,0.9845360108362029,0.98845,0.9845,0.988449454834418,0.9844982421032495
421,0.9880166666666667,0.9855,0.04228994995355606,0.046244487166404724,0.9880173303489442,0.9855254847093722,0.9880166666666667,0.9855,0.988009340173555,0.9854923163916274
422,0.9880166666666667,0.9844,0.04250217229127884,0.046844590455293655,0.9880490554716739,0.9844472337964738,0.9880166666666667,0.9844,0.9880247050986167,0.9844039060669798
423,0.98815,0.9849,0.042217548936605453,0.04741503670811653,0.9881527897597011,0.9849501461700373,0.98815,0.9849,0.9881457380155857,0.9848940542326623
424,0.98835,0.9852,0.04188831150531769,0.04596669599413872,0.9883615849736588,0.9852288706618029,0.98835,0.9852,0.9883489859844997,0.9851984093421788
425,0.9881166666666666,0.985,0.041963085532188416,0.04654746875166893,0.9881201542907034,0.985043685257144,0.9881166666666666,0.985,0.9881153569493037,0.9849937345723694
426,0.9886666666666667,0.9852,0.04152311757206917,0.04559755325317383,0.9886733654472759,0.9852321523668561,0.9886666666666667,0.9852,0.9886650386189579,0.985201453543006
427,0.9886666666666667,0.9846,0.04132385179400444,0.04580455645918846,0.9886717943639216,0.9846319013263681,0.9886666666666667,0.9846,0.9886662201319354,0.9845977652814294
428,0.9885333333333334,0.9849,0.041733358055353165,0.04638286307454109,0.9885344965541966,0.9849438251651187,0.9885333333333334,0.9849,0.9885273625944484,0.9848939600328566
429,0.98815,0.9847,0.04177026450634003,0.045456040650606155,0.9881678354248389,0.98473212559581,0.98815,0.9847,0.9881523847961294,0.9847010086465409
430,0.98835,0.9844,0.041352417320013046,0.04636133089661598,0.98835584697793,0.984442614634363,0.98835,0.9844,0.9883496399052881,0.9843946291425533
431,0.98875,0.9847,0.04160144180059433,0.047026924788951874,0.9887507340081536,0.9847396435567296,0.98875,0.9847,0.9887437481234146,0.9846944652646855
432,0.9877666666666667,0.9848,0.04246746003627777,0.04694206640124321,0.9877891758220011,0.9848330189059444,0.9877666666666667,0.9848,0.9877690753642758,0.9847962238428402
433,0.9882833333333333,0.9839,0.04193316400051117,0.046324003487825394,0.9883049861217633,0.9839448060556959,0.9882833333333333,0.9839,0.9882869836470644,0.9839031327355676
434,0.9884666666666667,0.9845,0.04198383912444115,0.04668109118938446,0.9884831895548556,0.9845551498060209,0.9884666666666667,0.9845,0.9884673588026326,0.9845014651987781
435,0.9888666666666667,0.9851,0.04105847701430321,0.04643869400024414,0.9888673249802462,0.9851431235352515,0.9888666666666667,0.9851,0.9888622837271085,0.9850972946603218
436,0.9885833333333334,0.9848,0.041285086423158646,0.04689081013202667,0.9885871278186702,0.9848361211380164,0.9885833333333334,0.9848,0.9885812070988851,0.9847955065351778
437,0.9886166666666667,0.985,0.04093701019883156,0.04563020169734955,0.9886228788604478,0.9850341113676242,0.9886166666666667,0.985,0.98861610185406,0.9849991412890285
438,0.9886,0.9848,0.04128230735659599,0.04518632963299751,0.9886188572175376,0.9848371042113832,0.9886,0.9848,0.9886019798433403,0.9848047093157601
439,0.9887,0.9854,0.041130684316158295,0.045605387538671494,0.9887173520344157,0.985422288695174,0.9887,0.9854,0.9887029938419377,0.9853963932185797
440,0.9886666666666667,0.9853,0.0406552292406559,0.04597703367471695,0.9886711901225542,0.9853289381951094,0.9886666666666667,0.9853,0.9886646656620356,0.985298679479423
441,0.98885,0.9854,0.04077960550785065,0.04595261812210083,0.9888505537064717,0.985439736324714,0.98885,0.9854,0.988845250798531,0.9853960863230503
442,0.9887,0.9845,0.0412694551050663,0.0474403016269207,0.9887061215542506,0.9845590367488932,0.9887,0.9845,0.9886968407107579,0.9844967163099085
443,0.98865,0.9852,0.040333591401576996,0.04533753544092178,0.9886521626564366,0.985236438183466,0.98865,0.9852,0.988649254587921,0.9851962077129627
444,0.9886666666666667,0.9858,0.04065065085887909,0.04488978534936905,0.9886782128344574,0.9858259824021117,0.9886666666666667,0.9858,0.9886656148943465,0.9857976390328178
445,0.9887666666666667,0.9851,0.04058598726987839,0.04600780829787254,0.9887692685772868,0.9851351125760109,0.9887666666666667,0.9851,0.988765009092555,0.9850972703615003
446,0.9888833333333333,0.9855,0.0404355563223362,0.04504342004656792,0.9888860717356233,0.9855355498226016,0.9888833333333333,0.9855,0.9888797361893544,0.9854983485950057
447,0.9888166666666667,0.9851,0.04019878804683685,0.045073848217725754,0.9888170241481777,0.9851315843784246,0.9888166666666667,0.9851,0.9888148360028349,0.98509686663421
448,0.9887333333333334,0.9851,0.040457986295223236,0.044634245336055756,0.9887426365256771,0.9851324282911393,0.9887333333333334,0.9851,0.9887336882868274,0.9850992534533496
449,0.9879,0.9846,0.042351022362709045,0.0471499040722847,0.9879636834722669,0.9846594098073074,0.9879,0.9846,0.9879118960469625,0.9846012047778904
450,0.9891166666666666,0.9858,0.040006328374147415,0.04499639943242073,0.9891149772244647,0.9858321640969214,0.9891166666666666,0.9858,0.9891132040679047,0.9857956368202322
451,0.9889333333333333,0.9855,0.04065351188182831,0.04553375393152237,0.9889376872103383,0.9855441875642101,0.9889333333333333,0.9855,0.9889282848074044,0.9854951719697356
452,0.9888166666666667,0.9853,0.04099325090646744,0.046080220490694046,0.9888316850355443,0.9853514421768188,0.9888166666666667,0.9853,0.988814633204269,0.9852990759043092
453,0.9891,0.985,0.040116194635629654,0.04559885710477829,0.9891037447750542,0.9850325719068461,0.9891,0.985,0.9890986244829237,0.9849966515717461
454,0.9891166666666666,0.9848,0.04009978100657463,0.04514431580901146,0.9891246132714264,0.9848525076457847,0.9891166666666666,0.9848,0.9891165478475503,0.984801152091358
455,0.98885,0.9848,0.041004057973623276,0.04803728312253952,0.988862115203889,0.9848755275356798,0.98885,0.9848,0.9888468030211821,0.9847981949627937
456,0.9890166666666667,0.9844,0.040111441165208817,0.04613380506634712,0.9890217163194127,0.9844455373872446,0.9890166666666667,0.9844,0.9890165324728931,0.9843980351149055
457,0.9892333333333333,0.9856,0.03985561430454254,0.04417889565229416,0.9892384080656899,0.9856241714768932,0.9892333333333333,0.9856,0.9892308152952951,0.9855986881011156
458,0.9889166666666667,0.9849,0.03996008262038231,0.04537241533398628,0.9889281952249309,0.9849423735578774,0.9889166666666667,0.9849,0.9889172446984443,0.9848955651627972
459,0.98915,0.985,0.03968416526913643,0.04486862197518349,0.9891532637474091,0.9850390446636876,0.98915,0.985,0.9891482852869256,0.9849985587252724
460,0.98895,0.9849,0.040100809186697006,0.046323325484991074,0.9889543644596694,0.9849520088120819,0.98895,0.9849,0.988947742751941,0.9848975664340142
461,0.9890833333333333,0.9846,0.03981005772948265,0.04516291245818138,0.9890941166827556,0.9846492081417689,0.9890833333333333,0.9846,0.9890842061492976,0.9846016838588139
462,0.989,0.9856,0.04016026481986046,0.04566487297415733,0.9890093377990132,0.9856347317962838,0.989,0.9856,0.9889973573875463,0.985599416943548
463,0.9891166666666666,0.9849,0.040176257491111755,0.04628881439566612,0.9891245464229135,0.9849702482935967,0.9891166666666666,0.9849,0.9891115955161215,0.9848906293377079
464,0.9890333333333333,0.9857,0.039579834789037704,0.044975459575653076,0.9890402889611555,0.9857362838708599,0.9890333333333333,0.9857,0.989031658956492,0.9856978724616658
465,0.9892,0.9854,0.03964906930923462,0.04561615735292435,0.9892005981887436,0.9854369839597621,0.9892,0.9854,0.989194552787506,0.9853953064316927
466,0.9896,0.9855,0.03920315206050873,0.04481023922562599,0.9896007222263652,0.9855300624747432,0.9896,0.9855,0.9895979299396536,0.9854984671832572
467,0.9891166666666666,0.985,0.03967786207795143,0.045540302991867065,0.9891197271427443,0.9850371752673376,0.9891166666666666,0.985,0.989113044795548,0.9849920720476583
468,0.9892333333333333,0.9856,0.0396471843123436,0.045578815042972565,0.9892341442002197,0.9856423765188289,0.9892333333333333,0.9856,0.9892280180808957,0.9855966301626701
469,0.98915,0.9853,0.04025455191731453,0.04649777710437775,0.9891606328813299,0.9853444230725278,0.98915,0.9853,0.9891473278653127,0.9852968956811284
470,0.98945,0.985,0.039685629308223724,0.046103477478027344,0.9894550217124721,0.9850524673142201,0.98945,0.985,0.9894452213219466,0.984995248797149
471,0.98935,0.9853,0.03936010226607323,0.04506246745586395,0.9893598617273227,0.9853480806631314,0.98935,0.9853,0.9893498344103412,0.9852983738393374
472,0.989,0.9855,0.03999539837241173,0.0453798845410347,0.9890095181762868,0.9855479108598514,0.989,0.9855,0.9889947112023005,0.9854979101477945
473,0.98825,0.9851,0.041580405086278915,0.04586337134242058,0.9882886070617853,0.9851672395597534,0.98825,0.9851,0.9882471575702124,0.9850992537202224
474,0.9892,0.9856,0.03984706476330757,0.0459832139313221,0.9892046524796068,0.9856527407748131,0.9892,0.9856,0.989191764296534,0.98559289245665
475,0.9892166666666666,0.9852,0.03894328698515892,0.04453837871551514,0.9892246479170418,0.9852270937189067,0.9892166666666666,0.9852,0.9892174896291157,0.9851959740759996
476,0.9892666666666666,0.9848,0.038976188749074936,0.04438863322138786,0.9892773478364356,0.9848312221850896,0.9892666666666666,0.9848,0.9892682099383775,0.9848014827606275
477,0.9896333333333334,0.9856,0.03875603526830673,0.04480354115366936,0.9896348703928548,0.9856418032416691,0.9896333333333334,0.9856,0.9896303115777385,0.9855980650905519
478,0.9893666666666666,0.9854,0.0391787588596344,0.04478522390127182,0.9893751337446699,0.9854329049987464,0.9893666666666666,0.9854,0.9893663226149362,0.9853980620038184
479,0.9894833333333334,0.9861,0.03913791477680206,0.04399789124727249,0.9894914030492193,0.9861256904458271,0.9894833333333334,0.9861,0.9894794550661117,0.9860979385753459
480,0.9886666666666667,0.986,0.040368497371673584,0.04479321464896202,0.988688741689181,0.9860317529480271,0.9886666666666667,0.986,0.988662851124771,0.9859979924593101
481,0.9891,0.9849,0.039113737642765045,0.044662296772003174,0.9891173044989234,0.9849335634053578,0.9891,0.9849,0.9891017429677704,0.9849000897155125
482,0.9893833333333333,0.9856,0.039246294647455215,0.04542604833841324,0.989389570839745,0.9856470430336604,0.9893833333333333,0.9856,0.9893778062010655,0.985596260623171
483,0.9894,0.9856,0.03857918828725815,0.0437280610203743,0.9894099877524677,0.9856146324958487,0.9894,0.9856,0.9894026932164566,0.9855969877592026
484,0.9888666666666667,0.9843,0.04027019068598747,0.046601567417383194,0.9888920453231783,0.9843544476756928,0.9888666666666667,0.9843,0.9888641116963082,0.9842952868327897
485,0.9894666666666667,0.9844,0.03884337097406387,0.04521789029240608,0.9894745268151528,0.9844484262309796,0.9894666666666667,0.9844,0.9894675010627143,0.9843996573863646
486,0.9892666666666666,0.9843,0.03983432799577713,0.04755391180515289,0.9892808405807014,0.9843857181595871,0.9892666666666666,0.9843,0.9892653278713659,0.9842989161165553
487,0.9893166666666666,0.9858,0.03921973332762718,0.045437682420015335,0.9893229396477689,0.9858612482951489,0.9893166666666666,0.9858,0.9893099578109443,0.9857965816777707
488,0.9896666666666667,0.9861,0.038248155266046524,0.04369687661528587,0.9896683988236933,0.9861384338796529,0.9896666666666667,0.9861,0.9896642081429187,0.9860974410020795
489,0.98955,0.9855,0.0386795699596405,0.04398621991276741,0.9895581486978876,0.98551416203751,0.98955,0.9855,0.989548488906842,0.9854963165541423
490,0.9898,0.9861,0.03838054835796356,0.04433908313512802,0.9898050819409724,0.9861446987462761,0.9898,0.9861,0.9897971602259757,0.9860993425352422
491,0.9894166666666667,0.9848,0.038771744817495346,0.04416726529598236,0.9894384839274692,0.984856175501821,0.9894166666666667,0.9848,0.9894217866634698,0.9848049619404275
492,0.9897333333333334,0.9862,0.03824131563305855,0.043866224586963654,0.9897371780425991,0.9862316546816515,0.9897333333333334,0.9862,0.9897312073341272,0.9861977018588388
493,0.98915,0.9856,0.03930370509624481,0.04431624710559845,0.989168269770403,0.9856389586494894,0.98915,0.9856,0.9891469897904359,0.9856004023468535
494,0.9899333333333333,0.986,0.03816727176308632,0.04430379346013069,0.989936409449575,0.9860410640877577,0.9899333333333333,0.986,0.9899295625092991,0.9859977828572315
495,0.9897,0.9853,0.037970323115587234,0.04329144209623337,0.9897071091362644,0.9853246270607539,0.9897,0.9853,0.9897002227895003,0.9852984711720534
496,0.99,0.9855,0.03771110251545906,0.04378731921315193,0.9900019093293291,0.9855332254714082,0.99,0.9855,0.9899985558962232,0.9854978815279198
497,0.9897,0.9857,0.037881601601839066,0.04351401701569557,0.9897046528181063,0.9857282837031104,0.9897,0.9857,0.9896981754845217,0.9856970932831697
498,0.98995,0.9853,0.03798026964068413,0.0438007228076458,0.9899577563977761,0.9853508687053192,0.98995,0.9853,0.9899484566220357,0.985299151780255
499,0.9895666666666667,0.9848,0.038305968046188354,0.04506107047200203,0.98957254889164,0.9848540194607087,0.9895666666666667,0.9848,0.989565811564942,0.9847945869186143
500,0.9899,0.9859,0.037881165742874146,0.04358769953250885,0.9899043211339003,0.9859364985223478,0.9899,0.9859,0.9898968077572228,0.9858962981045665
501,0.9888666666666667,0.9853,0.03942103311419487,0.044214554131031036,0.9889244404676346,0.9853740707266087,0.9888666666666667,0.9853,0.9888763398940558,0.9853080335738725
502,0.9896166666666667,0.9855,0.038027092814445496,0.04435298964381218,0.989622459117763,0.9855291215951147,0.9896166666666667,0.9855,0.9896136886806209,0.9854943251712779
503,0.98975,0.9856,0.03803174942731857,0.04337059706449509,0.9897659511873386,0.9856346832596194,0.98975,0.9856,0.9897519808982421,0.9856013929157993
504,0.9898666666666667,0.986,0.037667166441679,0.04353466257452965,0.9898730819731942,0.9860246211206418,0.9898666666666667,0.986,0.989867087684868,0.9859964271525902
505,0.9899166666666667,0.9859,0.037908460944890976,0.04389377310872078,0.9899205347178548,0.9859404639216264,0.9899166666666667,0.9859,0.9899110104755101,0.9858974515729311
506,0.9898166666666667,0.9849,0.03782711923122406,0.04410816356539726,0.9898298635882277,0.9849319354972362,0.9898166666666667,0.9849,0.9898178362563753,0.9848980242622604
507,0.9896166666666667,0.9853,0.038194335997104645,0.044787969440221786,0.9896265356905118,0.9853432382512627,0.9896166666666667,0.9853,0.9896163328653556,0.9852958904626181
508,0.99,0.9856,0.03736414387822151,0.04358407109975815,0.9900000587198124,0.9856281162174341,0.99,0.9856,0.9899991123237948,0.9855952294428043
509,0.9899333333333333,0.9858,0.037475112825632095,0.043663594871759415,0.9899422452067076,0.9858266865795001,0.9899333333333333,0.9858,0.9899335227061902,0.9857998303180783
510,0.9898833333333333,0.9862,0.037407130002975464,0.04424070566892624,0.9898858961587133,0.986231414060205,0.9898833333333333,0.9862,0.9898799051128302,0.9861962620781455
511,0.9893166666666666,0.9857,0.038901858031749725,0.04566964879631996,0.9893341834632317,0.9857729518819124,0.9893166666666666,0.9857,0.9893088896911171,0.9856920452243824
512,0.9898333333333333,0.985,0.03753471001982689,0.043274302035570145,0.98984905144992,0.9850388483911913,0.9898333333333333,0.985,0.9898360267475628,0.9849997874655947
513,0.9904,0.9859,0.03681696206331253,0.042997002601623535,0.9904005744930101,0.9859283215571488,0.9904,0.9859,0.9903991393080626,0.9858963485102135
514,0.9901333333333333,0.9859,0.03705950826406479,0.04321582242846489,0.9901334835030476,0.98592918851655,0.9901333333333333,0.9859,0.9901308211421107,0.9858966024895164
515,0.9899666666666667,0.9857,0.03754425048828125,0.043183065950870514,0.9899822731727155,0.9857313179170966,0.9899666666666667,0.9857,0.9899692028582322,0.9857016971881574
516,0.98955,0.985,0.03787626698613167,0.04390301927924156,0.9895740788443717,0.9850534958953687,0.98955,0.985,0.9895556472975612,0.9850041863082523
517,0.99035,0.9861,0.03664258494973183,0.0429239384829998,0.990349583856897,0.9861298489993873,0.99035,0.9861,0.9903476735506539,0.9860973616612233
518,0.9901,0.986,0.03703991323709488,0.044253166764974594,0.9901008218218494,0.9860380326373043,0.9901,0.986,0.9900976926917457,0.9859963594900412
519,0.9897833333333333,0.9862,0.03765074163675308,0.043457984924316406,0.9897997693888272,0.9862245368615475,0.9897833333333333,0.9862,0.9897842464962316,0.986199855143449
