epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9781833333333333,0.9764,0.07674383372068405,0.07144930213689804,0.9782624632119301,0.9764693137445227,0.9781833333333333,0.9764,0.9781993799317187,0.9764040047437961
346,0.9779666666666667,0.9776,0.07804031670093536,0.0743487998843193,0.9780387139277679,0.9777075173744899,0.9779666666666667,0.9776,0.9779539420492303,0.9775900634722049
347,0.9787833333333333,0.9773,0.07500168681144714,0.0709727331995964,0.978820327631465,0.9773594273978206,0.9787833333333333,0.9773,0.9787945236223304,0.9773042297874006
348,0.9786833333333333,0.979,0.07645324617624283,0.07223008573055267,0.9787108275842562,0.9790935289390773,0.9786833333333333,0.979,0.9786724065709593,0.9789936530344452
349,0.9787,0.9786,0.07660269737243652,0.0719977393746376,0.9787415223852309,0.9787004606984628,0.9787,0.9786,0.9786950510819291,0.9785984029518886
350,0.9784333333333334,0.9779,0.07561812549829483,0.07034183293581009,0.9784856324779913,0.9779340729825039,0.9784333333333334,0.9779,0.9784350118743431,0.9778953183136451
351,0.9790833333333333,0.9782,0.07489575445652008,0.07115790247917175,0.9791031740733939,0.9782702886945088,0.9790833333333333,0.9782,0.9790849772860387,0.9781983994224873
352,0.9792333333333333,0.978,0.07509160041809082,0.07122968137264252,0.9792521501989935,0.9780833689241963,0.9792333333333333,0.978,0.9792300620864911,0.9779997351883035
353,0.9794,0.9777,0.07438036799430847,0.0705980733036995,0.9794090532620814,0.9777472613924468,0.9794,0.9777,0.9793973265763896,0.9776952432594012
354,0.9790333333333333,0.9787,0.07600440829992294,0.07240692526102066,0.979054096061486,0.978773156419288,0.9790333333333333,0.9787,0.9790220936442304,0.9786929982129957
355,0.9778333333333333,0.9775,0.07840019464492798,0.07168944925069809,0.9779537073330059,0.9775840031281136,0.9778333333333333,0.9775,0.9778384976005788,0.9775063206716621
356,0.97785,0.976,0.07935341447591782,0.07795549184083939,0.9779437734052213,0.9762717720613048,0.97785,0.976,0.9778386467994138,0.9760041457217982
357,0.9793,0.9783,0.07460381090641022,0.07099410891532898,0.9792937058350477,0.9783686829399006,0.9793,0.9783,0.9792866126154741,0.9782918028607095
358,0.9777666666666667,0.9754,0.0784769356250763,0.0775834396481514,0.9778491969213102,0.9756624063339541,0.9777666666666667,0.9754,0.9777562480219565,0.9754040518005053
359,0.9793666666666667,0.9779,0.07400792837142944,0.07033447921276093,0.9793780369128541,0.9779608667245775,0.9793666666666667,0.9779,0.9793671921747945,0.9778997954652021
360,0.9791666666666666,0.9787,0.0738503709435463,0.07127615064382553,0.9791533944514145,0.9787569015072922,0.9791666666666666,0.9787,0.9791530589531633,0.9786918066455488
361,0.9792666666666666,0.9785,0.07365375012159348,0.06988388299942017,0.9792653235800124,0.9785350876542368,0.9792666666666666,0.9785,0.979261947108893,0.9784915432530447
362,0.9795,0.979,0.07379186153411865,0.07002146542072296,0.9795045343491227,0.9790481356358881,0.9795,0.979,0.9794957794843323,0.9789945873380257
363,0.9792166666666666,0.9784,0.07416705787181854,0.06980408728122711,0.9792302050254863,0.9784423197796743,0.9792166666666666,0.9784,0.9792114514776552,0.9783958144658175
364,0.9781,0.9783,0.07879294455051422,0.07310707867145538,0.9782266035156472,0.9784420637519986,0.9781,0.9783,0.9781119284745438,0.9783118836496744
365,0.9795666666666667,0.9778,0.07353931665420532,0.07014187425374985,0.9795588230125681,0.9778661839670861,0.9795666666666667,0.9778,0.9795563629109032,0.9777920604212917
366,0.97945,0.9781,0.07331554591655731,0.06892211735248566,0.9794497904935533,0.9781391958695285,0.97945,0.9781,0.9794440692202316,0.9780931050498515
367,0.9793833333333334,0.9789,0.07371681928634644,0.06971640884876251,0.9793891934559668,0.9789621107272279,0.9793833333333334,0.9789,0.979378134853892,0.9788958967741032
368,0.9794833333333334,0.9786,0.07379002869129181,0.06988745182752609,0.9794865154862307,0.9786546289295255,0.9794833333333334,0.9786,0.9794755084424942,0.9785951230714127
369,0.9791666666666666,0.9787,0.07541955262422562,0.07051242887973785,0.9791954438389702,0.9787899246423045,0.9791666666666666,0.9787,0.9791578025345461,0.9786937535388741
370,0.9796166666666667,0.979,0.07344093918800354,0.06948487460613251,0.9796123665765926,0.9790573686346615,0.9796166666666667,0.979,0.9796060517279379,0.9789909399591972
371,0.9787,0.9772,0.0752602219581604,0.06975643336772919,0.9787915915001288,0.9772714574977582,0.9787,0.9772,0.9787214087198143,0.9772061601813717
372,0.9791166666666666,0.9784,0.07406408339738846,0.06918670982122421,0.9791448939053305,0.9784233355566423,0.9791166666666666,0.9784,0.9791131768862581,0.9783923211801228
373,0.9796833333333334,0.9782,0.0731777474284172,0.06903433054685593,0.9796906023837,0.9782456153896907,0.9796833333333334,0.9782,0.9796808192789347,0.978196148190468
374,0.9794666666666667,0.9783,0.07287966459989548,0.06938011944293976,0.9794624603701833,0.9783436697819446,0.9794666666666667,0.9783,0.9794556679107315,0.9782928904305829
375,0.97955,0.9783,0.07265858352184296,0.06853413581848145,0.9795554560215143,0.9783405687789818,0.97955,0.9783,0.9795463673812813,0.9782943909102856
376,0.97985,0.979,0.07304895669221878,0.06896093487739563,0.9798615014180537,0.9790596556637765,0.97985,0.979,0.9798480053791364,0.9789949033448011
377,0.9795833333333334,0.9784,0.07292888313531876,0.06860444694757462,0.9796128163198025,0.9784465467827307,0.9795833333333334,0.9784,0.9795903175309626,0.9784009730712331
378,0.9791166666666666,0.9782,0.07555778324604034,0.07358922809362411,0.97914039678873,0.97831857095022,0.9791166666666666,0.9782,0.9790982256417062,0.9781903840643652
379,0.97965,0.9784,0.07332664728164673,0.06902258098125458,0.979675435692766,0.9784338834535609,0.97965,0.9784,0.9796491594524818,0.9783971719971054
380,0.9800333333333333,0.9776,0.07267733663320541,0.06921584904193878,0.980049669535334,0.9776623369752387,0.9800333333333333,0.9776,0.9800359006692828,0.9775994358892729
381,0.9798,0.979,0.07283760607242584,0.07009294629096985,0.9797950817356949,0.979086937256555,0.9798,0.979,0.9797887343887682,0.978994738292166
382,0.9791666666666666,0.9785,0.07447141408920288,0.07276871055364609,0.9791907717601287,0.978645009533892,0.9791666666666666,0.9785,0.979148678215564,0.9784996231664556
383,0.9785833333333334,0.9762,0.07593328505754471,0.07490479201078415,0.9786951425195951,0.9764464631446508,0.9785833333333334,0.9762,0.9785962418239047,0.9762155439401109
384,0.9798666666666667,0.9791,0.07241186499595642,0.06885698437690735,0.9798728264452928,0.9791571837920763,0.9798666666666667,0.9791,0.9798602898770192,0.9790978719437239
385,0.98005,0.9789,0.07305893301963806,0.06930682063102722,0.9800787649819244,0.9789795511052335,0.98005,0.9789,0.9800512549316146,0.9789014919628045
386,0.9802,0.9791,0.07245031744241714,0.06873594969511032,0.9802063469436023,0.9791603950453075,0.9802,0.9791,0.9801954212547145,0.9790950716899443
387,0.9799333333333333,0.9791,0.07297191023826599,0.06959091126918793,0.9799464400629408,0.9791765003011292,0.9799333333333333,0.9791,0.9799276732921954,0.9790984630784811
388,0.9791,0.9779,0.0737786591053009,0.07082289457321167,0.9791534121716475,0.9779771307325318,0.9791,0.9779,0.9791113205693625,0.9778991016099892
389,0.9800166666666666,0.9787,0.07283008098602295,0.07069263607263565,0.9800162745528941,0.9788130379093367,0.9800166666666666,0.9787,0.9800029524134504,0.9786970922754479
390,0.97775,0.9759,0.07969796657562256,0.0779755711555481,0.9779756207765631,0.9763561355194174,0.97775,0.9759,0.9777855542246319,0.9759588161848997
391,0.9798666666666667,0.9793,0.07259081304073334,0.06788285821676254,0.9798948720920843,0.9793643343639328,0.9798666666666667,0.9793,0.9798687924187549,0.979294424636086
392,0.9793166666666666,0.9795,0.07443787157535553,0.06900455802679062,0.9793929574414004,0.9796063113501896,0.9793166666666666,0.9795,0.9793178660293304,0.9795036987169522
393,0.9782,0.9778,0.07797572761774063,0.07369901984930038,0.9784132412352974,0.9780227440672353,0.9782,0.9778,0.9782296485377016,0.9778185751071982
394,0.9799833333333333,0.9788,0.07345864921808243,0.06953776627779007,0.9799998737822947,0.978864456453427,0.9799833333333333,0.9788,0.9799755127077611,0.9787964951760654
395,0.98,0.9787,0.07255203276872635,0.0691625103354454,0.9800104865803456,0.9787735455056839,0.98,0.9787,0.9799919099063207,0.9786939728092915
396,0.9800166666666666,0.9787,0.07283038645982742,0.07037687301635742,0.9800185243691997,0.9787810021666442,0.9800166666666666,0.9787,0.9800040052639624,0.9786953921236178
397,0.9772833333333333,0.9786,0.07969805598258972,0.07401540875434875,0.9774198969236801,0.9788000922254648,0.9772833333333333,0.9786,0.9772555037231747,0.9785924946136596
398,0.9796166666666667,0.9791,0.07372228801250458,0.0680682584643364,0.9797050486302666,0.9791944438600092,0.9796166666666667,0.9791,0.979629028319442,0.9791062040731815
399,0.9797666666666667,0.9789,0.07393083721399307,0.07042671740055084,0.9797994075272982,0.978980192321388,0.9797666666666667,0.9789,0.9797603497943195,0.9788998715298692
400,0.9801833333333333,0.9779,0.07207423448562622,0.06898095458745956,0.9801940090989799,0.9779695994188218,0.9801833333333333,0.9779,0.9801798877646188,0.9778947451770007
401,0.97815,0.9777,0.07683027535676956,0.06961329281330109,0.9783905675194502,0.9777961754272736,0.97815,0.9777,0.9781847883659142,0.9777111026101322
402,0.9795333333333334,0.9785,0.0726538747549057,0.07008452713489532,0.9795606993460018,0.9785766387531798,0.9795333333333334,0.9785,0.9795289286604628,0.9784935335027685
403,0.9782666666666666,0.9781,0.07536721974611282,0.07139389961957932,0.9784286091341666,0.9782242807033849,0.9782666666666666,0.9781,0.9782949274643248,0.978109493135782
404,0.9806333333333334,0.9793,0.07152103632688522,0.06779547780752182,0.9806347643210138,0.9793634424292209,0.9806333333333334,0.9793,0.9806236145551559,0.9792922212348693
405,0.9785333333333334,0.9781,0.07753046602010727,0.07434257864952087,0.978589683861118,0.9782534983654796,0.9785333333333334,0.9781,0.9784968628927997,0.9780847340145563
406,0.9780166666666666,0.9773,0.07594933360815048,0.07250252366065979,0.9782137556328494,0.9774649226337054,0.9780166666666666,0.9773,0.9780442155374615,0.977311370002306
407,0.9803,0.9792,0.07138083130121231,0.06727894395589828,0.9802987909932822,0.9792657739160553,0.9803,0.9792,0.9802850170612639,0.9791879988861256
408,0.9795666666666667,0.9785,0.07359164208173752,0.06835077702999115,0.9796868053094651,0.9785934937790746,0.9795666666666667,0.9785,0.9795883220046694,0.9785093867922507
409,0.9805333333333334,0.9799,0.07050403952598572,0.0663403570652008,0.9805390650361491,0.979927793664989,0.9805333333333334,0.9799,0.9805310022559593,0.9798942528238165
410,0.98065,0.9792,0.07086178660392761,0.06705337762832642,0.980655261075387,0.9792312502660508,0.98065,0.9792,0.9806440099002603,0.9791938537602198
411,0.9799,0.9782,0.07350372523069382,0.06913182884454727,0.9800311384947898,0.9783547795404766,0.9799,0.9782,0.9799272386619667,0.9782184779080216
412,0.98,0.9796,0.07214108109474182,0.06702826172113419,0.9800243642859978,0.9796518182040937,0.98,0.9796,0.9799878652083642,0.9795943134773745
413,0.9800833333333333,0.9787,0.0723508670926094,0.06903516501188278,0.9801258674165858,0.978801318404124,0.9800833333333333,0.9787,0.9800835201438829,0.9787019236951497
414,0.98035,0.9792,0.07082121819257736,0.06714577227830887,0.9803712430205125,0.979237945307906,0.98035,0.9792,0.9803516331612386,0.9791990105856024
415,0.9807333333333333,0.9795,0.0711851567029953,0.06851684302091599,0.9807245774422221,0.9795739499452899,0.9807333333333333,0.9795,0.9807168542779431,0.9794929502995957
416,0.9803333333333333,0.9788,0.07083500921726227,0.06841100007295609,0.9803285128237924,0.9788642739117491,0.9803333333333333,0.9788,0.9803219461206572,0.978787003780154
417,0.98025,0.9793,0.0724998489022255,0.06989574432373047,0.9802702742658621,0.9794264398812736,0.98025,0.9793,0.9802321536762891,0.9792965464073652
418,0.9806333333333334,0.9796,0.07025802135467529,0.06674747169017792,0.9806376448712333,0.9796322977833339,0.9806333333333334,0.9796,0.9806297039520062,0.9795922781381315
419,0.9804,0.9792,0.07035243511199951,0.06700772792100906,0.9804063297172625,0.9792497991129381,0.9804,0.9792,0.9803959888892896,0.9791935693711786
420,0.9806333333333334,0.978,0.07116617262363434,0.06959336996078491,0.9806471023286174,0.9781604242591422,0.9806333333333334,0.978,0.9806276331554892,0.9780051571518534
421,0.9806666666666667,0.9796,0.0706121101975441,0.06679556518793106,0.9806655096169055,0.9796547539895617,0.9806666666666667,0.9796,0.9806577412691099,0.9795909455618883
422,0.9802833333333333,0.9798,0.07144739478826523,0.06603884696960449,0.9803196925259566,0.9798350561925814,0.9802833333333333,0.9798,0.9802817495292196,0.9797969624521833
423,0.9797666666666667,0.9783,0.07211483269929886,0.07042639702558517,0.9798268566302308,0.9784723020809041,0.9797666666666667,0.9783,0.9797756532917693,0.9783125203232892
424,0.98065,0.9794,0.07062604278326035,0.06633957475423813,0.9806554555242689,0.9794443194575447,0.98065,0.9794,0.9806401216806822,0.9793897298133106
425,0.98085,0.9788,0.07003463804721832,0.06715348362922668,0.9808653230777675,0.9788627677249242,0.98085,0.9788,0.980850982821113,0.9787979899491296
426,0.9807,0.9792,0.07024553418159485,0.0665837824344635,0.980714217476104,0.9792517130211152,0.9807,0.9792,0.9806992687059789,0.9791990514347774
427,0.9807166666666667,0.9794,0.07046965509653091,0.06519532203674316,0.9807466452778834,0.9794240088533819,0.9807166666666667,0.9794,0.9807215555560981,0.9793989855581463
428,0.9808333333333333,0.9793,0.06971295922994614,0.06695974618196487,0.9808409587659346,0.9793560207480053,0.9808333333333333,0.9793,0.9808346498348959,0.9792988897739692
429,0.9798333333333333,0.9786,0.07171951234340668,0.06729265302419662,0.9798839972186923,0.9786559340004518,0.9798333333333333,0.9786,0.9798358416883117,0.97859927612449
430,0.9806666666666667,0.9789,0.07094912230968475,0.06768380850553513,0.9807208351054777,0.9789804364476553,0.9806666666666667,0.9789,0.9806755174523051,0.97889961997829
431,0.9808666666666667,0.9791,0.0706426128745079,0.06862915307283401,0.9808848420947026,0.9791744919480301,0.9808666666666667,0.9791,0.9808649922460381,0.9790992473392087
432,0.9804333333333334,0.9793,0.0700901597738266,0.06638457626104355,0.9804487443525084,0.9793422792510795,0.9804333333333334,0.9793,0.9804348240619515,0.9792921709761413
433,0.9801666666666666,0.9783,0.07170183956623077,0.06868252903223038,0.9802387239488825,0.978398745102342,0.9801666666666666,0.9783,0.9801811460719135,0.9783094634944306
434,0.98115,0.9788,0.06939905881881714,0.06635085493326187,0.9811485165815408,0.978853645215339,0.98115,0.9788,0.981144935796685,0.9787970645310455
435,0.9808666666666667,0.9786,0.07032673805952072,0.06839814782142639,0.9808799369765371,0.978687060433779,0.9808666666666667,0.9786,0.9808628884376525,0.978602355599607
436,0.9809666666666667,0.9794,0.06974850594997406,0.06699564307928085,0.9809666068892904,0.9794811519132268,0.9809666666666667,0.9794,0.980957182458763,0.9793941518281488
437,0.9805666666666667,0.9798,0.07036764919757843,0.06668312847614288,0.9805772960466596,0.9798527586666697,0.9805666666666667,0.9798,0.9805611209077117,0.9797947655133751
438,0.9793,0.9785,0.07374414056539536,0.06748193502426147,0.979487166744082,0.9786023516163468,0.9793,0.9785,0.9793353698743442,0.9785131733564362
439,0.9806166666666667,0.98,0.07019010931253433,0.06549830734729767,0.9806239361495452,0.9800201406402006,0.9806166666666667,0.98,0.9806089519501372,0.9799894036658312
440,0.98115,0.9796,0.06956131011247635,0.06594208627939224,0.9811490471854115,0.9796365649128574,0.98115,0.9796,0.9811417393146841,0.9795921486952773
441,0.9810833333333333,0.9793,0.0694713145494461,0.06649313122034073,0.9810884985543733,0.9793378754730382,0.9810833333333333,0.9793,0.9810800299626194,0.9792970913576808
442,0.9812166666666666,0.9786,0.0696898028254509,0.0676005482673645,0.9812232109570396,0.9786732343324284,0.9812166666666666,0.9786,0.9812126718143742,0.9785949956737466
443,0.9789,0.9795,0.07465408742427826,0.06766054779291153,0.9790263576060497,0.9795523955796419,0.9789,0.9795,0.9789077297362961,0.9794929098789549
444,0.9808,0.9795,0.07083591818809509,0.06824948638677597,0.9808205818053539,0.9795778411071604,0.9808,0.9795,0.9807922394766279,0.9794958093684534
445,0.9812333333333333,0.9795,0.06879168748855591,0.06649258732795715,0.9812301789793767,0.979549739480581,0.9812333333333333,0.9795,0.9812287642577432,0.979495036192734
446,0.9809666666666667,0.9794,0.06938622891902924,0.06702195852994919,0.9809780550733098,0.9794632606002625,0.9809666666666667,0.9794,0.9809680245309075,0.979397330103274
447,0.9810833333333333,0.979,0.06951673328876495,0.06616437435150146,0.9811082645195965,0.979043685651244,0.9810833333333333,0.979,0.9810870069285076,0.978996983123011
448,0.9813166666666666,0.9797,0.06874815374612808,0.06550626456737518,0.981317062933717,0.9797320364050058,0.9813166666666666,0.9797,0.9813128241732881,0.979694029437302
449,0.9807,0.9792,0.07002829760313034,0.06883730739355087,0.9807309908671623,0.9793242752967323,0.9807,0.9792,0.9807063082471666,0.9792100881173026
450,0.9808333333333333,0.98,0.06892028450965881,0.06520631164312363,0.9808420137230981,0.9800433023527608,0.9808333333333333,0.98,0.9808301309427412,0.9799905060115296
451,0.9810666666666666,0.9785,0.0696985200047493,0.06773310154676437,0.9810817093707463,0.9785658224996683,0.9810666666666666,0.9785,0.9810636117203387,0.9784974985399978
452,0.9798,0.979,0.07211168855428696,0.0698760375380516,0.9798602647487191,0.9790938196456321,0.9798,0.979,0.9798021027064704,0.9789982342732605
453,0.9813333333333333,0.9795,0.06878045946359634,0.06699948757886887,0.9813294875989516,0.9795531429448221,0.9813333333333333,0.9795,0.9813282953441798,0.9794948001824912
454,0.9814333333333334,0.9795,0.06875645369291306,0.06615585088729858,0.9814397417396307,0.9795305692508401,0.9814333333333334,0.9795,0.9814315833494853,0.9794971121798586
455,0.9814833333333334,0.9795,0.06873203068971634,0.0658000260591507,0.9814852873368062,0.9795344285073143,0.9814833333333334,0.9795,0.9814792965745558,0.9794958592592485
456,0.98075,0.9789,0.07028660923242569,0.06766344606876373,0.980794542149353,0.978952506993567,0.98075,0.9789,0.9807567218836654,0.9789014461860399
457,0.9809,0.9795,0.06922005861997604,0.06708234548568726,0.9809101926576057,0.9795474061503026,0.9809,0.9795,0.9808968199947213,0.9794948967688965
458,0.9811666666666666,0.9796,0.06955475360155106,0.06534429639577866,0.9811915596784156,0.9796496803963449,0.9811666666666666,0.9796,0.9811702253654485,0.9795991578303068
459,0.9810666666666666,0.9796,0.06893536448478699,0.06680497527122498,0.9810686116890135,0.9796370230030061,0.9810666666666666,0.9796,0.981060855923686,0.9795923504867573
460,0.9813,0.9795,0.0694330632686615,0.0676174908876419,0.9813152327782142,0.979603059973828,0.9813,0.9795,0.9812969133193215,0.9794976890397302
461,0.9813,0.9798,0.06927146017551422,0.06771747022867203,0.9813008302670313,0.9798769771082491,0.9813,0.9798,0.9812913557315529,0.9797961923838848
462,0.9811,0.98,0.06903277337551117,0.0662798136472702,0.9811060079341666,0.9800599779392692,0.9811,0.98,0.9810948159752375,0.9799986622176966
463,0.9815,0.9796,0.0690925344824791,0.06754355877637863,0.9814937788016251,0.9796813527404469,0.9815,0.9796,0.9814853193738595,0.9795932755034592
464,0.9813666666666667,0.98,0.06851202994585037,0.06458477675914764,0.9813734853161078,0.9800210905567652,0.9813666666666667,0.98,0.9813635208124383,0.9799942869398744
465,0.97905,0.9771,0.07476838678121567,0.07567135989665985,0.9791842980891485,0.9774258158317279,0.97905,0.9771,0.9790429117836987,0.9771165851507004
466,0.9806333333333334,0.9793,0.07016298919916153,0.0689353421330452,0.9806618070596061,0.9794399094425916,0.9806333333333334,0.9793,0.9806211331984708,0.9792924922708327
467,0.9806166666666667,0.9786,0.06972964107990265,0.06791650503873825,0.9806374884844932,0.9786732605844048,0.9806166666666667,0.9786,0.9806058586266796,0.9785852128484303
468,0.98155,0.9797,0.06812853366136551,0.06561245024204254,0.981547807911692,0.9797478821153867,0.98155,0.9797,0.9815413176861656,0.9796922360257875
469,0.9802666666666666,0.9789,0.07223416864871979,0.0694505050778389,0.9802801441587949,0.9789978388926655,0.9802666666666666,0.9789,0.9802374741512345,0.9788765984745763
470,0.98145,0.98,0.06852144002914429,0.06649409234523773,0.9814451620073124,0.9800583175112381,0.98145,0.98,0.9814368391341278,0.9799898495117882
471,0.9815,0.9796,0.06832927465438843,0.06478704512119293,0.981512709552627,0.9796317378675768,0.9815,0.9796,0.9814990499682865,0.9795971477698515
472,0.9817,0.9803,0.06774099916219711,0.06486190855503082,0.981697279192819,0.9803326494705199,0.9817,0.9803,0.9816944846857752,0.9802950287316087
473,0.9812833333333333,0.9803,0.07044712454080582,0.06770474463701248,0.981302552908235,0.9803942278854917,0.9812833333333333,0.9803,0.9812706630055399,0.9802937522136616
474,0.9797,0.9797,0.07467269152402878,0.0728464126586914,0.9797797703669744,0.9798693178905985,0.9797,0.9797,0.9796807765108878,0.979686313169445
475,0.9815666666666667,0.9799,0.06872808933258057,0.06553570926189423,0.9815636251561849,0.9799495595063203,0.9815666666666667,0.9799,0.9815547382632761,0.9798915231193381
476,0.9812833333333333,0.9798,0.06945332884788513,0.0663895234465599,0.9812934595145059,0.979865175506891,0.9812833333333333,0.9798,0.9812728493104544,0.979794050206461
477,0.9817,0.9797,0.06773974746465683,0.0651538074016571,0.9816897314361785,0.9797303331816114,0.9817,0.9797,0.9816913218808063,0.9796900999030624
478,0.9782,0.9767,0.07729008048772812,0.07752107828855515,0.9784264736442493,0.9770014899114295,0.9782,0.9767,0.9782232153671593,0.9767243592553335
479,0.9812833333333333,0.9802,0.0690586268901825,0.06566967815160751,0.9812956839568656,0.9802477276283807,0.9812833333333333,0.9802,0.9812718559977991,0.9801893205477541
480,0.9813166666666666,0.9795,0.06881262362003326,0.06568953394889832,0.9813477316947704,0.9795524056410566,0.9813166666666666,0.9795,0.9813176922461956,0.9794972132684973
481,0.9818166666666667,0.9797,0.06804104149341583,0.06607761234045029,0.9818285892639075,0.9797708427377616,0.9818166666666667,0.9797,0.9818133179546463,0.9796966920306764
482,0.9751833333333333,0.9734,0.09019587188959122,0.08987146615982056,0.9758720633615842,0.9741620529504845,0.9751833333333333,0.9734,0.9752478721906543,0.973451575052884
483,0.9812666666666666,0.9796,0.06916267424821854,0.06813710182905197,0.9812758224204023,0.9797231007584875,0.9812666666666666,0.9796,0.9812526716539707,0.9795945142565237
484,0.98115,0.9798,0.0693344697356224,0.06486276537179947,0.9811998965251068,0.9798386078960233,0.98115,0.9798,0.9811529353942945,0.9797992733238636
485,0.98155,0.9797,0.06891415268182755,0.06629972904920578,0.9815652986767326,0.9797574959344428,0.98155,0.9797,0.9815446299713122,0.9796910848609266
486,0.9814333333333334,0.9787,0.06936260312795639,0.06827384978532791,0.981474438278303,0.9788623781618877,0.9814333333333334,0.9787,0.9814391001526757,0.9787139322952418
487,0.98085,0.9792,0.06974843889474869,0.0691058486700058,0.980876337972973,0.9792817737764148,0.98085,0.9792,0.9808419929693933,0.9791953774237896
488,0.98175,0.98,0.06733027845621109,0.06459005177021027,0.9817611679114159,0.9800346139768855,0.98175,0.98,0.9817501475886663,0.979997821019611
489,0.9803,0.9782,0.07099799811840057,0.06938187777996063,0.9803704793048628,0.978283564877742,0.9803,0.9782,0.9802949706322268,0.9781872778305005
490,0.9816166666666667,0.9799,0.06758623570203781,0.0662534162402153,0.9816236211431192,0.9799789243584717,0.9816166666666667,0.9799,0.9816153919714642,0.979896354058526
491,0.97965,0.978,0.07319456338882446,0.06794475018978119,0.9798728343633158,0.9781494017010846,0.97965,0.978,0.9796921622343131,0.9780216638413384
492,0.98205,0.9798,0.06708527356386185,0.06474784016609192,0.9820537556732102,0.9798405122453642,0.98205,0.9798,0.9820471052720813,0.9797933613421878
493,0.9806166666666667,0.9799,0.07227830588817596,0.06677818298339844,0.980717865501447,0.9799830138871981,0.9806166666666667,0.9799,0.9806144351691197,0.9799005902476154
494,0.9821333333333333,0.9805,0.06698542833328247,0.06404149532318115,0.982134414334957,0.9805363316183537,0.9821333333333333,0.9805,0.9821288126433276,0.980496591724481
495,0.9815,0.9802,0.06936264038085938,0.06596392393112183,0.9815377375525037,0.9802696100765824,0.9815,0.9802,0.9814982631733749,0.9801992090025268
496,0.9820833333333333,0.9802,0.06721574068069458,0.06393004208803177,0.9820830524551964,0.9802288551670574,0.9820833333333333,0.9802,0.9820761541419609,0.980194963717274
497,0.9818833333333333,0.981,0.06685544550418854,0.06352328509092331,0.9818814261630785,0.9810211804788947,0.9818833333333333,0.981,0.9818772822912146,0.9809933551965573
498,0.9816833333333334,0.9804,0.06791213899850845,0.06410282105207443,0.9817010116426922,0.980470145198275,0.9816833333333334,0.9804,0.9816800986048884,0.9803931221920542
499,0.9804666666666667,0.9785,0.07112419605255127,0.06738866865634918,0.980597954591819,0.9785975130401894,0.9804666666666667,0.9785,0.9804928911486924,0.9785079205672027
500,0.9818166666666667,0.9802,0.06758764386177063,0.06569720804691315,0.9818218446302619,0.9802927622753085,0.9818166666666667,0.9802,0.9818099965323953,0.9801957547059202
501,0.98115,0.9796,0.06935326009988785,0.0661807432770729,0.9812144620734488,0.9797175068639166,0.98115,0.9796,0.9811556131735278,0.9796026508898643
502,0.9821,0.9799,0.06756459921598434,0.0647471472620964,0.9820980850697466,0.9799382289780159,0.9821,0.9799,0.9820892055462702,0.9798886851570286
503,0.9810166666666666,0.9795,0.07082520425319672,0.06675150990486145,0.9811484206298532,0.9796078707206625,0.9810166666666666,0.9795,0.9810379106415137,0.9795058645040695
504,0.9812,0.9794,0.06851021200418472,0.0659523755311966,0.9812369063316286,0.9794717185290478,0.9812,0.9794,0.9812016309981673,0.9793963308876741
505,0.9816833333333334,0.9796,0.0669092983007431,0.06442040950059891,0.9816819951224045,0.9796367876013315,0.9816833333333334,0.9796,0.9816781323988757,0.9795898900833803
506,0.9815666666666667,0.98,0.06847400963306427,0.06631278246641159,0.9815769974445463,0.9800932012990193,0.9815666666666667,0.98,0.9815558062658103,0.9799960981331828
507,0.98095,0.9806,0.0708417147397995,0.06671205163002014,0.981030403332007,0.9807271705737225,0.98095,0.9806,0.9809653331330046,0.9806140891633116
508,0.98215,0.98,0.06692630797624588,0.06351377815008163,0.9821630619573093,0.9800347936115821,0.98215,0.98,0.9821518323232604,0.9799948461018508
509,0.9802833333333333,0.9784,0.07227221131324768,0.06640403717756271,0.9804489467406389,0.9784754154984137,0.9802833333333333,0.9784,0.9802954865310177,0.9783979391476789
510,0.9816,0.9809,0.06852792203426361,0.06586300581693649,0.9816399395462382,0.9809732685134189,0.9816,0.9809,0.9816038123793456,0.9809078920304988
511,0.9807,0.9806,0.07075754553079605,0.06787286698818207,0.9807611958226777,0.980734817847966,0.9807,0.9806,0.9806899775359602,0.980594988840419
512,0.9810666666666666,0.9795,0.06987334042787552,0.06552746891975403,0.9811445201673508,0.9795649182509549,0.9810666666666666,0.9795,0.9810729951301368,0.9795042347347087
513,0.9813833333333334,0.9805,0.06952627003192902,0.06705395877361298,0.9814035115824867,0.9805879004848742,0.9813833333333334,0.9805,0.9813659823630022,0.9804896388684907
514,0.9815833333333334,0.9803,0.06778901070356369,0.0651036947965622,0.9816034652436729,0.9803519112955184,0.9815833333333334,0.9803,0.9815776980968202,0.9802915516482699
515,0.9820333333333333,0.9808,0.06658846884965897,0.06361325085163116,0.9820380786083504,0.9808423949288957,0.9820333333333333,0.9808,0.9820279377164662,0.9807951490336567
516,0.9808833333333333,0.9794,0.06991104781627655,0.06624920666217804,0.9810194918415379,0.9794941298060914,0.9808833333333333,0.9794,0.9809098584442756,0.9794069074006558
517,0.9822333333333333,0.9801,0.0665101557970047,0.06503331661224365,0.9822365259276234,0.9801490030660016,0.9822333333333333,0.9801,0.9822300414730968,0.9800974662712723
