epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9850833333333333,0.9839,0.050966884940862656,0.05277976766228676,0.9850996514936734,0.9839367690265899,0.9850833333333333,0.9839,0.9850772885410871,0.9838878164008129
346,0.9857666666666667,0.9826,0.0497155599296093,0.0516650453209877,0.9857751756477512,0.982612308054971,0.9857666666666667,0.9826,0.9857641496436033,0.9825906175282214
347,0.9854666666666667,0.9832,0.04999325051903725,0.051947083324193954,0.9854709275127457,0.9832208183149891,0.9854666666666667,0.9832,0.9854593457343602,0.9831832893211129
348,0.9857666666666667,0.9826,0.0496852807700634,0.052049219608306885,0.9857779525540235,0.9826408401100216,0.9857666666666667,0.9826,0.9857638014316006,0.9825957204551458
349,0.98565,0.9834,0.04908151924610138,0.05078703910112381,0.9856501758730266,0.9834043817073403,0.98565,0.9834,0.9856452892387494,0.9833899194335969
350,0.9857,0.9831,0.05006709694862366,0.05204024165868759,0.9857395704935028,0.9831259827586487,0.9857,0.9831,0.9857094040839841,0.983100939379615
351,0.9855166666666667,0.9836,0.04904746636748314,0.051195256412029266,0.9855134181408339,0.9836309380663449,0.9855166666666667,0.9836,0.9855122663102159,0.9835908125242657
352,0.9858333333333333,0.9836,0.04918908327817917,0.05111067369580269,0.985838171347681,0.9836179615789997,0.9858333333333333,0.9836,0.9858308028429473,0.9835911555728851
353,0.9855833333333334,0.9837,0.04899090528488159,0.050951119512319565,0.9855839083412498,0.9837204739622175,0.9855833333333334,0.9837,0.9855811035870192,0.9836952856544904
354,0.9858,0.9833,0.04874733090400696,0.050368718802928925,0.985806352868078,0.9833107086462027,0.9858,0.9833,0.9857995923439248,0.9832947620446596
355,0.9861833333333333,0.9833,0.04854284226894379,0.050434112548828125,0.986186269026785,0.9833098526236578,0.9861833333333333,0.9833,0.9861815735456848,0.983294625351572
356,0.9846,0.9836,0.051511965692043304,0.052669066935777664,0.984693646896623,0.9836851856895839,0.9846,0.9836,0.9846061149750143,0.9836019338338751
357,0.9852666666666666,0.9831,0.049732886254787445,0.05174233391880989,0.9852927757112573,0.9831386498109319,0.9852666666666666,0.9831,0.9852600553420127,0.9830882855496431
358,0.9859666666666667,0.9835,0.04862568899989128,0.050767190754413605,0.9859704857878909,0.9835221843969101,0.9859666666666667,0.9835,0.9859624913951944,0.9834903914636607
359,0.9859666666666667,0.9836,0.04836430773139,0.0504230298101902,0.985978259729527,0.9836299010353312,0.9859666666666667,0.9836,0.9859672721744074,0.9835977571996667
360,0.9857666666666667,0.9841,0.04872763529419899,0.05073744058609009,0.9857813386809895,0.984137161799909,0.9857666666666667,0.9841,0.9857639330834149,0.9840940929457216
361,0.98585,0.983,0.04899977892637253,0.05143355578184128,0.9858830965483363,0.9830552581045764,0.98585,0.983,0.9858574274907016,0.9829990161500521
362,0.98565,0.9838,0.04881688207387924,0.05145882070064545,0.985666903863825,0.9838429514118736,0.98565,0.9838,0.9856460861082196,0.9837918520673953
363,0.9856,0.9812,0.05130508914589882,0.055607154965400696,0.9856444142986541,0.9813520734307811,0.9856,0.9812,0.9855967155385413,0.9811981226470556
364,0.9854166666666667,0.9833,0.049756281077861786,0.05112222209572792,0.9854410116341504,0.9833489591135676,0.9854166666666667,0.9833,0.9854128202554332,0.9832967215499959
365,0.9858833333333333,0.9831,0.04865488037467003,0.05130597576498985,0.9859102832674111,0.983117541114719,0.9858833333333333,0.9831,0.9858874423184126,0.9830930397297437
366,0.9855333333333334,0.9844,0.04840502515435219,0.05017083138227463,0.9855386124761064,0.9844269053049444,0.9855333333333334,0.9844,0.9855266471170264,0.9843879331776554
367,0.9862833333333333,0.9836,0.047786157578229904,0.050785426050424576,0.9862778242133161,0.9836370024194213,0.9862833333333333,0.9836,0.9862769219655751,0.9835860164014006
368,0.9860666666666666,0.9835,0.04780389741063118,0.04960373044013977,0.9860884816239465,0.9835051137351851,0.9860666666666666,0.9835,0.9860706304740607,0.9834949964354964
369,0.9852833333333333,0.9836,0.049780115485191345,0.05255715176463127,0.9853128366007803,0.9836844417869738,0.9852833333333333,0.9836,0.9852727189689081,0.9835816547403156
370,0.98465,0.982,0.05101126432418823,0.05246051028370857,0.9847729989604165,0.9820576465126802,0.98465,0.982,0.9846715157936148,0.9820013831327912
371,0.9856333333333334,0.9822,0.05002567917108536,0.0532042421400547,0.985680841870725,0.9822543679617094,0.9856333333333334,0.9822,0.9856315110710291,0.9821849221204378
372,0.986,0.9839,0.04742215946316719,0.04929475113749504,0.9860080707033647,0.983915591675694,0.986,0.9839,0.985999122870559,0.9838950185888506
373,0.9859666666666667,0.9835,0.04791189730167389,0.05036932975053787,0.9859899826029879,0.9835459534109846,0.9859666666666667,0.9835,0.9859682423007478,0.9834948300288266
374,0.9858,0.983,0.04866630956530571,0.05194053798913956,0.9858133489913271,0.9830472924597374,0.9858,0.983,0.9857932688070422,0.9829879067894232
375,0.9846333333333334,0.9833,0.05203177034854889,0.0531400591135025,0.9847233607409189,0.9834349394032728,0.9846333333333334,0.9833,0.9846285016026238,0.9832926690426601
376,0.9858666666666667,0.984,0.04800162464380264,0.050534937530756,0.9858696795373929,0.9840359659367844,0.9858666666666667,0.984,0.9858556945781479,0.9839845218325403
377,0.9860333333333333,0.984,0.047112639993429184,0.049828361719846725,0.9860320694193281,0.9840344551632408,0.9860333333333333,0.984,0.9860264646656716,0.9839864960070895
378,0.9860833333333333,0.9842,0.04716389626264572,0.04938492178916931,0.9860941796504866,0.9842300718304099,0.9860833333333333,0.9842,0.9860802904891114,0.9841897981825598
379,0.9856166666666667,0.9839,0.04838315770030022,0.049719832837581635,0.9856711563442303,0.9839550569853905,0.9856166666666667,0.9839,0.9856183334088329,0.98390094320359
380,0.98555,0.9837,0.04888937249779701,0.05089922621846199,0.9855925727144492,0.9837164776661411,0.98555,0.9837,0.9855468453023002,0.9836884452660847
381,0.98615,0.9844,0.04679452255368233,0.04897131025791168,0.9861523669167387,0.9844107355183651,0.98615,0.9844,0.9861450185559091,0.9843882556235131
382,0.9866666666666667,0.9834,0.04660632833838463,0.048926349729299545,0.9866786284581102,0.9834031893058456,0.9866666666666667,0.9834,0.9866694418298981,0.9833945326134901
383,0.9861833333333333,0.9843,0.047277964651584625,0.049669552594423294,0.9861965584888426,0.9843235735214605,0.9861833333333333,0.9843,0.9861805129932131,0.9842924565271983
384,0.98645,0.9837,0.04688933119177818,0.05079113692045212,0.9864543801570361,0.9837489045924138,0.98645,0.9837,0.9864441246978553,0.9836903998401485
385,0.9863,0.9841,0.04659887030720711,0.04875297471880913,0.9863039119096754,0.9841006103051122,0.9863,0.9841,0.9862950609319486,0.9840883206581701
386,0.98685,0.984,0.04626278951764107,0.04873460531234741,0.9868555425768109,0.9840086703716219,0.98685,0.984,0.9868465476430694,0.9839901240010822
387,0.9868333333333333,0.9835,0.04598177224397659,0.048908781260252,0.9868327485857076,0.9835168020874089,0.9868333333333333,0.9835,0.9868301984928086,0.9834915739036404
388,0.9863666666666666,0.9841,0.04670482128858566,0.048375215381383896,0.986399829147085,0.9841107316925197,0.9863666666666666,0.9841,0.9863686977746164,0.9840951311763804
389,0.9865833333333334,0.984,0.04700201377272606,0.050383567810058594,0.9865962882317695,0.9840382396228929,0.9865833333333334,0.984,0.9865791628233231,0.9839928743082262
390,0.9868666666666667,0.9839,0.046203091740608215,0.04964683949947357,0.9868710581156537,0.9839245924975024,0.9868666666666667,0.9839,0.9868636744707379,0.9838889096846497
391,0.9865,0.9845,0.04667045176029205,0.049125656485557556,0.9865081893185442,0.9845231778534178,0.9865,0.9845,0.9864941234375758,0.9844851001858884
392,0.9849833333333333,0.9844,0.0494711697101593,0.05183720216155052,0.9850493205934306,0.9844658388004038,0.9849833333333333,0.9844,0.9849678502226414,0.9843788540121393
393,0.9865333333333334,0.9846,0.046251945197582245,0.04921876639127731,0.986538229117524,0.9846271669063843,0.9865333333333334,0.9846,0.9865257483452178,0.9845856684047485
394,0.9866333333333334,0.9845,0.04612322151660919,0.04883512854576111,0.9866445323739773,0.9845296389072555,0.9866333333333334,0.9845,0.9866297278538506,0.9844932435204028
395,0.9864333333333334,0.9841,0.046198416501283646,0.0487816259264946,0.9864346366998151,0.9841089471681141,0.9864333333333334,0.9841,0.9864254800490173,0.9840874877687557
396,0.98545,0.9836,0.048583827912807465,0.051521655172109604,0.9854844738679307,0.9836976554447414,0.98545,0.9836,0.9854353369946539,0.9835875031993212
397,0.9866666666666667,0.9837,0.04585554450750351,0.0486554279923439,0.9866878593527,0.9837127042310447,0.9866666666666667,0.9837,0.9866663584685794,0.983694287510126
398,0.9866,0.9838,0.04636630788445473,0.04995660483837128,0.9866122425671326,0.9838247985428338,0.9866,0.9838,0.986600240410935,0.9837878582491919
399,0.9870833333333333,0.9843,0.04505060240626335,0.047771748155355453,0.9870874002058794,0.9843147516202579,0.9870833333333333,0.9843,0.9870827404573401,0.9842916784073592
400,0.9868666666666667,0.9848,0.04515058919787407,0.04814619570970535,0.986869387444859,0.9848134430667745,0.9868666666666667,0.9848,0.9868654080134751,0.984790966506171
401,0.9856166666666667,0.9836,0.04769483581185341,0.04931838810443878,0.9856863337221167,0.9836348041963605,0.9856166666666667,0.9836,0.9856210492906308,0.9835979326767414
402,0.98675,0.9837,0.04613938555121422,0.05033266544342041,0.9867595853330082,0.9837594860425503,0.98675,0.9837,0.9867497784343455,0.9836932266392275
403,0.98645,0.9843,0.04651597514748573,0.0494864322245121,0.9864640120363323,0.9843480498576046,0.98645,0.9843,0.9864412784792892,0.9842820333378093
404,0.9872166666666666,0.984,0.0446711890399456,0.04772506281733513,0.9872215352474573,0.9840047849808198,0.9872166666666666,0.984,0.9872166970743501,0.983991683725335
405,0.9859833333333333,0.984,0.046536900103092194,0.04979332163929939,0.9860147795750426,0.9840520667090422,0.9859833333333333,0.984,0.9859725876887935,0.9839829861598454
406,0.9870666666666666,0.9848,0.044807109981775284,0.04768797755241394,0.9870721290840738,0.9848192676125113,0.9870666666666666,0.9848,0.9870655564707271,0.9847903761557333
407,0.98705,0.9842,0.04468974843621254,0.04781458526849747,0.987057477146799,0.9842225726185465,0.98705,0.9842,0.9870499850514703,0.9841954214401425
408,0.9870166666666667,0.9849,0.04453466832637787,0.047529615461826324,0.9870184948874022,0.9849218650000213,0.9870166666666667,0.9849,0.9870140746827843,0.9848914316478836
409,0.9868166666666667,0.9842,0.044929515570402145,0.04768475517630577,0.9868476953623156,0.9842167314849732,0.9868166666666667,0.9842,0.9868209927315984,0.984198104200305
410,0.98685,0.9837,0.045415543019771576,0.04865576699376106,0.986858733539346,0.983715938220533,0.98685,0.9837,0.9868478166919629,0.9836875118139032
411,0.98365,0.9827,0.05305230990052223,0.05544057488441467,0.9837501309159247,0.9828432909829,0.98365,0.9827,0.9836135173367401,0.9826741341542662
412,0.9869,0.9847,0.04467415064573288,0.04862305894494057,0.9868992600748631,0.9847068128064591,0.9869,0.9847,0.9868941831184277,0.9846855609166565
413,0.9873333333333333,0.9844,0.04422379657626152,0.04739180579781532,0.9873362359587399,0.9844157631706476,0.9873333333333333,0.9844,0.9873308627592297,0.9843889997105943
414,0.9869833333333333,0.9838,0.044731270521879196,0.04873714596033096,0.9869958654942579,0.9838440542342233,0.9869833333333333,0.9838,0.9869820939068707,0.9837940387882307
415,0.9872333333333333,0.9842,0.04441577196121216,0.04813873767852783,0.9872469263083354,0.9842261460377516,0.9872333333333333,0.9842,0.9872351397170269,0.9841945976515617
416,0.9873833333333333,0.9844,0.04430469870567322,0.04795180261135101,0.9873857985094995,0.9844204360177687,0.9873833333333333,0.9844,0.9873823636483859,0.9843904577371486
417,0.9870333333333333,0.985,0.04478476569056511,0.0482112318277359,0.9870521848535269,0.985035162348979,0.9870333333333333,0.985,0.9870332240919891,0.9849952416241431
418,0.9875833333333334,0.9843,0.04387480765581131,0.04714847356081009,0.98758719575686,0.9843125784204858,0.9875833333333334,0.9843,0.9875800667782597,0.9842906788074263
419,0.98715,0.9839,0.04466156288981438,0.04711845517158508,0.9871761515581261,0.9839137646756231,0.98715,0.9839,0.9871512638026348,0.9838978326695438
420,0.98765,0.984,0.04385063052177429,0.0475519597530365,0.987661233072243,0.9840331390838459,0.98765,0.984,0.9876529452215351,0.9839983155520499
421,0.9876166666666667,0.9845,0.04353173449635506,0.0469033382833004,0.9876225145482025,0.9845210224886357,0.9876166666666667,0.9845,0.9876180779571759,0.9844951303803277
422,0.9876166666666667,0.9844,0.043410774320364,0.04674648493528366,0.9876191503723256,0.9844071168768999,0.9876166666666667,0.9844,0.9876154265682642,0.9843910591003405
423,0.9872666666666666,0.9843,0.044074513018131256,0.047248098999261856,0.9872946829239697,0.9843485334844708,0.9872666666666666,0.9843,0.9872681583762988,0.9842962967759317
424,0.9876,0.9851,0.04329506307840347,0.04675035551190376,0.9875960953249904,0.9851173086325083,0.9876,0.9851,0.9875954364377986,0.9850877907906026
425,0.9871,0.9838,0.0447661392390728,0.0488099567592144,0.9871311039490178,0.9838388961450286,0.9871,0.9838,0.9871047178486755,0.9837961760171272
426,0.9870666666666666,0.9845,0.04441268369555473,0.0478539876639843,0.9870922246522422,0.9845613403487048,0.9870666666666666,0.9845,0.9870612978931715,0.9844890715662644
427,0.9874,0.9848,0.0441460981965065,0.048497822135686874,0.9874004150547229,0.9848481292336956,0.9874,0.9848,0.9873906550109234,0.984784747513902
428,0.987,0.9848,0.04380044341087341,0.04650695249438286,0.9870156927367265,0.9848120876047,0.987,0.9848,0.9869982432042698,0.9847905185768785
429,0.9873666666666666,0.984,0.04367825761437416,0.04735741391777992,0.9873740424411422,0.9840239405208505,0.9873666666666666,0.984,0.9873618134661215,0.9839857704971319
430,0.98705,0.9839,0.04463082551956177,0.0478692427277565,0.9871006528885335,0.9839333816041151,0.98705,0.9839,0.9870595836956096,0.9838954098370788
431,0.9875833333333334,0.9849,0.04287688434123993,0.046802762895822525,0.9875794345938105,0.9849188672330299,0.9875833333333334,0.9849,0.9875798626501727,0.9848877190912977
432,0.9875333333333334,0.9853,0.04388449713587761,0.04728907346725464,0.987554250435964,0.9853461391555864,0.9875333333333334,0.9853,0.9875288880063013,0.9852920559713704
433,0.9867833333333333,0.9847,0.0445530042052269,0.04747067391872406,0.9868476274188631,0.9847706896209789,0.9867833333333333,0.9847,0.9867905916650447,0.9847009728798596
434,0.9867,0.985,0.0447935052216053,0.048094410449266434,0.9867301357628795,0.9850186042283366,0.9867,0.985,0.9866970062907718,0.9849847261133318
435,0.9871166666666666,0.9842,0.0443560816347599,0.047260891646146774,0.9871525309063718,0.9842184571810054,0.9871166666666666,0.9842,0.9871181071764914,0.9841942326594652
436,0.9871,0.9843,0.044364191591739655,0.048797834664583206,0.9871159647727287,0.9843612214143992,0.9871,0.9843,0.9870958738160204,0.9842889241496531
437,0.9867166666666667,0.9835,0.045237861573696136,0.04845642298460007,0.9867907816892337,0.983553918372647,0.9867166666666667,0.9835,0.9867312545657405,0.9834989922257642
438,0.9879,0.9848,0.04248252883553505,0.046505946666002274,0.9879011277714722,0.984821189653668,0.9879,0.9848,0.9878961443996622,0.9847888810227816
439,0.9876,0.9839,0.04313065856695175,0.04723269119858742,0.9876079522896261,0.9839289548827764,0.9876,0.9839,0.9875962725606324,0.9838862957745925
440,0.9877666666666667,0.9844,0.04226231575012207,0.04570025950670242,0.9877724307405876,0.9844088297115382,0.9877666666666667,0.9844,0.9877660016940277,0.9843921223102796
441,0.9876666666666667,0.9843,0.04322071000933647,0.04681214317679405,0.9876801084217245,0.9843106365166766,0.9876666666666667,0.9843,0.9876628295629737,0.9842882150446334
442,0.988,0.9848,0.04214955493807793,0.04580153524875641,0.9880039658152026,0.9848313041798736,0.988,0.9848,0.9879985794322068,0.9847924504429626
443,0.9874833333333334,0.9851,0.042720891535282135,0.04557206481695175,0.9874990926259047,0.9851175069944998,0.9874833333333334,0.9851,0.9874827970040678,0.9850964342904764
444,0.9870666666666666,0.9831,0.04471435025334358,0.04899170994758606,0.9871100700841751,0.9831723477901793,0.9870666666666666,0.9831,0.9870712247011935,0.9830963204488288
445,0.98785,0.9844,0.04242603853344917,0.045729514211416245,0.9878777903225144,0.9844254536840885,0.98785,0.9844,0.9878565331132511,0.9844013113695601
446,0.9871166666666666,0.9819,0.04518527165055275,0.051117878407239914,0.9871552981852867,0.9820482631529963,0.9871166666666666,0.9819,0.9871162487791344,0.9818983863557778
447,0.98795,0.9849,0.04168962687253952,0.045754265040159225,0.9879504623683648,0.9849094439100586,0.98795,0.9849,0.987948530305372,0.9848901436020311
448,0.98785,0.9849,0.042068034410476685,0.04603610932826996,0.98785353084244,0.9849215631826733,0.98785,0.9849,0.9878475341205734,0.9848860186308317
449,0.98765,0.9852,0.042758021503686905,0.04686877876520157,0.9876617839904612,0.9852349010461887,0.98765,0.9852,0.987647407349506,0.9851890057652046
450,0.9879666666666667,0.9853,0.04182197526097298,0.04595723748207092,0.9879692426268404,0.9853187067743838,0.9879666666666667,0.9853,0.9879634760588794,0.9852889994898455
451,0.9883833333333333,0.9845,0.0417817085981369,0.04624105617403984,0.9883925635664264,0.9845335201124928,0.9883833333333333,0.9845,0.9883842613292928,0.9844934702892866
452,0.9880833333333333,0.9858,0.04155745357275009,0.045849308371543884,0.9880821697160335,0.9858252921392963,0.9880833333333333,0.9858,0.988081366762292,0.9857870621706069
453,0.9883833333333333,0.9848,0.04150126129388809,0.04537229984998703,0.9883894096126065,0.9848128708019376,0.9883833333333333,0.9848,0.988384921103491,0.9847949443490899
454,0.98795,0.9854,0.04137064144015312,0.0453672930598259,0.9879527270354107,0.9854177888679829,0.98795,0.9854,0.9879491914050611,0.9853905813878724
455,0.9881666666666666,0.9851,0.04147273674607277,0.04560861736536026,0.9881757310949687,0.9851356144812479,0.9881666666666666,0.9851,0.9881674775164369,0.9850963477642314
456,0.987,0.9855,0.04370623081922531,0.04783168062567711,0.9870262238260948,0.9855653708101277,0.987,0.9855,0.986991712099625,0.9854816566552499
457,0.9878,0.9852,0.04230063781142235,0.04572195187211037,0.9878229880027564,0.985220499656629,0.9878,0.9852,0.9878023543558353,0.985194700773815
458,0.9882,0.9855,0.041548050940036774,0.04606729373335838,0.9882077044260364,0.9855431091102528,0.9882,0.9855,0.988196523664589,0.9854935103047378
459,0.9882,0.9855,0.041275911033153534,0.04544942453503609,0.9882008372310792,0.9855250897923526,0.9882,0.9855,0.9881960955620861,0.9854913147489915
460,0.9882166666666666,0.9854,0.040923088788986206,0.045581452548503876,0.9882146831148868,0.9854210072522576,0.9882166666666666,0.9854,0.9882148820137644,0.9853884188970491
461,0.98835,0.9852,0.04088454693555832,0.045121580362319946,0.9883514574440208,0.9852230021110081,0.98835,0.9852,0.9883468633052629,0.9851915166177927
462,0.9877,0.9855,0.04159289970993996,0.04567616432905197,0.9877056630353661,0.9855252598709329,0.9877,0.9855,0.9876969124399368,0.9854885253209273
463,0.9881166666666666,0.9855,0.041355255991220474,0.04585873708128929,0.9881222903645471,0.9855415719548574,0.9881166666666666,0.9855,0.988113497997786,0.9854883663711859
464,0.9877166666666667,0.9843,0.04263218119740486,0.047279179096221924,0.9877742845572977,0.9843774326203008,0.9877166666666667,0.9843,0.9877261030457346,0.9843023267021377
465,0.98845,0.9857,0.0409478060901165,0.04525371640920639,0.9884514799550247,0.9857296668361835,0.98845,0.9857,0.9884469797699692,0.9856889367940117
466,0.9879166666666667,0.9849,0.0412735752761364,0.04468678683042526,0.9879268949496037,0.9849212905682702,0.9879166666666667,0.9849,0.9879148396651932,0.9848934404814985
467,0.9882166666666666,0.9856,0.04144247993826866,0.04637221246957779,0.9882253027282845,0.9856408356418762,0.9882166666666666,0.9856,0.9882175125402158,0.9855913604227237
468,0.9875,0.9847,0.04212930053472519,0.0462455153465271,0.9875397842227925,0.9847524389786028,0.9875,0.9847,0.9875007690449641,0.9846942338138595
469,0.9884,0.9852,0.040787044912576675,0.04487180337309837,0.9884120272548573,0.9852107297809751,0.9884,0.9852,0.9884025498550149,0.9851950990138064
470,0.9883166666666666,0.9855,0.040343958884477615,0.044852446764707565,0.9883160412544123,0.9855168483675422,0.9883166666666666,0.9855,0.9883142585740973,0.9854884078879992
471,0.9883166666666666,0.9857,0.040305692702531815,0.04486227035522461,0.9883138956548663,0.9857190099391632,0.9883166666666666,0.9857,0.9883131219616118,0.9856869939848919
472,0.9884333333333334,0.9851,0.040692854672670364,0.04462982341647148,0.9884486059245275,0.9851131452115219,0.9884333333333334,0.9851,0.9884336394423303,0.9850973985668999
473,0.98805,0.9848,0.041387978941202164,0.04586008936166763,0.9880806742203295,0.984821372742138,0.98805,0.9848,0.9880555758434707,0.9847943839764685
474,0.98845,0.9854,0.0404086634516716,0.04442920908331871,0.9884559806208199,0.9854199461735157,0.98845,0.9854,0.9884478662485622,0.9853932607836207
475,0.9878666666666667,0.9845,0.04161577671766281,0.045768216252326965,0.9879000858933539,0.9845125608782966,0.9878666666666667,0.9845,0.9878678985134696,0.9844888381081444
476,0.9885833333333334,0.985,0.03995108976960182,0.04450370743870735,0.9885842222865131,0.9850239694153521,0.9885833333333334,0.985,0.9885808102435608,0.9849907842313874
477,0.9880166666666667,0.9844,0.04141455888748169,0.04591068997979164,0.9880507505350958,0.9844503960407185,0.9880166666666667,0.9844,0.9880180352789876,0.9843895277559652
478,0.98835,0.9848,0.04069460928440094,0.0452575758099556,0.988364031070985,0.9848161564303036,0.98835,0.9848,0.9883487656735496,0.9847905145993061
479,0.9885666666666667,0.9848,0.04035019129514694,0.04500113055109978,0.9885719302274599,0.9848128499103548,0.9885666666666667,0.9848,0.9885635683332101,0.9847873295943571
480,0.98845,0.9858,0.03993682190775871,0.04394468292593956,0.9884603418817662,0.985817409536834,0.98845,0.9858,0.9884509641134442,0.9857938696691552
481,0.98875,0.9848,0.0401214063167572,0.04458661004900932,0.9887614181788104,0.9848124994535545,0.98875,0.9848,0.9887497451460265,0.9847947450471194
482,0.98855,0.9851,0.039786018431186676,0.04451189190149307,0.9885517801588284,0.9851207713140049,0.98855,0.9851,0.9885448691075612,0.985086836147241
483,0.9881166666666666,0.984,0.04165387526154518,0.04650518298149109,0.9881393234043273,0.9840438950542221,0.9881166666666666,0.984,0.9881167367699288,0.9839905152372174
484,0.9867,0.9836,0.04427631199359894,0.047839488834142685,0.9868101537466506,0.9836568229327444,0.9867,0.9836,0.9867190260855658,0.9836031575861083
485,0.9886166666666667,0.9856,0.03954640403389931,0.043838080018758774,0.9886274705916668,0.9856135067596224,0.9886166666666667,0.9856,0.9886171003564814,0.985597618004871
486,0.9885833333333334,0.9859,0.03970877453684807,0.04371422901749611,0.9885868028488406,0.9859139422940792,0.9885833333333334,0.9859,0.9885805081660196,0.9858905696004642
487,0.9884166666666667,0.9844,0.04053857922554016,0.04536149278283119,0.9884571579516923,0.9844393632832696,0.9884166666666667,0.9844,0.9884248720756589,0.9843971088791595
488,0.9888666666666667,0.9854,0.03920825943350792,0.04402974992990494,0.9888694275088871,0.9854245819221297,0.9888666666666667,0.9854,0.9888650458453342,0.9853921607906261
489,0.9887333333333334,0.9858,0.0391618050634861,0.04406793788075447,0.9887314149895264,0.9858182545219357,0.9887333333333334,0.9858,0.9887312533573427,0.9857883547961545
490,0.9879333333333333,0.9839,0.04143070802092552,0.047553449869155884,0.9879688854667814,0.9840010749157111,0.9879333333333333,0.9839,0.9879397755507152,0.9839010821501426
491,0.9886833333333334,0.9856,0.039422616362571716,0.043855931609869,0.988692893813024,0.9856359943169511,0.9886833333333334,0.9856,0.9886804940385715,0.9855940469185162
492,0.9889333333333333,0.9855,0.03913160413503647,0.04383860528469086,0.9889369130689489,0.9855077791348554,0.9889333333333333,0.9855,0.9889339613856776,0.9854933799561831
493,0.9889833333333333,0.9859,0.0390835665166378,0.04398268833756447,0.988988414150372,0.9859136317457332,0.9889833333333333,0.9859,0.988984531225731,0.9858940994184819
494,0.9887,0.9863,0.038991283625364304,0.0439286082983017,0.9887019644759986,0.986319675825801,0.9887,0.9863,0.9886985955581653,0.9862903071218283
495,0.98885,0.9856,0.039409223943948746,0.044580746442079544,0.9888489882678297,0.9856280268540349,0.98885,0.9856,0.9888455220065494,0.9855842327690887
496,0.9890666666666666,0.9858,0.03879411146044731,0.04395773261785507,0.9890664757052943,0.9858207643405913,0.9890666666666666,0.9858,0.9890661114012992,0.9857892231581915
497,0.98885,0.9862,0.03896782547235489,0.04365069419145584,0.9888570355613758,0.9862092696909848,0.98885,0.9862,0.9888482546655476,0.986190534586636
498,0.9891333333333333,0.9852,0.0387016125023365,0.04362495243549347,0.9891346015124959,0.9852111527822596,0.9891333333333333,0.9852,0.9891322044139652,0.9851938401597907
499,0.9885666666666667,0.9859,0.03937441483139992,0.043762050569057465,0.988578907110623,0.9859146571601899,0.9885666666666667,0.9859,0.9885668467926018,0.9858928079164616
500,0.9887166666666667,0.9854,0.039219919592142105,0.04332764819264412,0.9887348219477524,0.9854184546715901,0.9887166666666667,0.9854,0.9887170868107533,0.9853964841418007
501,0.9887166666666667,0.9859,0.03915997967123985,0.04411977156996727,0.9887180417688113,0.9859349822887034,0.9887166666666667,0.9859,0.9887118425832854,0.9858880198291561
502,0.9892166666666666,0.986,0.038506291806697845,0.04407283291220665,0.9892160465990156,0.9860285544732551,0.9892166666666666,0.986,0.9892137277307268,0.9859902687506046
503,0.9887833333333333,0.9863,0.03872029855847359,0.04327346757054329,0.9887914173584814,0.9863267877922399,0.9887833333333333,0.9863,0.9887830037918927,0.9862926116891222
504,0.98895,0.9861,0.03876460716128349,0.043528374284505844,0.9889608815607054,0.9861207593119511,0.98895,0.9861,0.9889508957430049,0.9860953543381891
505,0.98625,0.9847,0.04430893808603287,0.04845859482884407,0.986474971310824,0.984907058162738,0.98625,0.9847,0.9862940617451642,0.9847258371844235
506,0.9890666666666666,0.9855,0.038754791021347046,0.04338325932621956,0.9890734858753976,0.9855168696799667,0.9890666666666666,0.9855,0.9890636823037168,0.9854864435572206
507,0.9883333333333333,0.9853,0.03956230729818344,0.04391980916261673,0.9883651711193581,0.9853070712239205,0.9883333333333333,0.9853,0.9883349758257218,0.9852926294052148
508,0.9889166666666667,0.9853,0.03871983289718628,0.043461237102746964,0.9889360088067171,0.9853299269980418,0.9889166666666667,0.9853,0.9889178490531448,0.9852970281448222
509,0.9889,0.9855,0.03841225430369377,0.04354691877961159,0.9889138762145947,0.9855436049941594,0.9889,0.9855,0.988899561160585,0.9854949706010903
510,0.9886833333333334,0.9853,0.03953965753316879,0.04484674334526062,0.9887074020961144,0.9853480825358705,0.9886833333333334,0.9853,0.9886851645609847,0.9852945368560324
511,0.9889666666666667,0.9856,0.03853486478328705,0.043326620012521744,0.98898931811504,0.9856450145544248,0.9889666666666667,0.9856,0.9889704025754127,0.9855989936902897
512,0.9888333333333333,0.9848,0.039032548666000366,0.04421558976173401,0.9888470708705499,0.9848163602566372,0.9888333333333333,0.9848,0.9888324103905402,0.9847887210560153
513,0.9890833333333333,0.9849,0.03877836465835571,0.043505072593688965,0.9891082514633812,0.9849402302464844,0.9890833333333333,0.9849,0.9890868243468101,0.9849014110511484
514,0.9892,0.9856,0.03779999911785126,0.04277758300304413,0.9892035447537489,0.9856090976129342,0.9892,0.9856,0.9891995376061223,0.9855918179627775
515,0.9892333333333333,0.9854,0.03814402222633362,0.04286279156804085,0.9892424264686834,0.9854080431648252,0.9892333333333333,0.9854,0.989233927422523,0.985396116138754
516,0.9887833333333333,0.9858,0.039920609444379807,0.04576704278588295,0.9887997072673232,0.9858477104586028,0.9887833333333333,0.9858,0.9887791321471484,0.9857859615778801
517,0.9892,0.9852,0.03832612559199333,0.044662509113550186,0.9892055208370445,0.9852497142180154,0.9892,0.9852,0.9891993213941663,0.9851940375018708
