epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9853833333333334,0.9838,0.049896348267793655,0.049677107483148575,0.9853942732425216,0.9838344441429475,0.9853833333333334,0.9838,0.9853836946678756,0.9837990637460899
345,0.9859,0.9839,0.04964052513241768,0.049616388976573944,0.9858981127555557,0.9839275155384978,0.9859,0.9839,0.9858957735646234,0.9838939559522613
346,0.9842333333333333,0.9834,0.052792396396398544,0.051921091973781586,0.9842688771723271,0.9834573300288314,0.9842333333333333,0.9834,0.9842188863525609,0.9833860050947165
347,0.9856833333333334,0.9836,0.04999900609254837,0.05030589923262596,0.9856812107813033,0.9836377238302925,0.9856833333333334,0.9836,0.9856771991659482,0.9835912591474811
348,0.9855333333333334,0.9834,0.05045561119914055,0.05087989196181297,0.9855456817187368,0.9834497030820366,0.9855333333333334,0.9834,0.9855337639790099,0.9833990464723178
349,0.9846333333333334,0.9839,0.05084996297955513,0.05018835514783859,0.9846726765369302,0.9839422681922293,0.9846333333333334,0.9839,0.9846339409084122,0.9838952793302491
350,0.9858833333333333,0.9841,0.04928021878004074,0.04922332614660263,0.9858857302977658,0.984133064691651,0.9858833333333333,0.9841,0.9858824924851302,0.9840991032747614
351,0.9859333333333333,0.9837,0.04948584362864494,0.049873705953359604,0.9859401956865401,0.9837482071339076,0.9859333333333333,0.9837,0.9859314163653747,0.9836977834477764
352,0.9858833333333333,0.9837,0.0493081733584404,0.049711667001247406,0.9858785658085786,0.9837387183151639,0.9858833333333333,0.9837,0.9858756797073409,0.983692462960155
353,0.9856166666666667,0.9843,0.04948297515511513,0.04918015003204346,0.9856236166948048,0.9843405582694641,0.9856166666666667,0.9843,0.9856099324852797,0.9842935689022503
354,0.9849166666666667,0.9833,0.05231664702296257,0.051220525056123734,0.9849723700591477,0.9833644494994415,0.9849166666666667,0.9833,0.984906196778746,0.9832991085327379
355,0.986,0.9842,0.048933904618024826,0.048568785190582275,0.9860085737801308,0.9842178322694713,0.986,0.9842,0.9859997585879797,0.9841979409133924
356,0.9859,0.9843,0.04879574850201607,0.04904783144593239,0.9858996943670713,0.9843406550623637,0.9859,0.9843,0.9858976386414641,0.9842978179309831
357,0.98605,0.9834,0.0494651272892952,0.049883075058460236,0.9860572502657269,0.9834625409011538,0.98605,0.9834,0.986044352946174,0.9833933958124311
358,0.98595,0.9833,0.049544062465429306,0.05034804716706276,0.9859707766494122,0.9833760917581104,0.98595,0.9833,0.985951246274913,0.9833023508195214
359,0.9861,0.9841,0.048545751720666885,0.04903310537338257,0.9861037257630292,0.9841379854432607,0.9861,0.9841,0.9860967439751762,0.9840954096323054
360,0.9861,0.9838,0.04891257360577583,0.049927230924367905,0.9861021034807324,0.9838598031337431,0.9861,0.9838,0.9860950299315988,0.9837977134674447
361,0.9850333333333333,0.9839,0.05031626671552658,0.05034126341342926,0.9850657131750509,0.9839334493578288,0.9850333333333333,0.9839,0.9850380249509076,0.9838976809104013
362,0.9859,0.9843,0.04852307587862015,0.048952553421258926,0.9859082773864827,0.9843330730255164,0.9859,0.9843,0.9859023507479554,0.9842998821323786
363,0.9864333333333334,0.9847,0.04800395667552948,0.048293039202690125,0.9864312996897516,0.9847235672844059,0.9864333333333334,0.9847,0.9864299722930705,0.9846951552449956
364,0.98615,0.9845,0.04851575568318367,0.048698872327804565,0.9861646184401703,0.9845293521836606,0.98615,0.9845,0.9861516963117972,0.9844993506316035
365,0.9853,0.9843,0.04953090101480484,0.04901542142033577,0.9853357666243499,0.9843391175428069,0.9853,0.9843,0.9853004864214929,0.984297990155002
366,0.9863,0.9842,0.048244815319776535,0.049014076590538025,0.9863043055833511,0.9842264219075585,0.9863,0.9842,0.98630035844488,0.98419775066511
367,0.9863333333333333,0.9848,0.04769103601574898,0.047971487045288086,0.9863364943044636,0.9848177606960123,0.9863333333333333,0.9848,0.9863320831547406,0.9847976576488725
368,0.9866166666666667,0.9843,0.04795593395829201,0.04867317155003548,0.9866195424609888,0.984334588707997,0.9866166666666667,0.9843,0.9866150952932656,0.9842977036129161
369,0.9858666666666667,0.9841,0.0486152246594429,0.04905681312084198,0.9858762338115793,0.9841224497868085,0.9858666666666667,0.9841,0.9858638714603906,0.9840928505554745
370,0.9848833333333333,0.9836,0.05021652951836586,0.04948752000927925,0.9849942277999074,0.9836463798615028,0.9848833333333333,0.9836,0.9849062264676519,0.9836042935366343
371,0.986,0.9842,0.04842543601989746,0.048649974167346954,0.9860203728304393,0.9842132971108253,0.986,0.9842,0.9860022796923527,0.984194495113151
372,0.9863833333333333,0.9838,0.047764040529727936,0.0479302853345871,0.9863934416729994,0.9838411292135221,0.9863833333333333,0.9838,0.986379144267299,0.9838008581199905
373,0.9862,0.9844,0.04768199101090431,0.04810626059770584,0.986205622648335,0.984442536833916,0.9862,0.9844,0.9861958226403129,0.9843952886887002
374,0.9828,0.9821,0.05736743286252022,0.05701809003949165,0.9829402068392608,0.9822232132399257,0.9828,0.9821,0.9827701219231166,0.9820813728732212
375,0.9861833333333333,0.9844,0.047776609659194946,0.04825347289443016,0.9861919569361919,0.9844180517000106,0.9861833333333333,0.9844,0.9861831907071055,0.9843962178257636
376,0.9864166666666667,0.9842,0.04709533974528313,0.04731355234980583,0.9864212366820918,0.9842303265859308,0.9864166666666667,0.9842,0.9864133159637891,0.9841952881580633
377,0.9861,0.9845,0.04717745631933212,0.04740753024816513,0.9861121773070967,0.9845172612721869,0.9861,0.9845,0.9860998890481454,0.9844970590944003
378,0.9864166666666667,0.9844,0.04700235277414322,0.04729611799120903,0.9864264181352288,0.9844291334322283,0.9864166666666667,0.9844,0.9864151049024837,0.9843994376503556
379,0.9857,0.9846,0.04822633042931557,0.048217348754405975,0.9857448043379747,0.9846466381130194,0.9857,0.9846,0.9857056285060408,0.984598837593686
380,0.9868,0.9845,0.04671507328748703,0.04775848984718323,0.9867976658787815,0.9845318976793486,0.9868,0.9845,0.9867972610748945,0.9844964779676553
381,0.9866333333333334,0.985,0.046973973512649536,0.04737791791558266,0.9866340896255772,0.9850263289847319,0.9866333333333334,0.985,0.9866291745634277,0.9849930327205415
382,0.9866333333333334,0.9846,0.046820268034935,0.047249577939510345,0.9866385287803129,0.9846404921515853,0.9866333333333334,0.9846,0.9866288669502504,0.9845967149669285
383,0.9863833333333333,0.9852,0.04762301966547966,0.048645779490470886,0.9863880069105131,0.9852428827398029,0.9863833333333333,0.9852,0.9863777666005318,0.9851906490152793
384,0.9862,0.9846,0.047030333429574966,0.04774954542517662,0.9862149135643367,0.9846226920925234,0.9862,0.9846,0.9861991696986968,0.9845977275865669
385,0.9852,0.983,0.0509682260453701,0.05301429331302643,0.9852627673020878,0.983109764913444,0.9852,0.983,0.9852024343141721,0.9830039141029899
386,0.9860166666666667,0.9849,0.04707256332039833,0.04717029258608818,0.9860283518736949,0.9849209040101358,0.9860166666666667,0.9849,0.9860147037942673,0.9848951568660695
387,0.9866833333333334,0.9847,0.04624510556459427,0.04704901576042175,0.986687569460291,0.9847255601008102,0.9866833333333334,0.9847,0.9866833666217603,0.9846998597669137
388,0.9863,0.9844,0.04658691957592964,0.04703418165445328,0.9863176388898272,0.9844225188150595,0.9863,0.9844,0.9862979942502104,0.9843949104215287
389,0.9864166666666667,0.9849,0.04692590609192848,0.048039380460977554,0.9864260117796294,0.9849358333617251,0.9864166666666667,0.9849,0.9864125390530339,0.9848958680090293
390,0.9858333333333333,0.985,0.04853266477584839,0.04968073219060898,0.985861321511611,0.9850643376735161,0.9858333333333333,0.985,0.9858336262506812,0.9849991877896221
391,0.9860166666666667,0.9851,0.04711025953292847,0.04767127335071564,0.9860300993016943,0.985130489165709,0.9860166666666667,0.9851,0.9860160578064225,0.9850921720794505
392,0.9869,0.9847,0.04570285603404045,0.04683012515306473,0.9868982691566089,0.9847227808571606,0.9869,0.9847,0.9868977139478925,0.9846973501879099
393,0.9866666666666667,0.9846,0.046016570180654526,0.04661383107304573,0.9866769414175367,0.9846178639894583,0.9866666666666667,0.9846,0.9866694985883402,0.9845984388965573
394,0.9870166666666667,0.9846,0.04574895650148392,0.04708030819892883,0.9870197504159702,0.9846325620555015,0.9870166666666667,0.9846,0.9870150172428558,0.9845992180310006
395,0.9867833333333333,0.985,0.04600028321146965,0.04705534502863884,0.9867868108699662,0.985041030502497,0.9867833333333333,0.985,0.9867791541994589,0.9849956169743084
396,0.9868,0.985,0.04568865895271301,0.04646587744355202,0.9868081024652593,0.9850236502540957,0.9868,0.985,0.9867999796571009,0.9849982671887918
397,0.9866166666666667,0.9851,0.04618648439645767,0.04680638015270233,0.9866349671487464,0.9851144890718945,0.9866166666666667,0.9851,0.9866205939868542,0.9850958780582477
398,0.9869333333333333,0.9851,0.04563312605023384,0.04714127257466316,0.9869388258400713,0.9851316726797408,0.9869333333333333,0.9851,0.9869325689485745,0.9850972799772191
399,0.9869,0.9842,0.04631469026207924,0.04743485897779465,0.986916624090306,0.9842481427939441,0.9869,0.9842,0.9868968164122182,0.9841973230806754
400,0.9869333333333333,0.9852,0.04537814110517502,0.046282850205898285,0.9869393066291977,0.9852185940898442,0.9869333333333333,0.9852,0.9869325126582857,0.9851985845459443
401,0.98655,0.9842,0.045870136469602585,0.04652281850576401,0.9865713481318584,0.9842454471836148,0.98655,0.9842,0.9865491356628882,0.9841987785993217
402,0.9869666666666667,0.9849,0.045451607555150986,0.046437568962574005,0.9869788810868215,0.984917584267682,0.9869666666666667,0.9849,0.9869672986890387,0.9848971586998124
403,0.9870166666666667,0.9848,0.04517872631549835,0.046252090483903885,0.9870268696849731,0.9848248838371363,0.9870166666666667,0.9848,0.9870184678336321,0.9847987397903475
404,0.9844166666666667,0.9817,0.05098402872681618,0.0522734671831131,0.984588668184736,0.9818418181496658,0.9844166666666667,0.9817,0.9844410585872349,0.981705668925622
405,0.9871,0.9848,0.04562682658433914,0.0471377931535244,0.9871092450074084,0.984837820860801,0.9871,0.9848,0.9870990792053812,0.9847985507861715
406,0.9870666666666666,0.9849,0.04476523399353027,0.04604325816035271,0.9870689025276459,0.9849159003542558,0.9870666666666666,0.9849,0.9870659862909137,0.9848961765807278
407,0.9871833333333333,0.9847,0.04483160004019737,0.04609519988298416,0.9871841298468846,0.984727118977829,0.9871833333333333,0.9847,0.9871786118829016,0.984693996087656
408,0.98685,0.9852,0.045871492475271225,0.04796912893652916,0.9868583717340024,0.985253361703195,0.98685,0.9852,0.9868462963029218,0.9851926886222505
409,0.9864666666666667,0.9839,0.04694029688835144,0.04925438016653061,0.986495269375991,0.9839622284227786,0.9864666666666667,0.9839,0.9864687450682583,0.9838989748280518
410,0.9874666666666667,0.9848,0.044519245624542236,0.04611418768763542,0.9874668796938436,0.9848183350212903,0.9874666666666667,0.9848,0.9874652723641001,0.9847960506557232
411,0.9868166666666667,0.9849,0.044781796634197235,0.045558150857686996,0.9868345026113885,0.9849108313885164,0.9868166666666667,0.9849,0.9868185115580416,0.9848982510025016
412,0.9867333333333334,0.9848,0.04493250325322151,0.046277210116386414,0.9867457036035749,0.9848228748250877,0.9867333333333334,0.9848,0.9867293462615849,0.984794451065276
413,0.9863666666666666,0.9846,0.04652458056807518,0.046999186277389526,0.9863906169682412,0.9846302460126867,0.9863666666666666,0.9846,0.9863596541424997,0.9845936606710842
414,0.98705,0.9848,0.04432452470064163,0.04532811790704727,0.9870607492528944,0.9848191126377187,0.98705,0.9848,0.9870502227541167,0.9847990538070263
415,0.9873666666666666,0.9853,0.04436953365802765,0.04598310962319374,0.9873733468758518,0.9853372646099773,0.9873666666666666,0.9853,0.9873648064924223,0.9853010258480588
416,0.9871,0.9853,0.04511912167072296,0.047011446207761765,0.9871062656027219,0.9853311627207347,0.9871,0.9853,0.9870978178511892,0.9852952777324474
417,0.98745,0.985,0.04432590678334236,0.04576099291443825,0.9874553608377893,0.9850355229590652,0.98745,0.985,0.987445969674157,0.9849987123513716
418,0.9874166666666667,0.985,0.044236455112695694,0.0458509586751461,0.9874240699369609,0.9850316193088098,0.9874166666666667,0.985,0.9874150493469787,0.9849981879766888
419,0.9875333333333334,0.9848,0.04418758675456047,0.045795802026987076,0.9875357530521585,0.9848341509497813,0.9875333333333334,0.9848,0.9875281154853911,0.9847921175487295
420,0.9873666666666666,0.9845,0.04436587542295456,0.046631067991256714,0.9873748153068584,0.984563759871611,0.9873666666666666,0.9845,0.9873649875257174,0.9844973356141395
421,0.9876,0.985,0.04400438070297241,0.04628818482160568,0.9876023235657484,0.9850362987150245,0.9876,0.985,0.9875984401004463,0.9849980327647972
422,0.9873333333333333,0.9852,0.04396720230579376,0.04566125571727753,0.9873367228970547,0.9852252028999839,0.9873333333333333,0.9852,0.9873320641157383,0.9851958725838497
423,0.9876,0.9849,0.0434282086789608,0.04542294889688492,0.9875996953490255,0.9849264440553568,0.9876,0.9849,0.9875982969632142,0.9848978753545545
424,0.9875,0.9853,0.043963104486465454,0.04546466842293739,0.9875054311581593,0.9853344721726504,0.9875,0.9853,0.9874957711360658,0.9852941579827035
425,0.98735,0.9848,0.04361638054251671,0.04517125338315964,0.9873609105106165,0.9848235132963766,0.98735,0.9848,0.9873488320051217,0.9847983338618777
426,0.9868166666666667,0.9846,0.04519682377576828,0.046863410621881485,0.9868532296673105,0.984634903639358,0.9868166666666667,0.9846,0.9868237565798752,0.9845996199080624
427,0.98715,0.9854,0.043846793472766876,0.04562697187066078,0.9871591661758319,0.9854277662639995,0.98715,0.9854,0.9871499492564014,0.9853950140664505
428,0.9874,0.9854,0.04326821118593216,0.04489040747284889,0.9874046061990236,0.9854163494064145,0.9874,0.9854,0.9873980088594437,0.9853957176943579
429,0.9857833333333333,0.9842,0.04851795360445976,0.04995821788907051,0.9858944473771315,0.984300609043695,0.9857833333333333,0.9842,0.9857900649261649,0.9842021364417948
430,0.9876833333333334,0.9852,0.04312605783343315,0.04520285502076149,0.9876829631149054,0.9852333999975568,0.9876833333333334,0.9852,0.9876808282980278,0.9851955015604063
431,0.9878166666666667,0.9852,0.042871855199337006,0.04494290426373482,0.987816089990084,0.9852213342395271,0.9878166666666667,0.9852,0.9878147098694301,0.9851975932408037
432,0.98775,0.9849,0.0429956316947937,0.04519154876470566,0.987754509209014,0.9849332013861524,0.98775,0.9849,0.9877486982395169,0.9848975910919399
433,0.9876,0.9854,0.04309817776083946,0.0445653460919857,0.9876027005750323,0.9854221333554811,0.9876,0.9854,0.987597589090797,0.9853962860845932
434,0.9877166666666667,0.9858,0.04329711198806763,0.045685913413763046,0.9877221201104951,0.985827765604864,0.9877166666666667,0.9858,0.9877170091950996,0.9857988384619671
435,0.9874333333333334,0.9849,0.04374346509575844,0.045341238379478455,0.9874530445643788,0.9849431043871378,0.9874333333333334,0.9849,0.9874325798158023,0.9848989631859866
436,0.9879833333333333,0.9849,0.042684074491262436,0.0450206957757473,0.9879862806894256,0.9849369940757617,0.9879833333333333,0.9849,0.9879818661005696,0.984896947608383
437,0.9874166666666667,0.9852,0.04289785027503967,0.04468192905187607,0.9874222643676761,0.985218707594708,0.9874166666666667,0.9852,0.9874138422141575,0.9851953669986353
438,0.9874333333333334,0.9852,0.043341830372810364,0.045857153832912445,0.9874440332396194,0.9852279402936907,0.9874333333333334,0.9852,0.9874352964552702,0.9851983720518139
439,0.9872,0.9849,0.043916042894124985,0.045650795102119446,0.9872333021325254,0.9849550672791682,0.9872,0.9849,0.9871999482760216,0.9848950967543139
440,0.98705,0.9846,0.043961379677057266,0.04511871188879013,0.9871020047388472,0.9846160309285326,0.98705,0.9846,0.9870588113480762,0.9845984018164791
441,0.9874166666666667,0.9853,0.043010164052248,0.04473413527011871,0.987434832092799,0.9853185705458575,0.9874166666666667,0.9853,0.9874171039158226,0.985297589571802
442,0.9881333333333333,0.985,0.04272415488958359,0.045602478086948395,0.9881351587660796,0.9850483455622064,0.9881333333333333,0.985,0.9881300228291889,0.9849959737146965
443,0.9876166666666667,0.9855,0.04227713868021965,0.04437347501516342,0.9876153515564291,0.9855170969739553,0.9876166666666667,0.9855,0.9876152633490477,0.9854960555096426
444,0.9877833333333333,0.9858,0.04259442538022995,0.04481642693281174,0.9877880649234753,0.9858220011015837,0.9877833333333333,0.9858,0.9877834630850588,0.9857968127801845
445,0.9874666666666667,0.9856,0.04291967675089836,0.044890306890010834,0.9874790967801784,0.985624891624362,0.9874666666666667,0.9856,0.9874660319928823,0.9855956869604388
446,0.9874833333333334,0.9853,0.04235539585351944,0.04416103661060333,0.9874930629397988,0.9853100443049286,0.9874833333333334,0.9853,0.9874819456233697,0.985295415421536
447,0.98715,0.9847,0.04371849074959755,0.046062126755714417,0.9871911078118467,0.9847546670867452,0.98715,0.9847,0.9871555845244124,0.9847027890299432
448,0.9880833333333333,0.9852,0.04211106896400452,0.04420850798487663,0.9880882793657875,0.9852355553009408,0.9880833333333333,0.9852,0.9880798907375544,0.985194836841194
449,0.9880833333333333,0.9856,0.04184997081756592,0.044213198125362396,0.9880863462363705,0.985624901342306,0.9880833333333333,0.9856,0.9880820609139415,0.9855992052224212
450,0.9879833333333333,0.9849,0.041720833629369736,0.04396158084273338,0.9879880142212175,0.9849231767091887,0.9879833333333333,0.9849,0.9879827055760282,0.9848981042604191
451,0.9882166666666666,0.9856,0.04163854569196701,0.043952908366918564,0.9882167618822681,0.9856143883122143,0.9882166666666666,0.9856,0.9882156424218651,0.9855971154970091
452,0.9883333333333333,0.985,0.04171881079673767,0.04438517242670059,0.9883325172288486,0.9850357240151412,0.9883333333333333,0.985,0.9883299787535297,0.9849950492778314
453,0.9879833333333333,0.9851,0.04212619736790657,0.04467908665537834,0.9879850873442143,0.9851327319951332,0.9879833333333333,0.9851,0.9879795240064291,0.9850950086693637
454,0.9880333333333333,0.9847,0.04278070479631424,0.04561449959874153,0.9880450228560747,0.9847630334250674,0.9880333333333333,0.9847,0.988030613471908,0.984696707546892
455,0.98835,0.9853,0.041697949171066284,0.04430388659238815,0.9883509762842366,0.9853255199763845,0.98835,0.9853,0.9883469667741505,0.9852963403714446
456,0.9878,0.9849,0.04273342341184616,0.045916974544525146,0.9878100717546195,0.984960740431516,0.9878,0.9849,0.9877941143558453,0.9848931132795522
457,0.9879333333333333,0.9851,0.042741451412439346,0.04565143585205078,0.9879473045440912,0.9851480036992911,0.9879333333333333,0.9851,0.9879304109354603,0.9850944656057392
458,0.9866666666666667,0.9846,0.044312022626399994,0.045666277408599854,0.9867481741427983,0.9846265095252589,0.9866666666666667,0.9846,0.9866802210942665,0.9845979155907919
459,0.9874833333333334,0.9847,0.04339061304926872,0.04539809376001358,0.9875112964407209,0.9847556877668201,0.9874833333333334,0.9847,0.9874809445482425,0.984694731212902
460,0.9874833333333334,0.9851,0.043127503246068954,0.04614511504769325,0.987506422416942,0.985142169982864,0.9874833333333334,0.9851,0.9874861958173862,0.985099929809442
461,0.9876333333333334,0.9856,0.04191555455327034,0.04433393105864525,0.9876541019118082,0.9856142022883625,0.9876333333333334,0.9856,0.9876353434750547,0.985597754757714
462,0.9883333333333333,0.9855,0.041428059339523315,0.043701305985450745,0.9883469105904045,0.9855307779022032,0.9883333333333333,0.9855,0.9883346267521234,0.9855015931552569
463,0.9880166666666667,0.9858,0.041098568588495255,0.043523386120796204,0.9880240934096586,0.9858147288720014,0.9880166666666667,0.9858,0.9880161332228802,0.9857969503879537
464,0.9873833333333333,0.9855,0.04275424778461456,0.04503257945179939,0.9874025642911808,0.9855590267456655,0.9873833333333333,0.9855,0.9873771184245422,0.9854948798289482
465,0.9877,0.9857,0.042475491762161255,0.0452687032520771,0.9877249538000187,0.9857732675680195,0.9877,0.9857,0.9876971933765208,0.9856987867714615
466,0.9882,0.985,0.042277414351701736,0.045324504375457764,0.9882075414090523,0.9850708834226746,0.9882,0.985,0.988192472685376,0.9849915942280241
467,0.9884,0.9863,0.04092108830809593,0.043210383504629135,0.9884054152755134,0.986312455804025,0.9884,0.9863,0.9883999842125087,0.9862982219935069
468,0.9884666666666667,0.9856,0.040672656148672104,0.04357455298304558,0.9884670584621504,0.9856224098703211,0.9884666666666667,0.9856,0.9884644181907493,0.9855952425726173
469,0.9883,0.9862,0.040547192096710205,0.04338402673602104,0.9882980391775809,0.986221398942715,0.9883,0.9862,0.9882974315358922,0.9861958298145688
470,0.9874,0.9855,0.04261436313390732,0.04621928930282593,0.9874201055502406,0.985540735924719,0.9874,0.9855,0.9873947348356793,0.9854950639020758
471,0.9887333333333334,0.9855,0.04050480201840401,0.04330897703766823,0.9887342177559947,0.9855188266475794,0.9887333333333334,0.9855,0.9887299738486858,0.9854961894092897
472,0.98815,0.9854,0.04055868461728096,0.043376680463552475,0.9881569352011982,0.985424901723172,0.98815,0.9854,0.9881495649414073,0.9853991807437728
473,0.9883333333333333,0.9852,0.040989696979522705,0.04437188804149628,0.9883402728699379,0.9852496103040512,0.9883333333333333,0.9852,0.9883320080054993,0.9851987211705046
474,0.9882,0.9861,0.04100332409143448,0.04365561902523041,0.9882075094521318,0.9861137161400593,0.9882,0.9861,0.9881998948031558,0.9860948044925233
475,0.9885666666666667,0.9857,0.040375445038080215,0.043381694704294205,0.9885672962795179,0.9857279551256996,0.9885666666666667,0.9857,0.9885635872015349,0.9856949650379562
476,0.9867833333333333,0.9844,0.04441635683178902,0.04755110666155815,0.9868496983824968,0.9845140840037204,0.9867833333333333,0.9844,0.9867703317043437,0.9843873368844974
477,0.9886833333333334,0.9857,0.040150634944438934,0.042935505509376526,0.9886826182754167,0.9857172056696283,0.9886833333333334,0.9857,0.9886798835221722,0.9856954487519315
478,0.9885,0.9854,0.0401158481836319,0.04302743077278137,0.9885005246503572,0.985422960079989,0.9885,0.9854,0.9884970187906104,0.9853951312679028
479,0.98815,0.9857,0.04073409363627434,0.043568387627601624,0.9881596670388293,0.9857199301450792,0.98815,0.9857,0.9881506673780392,0.9856957002459065
480,0.988,0.9851,0.04095838591456413,0.043222300708293915,0.988028036965531,0.985132634485987,0.988,0.9851,0.9880054808074247,0.9851039391389887
481,0.98845,0.986,0.0399462915956974,0.04292697459459305,0.9884530270258225,0.9860211252993353,0.98845,0.986,0.9884492031451442,0.9859990974600665
482,0.9870166666666667,0.985,0.043060045689344406,0.04453837871551514,0.9870862631426156,0.9850449462799539,0.9870166666666667,0.985,0.9870215502876548,0.9850046974564648
483,0.98875,0.9857,0.04030665382742882,0.0435999371111393,0.9887552553727086,0.9857358645899597,0.98875,0.9857,0.988746944655046,0.9856962588997769
484,0.9886833333333334,0.9859,0.039889998733997345,0.04365631192922592,0.9886804192949202,0.9859262495775581,0.9886833333333334,0.9859,0.9886802200217282,0.9858962137110655
485,0.9887833333333333,0.9859,0.03971676528453827,0.04278101399540901,0.9887827882366664,0.9859274173083984,0.9887833333333333,0.9859,0.9887797420080489,0.9858953847325185
486,0.9885,0.9862,0.040025077760219574,0.04285566136240959,0.9885055953868431,0.9862148063212695,0.9885,0.9862,0.9884997768813897,0.9861965852760474
487,0.9883666666666666,0.9858,0.040303122252225876,0.0427829772233963,0.9883912802107553,0.9858090401216463,0.9883666666666666,0.9858,0.9883706913448895,0.9857985482825956
488,0.9888833333333333,0.9857,0.039831891655921936,0.04290379211306572,0.988889961423664,0.9857152182427986,0.9888833333333333,0.9857,0.9888835035514606,0.9856962685832102
489,0.9885166666666667,0.9861,0.03949990123510361,0.04276971146464348,0.988519467893329,0.9861284482528843,0.9885166666666667,0.9861,0.9885148222356732,0.9860968874208067
490,0.9881,0.986,0.04095445200800896,0.04401673749089241,0.9881374929294287,0.9860574784861968,0.9881,0.986,0.9881052005486373,0.9860056739017947
491,0.9887666666666667,0.9857,0.03939263895153999,0.0426858626306057,0.9887672103894207,0.98572812454449,0.9887666666666667,0.9857,0.9887629417329477,0.9856946207800971
492,0.98875,0.9862,0.03932115063071251,0.04266704246401787,0.9887486626571429,0.9862171216568882,0.98875,0.9862,0.988748331256691,0.9861949042625986
493,0.9878333333333333,0.9851,0.0419221855700016,0.046241238713264465,0.9878558549396467,0.9851597915379794,0.9878333333333333,0.9851,0.9878299598414174,0.9850961201710826
494,0.9887,0.9859,0.03907271474599838,0.042466580867767334,0.9887006371306871,0.9859112579293992,0.9887,0.9859,0.9886983065413472,0.9858973967808168
495,0.9888166666666667,0.9857,0.039924684911966324,0.042932115495204926,0.9888282877726586,0.9857232191647083,0.9888166666666667,0.9857,0.988817144959028,0.9856947625666213
496,0.9877833333333333,0.9846,0.041587844491004944,0.04421311616897583,0.9878500948278124,0.9846297644444787,0.9877833333333333,0.9846,0.9877948749978922,0.9845981783958588
497,0.98885,0.986,0.03943672403693199,0.04293397068977356,0.9888575896536659,0.9860179073087134,0.98885,0.986,0.9888500012928576,0.9859953980142143
498,0.9889666666666667,0.9858,0.039164960384368896,0.04275980219244957,0.9889714788109703,0.9858197000388711,0.9889666666666667,0.9858,0.9889670401828481,0.9857975174892046
499,0.9885833333333334,0.9858,0.03941410779953003,0.04276662319898605,0.9885938579786047,0.9858132220557981,0.9885833333333334,0.9858,0.9885834984378761,0.9857983144367664
500,0.9883333333333333,0.9864,0.04029428958892822,0.04358687251806259,0.9883558651971946,0.9864454120159044,0.9883333333333333,0.9864,0.9883308379127989,0.986396873618519
501,0.98855,0.9853,0.040021467953920364,0.04351945221424103,0.9885633044852543,0.9853443025799492,0.98855,0.9853,0.9885471110230865,0.9852944942949915
502,0.9889666666666667,0.9861,0.03897932916879654,0.04250369593501091,0.9889682324004667,0.9861170977920909,0.9889666666666667,0.9861,0.9889654061590444,0.9860948425432567
503,0.98855,0.9859,0.039360903203487396,0.0432780496776104,0.988556929033897,0.9859320246231915,0.98855,0.9859,0.9885470810650563,0.9858960574197819
504,0.9888666666666667,0.9856,0.039066433906555176,0.0425896979868412,0.9888774021938853,0.9856264649838177,0.9888666666666667,0.9856,0.9888691582604165,0.9855996075959033
505,0.9888333333333333,0.9858,0.038981594145298004,0.04291809722781181,0.9888340881458718,0.9858316072126825,0.9888333333333333,0.9858,0.9888290822295602,0.9857933354202071
506,0.9886833333333334,0.9865,0.03957514092326164,0.04293012246489525,0.9887023821184489,0.9865363187255656,0.9886833333333334,0.9865,0.9886794780873736,0.9864964460159037
507,0.9887333333333334,0.9859,0.03861597552895546,0.04212263971567154,0.9887375399811036,0.9859195301340523,0.9887333333333334,0.9859,0.98873294953644,0.9858979957416157
508,0.9883666666666666,0.9855,0.040510646998882294,0.04408171772956848,0.9883967593363635,0.9855531201408411,0.9883666666666666,0.9855,0.9883646122412159,0.9854920470542933
509,0.9890333333333333,0.9863,0.03833264485001564,0.0422583743929863,0.9890325185792255,0.9863170282460829,0.9890333333333333,0.9863,0.9890319955566884,0.9862954999609097
510,0.98805,0.9852,0.04086464270949364,0.044695593416690826,0.9880975444191558,0.9852394884526926,0.98805,0.9852,0.9880545925590108,0.9851934302285826
511,0.9885833333333334,0.9857,0.039057180285453796,0.04229125380516052,0.9885970216271381,0.9857086778282357,0.9885833333333334,0.9857,0.9885864003467357,0.9856972186587706
512,0.9886166666666667,0.9858,0.039016641676425934,0.04236501827836037,0.9886337338707654,0.985824614808401,0.9886166666666667,0.9858,0.9886181220591943,0.9857983575380582
513,0.9892666666666666,0.9862,0.03805110603570938,0.04176049306988716,0.9892671801259559,0.9862197842298353,0.9892666666666666,0.9862,0.9892659875827388,0.986196141285351
514,0.9891,0.986,0.038365479558706284,0.04241439327597618,0.9891004776448638,0.9860286320157007,0.9891,0.986,0.9890966397508659,0.9859948368910225
515,0.9893333333333333,0.9866,0.03807177394628525,0.041864704340696335,0.9893372540937414,0.9866166991768652,0.9893333333333333,0.9866,0.9893333564260193,0.9865980929932986
516,0.98915,0.9857,0.03806981444358826,0.04221445694565773,0.9891476594214853,0.9857286768735496,0.98915,0.9857,0.9891461139254151,0.9856934868914204
