epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9844833333333334,0.9831,0.05336996912956238,0.0505090095102787,0.9845622796850861,0.9831771489150221,0.9844833333333334,0.9831,0.9844918797011429,0.9831039786638391
519,0.9853166666666666,0.9838,0.051588039845228195,0.05023612827062607,0.9853393009955084,0.983898766406199,0.9853166666666666,0.9838,0.9853108356553797,0.9837887616915612
520,0.9858166666666667,0.984,0.05050772428512573,0.04728608578443527,0.9858417244522738,0.9840364113046184,0.9858166666666667,0.984,0.9858172072132058,0.9839988021122199
521,0.9853166666666666,0.9833,0.05217444524168968,0.05102246254682541,0.9853454538358711,0.9833814694327865,0.9853166666666666,0.9833,0.9853087026791699,0.9832800160922331
522,0.9814166666666667,0.9803,0.06303711980581284,0.06076417118310928,0.9816508435179818,0.9806205975300363,0.9814166666666667,0.9803,0.9813966530828455,0.9802828278934465
523,0.9826666666666667,0.9829,0.05847187340259552,0.053814806044101715,0.9828561840729565,0.9831085221371965,0.9826666666666667,0.9829,0.9826477794535996,0.9829046748947172
524,0.9855,0.9838,0.05053218454122543,0.048369619995355606,0.9855168606185906,0.9838466202242822,0.9855,0.9838,0.9855007911760569,0.9837919340339517
525,0.9857166666666667,0.9845,0.0503111407160759,0.04691154137253761,0.9857550944333356,0.9845251384942855,0.9857166666666667,0.9845,0.9857218251271506,0.9844981020139064
526,0.9854,0.9832,0.051219142973423004,0.0498686358332634,0.9854098972563052,0.9832463653192887,0.9854,0.9832,0.9853918465247865,0.9831887806966603
527,0.98595,0.9843,0.04997294023633003,0.046070024371147156,0.985965824009412,0.9843081331683959,0.98595,0.9843,0.98595001388844,0.9842940797266818
528,0.98455,0.9846,0.05259384587407112,0.047865867614746094,0.9846405992913803,0.9846745645013772,0.98455,0.9846,0.9845612857324032,0.9846037829411273
529,0.9820166666666666,0.9817,0.060040608048439026,0.05760263651609421,0.9821817477375766,0.9819056995361191,0.9820166666666666,0.9817,0.9819868513579879,0.9816557422183154
530,0.9850333333333333,0.9827,0.05210961773991585,0.05121093615889549,0.9850858140028346,0.9828064611189424,0.9850333333333333,0.9827,0.9850341095690693,0.9826867597232171
531,0.98485,0.983,0.05251747742295265,0.04976023733615875,0.9849336408597946,0.9830723549037688,0.98485,0.983,0.9848596734727362,0.9830033930343747
532,0.9850333333333333,0.9843,0.05133979395031929,0.047625135630369186,0.9850955557958778,0.9843513894465845,0.9850333333333333,0.9843,0.9850428129860193,0.9843061922749319
533,0.9843,0.9835,0.05313985049724579,0.05054675415158272,0.984419599241099,0.9836474312650629,0.9843,0.9835,0.9843148214261808,0.9835103241045412
534,0.98485,0.9841,0.05182626098394394,0.048166338354349136,0.9848925826743328,0.984131541695934,0.98485,0.9841,0.9848490449446042,0.9840919484690376
535,0.9856,0.9843,0.04970910772681236,0.046196989715099335,0.9856414649138225,0.9843141692227305,0.9856,0.9843,0.9856097666662376,0.9842978015495715
536,0.98605,0.9849,0.0494459792971611,0.04716477915644646,0.9860664800057153,0.9849345267387616,0.98605,0.9849,0.9860533911166153,0.9848977900061755
537,0.9852333333333333,0.9843,0.0510629266500473,0.04727060720324516,0.9853134851129441,0.9843394611439146,0.9852333333333333,0.9843,0.9852456747194248,0.9842998613868098
538,0.9854666666666667,0.9836,0.05031801760196686,0.04832126572728157,0.9854859603058437,0.9836435306877948,0.9854666666666667,0.9836,0.985464860004372,0.9835814960616154
539,0.9837833333333333,0.9826,0.054618481546640396,0.05067670717835426,0.9838865690012736,0.9827162769224788,0.9837833333333333,0.9826,0.9837821686648305,0.9825989155419987
540,0.9854,0.9833,0.05107245594263077,0.05171622335910797,0.9854223437511738,0.9833954362333461,0.9854,0.9833,0.9853914813523879,0.9832827946683105
541,0.9852,0.9837,0.05103770270943642,0.04966360703110695,0.985263075064642,0.9837954360827018,0.9852,0.9837,0.9852113438299132,0.9837066934053946
542,0.98595,0.9845,0.049786314368247986,0.04972285032272339,0.985967523835725,0.984559511768506,0.98595,0.9845,0.9859465545900731,0.9844914764931735
543,0.9845,0.9847,0.05306445434689522,0.04872151464223862,0.9846411309151117,0.9848038257255459,0.9845,0.9847,0.9845291985502149,0.9847131475247938
544,0.9839,0.9841,0.054135166108608246,0.04837696999311447,0.9839866631285905,0.9841610818241235,0.9839,0.9841,0.9839048308075172,0.9840985416305416
545,0.9839333333333333,0.9833,0.054372258484363556,0.053551964461803436,0.9840073630898583,0.9834137912950768,0.9839333333333333,0.9833,0.9839211223236621,0.9832805167283337
546,0.9844833333333334,0.9832,0.05401182174682617,0.05342971906065941,0.9845668704602861,0.9833193253087251,0.9844833333333334,0.9832,0.9844632862353618,0.98317296276569
547,0.9855833333333334,0.9847,0.050356507301330566,0.048566557466983795,0.9856075559648358,0.9847535045968141,0.9855833333333334,0.9847,0.985577122370849,0.9846773444840513
548,0.9846166666666667,0.9834,0.052329305559396744,0.04997321963310242,0.9846799288488939,0.9834762892406489,0.9846166666666667,0.9834,0.9846178482246947,0.9833923758640561
549,0.9860166666666667,0.9837,0.04977462813258171,0.048847462981939316,0.9860460972740716,0.9837701927471809,0.9860166666666667,0.9837,0.9860209652400457,0.9836953568213339
550,0.9856666666666667,0.9838,0.05026768147945404,0.049019068479537964,0.9856915733221875,0.9838531153044436,0.9856666666666667,0.9838,0.9856654346637153,0.9837947222050399
551,0.98605,0.9835,0.04920763522386551,0.04804088920354843,0.9860557274701794,0.9835543515354032,0.98605,0.9835,0.9860465503084959,0.9835009703354237
552,0.9842833333333333,0.9831,0.05256848782300949,0.050088148564100266,0.9844400177135469,0.9832633674251874,0.9842833333333333,0.9831,0.9843105039879112,0.9831139060170888
553,0.9841666666666666,0.9828,0.0536101795732975,0.05128208547830582,0.9842663094245436,0.9829046910968212,0.9841666666666666,0.9828,0.9841743584491703,0.9827974062250511
554,0.9832,0.9835,0.05632004886865616,0.05005719140172005,0.9834513878717678,0.9836480150408957,0.9832,0.9835,0.9832317982935981,0.9835208533007331
555,0.9851833333333333,0.9841,0.05049608275294304,0.04888703301548958,0.9852556689074728,0.9841958047125207,0.9851833333333333,0.9841,0.9851948311129346,0.9841034076185133
556,0.9846,0.9839,0.052232999354600906,0.048800669610500336,0.9847199313752212,0.9839674941266238,0.9846,0.9839,0.9846183758647513,0.9839018622976077
557,0.98535,0.9838,0.05162534490227699,0.04829493537545204,0.9854111097035728,0.9838544830257048,0.98535,0.9838,0.9853511856876462,0.9838016264901617
558,0.9857166666666667,0.9832,0.05016782134771347,0.04880765080451965,0.9857392493197719,0.9832618561358438,0.9857166666666667,0.9832,0.9857156039891111,0.9831883197926813
559,0.9859833333333333,0.9843,0.04911164566874504,0.046937309205532074,0.9860140027428859,0.9843514118999499,0.9859833333333333,0.9843,0.9859850809390984,0.984296052763375
560,0.9829,0.9822,0.05792727321386337,0.055438801646232605,0.9830341291198855,0.9823178910352177,0.9829,0.9822,0.9828607482274856,0.9821520407212915
561,0.9844166666666667,0.9809,0.054094403982162476,0.05510455369949341,0.9844802682340295,0.9810952477410084,0.9844166666666667,0.9809,0.9844120741174118,0.9808877789572236
562,0.9835,0.9836,0.05487038940191269,0.05013768747448921,0.9837132953515841,0.9837394255099127,0.9835,0.9836,0.9835245213213276,0.9836183133737358
563,0.9847666666666667,0.9846,0.05170217156410217,0.04788787290453911,0.9848699897559952,0.9846540193953157,0.9847666666666667,0.9846,0.9847746956642282,0.984600808083286
564,0.9837166666666667,0.9825,0.05506769195199013,0.05167725682258606,0.9838291160086516,0.982644655345264,0.9837166666666667,0.9825,0.9837242905471496,0.9824968804571099
565,0.9853666666666666,0.9848,0.04994427040219307,0.04744762182235718,0.9854248272075803,0.9848447060539511,0.9853666666666666,0.9848,0.9853782985683814,0.984796734165303
566,0.9856666666666667,0.9844,0.049708008766174316,0.047672294080257416,0.9856973685771935,0.9844621384451464,0.9856666666666667,0.9844,0.98566603462492,0.9843961365230367
567,0.9845333333333334,0.9838,0.05203143134713173,0.048171449452638626,0.9846797031291861,0.983866356277009,0.9845333333333334,0.9838,0.9845593967188678,0.9838044273074845
568,0.9860833333333333,0.9837,0.04893246293067932,0.04866864159703255,0.986092084078665,0.9837390648393455,0.9860833333333333,0.9837,0.9860816536399293,0.9836858121550526
569,0.98275,0.9824,0.05820025876164436,0.05615754425525665,0.9829354712896922,0.9825966091632538,0.98275,0.9824,0.9827321943407,0.98236903771
570,0.9858333333333333,0.9842,0.04999421164393425,0.046712614595890045,0.9858789997817997,0.9842438295505833,0.9858333333333333,0.9842,0.9858365484952964,0.9841981321489252
571,0.9854333333333334,0.9851,0.05055820569396019,0.04720630124211311,0.9854870402386223,0.9851635926972422,0.9854333333333334,0.9851,0.9854371488299064,0.9850981467777481
572,0.9836,0.9808,0.05593762919306755,0.05738304927945137,0.983798897225931,0.9811753280808311,0.9836,0.9808,0.983608300082341,0.9808264997926189
573,0.9853166666666666,0.9835,0.04999478533864021,0.048750389367341995,0.9853611102186371,0.9836044861247647,0.9853166666666666,0.9835,0.9853102635007867,0.9834884795053515
574,0.9859,0.9852,0.04854897782206535,0.04651720076799393,0.9859101553498258,0.985221534877072,0.9859,0.9852,0.9858970517437394,0.9851926233630638
575,0.9824166666666667,0.9803,0.057468611747026443,0.05785023793578148,0.982675237624072,0.9807129679476413,0.9824166666666667,0.9803,0.9824463137119576,0.9803546872156302
576,0.9851833333333333,0.9838,0.05070777237415314,0.04876970127224922,0.9852473635845395,0.9838604019665489,0.9851833333333333,0.9838,0.9851913743803518,0.9837942392992394
577,0.9851666666666666,0.9839,0.05102457106113434,0.04939189925789833,0.9852758783600503,0.9840202871999864,0.9851666666666666,0.9839,0.9851884511916336,0.9839123062972863
578,0.9836833333333334,0.9832,0.055191487073898315,0.05210939794778824,0.9839661409213173,0.983449158042322,0.9836833333333334,0.9832,0.9837383793370484,0.983236584418746
579,0.9861833333333333,0.9851,0.04802421107888222,0.046487051993608475,0.9861910432326386,0.9851395439966718,0.9861833333333333,0.9851,0.9861802968396705,0.9850896356523277
580,0.9850166666666667,0.9837,0.0511598102748394,0.05024873837828636,0.9851289183699081,0.9838409575881683,0.9850166666666667,0.9837,0.9850348647526426,0.9837115882805163
581,0.9865333333333334,0.9843,0.04851323366165161,0.04804227501153946,0.9865524332135994,0.9843705133098385,0.9865333333333334,0.9843,0.9865357209754727,0.9842978386359856
582,0.9857166666666667,0.9847,0.04999079555273056,0.04584333673119545,0.98577390256446,0.9847418108709407,0.9857166666666667,0.9847,0.9857279747517833,0.9847057902571965
583,0.986,0.983,0.050130002200603485,0.04958449304103851,0.9860270927130449,0.9830866532026444,0.986,0.983,0.9859927727412818,0.9829887970939318
584,0.98475,0.9823,0.052942484617233276,0.05400420352816582,0.984872678822952,0.9825386463969158,0.98475,0.9823,0.9847665571655451,0.9823213947325794
585,0.9845,0.9838,0.05295974388718605,0.05004241317510605,0.9846829839728046,0.983950254401754,0.9845,0.9838,0.9845362707772768,0.9838236206914096
586,0.9858333333333333,0.9847,0.048910193145275116,0.04885966330766678,0.9858539805368558,0.9847802418689733,0.9858333333333333,0.9847,0.9858263063367143,0.9846900322441583
587,0.9867833333333333,0.9848,0.048080846667289734,0.04745609685778618,0.9867953905378708,0.9848576376752962,0.9867833333333333,0.9848,0.9867817035186126,0.9847925647496517
588,0.9859666666666667,0.9835,0.048950761556625366,0.04934411495923996,0.9859846760304312,0.9835831172088659,0.9859666666666667,0.9835,0.9859616837575297,0.9834907974931062
589,0.9852166666666666,0.9841,0.050362925976514816,0.04756788909435272,0.9852980085452228,0.9841656912091299,0.9852166666666666,0.9841,0.9852260852331536,0.9841002513376091
590,0.98475,0.9831,0.0527920164167881,0.05415177717804909,0.9848191862189378,0.9832475447445896,0.98475,0.9831,0.9847370354783687,0.9830713767691648
591,0.9859166666666667,0.9842,0.05035052448511124,0.04920145124197006,0.9859591639687929,0.9842676781462362,0.9859166666666667,0.9842,0.9859085588675461,0.9841891547418383
592,0.9841,0.9842,0.05351990833878517,0.051149867475032806,0.984225247558225,0.9842752684275574,0.9841,0.9842,0.9841071648034849,0.9841870596890658
593,0.9863333333333333,0.9845,0.04895012080669403,0.049185413867235184,0.9863513374923929,0.9845860991399653,0.9863333333333333,0.9845,0.9863278884126438,0.9844940144957969
594,0.9861333333333333,0.9846,0.048808615654706955,0.04731243476271629,0.9861734253628538,0.9846394421802416,0.9861333333333333,0.9846,0.9861357592156518,0.9845901269582373
595,0.9839833333333333,0.983,0.05380377173423767,0.05412393808364868,0.984090092957607,0.9831856308634213,0.9839833333333333,0.983,0.983979290654101,0.9829802871396328
596,0.9863,0.9839,0.04820762574672699,0.04861445352435112,0.9863196174536537,0.9839717922819191,0.9863,0.9839,0.9863012148812261,0.9838962415637301
597,0.9861833333333333,0.9834,0.04902167618274689,0.04998110234737396,0.9862026295719695,0.9835142110185777,0.9861833333333333,0.9834,0.9861781396006777,0.983394895015413
598,0.9863833333333333,0.9843,0.04761459678411484,0.04709784686565399,0.9863941950662574,0.9843441840422896,0.9863833333333333,0.9843,0.9863813461692937,0.9842961168460131
599,0.9804833333333334,0.9809,0.06366327404975891,0.05686158314347267,0.9813418795064363,0.9815883998370191,0.9804833333333334,0.9809,0.9806603862593647,0.9810383677675809
600,0.98135,0.9783,0.06192799657583237,0.06517554819583893,0.9816650885549378,0.9788906086641589,0.98135,0.9783,0.9813399846573047,0.9783048037057812
