epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9877,0.9846,0.04429863020777702,0.04808669537305832,0.9877134320433456,0.9846360987665789,0.9877,0.9846,0.9877030169532682,0.9846021152717148
516,0.9875666666666667,0.9841,0.044630952179431915,0.048578500747680664,0.9875880698201012,0.9841445938104422,0.9875666666666667,0.9841,0.9875723735734553,0.9841027559212194
517,0.9877333333333334,0.9844,0.043749891221523285,0.04791043698787689,0.9877306423518261,0.9844332125149624,0.9877333333333334,0.9844,0.9877287111088445,0.9843981729097879
518,0.98785,0.9837,0.043960023671388626,0.04859916865825653,0.9878539365372927,0.9837465991553459,0.98785,0.9837,0.9878496857004626,0.9836995913580562
519,0.98745,0.9847,0.04505021870136261,0.0485665500164032,0.9874720538970464,0.9847230226955431,0.98745,0.9847,0.9874507387999469,0.9846976772824085
520,0.9877666666666667,0.9842,0.04423033818602562,0.0481121689081192,0.9877766660588994,0.9842587739142195,0.9877666666666667,0.9842,0.9877656496423945,0.984198107924649
521,0.9878,0.9848,0.04413026198744774,0.047914646565914154,0.9878006897262058,0.9848514331560726,0.9878,0.9848,0.9877938423115806,0.9847946584079306
522,0.9879333333333333,0.9841,0.04382716119289398,0.04742354899644852,0.9879456250677127,0.9841359263949125,0.9879333333333333,0.9841,0.9879365104386734,0.9841001455587771
523,0.9878166666666667,0.9848,0.04390623793005943,0.047940634191036224,0.9878258987441662,0.9848519819508489,0.9878166666666667,0.9848,0.9878176903113476,0.9847996821513225
524,0.9879,0.984,0.04405063018202782,0.049092408269643784,0.9879059770733871,0.9840583872082654,0.9879,0.984,0.9879000180308676,0.9839983169712992
525,0.9878666666666667,0.9852,0.04398701339960098,0.047818977385759354,0.9878705313094204,0.9852347627921667,0.9878666666666667,0.9852,0.9878639952887693,0.9851976104211044
526,0.9878166666666667,0.9845,0.043489545583724976,0.04788033664226532,0.9878141946987822,0.984525439709195,0.9878166666666667,0.9845,0.9878139890798778,0.9844959583248853
527,0.9878833333333333,0.9849,0.043989915400743484,0.048793401569128036,0.9878856393240002,0.984942821819926,0.9878833333333333,0.9849,0.9878794816177708,0.9849000642845221
528,0.9880333333333333,0.9855,0.04385990649461746,0.04821926727890968,0.9880358293242155,0.9855526182820044,0.9880333333333333,0.9855,0.9880286637778669,0.9855020649540304
529,0.9880833333333333,0.9852,0.04331723600625992,0.04685169458389282,0.9880818900002043,0.9852196768667353,0.9880833333333333,0.9852,0.9880812496477667,0.9851992118326472
530,0.9879166666666667,0.9847,0.04416491463780403,0.04888279363512993,0.9879180621773107,0.9847407948870756,0.9879166666666667,0.9847,0.987911959624975,0.9846942679722862
531,0.9879,0.985,0.043542928993701935,0.047255415469408035,0.9879032734357228,0.9850259161204402,0.9879,0.985,0.9878995847951131,0.9849992802229349
532,0.9878,0.9852,0.04373917728662491,0.047024719417095184,0.9878080285436762,0.9852322877622955,0.9878,0.9852,0.9877980024400933,0.9852039490440878
533,0.9873666666666666,0.9823,0.04557342082262039,0.05217684432864189,0.9873993321856482,0.9824772833137704,0.9873666666666666,0.9823,0.9873682088720712,0.9823165427545711
534,0.9880666666666666,0.9855,0.04349762946367264,0.046961721032857895,0.9880675787803673,0.9855224957789743,0.9880666666666666,0.9855,0.9880614542017946,0.985498876446513
535,0.9882666666666666,0.9856,0.043278392404317856,0.04770220071077347,0.9882658714095729,0.9856333748456975,0.9882666666666666,0.9856,0.9882633157184885,0.9856015741818881
536,0.9881166666666666,0.9848,0.04313018545508385,0.047715574502944946,0.988116607416148,0.9848383672859528,0.9881166666666666,0.9848,0.988114512630697,0.9848013137183929
537,0.9879833333333333,0.9852,0.043381962925195694,0.04629625007510185,0.9879889824246282,0.985215710421493,0.9879833333333333,0.9852,0.9879821047773371,0.9851978515880059
538,0.9882166666666666,0.986,0.04327699542045593,0.04730500653386116,0.9882181446429622,0.9860370882030074,0.9882166666666666,0.986,0.988214264994917,0.986001164135994
539,0.98755,0.9848,0.044494546949863434,0.047304634004831314,0.9875737861559485,0.9848489724622681,0.98755,0.9848,0.9875483890291124,0.984804434020172
540,0.9882833333333333,0.9847,0.04304460436105728,0.047902073711156845,0.9882807029102755,0.984745689081465,0.9882833333333333,0.9847,0.9882801207278042,0.984699374278657
541,0.9880833333333333,0.9849,0.04301890358328819,0.047007977962493896,0.9880886025958411,0.9849244028987758,0.9880833333333333,0.9849,0.9880844636985527,0.9849011020760782
542,0.9884,0.9852,0.04271814227104187,0.04717722535133362,0.9883974805833389,0.9852345348901436,0.9884,0.9852,0.9883979308261871,0.9851967990059155
543,0.98815,0.9849,0.04284472018480301,0.04695143923163414,0.98815031169748,0.9849293614537228,0.98815,0.9849,0.9881483021834596,0.9848986341774751
544,0.9882666666666666,0.9848,0.04293002188205719,0.047775354236364365,0.9882661476618508,0.9848398997150827,0.9882666666666666,0.9848,0.9882652342352087,0.9847953273206648
545,0.98825,0.9848,0.0431632474064827,0.04715939983725548,0.9882567975625007,0.9848338945753018,0.98825,0.9848,0.9882497258682944,0.9847999570137014
546,0.9880666666666666,0.9846,0.043234337121248245,0.04732422158122063,0.9880734812508114,0.9846377283593578,0.9880666666666666,0.9846,0.9880661839340108,0.9846007978603125
547,0.9881,0.9848,0.04314175993204117,0.04723462089896202,0.9881129341071057,0.9848461945460134,0.9881,0.9848,0.9881016819026823,0.984798817641799
548,0.9882166666666666,0.9852,0.04274589195847511,0.0469081774353981,0.9882161455648134,0.9852289543636722,0.9882166666666666,0.9852,0.9882153089879704,0.9851985362018697
549,0.9881666666666666,0.9857,0.04346306622028351,0.04742474481463432,0.9881675992795796,0.9857401557929103,0.9881666666666666,0.9857,0.9881604461242717,0.9857021519861607
550,0.98815,0.9849,0.04306430369615555,0.04703878238797188,0.9881550993758577,0.9849509845003984,0.98815,0.9849,0.9881477394220194,0.9848955488720227
551,0.9878833333333333,0.985,0.04352538287639618,0.04775417968630791,0.9878944662784207,0.9850463267092655,0.9878833333333333,0.985,0.9878799938001408,0.9849995336633784
552,0.9881833333333333,0.9847,0.042638376355171204,0.04710704833269119,0.988186276226665,0.9847409091585329,0.9881833333333333,0.9847,0.9881822564001173,0.984698511300851
553,0.98835,0.985,0.042362358421087265,0.04710657522082329,0.9883510042996696,0.9850368918833545,0.98835,0.985,0.9883499507797443,0.9850003742833209
554,0.9880833333333333,0.9853,0.04255610704421997,0.04758056253194809,0.9880830175793142,0.9853301606272755,0.9880833333333333,0.9853,0.9880809245213263,0.9852972983395332
555,0.9884166666666667,0.9852,0.042461905628442764,0.046778224408626556,0.988421387493356,0.9852283903547483,0.9884166666666667,0.9852,0.9884164852369411,0.9851994920936002
556,0.9880166666666667,0.9848,0.043110501021146774,0.047097183763980865,0.9880317176304917,0.984835406391114,0.9880166666666667,0.9848,0.9880206537548155,0.9847989998367932
557,0.9875,0.9822,0.04555786773562431,0.052918944507837296,0.9875458885482852,0.9824198622947579,0.9875,0.9822,0.987505171053277,0.9822243968589696
558,0.98835,0.984,0.04304271936416626,0.04737790301442146,0.988366187268309,0.984061976333539,0.98835,0.984,0.9883520234568418,0.984004796799657
559,0.9883,0.9851,0.042496636509895325,0.046942517161369324,0.9883009071861144,0.9851502628697468,0.9883,0.9851,0.9882953151426268,0.9850994900404381
560,0.9885166666666667,0.9849,0.042960185557603836,0.048856332898139954,0.9885196157619812,0.9849572280088578,0.9885166666666667,0.9849,0.9885126507550991,0.984899632807172
561,0.9886333333333334,0.9848,0.042150259017944336,0.0469733327627182,0.9886341915870482,0.9848317499762381,0.9886333333333334,0.9848,0.9886312696568075,0.9847984252476968
562,0.9883666666666666,0.9852,0.042927131056785583,0.046987779438495636,0.988373813800487,0.9852536513433943,0.9883666666666666,0.9852,0.9883629736521935,0.985203225995874
563,0.9877833333333333,0.9846,0.04362466558814049,0.04695070534944534,0.9878157682486242,0.9846394766946763,0.9877833333333333,0.9846,0.9877876008471435,0.9846023934255518
564,0.9883833333333333,0.984,0.04297325760126114,0.04894968494772911,0.988391218069712,0.9840844613667157,0.9883833333333333,0.984,0.9883800374301857,0.9839964055564043
565,0.9884333333333334,0.9843,0.04270556569099426,0.048330944031476974,0.9884405343123837,0.98434769224838,0.9884333333333334,0.9843,0.9884333313593672,0.9842989123115141
566,0.9882833333333333,0.9846,0.04220668599009514,0.0472894087433815,0.9882895244283414,0.9846376144683281,0.9882833333333333,0.9846,0.9882848970395715,0.9846012979024312
567,0.98845,0.9853,0.04201764985918999,0.04658164829015732,0.9884516212962049,0.9853428133437319,0.98845,0.9853,0.9884481425648916,0.9853008329878116
568,0.9885,0.9849,0.042520672082901,0.04694513976573944,0.9885079750106733,0.9849453435079802,0.9885,0.9849,0.9884994624894564,0.9849035108074837
569,0.98815,0.9849,0.04278271645307541,0.04765259847044945,0.988165481003671,0.9849387123549551,0.98815,0.9849,0.9881535981718854,0.9849020412350572
570,0.9883166666666666,0.985,0.04266053065657616,0.0468505397439003,0.9883312195528696,0.9850286554006278,0.9883166666666666,0.985,0.9883208230065537,0.9850006033085532
571,0.98835,0.9843,0.04289751127362251,0.04802165552973747,0.9883640756649114,0.9843574681985143,0.98835,0.9843,0.9883515201542462,0.984300239504916
572,0.9884666666666667,0.9853,0.04216272011399269,0.04623253643512726,0.9884707661448553,0.9853321222570969,0.9884666666666667,0.9853,0.9884662401419205,0.9852991424991644
573,0.9882,0.9854,0.04277275130152702,0.046729039400815964,0.9882050794891455,0.9854287656410443,0.9882,0.9854,0.988196016924579,0.9853960187663265
574,0.9886833333333334,0.985,0.04177068918943405,0.04665138199925423,0.9886843411825923,0.9850284824584374,0.9886833333333334,0.985,0.9886816281309266,0.9849991079584807
575,0.9884833333333334,0.985,0.0418926402926445,0.04641178622841835,0.9884881474825971,0.9850376714204607,0.9884833333333334,0.985,0.9884831300361993,0.9849992712102067
576,0.9883666666666666,0.9849,0.0422259159386158,0.046422358602285385,0.9883826201454994,0.9849332193613575,0.9883666666666666,0.9849,0.9883687703895225,0.9849002006019669
577,0.9886166666666667,0.9852,0.041613414883613586,0.045898064970970154,0.9886178913442999,0.9852233518329067,0.9886166666666667,0.9852,0.9886155860214652,0.9851982814994763
578,0.9882666666666666,0.9852,0.04292173311114311,0.04733506962656975,0.9882927951185749,0.9852654287220103,0.9882666666666666,0.9852,0.9882690215567651,0.9852072477785119
579,0.9884666666666667,0.9855,0.04209349304437637,0.04626283049583435,0.9884690235460777,0.9855213632270926,0.9884666666666667,0.9855,0.9884654167961906,0.9854964180517374
580,0.9887,0.9855,0.04177204519510269,0.046223562210798264,0.9887011331812391,0.9855295175341376,0.9887,0.9855,0.9886966051042029,0.9854991763662824
581,0.9885666666666667,0.9842,0.04160876199603081,0.04689352214336395,0.9885707132193905,0.9842439375611959,0.9885666666666667,0.9842,0.9885675251164527,0.9841987875278674
582,0.9886833333333334,0.9848,0.0415126271545887,0.04636223614215851,0.9886835437731012,0.9848365270570787,0.9886833333333334,0.9848,0.9886808391109138,0.9848024283237444
583,0.9884666666666667,0.9848,0.041659221053123474,0.046416740864515305,0.9884745904724046,0.9848455456174743,0.9884666666666667,0.9848,0.9884674076055291,0.9848039186132319
584,0.98845,0.9848,0.04187484458088875,0.04597439989447594,0.9884603399329661,0.9848415254207835,0.98845,0.9848,0.988451361792917,0.9848049724210414
585,0.9880833333333333,0.9844,0.04301854968070984,0.04905407130718231,0.9880903277828619,0.9844706970835616,0.9880833333333333,0.9844,0.9880734941804449,0.9843952943737077
586,0.98855,0.9847,0.04207409918308258,0.04683432728052139,0.9885657272955928,0.9847292117342599,0.98855,0.9847,0.9885524828665312,0.9846974830364404
587,0.9885,0.9852,0.04155252128839493,0.046400051563978195,0.9885007563991075,0.9852332502581715,0.9885,0.9852,0.9884965430842322,0.9851997613585083
588,0.9885666666666667,0.9851,0.04136595502495766,0.04629012569785118,0.9885678540996385,0.9851377949776248,0.9885666666666667,0.9851,0.9885646759639,0.9850980978254873
589,0.9886666666666667,0.9855,0.04117124155163765,0.04517298936843872,0.9886668770388096,0.985520418488861,0.9886666666666667,0.9855,0.9886644995324364,0.985497329812783
590,0.9883,0.986,0.04257166013121605,0.04633811488747597,0.9883054304047856,0.9860315024380603,0.9883,0.986,0.9882924333291169,0.9859992527976031
591,0.9884666666666667,0.986,0.04280834645032883,0.04709397256374359,0.9884740575403957,0.9860454683227392,0.9884666666666667,0.986,0.9884591151565756,0.9859917389958398
592,0.9886333333333334,0.9855,0.04148516058921814,0.04637322574853897,0.988639154573669,0.9855268009356116,0.9886333333333334,0.9855,0.9886331812227164,0.9854990761458353
593,0.98875,0.9855,0.04136176407337189,0.045580845326185226,0.9887536157401975,0.9855284300751388,0.98875,0.9855,0.9887487866022929,0.98550010482224
594,0.9887833333333333,0.9859,0.04113158956170082,0.04544762521982193,0.9887796748549275,0.985923197208628,0.9887833333333333,0.9859,0.9887794727400677,0.985894628798186
595,0.9888666666666667,0.9854,0.041821178048849106,0.046092212200164795,0.9888737328763089,0.9854512292669084,0.9888666666666667,0.9854,0.9888631376072028,0.9853999996859156
596,0.9887666666666667,0.9851,0.041407838463783264,0.0457727313041687,0.9887717906666121,0.985148329015792,0.9887666666666667,0.9851,0.9887647724347218,0.985100785678742
597,0.9888166666666667,0.9844,0.04147862643003464,0.046630047261714935,0.9888214765933178,0.9844575126576783,0.9888166666666667,0.9844,0.9888147128820957,0.9844019560049124
598,0.98895,0.9847,0.04158812388777733,0.047056011855602264,0.9889545118982453,0.9847571516547189,0.98895,0.9847,0.9889454825912287,0.9847008503358422
599,0.9883333333333333,0.9848,0.04208912327885628,0.045490555465221405,0.9883567407625072,0.9848350531741942,0.9883333333333333,0.9848,0.9883362973908884,0.9848037431079131
600,0.9887333333333334,0.986,0.041234202682971954,0.04588933289051056,0.9887358064029186,0.9860229395759182,0.9887333333333334,0.986,0.9887295944122854,0.9859956146136368
