epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9868833333333333,0.9833,0.04690561443567276,0.04775155335664749,0.9868869047400952,0.9833474580402076,0.9868833333333333,0.9833,0.9868812389898551,0.9832913853092806
346,0.98685,0.9835,0.047382254153490067,0.04817911237478256,0.9868762993845073,0.9835526200657847,0.98685,0.9835,0.9868541361741995,0.9834946076733507
347,0.9864833333333334,0.9845,0.04789567366242409,0.047822244465351105,0.9865007992326228,0.9845431924692267,0.9864833333333334,0.9845,0.9864759086526937,0.9844933049217925
348,0.98705,0.9842,0.04695981740951538,0.04721616953611374,0.9870679817511069,0.9842314950396327,0.98705,0.9842,0.9870502356089906,0.9841916094244801
349,0.9867,0.9842,0.047011785209178925,0.047505028545856476,0.9867069660013076,0.9842308142767564,0.9867,0.9842,0.9866944060412108,0.984190919036245
350,0.9870166666666667,0.9833,0.0464811734855175,0.04796933755278587,0.9870154893285117,0.9833443556060931,0.9870166666666667,0.9833,0.9870120708094677,0.9832916992206147
351,0.98705,0.9837,0.04626770690083504,0.04782363772392273,0.9870484065915481,0.9837537761355032,0.98705,0.9837,0.987047853178902,0.9836926940587993
352,0.9871333333333333,0.9839,0.046355701982975006,0.04814993217587471,0.9871349418868822,0.9839492145741868,0.9871333333333333,0.9839,0.9871329372027232,0.9838955211921597
353,0.9872,0.9841,0.04640713706612587,0.046630069613456726,0.987214843550056,0.9841285116162136,0.9872,0.9841,0.9872013257112301,0.9840959857406917
354,0.9869833333333333,0.9839,0.04643324017524719,0.04849126935005188,0.9869861418436954,0.9839561494202017,0.9869833333333333,0.9839,0.9869807599651385,0.9838922920823796
355,0.9871333333333333,0.9837,0.04648624360561371,0.04723657667636871,0.9871441650909069,0.9837319576262816,0.9871333333333333,0.9837,0.9871319457486163,0.9836915956712641
356,0.9871666666666666,0.9839,0.046307217329740524,0.04771457239985466,0.9871690152324716,0.9839498672002442,0.9871666666666666,0.9839,0.9871611704372061,0.9838908812254135
357,0.9872333333333333,0.9844,0.04614950343966484,0.04708174988627434,0.9872347001703048,0.9844355731487627,0.9872333333333333,0.9844,0.9872278400575206,0.9843882733016275
358,0.9871833333333333,0.9839,0.045850370079278946,0.04673325642943382,0.9871853125471625,0.9839344694807196,0.9871833333333333,0.9839,0.9871784310739887,0.9838899206445704
359,0.98725,0.9834,0.046152014285326004,0.04790512099862099,0.9872566563959856,0.9834592020890092,0.98725,0.9834,0.9872501302066955,0.9833953348078778
360,0.9873833333333333,0.9842,0.04573757201433182,0.047124288976192474,0.9873803380936449,0.9842510559227052,0.9873833333333333,0.9842,0.9873778006883688,0.9841891496362419
361,0.9874333333333334,0.9834,0.04554228484630585,0.04704199731349945,0.987435291416128,0.9834444167401992,0.9874333333333334,0.9834,0.9874310424355105,0.9833932000751562
362,0.9874166666666667,0.984,0.04565369337797165,0.04735516384243965,0.9874156969996094,0.9840495128910727,0.9874166666666667,0.984,0.9874136575872146,0.9839955881199014
363,0.9873,0.9842,0.045537687838077545,0.04747506603598595,0.9872966204693833,0.984259558314919,0.9873,0.9842,0.9872955217479698,0.9841918286074357
364,0.9874333333333334,0.9838,0.04541075974702835,0.04726124554872513,0.9874295942993829,0.9838470116821011,0.9874333333333334,0.9838,0.9874299316856934,0.98379085056604
365,0.9871666666666666,0.9836,0.04620441794395447,0.04723689705133438,0.9871864378023354,0.9836618492235965,0.9871666666666666,0.9836,0.987161691740397,0.9835882687514732
366,0.9872166666666666,0.9839,0.04604007676243782,0.046897467225790024,0.9872233601135054,0.983944525369624,0.9872166666666666,0.9839,0.9872087559908854,0.9838893643220569
367,0.9874166666666667,0.9846,0.04520481079816818,0.04551620036363602,0.9874217114380616,0.9846267467425345,0.9874166666666667,0.9846,0.9874152734637365,0.9845932486471889
368,0.9873666666666666,0.9834,0.04558039456605911,0.04698647931218147,0.9873758764136954,0.9834472669592095,0.9873666666666666,0.9834,0.9873668700197048,0.9833963235330664
369,0.98755,0.9839,0.04504301771521568,0.04644026234745979,0.9875509384568067,0.9839553138474159,0.98755,0.9839,0.9875467736357552,0.9838912164886687
370,0.98735,0.9845,0.04507185146212578,0.04596937447786331,0.9873521708117092,0.9845372646487538,0.98735,0.9845,0.9873455827755039,0.9844890809208166
371,0.9875833333333334,0.9843,0.045147936791181564,0.046771012246608734,0.9875924913618367,0.9843608809583567,0.9875833333333334,0.9843,0.98758534856415,0.9842949054462735
372,0.9875833333333334,0.9843,0.044717539101839066,0.046411797404289246,0.987581350770258,0.9843350808114893,0.9875833333333334,0.9843,0.9875812333527342,0.9842919233130358
373,0.9876166666666667,0.9845,0.04498350992798805,0.04642120748758316,0.9876235990624908,0.9845339396464106,0.9876166666666667,0.9845,0.9876168999638122,0.9844953474740776
374,0.9873666666666666,0.9843,0.04507064446806908,0.04623815789818764,0.9873746754539902,0.9843450250190621,0.9873666666666666,0.9843,0.9873640069349264,0.9842908041477085
375,0.9873166666666666,0.984,0.044952020049095154,0.04588862136006355,0.9873206542773222,0.984038598771435,0.9873166666666666,0.984,0.9873133960696799,0.983992304988316
376,0.9877833333333333,0.9843,0.04524041339755058,0.04664212465286255,0.9878029645350682,0.9843453453133734,0.9877833333333333,0.9843,0.9877875223587748,0.9842988542265546
377,0.9877666666666667,0.9838,0.04448603466153145,0.045995306223630905,0.9877665755385402,0.9838505641307738,0.9877666666666667,0.9838,0.9877644420495457,0.9837943752224239
378,0.9877833333333333,0.984,0.04498336836695671,0.04642648994922638,0.9877982912714806,0.9840352896287196,0.9877833333333333,0.984,0.9877875554219643,0.9839973449322149
379,0.9875,0.9845,0.044561080634593964,0.04547968879342079,0.9875087829352615,0.9845259808872266,0.9875,0.9845,0.9874991346317351,0.98449303113023
380,0.9877333333333334,0.9845,0.04482080414891243,0.046702440828084946,0.9877422205054012,0.9845572137653779,0.9877333333333334,0.9845,0.9877302418086292,0.9844914538782119
381,0.9878666666666667,0.9846,0.044346265494823456,0.045218851417303085,0.9878779662163883,0.9846260403669593,0.9878666666666667,0.9846,0.9878686270609195,0.9845954460567343
382,0.9873333333333333,0.9838,0.045378752052783966,0.0479707345366478,0.9873424349115171,0.9838788356873045,0.9873333333333333,0.9838,0.9873236958752152,0.9837865819387722
383,0.9879333333333333,0.984,0.04401673749089241,0.04556850343942642,0.9879330698433639,0.9840361635004258,0.9879333333333333,0.984,0.987930802951502,0.9839915652967129
384,0.9876166666666667,0.9837,0.04451187700033188,0.04583040252327919,0.9876325935561223,0.9837278963463401,0.9876166666666667,0.9837,0.987617070219007,0.9836976000667013
385,0.9878666666666667,0.9837,0.04398942366242409,0.04586360603570938,0.987868565294382,0.9837289533761577,0.9878666666666667,0.9837,0.9878650479774773,0.9836913554783947
386,0.98805,0.9844,0.04407253488898277,0.04546641185879707,0.9880548478757133,0.9844268863758041,0.98805,0.9844,0.9880474770066348,0.9843920471284499
387,0.98735,0.984,0.04425660893321037,0.04541953280568123,0.9873536421085043,0.9840271202812131,0.98735,0.984,0.9873452926555203,0.9839903663997489
388,0.9879,0.9842,0.04444710537791252,0.046563662588596344,0.9879014764930097,0.984256577799677,0.9879,0.9842,0.9878942271461314,0.9841892233853982
389,0.9878,0.9846,0.04422161355614662,0.045421067625284195,0.9878098638865174,0.9846290292947497,0.9878,0.9846,0.9877981291936555,0.9845918718353983
390,0.9879166666666667,0.9841,0.04389989376068115,0.046132754534482956,0.9879208137039615,0.9841497800016809,0.9879166666666667,0.9841,0.9879163649204533,0.9840920796942635
391,0.9880166666666667,0.9842,0.04370005801320076,0.04593560844659805,0.9880152740466044,0.9842410002394698,0.9880166666666667,0.9842,0.9880147070510376,0.9841931569279584
392,0.98765,0.9838,0.044419851154088974,0.04614954814314842,0.9876636546373541,0.983854512160859,0.98765,0.9838,0.9876503707966569,0.9837955172976073
393,0.9878,0.984,0.044905565679073334,0.047129739075899124,0.9878187819104848,0.9840771404507074,0.9878,0.984,0.9877958036077513,0.9839867478586797
394,0.9882333333333333,0.9845,0.043804675340652466,0.045943696051836014,0.9882406861608762,0.9845441090483282,0.9882333333333333,0.9845,0.9882320909754928,0.9844922622478778
395,0.9880166666666667,0.9848,0.04368150606751442,0.04512612521648407,0.9880262124939029,0.9848345390393424,0.9880166666666667,0.9848,0.9880154630885625,0.9847929047259982
396,0.9879166666666667,0.9846,0.04370851814746857,0.04578472673892975,0.9879202622411142,0.984635809926696,0.9879166666666667,0.9846,0.9879131697072637,0.9845944294967932
397,0.9879333333333333,0.9849,0.043911412358284,0.04535866528749466,0.9879515957679325,0.9849200632030614,0.9879333333333333,0.9849,0.9879364228341749,0.9848936182937715
398,0.98785,0.9846,0.043468452990055084,0.045853275805711746,0.9878525730239726,0.9846632629692266,0.98785,0.9846,0.9878481644869406,0.9845957415602227
399,0.9881666666666666,0.9844,0.04336322098970413,0.04532815143465996,0.9881657890851904,0.9844435659873703,0.9881666666666666,0.9844,0.9881633831353112,0.9843900147150269
400,0.9878833333333333,0.9847,0.043542198836803436,0.045013315975666046,0.987886952679232,0.9847391481040731,0.9878833333333333,0.9847,0.987878658453146,0.9846879648378691
401,0.9882333333333333,0.985,0.04308660328388214,0.04457972198724747,0.9882408743941603,0.9850181725842744,0.9882333333333333,0.985,0.988234924269136,0.9849933237273064
402,0.9877666666666667,0.9844,0.04366428405046463,0.04535730555653572,0.987771385350191,0.9844455258848324,0.9877666666666667,0.9844,0.9877601964322652,0.9843923079007414
403,0.9883,0.9846,0.043311890214681625,0.04513927549123764,0.9883120221416132,0.9846440780541458,0.9883,0.9846,0.9882998325745287,0.984593268158608
404,0.98795,0.9845,0.04324940964579582,0.0446789488196373,0.9879555879305023,0.9845305766268704,0.98795,0.9845,0.987946478151068,0.9844958553161732
405,0.98805,0.9846,0.042900871485471725,0.04440929740667343,0.9880579273018261,0.9846302847937235,0.98805,0.9846,0.9880483339001338,0.98459193867499
406,0.9882166666666666,0.9846,0.04302322864532471,0.04483973979949951,0.9882244175852102,0.9846218119544751,0.9882166666666666,0.9846,0.9882167778633816,0.9845928944441522
407,0.9880833333333333,0.9847,0.04311658442020416,0.045111265033483505,0.9880890065637645,0.9847392838896536,0.9880833333333333,0.9847,0.9880789737483588,0.984691498211214
408,0.9882833333333333,0.985,0.043024271726608276,0.044424157589673996,0.9882944032467036,0.9850319258017426,0.9882833333333333,0.985,0.9882825162108466,0.9849947062041252
409,0.9881666666666666,0.9846,0.042847201228141785,0.04540148377418518,0.988167000174868,0.9846441056490974,0.9881666666666666,0.9846,0.9881610063050167,0.9845913492458067
410,0.9882833333333333,0.9851,0.042798127979040146,0.04399115592241287,0.9882921171728852,0.9851315884820199,0.9882833333333333,0.9851,0.9882834652692973,0.9850951173043293
411,0.98825,0.9849,0.04261088743805885,0.044156551361083984,0.9882558551501364,0.9849315752438308,0.98825,0.9849,0.9882493249153808,0.984894985425445
412,0.9883,0.9849,0.04290610924363136,0.04422485828399658,0.9883139197230723,0.9849310572258421,0.9883,0.9849,0.9883008336741692,0.9848943609073504
413,0.9884166666666667,0.9851,0.04237724840641022,0.04449312388896942,0.9884198261286606,0.9851426364709261,0.9884166666666667,0.9851,0.9884152613776976,0.9850898021635085
414,0.9882833333333333,0.9844,0.042690210044384,0.044750187546014786,0.9882892119451199,0.9844305945997784,0.9882833333333333,0.9844,0.9882829035756105,0.9843947000471122
415,0.9885333333333334,0.9848,0.04208908975124359,0.04429538547992706,0.98853324415432,0.9848302300790014,0.9885333333333334,0.9848,0.9885316456817296,0.9847945547082289
416,0.9885333333333334,0.9848,0.04201910272240639,0.04372033476829529,0.9885347212164713,0.984834537625757,0.9885333333333334,0.9848,0.9885313475978572,0.9847960660184403
417,0.9884833333333334,0.9856,0.04262669011950493,0.04484758898615837,0.9884923450178106,0.9856502972996805,0.9884833333333334,0.9856,0.9884821704583306,0.9855926055950449
418,0.9878333333333333,0.9848,0.043242570012807846,0.04596324637532234,0.987842570067361,0.9848512127585549,0.9878333333333333,0.9848,0.987825366001263,0.9847945286778006
419,0.9878,0.9849,0.04316163808107376,0.044780537486076355,0.9878201018390654,0.9849231496768937,0.9878,0.9849,0.9877978357849803,0.9848963785543712
420,0.9884333333333334,0.9847,0.04210592806339264,0.04510094225406647,0.9884353345123988,0.9847654824624195,0.9884333333333334,0.9847,0.9884329035014875,0.9846923971126981
421,0.9882166666666666,0.9854,0.042529087513685226,0.04458554834127426,0.9882404807491022,0.9854227975280322,0.9882166666666666,0.9854,0.9882180882288153,0.9853971906464872
422,0.9886,0.9847,0.0418425016105175,0.04395504668354988,0.9886008818282821,0.9847375076869276,0.9886,0.9847,0.9885966183301457,0.984690908139446
423,0.9885,0.9851,0.04204367846250534,0.04457947611808777,0.9885033241285246,0.9851471896040929,0.9885,0.9851,0.988497798270018,0.9850913216427978
424,0.9882666666666666,0.9849,0.04230566322803497,0.04486333578824997,0.9882709379888204,0.9849555098091476,0.9882666666666666,0.9849,0.9882607060465463,0.9848873094849845
425,0.9885,0.985,0.041793517768383026,0.044940102845430374,0.9884977887158862,0.9850474576295605,0.9885,0.985,0.9884957065517196,0.9849899880469875
426,0.9886,0.9848,0.0415412113070488,0.04440082609653473,0.9885981419776538,0.9848385872443695,0.9886,0.9848,0.9885963378785476,0.984791230898735
427,0.9882666666666666,0.9849,0.04185958951711655,0.043064363300800323,0.9882792401685708,0.9849129842987547,0.9882666666666666,0.9849,0.9882663302495216,0.9848931472655422
428,0.9886,0.9852,0.041451338678598404,0.04442897439002991,0.9886011781426757,0.9852434013846958,0.9886,0.9852,0.988598399064311,0.9851925788108523
429,0.9881833333333333,0.9849,0.042337242513895035,0.04430215805768967,0.988203053986686,0.984923963392297,0.9881833333333333,0.9849,0.9881865292344462,0.9849007714552553
430,0.9886,0.985,0.04189610108733177,0.04519205912947655,0.9886083232264434,0.9850397539112724,0.9886,0.985,0.9886007547633784,0.9849959581193262
431,0.9887333333333334,0.9846,0.04189552366733551,0.04484777897596359,0.9887415045180595,0.9846373412633682,0.9887333333333334,0.9846,0.9887344869785981,0.9845969938368582
432,0.9883833333333333,0.9847,0.04173269495368004,0.04466305673122406,0.9883810195029725,0.9847458215645399,0.9883833333333333,0.9847,0.988377589609144,0.9846898473267076
433,0.9885333333333334,0.9847,0.04168900102376938,0.04455861821770668,0.9885370073169253,0.9847427013397954,0.9885333333333334,0.9847,0.988531086096323,0.9846951574416595
434,0.98875,0.9854,0.04121242091059685,0.043674152344465256,0.9887544248266918,0.9854263349223317,0.98875,0.9854,0.9887497636180756,0.9853945478843663
435,0.9886,0.9852,0.04148958623409271,0.0435524582862854,0.988604963713993,0.9852162361898014,0.9886,0.9852,0.9885990922412161,0.9851936719055504
436,0.98855,0.9847,0.04181738197803497,0.04534658044576645,0.9885560107839919,0.9847503296519057,0.98855,0.9847,0.9885459351626324,0.9846902691474098
437,0.9888333333333333,0.9847,0.04139012470841408,0.04427400231361389,0.9888383471676034,0.9847553466230516,0.9888333333333333,0.9847,0.9888294968525134,0.984692847712972
438,0.9888666666666667,0.9856,0.041257355362176895,0.04410099238157272,0.9888749425705997,0.9856497691457087,0.9888666666666667,0.9856,0.9888669835152762,0.9855968690713455
439,0.9888,0.9856,0.04163650423288345,0.044615812599658966,0.9888069039550799,0.9856574617795013,0.9888,0.9856,0.9887970426861853,0.9855932337595974
440,0.9890333333333333,0.9853,0.0408487431704998,0.04366716742515564,0.989034946452279,0.9853467132504607,0.9890333333333333,0.9853,0.9890307401333043,0.9852945563004065
441,0.98895,0.9856,0.04110011085867882,0.04306432977318764,0.9889586839254563,0.9856314452725857,0.98895,0.9856,0.9889500551946792,0.9855939964899675
442,0.98885,0.9852,0.041172269731760025,0.04503394290804863,0.988854776671774,0.9852756035586363,0.98885,0.9852,0.9888499003833794,0.9851956768969395
443,0.9886666666666667,0.9847,0.04114256054162979,0.04393729567527771,0.9886678657913122,0.9847327400001233,0.9886666666666667,0.9847,0.988662173109054,0.9846905214415265
444,0.98895,0.9851,0.0407063364982605,0.04321968927979469,0.9889526365487848,0.9851195987694109,0.98895,0.9851,0.9889487363396547,0.9850950326302887
445,0.9889666666666667,0.9858,0.040590137243270874,0.04311900585889816,0.9889685303886281,0.9858250772944622,0.9889666666666667,0.9858,0.9889650280140687,0.9857955482243251
446,0.9885,0.9849,0.041104938834905624,0.043894365429878235,0.9885092489708666,0.9849296794227618,0.9885,0.9849,0.9884968877096953,0.9848940440961298
447,0.9891166666666666,0.9857,0.040534019470214844,0.042980022728443146,0.9891178304935601,0.9857312336867559,0.9891166666666666,0.9857,0.989114360242043,0.9856962143066056
448,0.9884833333333334,0.985,0.04176924750208855,0.04553169012069702,0.9884890012585326,0.9850736713008499,0.9884833333333334,0.985,0.98847428605225,0.9849834609206708
449,0.9891833333333333,0.9857,0.04059918597340584,0.04373755678534508,0.9891849177420847,0.9857531402376443,0.9891833333333333,0.9857,0.9891809478312312,0.9856906353463457
450,0.9893333333333333,0.985,0.040351495146751404,0.0435740128159523,0.9893327648486963,0.9850578588005515,0.9893333333333333,0.985,0.9893300196920501,0.9849947259266625
451,0.9887,0.985,0.04089542478322983,0.04342617094516754,0.9887142885395256,0.9850389256630433,0.9887,0.985,0.9886997278260623,0.9849951780461123
452,0.9888333333333333,0.9856,0.04120233654975891,0.04364451766014099,0.9888529117062388,0.9856399149191302,0.9888333333333333,0.9856,0.9888356132289973,0.9855926467356853
453,0.9892166666666666,0.9855,0.04022020846605301,0.042807769030332565,0.9892158144921125,0.9855382469348709,0.9892166666666666,0.9855,0.9892129013580762,0.9854929922358917
454,0.98875,0.9856,0.040773555636405945,0.043871309608221054,0.9887526716065732,0.9856455036822119,0.98875,0.9856,0.9887452426770571,0.9855923228979595
455,0.9888833333333333,0.9858,0.04070056974887848,0.04385429620742798,0.9888920981501359,0.985837657808289,0.9888833333333333,0.9858,0.9888819737121044,0.9857968772953369
456,0.9892333333333333,0.9856,0.04006253182888031,0.04298268258571625,0.9892339461087166,0.9856415771062168,0.9892333333333333,0.9856,0.989231225690541,0.985595870307149
457,0.9889,0.985,0.040570322424173355,0.04470290616154671,0.9889009216002329,0.9850685268467078,0.9889,0.985,0.9888937253754153,0.9849879661828094
458,0.9892666666666666,0.9856,0.039994578808546066,0.042871180921792984,0.9892703964353654,0.985634076113349,0.9892666666666666,0.9856,0.9892662321677902,0.9855933627569355
459,0.9886833333333334,0.9856,0.041050463914871216,0.04272976890206337,0.9887085295547187,0.9856287614201067,0.9886833333333334,0.9856,0.9886848340861061,0.9855937137645715
460,0.9894333333333334,0.9863,0.03992024436593056,0.042372070252895355,0.9894430510725586,0.9863234106129872,0.9894333333333334,0.9863,0.9894355496649218,0.9862970400719527
461,0.9892,0.9863,0.03991226851940155,0.04275447875261307,0.9892024801095097,0.986339126506912,0.9892,0.9863,0.9891990231675301,0.9862944263118232
462,0.9889333333333333,0.9859,0.04008081927895546,0.04221562668681145,0.9889440765056283,0.9859118812580482,0.9889333333333333,0.9859,0.9889349972551866,0.9858949163970965
463,0.9891333333333333,0.9862,0.04015917330980301,0.043929025530815125,0.9891348455181008,0.9862598023686167,0.9891333333333333,0.9862,0.9891294263678106,0.9861926068361166
464,0.9893,0.9862,0.0396827831864357,0.04265210032463074,0.9893002763497134,0.9862405784691264,0.9893,0.9862,0.9892984927176331,0.9861953287009338
465,0.98895,0.986,0.04065542668104172,0.044171180576086044,0.98896282770913,0.9860538163898221,0.98895,0.986,0.9889524090019641,0.9859990639291082
466,0.9891333333333333,0.986,0.03972860425710678,0.041930656880140305,0.9891331068042408,0.9860249300260843,0.9891333333333333,0.986,0.9891300479089431,0.9859948528050357
467,0.9893666666666666,0.9856,0.0396844781935215,0.04302023723721504,0.9893657449050111,0.985644131421246,0.9893666666666666,0.9856,0.98936262117526,0.9855909588486708
468,0.9893666666666666,0.9861,0.039695341140031815,0.04266710579395294,0.9893740344751357,0.9861356831135759,0.9893666666666666,0.9861,0.9893671206800929,0.9860945192126932
469,0.98915,0.986,0.03951709717512131,0.042129017412662506,0.9891513336468483,0.9860255234695955,0.98915,0.986,0.989147938352058,0.9859946189330664
470,0.9894333333333334,0.9858,0.03962641581892967,0.04314634948968887,0.9894339709509287,0.9858466827182427,0.9894333333333334,0.9858,0.9894297632846882,0.9857918275035321
471,0.9891833333333333,0.9865,0.04018033668398857,0.04339893162250519,0.9892000275340562,0.986537419757572,0.9891833333333333,0.9865,0.9891872213384189,0.9865013050600726
472,0.9894333333333334,0.9858,0.03989097476005554,0.042395129799842834,0.9894433360336352,0.9858299903118108,0.9894333333333334,0.9858,0.989432366918111,0.9857925101719653
473,0.98945,0.9863,0.03932938352227211,0.04203254356980324,0.9894526361867222,0.9863269909903017,0.98945,0.9863,0.9894483979586897,0.9862960558127648
474,0.9892,0.9861,0.03956799581646919,0.04222119599580765,0.9892078987128381,0.986135456996099,0.9892,0.9861,0.989199041833193,0.9860963349685371
475,0.9893833333333333,0.986,0.03938858211040497,0.04187760129570961,0.9893903884986047,0.9860323271357724,0.9893833333333333,0.986,0.9893828316218217,0.9859966946468519
476,0.9896666666666667,0.9859,0.039184294641017914,0.042744770646095276,0.9896691159166132,0.9859581558972904,0.9896666666666667,0.9859,0.9896644262598522,0.9858947212551893
477,0.98965,0.9862,0.03896137326955795,0.042236339300870895,0.9896514652120574,0.9862357854888747,0.98965,0.9862,0.9896486214646666,0.9861959953164158
478,0.98935,0.9854,0.039106979966163635,0.042300034314394,0.9893479245193032,0.9854395809089547,0.98935,0.9854,0.9893458560456163,0.9853925403295738
479,0.9893,0.9854,0.03954477235674858,0.04289991781115532,0.98930135308811,0.9854570401807088,0.9893,0.9854,0.9892939491085105,0.9853914120948805
480,0.9894666666666667,0.9859,0.03950516879558563,0.04239195957779884,0.989475608905823,0.9859435393156546,0.9894666666666667,0.9859,0.9894658308157002,0.9858976317493323
481,0.9896,0.9862,0.03901887685060501,0.041452135890722275,0.9896078433977528,0.9862249295403402,0.9896,0.9862,0.9896000877644083,0.98619752735329
482,0.9895,0.9864,0.0390392504632473,0.04315556585788727,0.9895034162964736,0.9864536435668799,0.9895,0.9864,0.9894997962919124,0.9863968891321827
483,0.98965,0.986,0.03883921355009079,0.042429812252521515,0.9896512568153071,0.9860415055411628,0.98965,0.986,0.9896480333291385,0.9859948895764761
484,0.9893,0.9856,0.03909659385681152,0.041654814034700394,0.9893081244652193,0.9856181517227789,0.9893,0.9856,0.9892992749460569,0.9855965819945324
485,0.9894166666666667,0.9865,0.038748227059841156,0.04132722318172455,0.9894215283268645,0.9865211437950485,0.9894166666666667,0.9865,0.989416264202224,0.9864972060399984
486,0.9897666666666667,0.9857,0.038686029613018036,0.0417650006711483,0.9897663834129938,0.9857367421801717,0.9897666666666667,0.9857,0.9897635871873967,0.9856949749452655
487,0.9895666666666667,0.9866,0.03873630613088608,0.04167388752102852,0.9895757546937388,0.9866204619274477,0.9895666666666667,0.9866,0.989567626932701,0.9865978057382452
488,0.98955,0.9857,0.03857633098959923,0.04167013615369797,0.9895524258443024,0.985732634470481,0.98955,0.9857,0.9895479460640256,0.9856968421098931
489,0.9894,0.9854,0.03870934620499611,0.04292696714401245,0.9893996419541035,0.9854511947641061,0.9894,0.9854,0.9893966258631138,0.9853927313039318
490,0.9895,0.9862,0.03899620845913887,0.043057966977357864,0.9895031932648682,0.9862592182467003,0.9895,0.9862,0.9894955577494902,0.9861924445046941
491,0.9898666666666667,0.9861,0.03863440081477165,0.04267948865890503,0.9898695711069139,0.9861489534132984,0.9898666666666667,0.9861,0.9898648019195637,0.986096064496394
492,0.9896166666666667,0.9863,0.03844399005174637,0.042501576244831085,0.9896182312239474,0.9863535204904181,0.9896166666666667,0.9863,0.9896153092825365,0.9862961938540044
493,0.9895666666666667,0.9861,0.038780227303504944,0.04324658587574959,0.9895702750309627,0.9861550564137112,0.9895666666666667,0.9861,0.989564832381032,0.9860943911749808
494,0.9892833333333333,0.9864,0.039234764873981476,0.042751066386699677,0.9893058429910766,0.9864368094323661,0.9892833333333333,0.9864,0.9892854841285612,0.9864005298734478
495,0.9894333333333334,0.9866,0.038400862365961075,0.04135863110423088,0.9894368676547689,0.9866172983173992,0.9894333333333334,0.9866,0.9894323925843248,0.9865974322625958
496,0.9897166666666667,0.9867,0.038062214851379395,0.04156500846147537,0.9897161825745453,0.9867384259473525,0.9897166666666667,0.9867,0.9897150664556099,0.9866982038622285
497,0.9896666666666667,0.9856,0.03862597793340683,0.042025599628686905,0.9896685159539133,0.9856342142073183,0.9896666666666667,0.9856,0.9896637573949687,0.9855903443744984
498,0.9898166666666667,0.9868,0.0381232351064682,0.04123299568891525,0.9898228624669713,0.9868306831240694,0.9898166666666667,0.9868,0.9898170291245857,0.9867983345946948
499,0.9898833333333333,0.9865,0.03795658051967621,0.041224438697099686,0.9898854764137476,0.9865291533096766,0.9898833333333333,0.9865,0.9898825069865473,0.9864963539177368
500,0.99,0.9866,0.03799949958920479,0.04121319204568863,0.9900042367097774,0.9866246338384667,0.99,0.9866,0.9899998663769985,0.9865973192588443
501,0.98985,0.9864,0.03792387619614601,0.04105706512928009,0.9898531582711643,0.986432133413798,0.98985,0.9864,0.9898490115504106,0.9863951936680644
502,0.9899,0.9857,0.0379670113325119,0.04148538410663605,0.9899009023308162,0.9857439307640546,0.9899,0.9857,0.9898978295620438,0.9856930531272298
503,0.9896,0.9867,0.03837919607758522,0.040637750178575516,0.9896168666107644,0.9867109214627641,0.9896,0.9867,0.9896013312077269,0.9866990381117683
504,0.99,0.9861,0.03759559616446495,0.04098808765411377,0.9899986931472528,0.9861355741461791,0.99,0.9861,0.9899981614536224,0.9860958664189199
505,0.9899333333333333,0.9868,0.03827892243862152,0.041446998715400696,0.9899454138119216,0.9868296130568246,0.9899333333333333,0.9868,0.9899349916423169,0.9868005999786926
506,0.9897166666666667,0.9868,0.03769988566637039,0.04071721434593201,0.989718914173513,0.9868291665853449,0.9897166666666667,0.9868,0.9897152476057293,0.9867967156510493
507,0.9897166666666667,0.9868,0.03815111890435219,0.04238513857126236,0.9897219566379772,0.9868411501089853,0.9897166666666667,0.9868,0.9897154094139777,0.9867997982140579
508,0.9897333333333334,0.9865,0.037804801017045975,0.04075373709201813,0.9897367861351015,0.9865175833828558,0.9897333333333334,0.9865,0.9897319029789693,0.9864943526112784
509,0.9898333333333333,0.9871,0.037809256464242935,0.04213906079530716,0.9898338677578649,0.9871473146764645,0.9898333333333333,0.9871,0.9898317303519905,0.9870978958405249
510,0.98985,0.9865,0.03850611671805382,0.04110146313905716,0.9898637994416919,0.9865380699972981,0.98985,0.9865,0.9898482837942157,0.9864960586172871
511,0.98975,0.9865,0.037961043417453766,0.04144882783293724,0.9897511489210428,0.9865384837759968,0.98975,0.9865,0.9897453535163838,0.9864936675919025
512,0.9899333333333333,0.9864,0.0374150276184082,0.041174083948135376,0.9899371153789281,0.9864331920865077,0.9899333333333333,0.9864,0.9899334821860307,0.9863972952021015
513,0.9900666666666667,0.9863,0.037640493363142014,0.04122600704431534,0.9900698181210019,0.9863371053697054,0.9900666666666667,0.9863,0.9900652241004242,0.9862961217858011
514,0.9899333333333333,0.9862,0.03780674189329147,0.0417025201022625,0.9899401760385281,0.9862532426620996,0.9899333333333333,0.9862,0.9899312643643432,0.9861947090847049
515,0.9900166666666667,0.9867,0.037432651966810226,0.04104580730199814,0.9900192225653226,0.986733279779842,0.9900166666666667,0.9867,0.990015419548621,0.9866949406344961
516,0.9900166666666667,0.9864,0.03780977800488472,0.04062091186642647,0.9900308224002354,0.9864253752143395,0.9900166666666667,0.9864,0.9900187150130897,0.9863971989782054
517,0.9900166666666667,0.9864,0.037687528878450394,0.04122821241617203,0.9900215462907089,0.9864369220553625,0.9900166666666667,0.9864,0.9900134140267665,0.986393675481609
