epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9819333333333333,0.9815,0.062191277742385864,0.057793132960796356,0.9819711471515544,0.9815401225246589,0.9819333333333333,0.9815,0.9819096882184869,0.9814836191708267
347,0.9832333333333333,0.9818,0.05832793936133385,0.05567249283194542,0.9832244330001487,0.9818497947367765,0.9832333333333333,0.9818,0.9832209043222114,0.9817898680013666
348,0.9831666666666666,0.9813,0.05835789069533348,0.055748481303453445,0.9831753861375417,0.9813731422897414,0.9831666666666666,0.9813,0.9831658177657481,0.9813003017759518
349,0.98265,0.9811,0.059343770146369934,0.05587901175022125,0.9826859580931734,0.9811423410728503,0.98265,0.9811,0.9826472039033836,0.9810931362617504
350,0.9832,0.9814,0.05870695412158966,0.056226618587970734,0.9832211319590182,0.9814951687961156,0.9832,0.9814,0.9832021486369138,0.9814028296096363
351,0.9837166666666667,0.9816,0.05798311531543732,0.055449940264225006,0.9837222956649023,0.9816844335664977,0.9837166666666667,0.9816,0.9837130483678534,0.9816002685605588
352,0.983,0.9817,0.058815088123083115,0.056180406361818314,0.9830073644682661,0.9817687719323798,0.983,0.9817,0.9829890166867091,0.9816858287778536
353,0.9833833333333334,0.9823,0.058133192360401154,0.054793957620859146,0.9833858839591442,0.9823465441740842,0.9833833333333334,0.9823,0.9833736309661458,0.9822893986902873
354,0.98235,0.9816,0.06136598065495491,0.057132042944431305,0.9824223710153533,0.9816787664225854,0.98235,0.9816,0.982341726429942,0.9815984660688948
355,0.9836833333333334,0.982,0.0576503649353981,0.054239172488451004,0.9836913594539554,0.9820293927656186,0.9836833333333334,0.982,0.9836800533797473,0.981997091184887
356,0.9837166666666667,0.9817,0.05738740414381027,0.05467097833752632,0.9837091148504321,0.9817482110803639,0.9837166666666667,0.9817,0.9837084196769325,0.9816933393767953
357,0.98305,0.9813,0.05879088118672371,0.056555766612291336,0.9830664638790242,0.9813923266610446,0.98305,0.9813,0.9830399498221646,0.9812954406343124
358,0.9830333333333333,0.981,0.05913275480270386,0.05736849829554558,0.9830951620471898,0.9811276110101933,0.9830333333333333,0.981,0.9830435326072722,0.981009523922223
359,0.9841666666666666,0.9821,0.0569390244781971,0.05446147918701172,0.9841700727379916,0.9821400404355202,0.9841666666666666,0.9821,0.9841662059578383,0.9820975101147594
360,0.98385,0.9819,0.057611286640167236,0.05531253665685654,0.9838588147944821,0.9819564282233434,0.98385,0.9819,0.9838470313067398,0.981900926621908
361,0.98285,0.9816,0.0583295077085495,0.055584803223609924,0.9828774726317868,0.9816571400368772,0.98285,0.9816,0.9828494565617084,0.9815940006392119
362,0.9839666666666667,0.9819,0.056710824370384216,0.05416001006960869,0.9839740022931549,0.9819605056103663,0.9839666666666667,0.9819,0.9839665886660387,0.9818993786780255
363,0.9841333333333333,0.9824,0.057002246379852295,0.05450938269495964,0.9841273533655904,0.9824380721857106,0.9841333333333333,0.9824,0.9841240948455374,0.9823927992068732
364,0.9832,0.9818,0.058384962379932404,0.05557091534137726,0.9832528684285116,0.9818469598997425,0.9832,0.9818,0.9832077877810851,0.9817982014336305
365,0.9829166666666667,0.9818,0.05817549303174019,0.05490504205226898,0.9829497515495813,0.9818352729519826,0.9829166666666667,0.9818,0.9829161479792534,0.9817957894730527
366,0.9839333333333333,0.9819,0.05705903470516205,0.05494653433561325,0.9839465093301402,0.981952230784067,0.9839333333333333,0.9819,0.9839356781875528,0.981899672610181
367,0.9842333333333333,0.9829,0.05628852918744087,0.053465068340301514,0.984233336518848,0.982928999084018,0.9842333333333333,0.9829,0.9842303396692847,0.9828955560293733
368,0.9842333333333333,0.9825,0.05638251453638077,0.05379625782370567,0.984242933825471,0.9825481070066737,0.9842333333333333,0.9825,0.9842346413834121,0.9825004625064637
369,0.9836,0.982,0.05711771175265312,0.05509155988693237,0.9836024064123533,0.9820516538949349,0.9836,0.982,0.983593435022149,0.9819956321020008
370,0.9822333333333333,0.9803,0.05998842790722847,0.056108228862285614,0.9823973733004353,0.9803957660716444,0.9822333333333333,0.9803,0.9822644937033624,0.9803074649515252
371,0.984,0.9818,0.056497205048799515,0.05353672057390213,0.9840187617933348,0.9818352484580352,0.984,0.9818,0.9840025142010304,0.9817971647721748
372,0.98405,0.9825,0.057111602276563644,0.053908854722976685,0.9840607596885866,0.9825431027958225,0.98405,0.9825,0.9840417500046602,0.9825001309729616
373,0.9842,0.9825,0.05648347735404968,0.053649596869945526,0.9842007338475728,0.9825525194822845,0.9842,0.9825,0.9841922033498184,0.982497187783507
374,0.9802166666666666,0.9798,0.0673961192369461,0.06385143846273422,0.980368035475281,0.9799632055690477,0.9802166666666666,0.9798,0.9801692935214098,0.9797678070399137
375,0.9841166666666666,0.9822,0.05626044422388077,0.05343123897910118,0.9841370319763951,0.9822307812711794,0.9841166666666666,0.9822,0.9841196878947167,0.9821975811436944
376,0.9841166666666666,0.9831,0.05609660595655441,0.05291992798447609,0.9841210009458048,0.9831338001332726,0.9841166666666666,0.9831,0.9841118305903332,0.9830988981746638
377,0.9842,0.9824,0.05566158890724182,0.05282621458172798,0.9842088942333427,0.9824203789338318,0.9842,0.9824,0.9842001665997901,0.9823957846749001
378,0.9843,0.9822,0.055803582072257996,0.052979663014411926,0.9843070081236984,0.9822249239038462,0.9843,0.9822,0.9842966826334862,0.9821957891217348
379,0.9837833333333333,0.9825,0.05708819255232811,0.054111968725919724,0.9838246127892314,0.9825501709915143,0.9837833333333333,0.9825,0.983786716860767,0.9824967319506881
380,0.98455,0.9822,0.05556197464466095,0.05346444249153137,0.9845491232634049,0.9822503322458519,0.98455,0.9822,0.9845457691999135,0.9821975091604274
381,0.9844333333333334,0.9825,0.055760569870471954,0.05303971469402313,0.9844289834144566,0.9825267976599731,0.9844333333333334,0.9825,0.9844246320079374,0.9824924263407403
382,0.98445,0.9827,0.0554891936480999,0.05281370133161545,0.9844542681092681,0.9827368147402648,0.98445,0.9827,0.9844466600087858,0.9826952035697679
383,0.9835833333333334,0.9825,0.05663886293768883,0.0541730597615242,0.9835909771754966,0.9825457157573135,0.9835833333333334,0.9825,0.9835762399265476,0.9824878632796775
384,0.98405,0.9826,0.05570986866950989,0.053533099591732025,0.9840620482031909,0.9826298549685618,0.98405,0.9826,0.984050030679669,0.982595294191125
385,0.9824,0.9803,0.06061297655105591,0.06008625030517578,0.9824902782868703,0.9804963196675668,0.9824,0.9803,0.9824016419588114,0.9803123203031059
386,0.98345,0.9828,0.0566856823861599,0.05288192257285118,0.9834846853690838,0.9828225563576348,0.98345,0.9828,0.9834502329427155,0.9827935103172236
387,0.9847,0.9833,0.05534690245985985,0.05258642137050629,0.9847077982296434,0.983332897075298,0.9847,0.9833,0.9846985677332118,0.9832987764747231
388,0.9843833333333334,0.9826,0.05529817193746567,0.052555277943611145,0.9843838012303563,0.9826268837127853,0.9843833333333334,0.9826,0.9843770027870795,0.9825925520907447
389,0.9841833333333333,0.9817,0.05567169561982155,0.05295047536492348,0.9841982746268795,0.981723455442897,0.9841833333333333,0.9817,0.98418082612345,0.9816923404386256
390,0.9832,0.9817,0.05756478011608124,0.05508355796337128,0.9832403432987962,0.9817849070843984,0.9832,0.9817,0.9832028204511495,0.9816952928018456
391,0.9842166666666666,0.9832,0.05554267019033432,0.052583906799554825,0.9842220950285254,0.9832309565972137,0.9842166666666666,0.9832,0.9842133188403334,0.9831932095419025
392,0.9845666666666667,0.9826,0.054669950157403946,0.05187639221549034,0.9845760110553702,0.9826286478943134,0.9845666666666667,0.9826,0.9845683291863803,0.9825979250368054
393,0.9847,0.9832,0.054735783487558365,0.052058715373277664,0.9847148017222797,0.9832216204553355,0.9847,0.9832,0.9847030886572259,0.9831980095807655
394,0.98475,0.9825,0.055233463644981384,0.05309082195162773,0.984763664676202,0.9825533341840366,0.98475,0.9825,0.984749297670136,0.9825017068653875
395,0.98425,0.9827,0.05537031963467598,0.05292956531047821,0.9842524487237579,0.9827371754076224,0.98425,0.9827,0.9842410792941392,0.982689279129824
396,0.98475,0.9829,0.05479632690548897,0.05185074359178543,0.9847611749062117,0.98292300574884,0.98475,0.9829,0.9847488539601335,0.9828975348065282
397,0.9845333333333334,0.9831,0.05459868535399437,0.05171731486916542,0.9845470893847855,0.9831178311491507,0.9845333333333334,0.9831,0.9845343175766104,0.9830970718256945
398,0.98475,0.9833,0.05439367517828941,0.05170845240354538,0.9847536213961339,0.9833336533999374,0.98475,0.9833,0.9847478574240066,0.9832973882586113
399,0.9847166666666667,0.9826,0.05542546138167381,0.05322714149951935,0.9847323218012907,0.9826568652188402,0.9847166666666667,0.9826,0.9847103548770634,0.9825963689574628
400,0.9847166666666667,0.9832,0.05472667142748833,0.05173761770129204,0.9847300121881961,0.9832291285170337,0.9847166666666667,0.9832,0.9847136049411326,0.9831991001241606
401,0.9836833333333334,0.9831,0.056448716670274734,0.053050726652145386,0.9837524346266175,0.9831573626528086,0.9836833333333334,0.9831,0.9836897393529421,0.9831059015239387
402,0.98385,0.9827,0.055054787546396255,0.05217145383358002,0.9838831219648576,0.9827286371200713,0.98385,0.9827,0.9838550618890375,0.9826949995941119
403,0.98485,0.9827,0.05427797511219978,0.052267029881477356,0.9848681218060175,0.9827668868947751,0.98485,0.9827,0.9848536791144175,0.9827032226410168
404,0.9825666666666667,0.9802,0.05786770582199097,0.05554702877998352,0.9826957283711556,0.9803208128215057,0.9825666666666667,0.9802,0.9825882967182996,0.9802031232071151
405,0.98505,0.9824,0.05465162917971611,0.052675511687994,0.9850567323616979,0.9824501696930894,0.98505,0.9824,0.9850463368492848,0.9823961033069231
406,0.98495,0.9836,0.053612884134054184,0.051250047981739044,0.9849504357228606,0.9836264081803869,0.98495,0.9836,0.9849478732941214,0.9835988866503398
407,0.9847,0.9828,0.054171230643987656,0.051743824034929276,0.9846971441132472,0.9828288403873922,0.9847,0.9828,0.984690699219352,0.9827945171682048
408,0.9844833333333334,0.9829,0.05460656061768532,0.053490519523620605,0.9844888302981805,0.9829720038696153,0.9844833333333334,0.9829,0.9844774202316718,0.9828942106437553
409,0.98385,0.9817,0.055867668241262436,0.055085375905036926,0.983890587347497,0.981829397740735,0.98385,0.9817,0.9838556123242971,0.9817078499875938
410,0.9848,0.9818,0.05404715985059738,0.052869200706481934,0.9848063279515045,0.9818510878138365,0.9848,0.9818,0.9847992527721149,0.9817971612655145
411,0.9844333333333334,0.9831,0.0542072057723999,0.05128876492381096,0.984463895111028,0.9831266950152898,0.9844333333333334,0.9831,0.9844369013817759,0.9831003168745174
412,0.9845666666666667,0.9829,0.054656337946653366,0.05300150066614151,0.9845789535415463,0.9829413615780271,0.9845666666666667,0.9829,0.9845557573652846,0.9828893710552584
413,0.9840333333333333,0.9827,0.0562211349606514,0.05309589207172394,0.9840565669463821,0.9827500238364235,0.9840333333333333,0.9827,0.9840220328061051,0.9826948237538978
414,0.9850666666666666,0.9832,0.05343609303236008,0.05068835988640785,0.9850795573412238,0.9832234137513256,0.9850666666666666,0.9832,0.985066905012258,0.9831973510291707
415,0.9852666666666666,0.9828,0.05359335243701935,0.052102599292993546,0.9852765388375115,0.9828680322914283,0.9852666666666666,0.9828,0.9852648720785208,0.9827999006065413
416,0.9847833333333333,0.9824,0.05395995453000069,0.052763476967811584,0.9848054267207044,0.9824668323556074,0.9847833333333333,0.9824,0.9847868098707007,0.9824008944149413
417,0.9851,0.9833,0.05352174490690231,0.051249224692583084,0.98510569084806,0.983330686279166,0.9851,0.9833,0.9850962784345704,0.9833001352800038
418,0.98515,0.9827,0.0537387914955616,0.05155745893716812,0.9851677515069748,0.9827502528631492,0.98515,0.9827,0.9851497974169903,0.9826995258242416
419,0.98525,0.983,0.05320601165294647,0.05154342204332352,0.9852445860009449,0.9830350065514487,0.98525,0.983,0.9852408889812242,0.982992613922055
420,0.98515,0.9824,0.05359061434864998,0.05270642042160034,0.985166977672061,0.982512635292258,0.98515,0.9824,0.9851486952396117,0.9824024579020665
421,0.9855,0.9827,0.05291147902607918,0.05202998220920563,0.9854977764508873,0.982769562378515,0.9855,0.9827,0.9854958764353475,0.9827006603206313
422,0.9843,0.9829,0.053629420697689056,0.0514872670173645,0.9843321543576165,0.9829304909766302,0.9843,0.9829,0.9843072400797405,0.9828961870169381
423,0.9855166666666667,0.983,0.05283172056078911,0.05121871456503868,0.9855192495477704,0.9830411807128857,0.9855166666666667,0.983,0.9855133502423602,0.9829989083378937
424,0.9855333333333334,0.9833,0.05262447148561478,0.050628822296857834,0.9855302507968466,0.9833351169014095,0.9855333333333334,0.9833,0.9855273665407492,0.9832976260456143
425,0.9852166666666666,0.9832,0.0525832362473011,0.050551410764455795,0.9852298358365355,0.9832255750959117,0.9852166666666666,0.9832,0.9852191260504165,0.9831984715058221
426,0.9838833333333333,0.9815,0.05576546490192413,0.05410607159137726,0.9839711222191344,0.9816091073163243,0.9838833333333333,0.9815,0.9838995543919441,0.9815059131555803
427,0.98485,0.9836,0.05321035161614418,0.05122130736708641,0.9848784504011002,0.9836302094475046,0.98485,0.9836,0.9848561045403751,0.9835984425681058
428,0.98555,0.9834,0.052316974848508835,0.05053956061601639,0.9855487141857165,0.9834282322565799,0.98555,0.9834,0.9855451992497831,0.9833960868910854
429,0.9828666666666667,0.9813,0.058398522436618805,0.05613255500793457,0.982979953822156,0.9814163983184826,0.9828666666666667,0.9813,0.9828698065337165,0.9812917738998788
430,0.9854833333333334,0.9836,0.052202824503183365,0.0505165234208107,0.9854901017552112,0.983631825892286,0.9854833333333334,0.9836,0.9854826272199627,0.9835998623057345
431,0.98565,0.9836,0.051963601261377335,0.05047319456934929,0.9856458243870387,0.9836275016004287,0.98565,0.9836,0.9856454335446487,0.9835966767743721
432,0.9857,0.9832,0.05218890309333801,0.051054347306489944,0.9857033648298066,0.9832426397963147,0.9857,0.9832,0.985698676558697,0.9831998206438085
433,0.9849166666666667,0.9831,0.05290481448173523,0.050720032304525375,0.9849240473799395,0.9831317016557789,0.9849166666666667,0.9831,0.9849100267931368,0.9830932184121685
434,0.98555,0.9832,0.052039749920368195,0.050679050385951996,0.9855556825603489,0.9832460955343113,0.98555,0.9832,0.9855505853588208,0.983199810115849
435,0.985,0.9833,0.05318649485707283,0.05070589482784271,0.9850333933018399,0.9833456487012552,0.985,0.9833,0.9850035660496389,0.983301964982097
436,0.9857,0.9829,0.0519428588449955,0.050538983196020126,0.9857034486477336,0.9829437044728772,0.9857,0.9829,0.9856978176234017,0.9828968642097646
437,0.98505,0.9834,0.052552513778209686,0.05017312243580818,0.9850663186510124,0.9834310357350144,0.98505,0.9834,0.9850484372556825,0.9833952992690919
438,0.98555,0.9832,0.05195872113108635,0.050357259809970856,0.9855582937042554,0.9832195586010892,0.98555,0.9832,0.9855506084407316,0.9831967462528746
439,0.9843833333333334,0.9834,0.05439220741391182,0.052229974418878555,0.9844491570427106,0.9834781783166032,0.9843833333333334,0.9834,0.9843839329757162,0.9833962942582555
440,0.9848166666666667,0.9825,0.053093258291482925,0.05056647211313248,0.9848656725571674,0.9825334638038258,0.9848166666666667,0.9825,0.9848256613282547,0.9824994998176985
441,0.9847166666666667,0.9833,0.05288650840520859,0.050508297979831696,0.984752907533422,0.9833327533591039,0.9847166666666667,0.9833,0.9847214055889247,0.9832986538619429
442,0.9857666666666667,0.9827,0.052122049033641815,0.051694877445697784,0.9857686993845467,0.9827773613741733,0.9857666666666667,0.9827,0.9857600758277065,0.9826972276677407
443,0.9856166666666667,0.9835,0.051767341792583466,0.04986696317791939,0.98561885721215,0.9835393702599596,0.9856166666666667,0.9835,0.9856117912692773,0.9834992555173225
444,0.98555,0.9843,0.051257241517305374,0.04963440075516701,0.9855573432380297,0.9843309419527623,0.98555,0.9843,0.9855514091343259,0.9842994777985515
445,0.98505,0.9831,0.05305579677224159,0.050989873707294464,0.9850628938674717,0.9831448343541255,0.98505,0.9831,0.985043107306665,0.9830960596123052
446,0.9858666666666667,0.984,0.05103443190455437,0.04937457665801048,0.9858672576512123,0.9840240207722453,0.9858666666666667,0.984,0.9858642721520903,0.9839995824769415
447,0.9850833333333333,0.9831,0.05305607616901398,0.051628973335027695,0.9851355373643484,0.9831641569274956,0.9850833333333333,0.9831,0.9850922635522819,0.9831027946667785
448,0.9858,0.9838,0.05146142095327377,0.049657661467790604,0.9858020430669101,0.9838271399526706,0.9858,0.9838,0.9857947096365132,0.983795994676117
449,0.9859333333333333,0.9832,0.05123455449938774,0.05039909482002258,0.9859368508837962,0.9832532096234794,0.9859333333333333,0.9832,0.985929914073404,0.9831994867593188
450,0.98585,0.9835,0.051291465759277344,0.04977026581764221,0.9858520150637281,0.9835432241782639,0.98585,0.9835,0.9858460498300567,0.9834995752963439
451,0.9860666666666666,0.9838,0.051027506589889526,0.04941970482468605,0.9860697395393979,0.9838301990129563,0.9860666666666666,0.9838,0.9860646167179216,0.9837975951796063
452,0.9859833333333333,0.9836,0.05112606659531593,0.0501481369137764,0.9859882021526044,0.9836454579538211,0.9859833333333333,0.9836,0.9859806046499067,0.9835983863374773
453,0.9858,0.9835,0.05133088678121567,0.05063536763191223,0.98580037758896,0.9835521100030801,0.9858,0.9835,0.98579504979523,0.9834964232305745
454,0.9855,0.9828,0.05244307219982147,0.051012370735406876,0.9855211451967951,0.9828553410960476,0.9855,0.9828,0.9855001499790284,0.9827987272802625
455,0.9858,0.9836,0.05155574530363083,0.050537317991256714,0.9858063405464251,0.9836506550253551,0.9858,0.9836,0.9857966317914323,0.9835972105385646
456,0.9856333333333334,0.9828,0.0524403415620327,0.051935840398073196,0.985644814905468,0.9828774828364089,0.9856333333333334,0.9828,0.9856262362672248,0.9827934085209526
457,0.9856333333333334,0.9836,0.05206547677516937,0.05083737149834633,0.9856467823104218,0.9836473321898229,0.9856333333333334,0.9836,0.9856287616207803,0.9835975136490324
458,0.98415,0.982,0.0532086156308651,0.05084773898124695,0.9842385399695756,0.9820378887754864,0.98415,0.982,0.984167438614995,0.9819977502283925
459,0.9854666666666667,0.9837,0.05287894234061241,0.05075855553150177,0.9854917406918717,0.9837476262115975,0.9854666666666667,0.9837,0.9854624564688768,0.9836954320615489
460,0.9857166666666667,0.9831,0.05131598562002182,0.05099576339125633,0.9857241479620604,0.9831633192602781,0.9857166666666667,0.9831,0.9857176705068379,0.9831001811259572
461,0.9850666666666666,0.9829,0.05204952135682106,0.05042596906423569,0.9851104122325186,0.9829244479928577,0.9850666666666666,0.9829,0.9850746054977341,0.9828946487305792
462,0.9861166666666666,0.9837,0.051037125289440155,0.04975730925798416,0.9861259606700001,0.9837499001017243,0.9861166666666666,0.9837,0.9861139244916248,0.9836999105879016
463,0.9859666666666667,0.9838,0.05037083849310875,0.04906832054257393,0.9859709362300675,0.9838237019993618,0.9859666666666667,0.9838,0.9859663636147621,0.9837970066155968
464,0.98485,0.984,0.0531044565141201,0.05148671194911003,0.9848817015394064,0.9840638738079956,0.98485,0.984,0.9848394781778858,0.9839866887929336
465,0.9858333333333333,0.9838,0.05234863981604576,0.050892941653728485,0.9858536292808516,0.983882164040541,0.9858333333333333,0.9838,0.9858265557366244,0.9837955989215378
466,0.9855666666666667,0.9844,0.051216233521699905,0.04996201768517494,0.9855711080906923,0.9844488391274752,0.9855666666666667,0.9844,0.985557070476536,0.9843905395899046
467,0.9861833333333333,0.9842,0.05039075389504433,0.047992296516895294,0.9861904136777123,0.9842138343025374,0.9861833333333333,0.9842,0.9861812694754619,0.9841982554213821
468,0.9862666666666666,0.9839,0.05004461854696274,0.049054380506277084,0.9862602702864287,0.9839320989637578,0.9862666666666666,0.9839,0.9862602749404857,0.9838956436098192
469,0.9862666666666666,0.9844,0.049894873052835464,0.04856036975979805,0.9862654892277424,0.9844248847449413,0.9862666666666666,0.9844,0.9862636416712545,0.9843962983515823
470,0.9854,0.9832,0.05168131738901138,0.051389653235673904,0.9854229060506164,0.9832514109285277,0.9854,0.9832,0.9853920812487893,0.9831912228735493
471,0.9862666666666666,0.9841,0.04982796683907509,0.04817119240760803,0.9862702487948651,0.9841316146302416,0.9862666666666666,0.9841,0.9862650136607559,0.9840991879391829
472,0.9862833333333333,0.984,0.049895208328962326,0.048924218863248825,0.9862863970191141,0.9840410079045568,0.9862833333333333,0.984,0.9862816663177337,0.9840001420224788
473,0.9862333333333333,0.9834,0.05066084861755371,0.049898721277713776,0.9862441920325108,0.9834733365279311,0.9862333333333333,0.9834,0.9862288677011912,0.9833992838030922
474,0.9857666666666667,0.9841,0.05061475932598114,0.0489850752055645,0.9857731947627566,0.9841230513651835,0.9857666666666667,0.9841,0.9857628521246339,0.9840927308833823
475,0.9865833333333334,0.9838,0.04956347495317459,0.0488179549574852,0.9865813182794776,0.9838360618542334,0.9865833333333334,0.9838,0.9865791931807878,0.9837968378604932
476,0.98475,0.9832,0.053813349455595016,0.05312538892030716,0.9848071826779821,0.9832989235734525,0.98475,0.9832,0.9847335966964821,0.9831810441596667
477,0.98645,0.9839,0.04977835714817047,0.04827629029750824,0.9864515426198555,0.9839245706271901,0.98645,0.9839,0.9864459701970911,0.9838968409787476
478,0.9864666666666667,0.9841,0.04967120289802551,0.048575080931186676,0.9864673327431611,0.9841321304251708,0.9864666666666667,0.9841,0.9864627279832928,0.9840994536969984
479,0.9859,0.9834,0.05004267022013664,0.04858211800456047,0.9859125479017282,0.983427904090453,0.9859,0.9834,0.9859006372668612,0.9833938121676973
480,0.9854833333333334,0.9842,0.050944793969392776,0.04837705194950104,0.9855363782843158,0.9842311696622703,0.9854833333333334,0.9842,0.9854938049877418,0.9842019429403703
481,0.98625,0.984,0.04943627491593361,0.048348650336265564,0.9862498924515191,0.9840315197988597,0.98625,0.984,0.9862462211835448,0.9839958328484829
482,0.9844833333333334,0.9834,0.05430510267615318,0.05121341720223427,0.9845902365441856,0.9834659136749491,0.9844833333333334,0.9834,0.9844927836904802,0.9834030894400299
483,0.9865666666666667,0.9839,0.0492524653673172,0.048577118664979935,0.9865643033202917,0.9839320144967681,0.9865666666666667,0.9839,0.9865628458743074,0.9838955773327401
484,0.986,0.9835,0.05024874582886696,0.05048031359910965,0.9860178294641972,0.9835828068409357,0.986,0.9835,0.9860006379313756,0.9835033974079676
485,0.9864833333333334,0.9838,0.0494399219751358,0.04857810214161873,0.9864819686129251,0.9838384093503153,0.9864833333333334,0.9838,0.9864779761526647,0.9837959262959534
486,0.9858333333333333,0.9845,0.04989394545555115,0.04867342859506607,0.9858471542284784,0.9845389212476267,0.9858333333333333,0.9845,0.9858332876882163,0.9844936185949167
487,0.9855333333333334,0.9842,0.05036541447043419,0.04808041825890541,0.9855772119816744,0.9842145518887557,0.9855333333333334,0.9842,0.9855422988551639,0.9841988686409523
488,0.9866666666666667,0.9839,0.049008630216121674,0.0481351800262928,0.9866666007393508,0.9839277075304556,0.9866666666666667,0.9839,0.9866636070845524,0.9838966023656971
489,0.9865,0.9843,0.048942506313323975,0.0481632761657238,0.9865015357893373,0.9843375089734735,0.9865,0.9843,0.9864973027143816,0.9842985571687667
490,0.9855333333333334,0.9836,0.05082578957080841,0.049960892647504807,0.9855872028833489,0.9836597057389963,0.9855333333333334,0.9836,0.9855427610102061,0.9836048556331547
491,0.9865833333333334,0.9843,0.04889948293566704,0.047910064458847046,0.9865837996324974,0.9843287175785909,0.9865833333333334,0.9843,0.9865797206549727,0.9842960172800563
492,0.9866,0.9841,0.04906110838055611,0.04828360676765442,0.9866021092600411,0.9841324379777847,0.9866,0.9841,0.9865968340106631,0.9840970181875566
493,0.9847833333333333,0.982,0.052581366151571274,0.05283815413713455,0.9848460693207117,0.9821582722233537,0.9847833333333333,0.982,0.9847817830649768,0.9820055927203757
494,0.9867,0.9843,0.04877262935042381,0.04829753190279007,0.9867023371191006,0.9843355958597485,0.9867,0.9843,0.9866983172829114,0.9842998002754239
495,0.9862166666666666,0.9838,0.049662258476018906,0.048042476177215576,0.9862440439382422,0.9838170856792722,0.9862166666666666,0.9838,0.9862202186249579,0.9837955128795492
496,0.9855666666666667,0.9827,0.0510556623339653,0.049651023000478745,0.985634595864588,0.9827479632416424,0.9855666666666667,0.9827,0.9855775514652013,0.9826984780288996
497,0.9863666666666666,0.9834,0.04977201297879219,0.04814846068620682,0.9863943108177624,0.9834282085898296,0.9863666666666666,0.9834,0.9863703632454511,0.9833977870864415
498,0.9866333333333334,0.9842,0.04909057170152664,0.048492953181266785,0.9866405116345979,0.9842314069310669,0.9866333333333334,0.9842,0.986632621010991,0.9841974470093475
499,0.98645,0.9844,0.04870899021625519,0.04769851267337799,0.9864576585397005,0.9844218860865632,0.98645,0.9844,0.9864507495687163,0.9843983020871073
500,0.9863,0.9843,0.050916604697704315,0.04969456419348717,0.9863245975214893,0.9843727260648242,0.9863,0.9843,0.9862931736913393,0.9842961226212994
501,0.9860333333333333,0.9847,0.04951539635658264,0.048557959496974945,0.9860466888967979,0.984732936562747,0.9860333333333333,0.9847,0.986031427778093,0.9846959803440899
502,0.9867666666666667,0.9841,0.04846150800585747,0.047447752207517624,0.9867703690724869,0.9841245016967061,0.9867666666666667,0.9841,0.986764454808785,0.9840962119028601
503,0.9863833333333333,0.9843,0.049303896725177765,0.04886491224169731,0.9863943467440806,0.9843432428492801,0.9863833333333333,0.9843,0.9863806611939462,0.9842943812764734
504,0.9867166666666667,0.9842,0.04837833717465401,0.04718732833862305,0.986724217256477,0.9842275301407406,0.9867166666666667,0.9842,0.9867162483109971,0.9841987222347045
505,0.9866666666666667,0.9842,0.04878213256597519,0.048530880361795425,0.9866650557861356,0.9842425821867354,0.9866666666666667,0.9842,0.9866597562477645,0.9841938700098235
506,0.9864,0.9841,0.05057194083929062,0.04951285943388939,0.9864186002610161,0.9841610487821828,0.9864,0.9841,0.9863898330864297,0.9840958030430623
507,0.9867166666666667,0.984,0.04840724915266037,0.04762693867087364,0.9867262291978177,0.9840265729166715,0.9867166666666667,0.984,0.9867168074510155,0.9839982923608528
508,0.9859333333333333,0.9837,0.05003867298364639,0.04953192174434662,0.985961942049237,0.9837590906326615,0.9859333333333333,0.9837,0.9859280250625997,0.983692067242247
509,0.9870166666666667,0.9843,0.04816175997257233,0.04723377525806427,0.9870209403190352,0.9843272307264775,0.9870166666666667,0.9843,0.9870151507777427,0.9842967447685728
510,0.9864833333333334,0.983,0.049757931381464005,0.04943481832742691,0.9865133488671105,0.9830631062273761,0.9864833333333334,0.983,0.986484602952645,0.9829940816669789
511,0.9862,0.9843,0.04854657128453255,0.047658827155828476,0.9862180420375458,0.9843191557178333,0.9862,0.9843,0.9862043242376791,0.9842958781448924
512,0.98635,0.9841,0.04880760237574577,0.04791661724448204,0.9863650920832093,0.984138560704594,0.98635,0.9841,0.9863492302416944,0.9840974676767877
513,0.9870833333333333,0.9845,0.04777536541223526,0.047001227736473083,0.9870877542984795,0.9845275147893111,0.9870833333333333,0.9845,0.9870824656420665,0.9844999736190321
514,0.9868833333333333,0.9839,0.04831201583147049,0.04824228584766388,0.9868848863296945,0.9839445587659137,0.9868833333333333,0.9839,0.9868787008985359,0.983898124567963
515,0.987,0.9841,0.04793053865432739,0.047349363565444946,0.9870079268454816,0.9841349889858185,0.987,0.9841,0.987000024296571,0.9841003817464751
516,0.9869333333333333,0.9839,0.04786848649382591,0.04775957763195038,0.986927899380376,0.9839332576527131,0.9869333333333333,0.9839,0.9869279661648958,0.9838929842741996
517,0.9861666666666666,0.9829,0.04996054247021675,0.05060106888413429,0.9861830746388139,0.9829896273340323,0.9861666666666666,0.9829,0.986156038416461,0.9828974078617367
518,0.9863166666666666,0.984,0.050119977444410324,0.05026722326874733,0.9863290792021985,0.9840747558612025,0.9863166666666666,0.984,0.9863070603425835,0.9839929919914036
519,0.9870666666666666,0.9845,0.04776833951473236,0.0472414493560791,0.9870717826071294,0.9845321571882519,0.9870666666666666,0.9845,0.9870646137214293,0.9844984283987298
