epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9771,0.9763,0.07899782061576843,0.07309515029191971,0.9771948564996222,0.9763876903560406,0.9771,0.9763,0.9771168882840248,0.9763059424384246
346,0.9766166666666667,0.9765,0.08032377809286118,0.07654567062854767,0.9767029037224539,0.9766505589841312,0.9766166666666667,0.9765,0.976606650383371,0.976496246697542
347,0.9779666666666667,0.9763,0.07701075077056885,0.0727488175034523,0.9779980976071407,0.9763531874554635,0.9779666666666667,0.9763,0.9779771983643015,0.9762998827922335
348,0.9777833333333333,0.978,0.07861453294754028,0.07428625971078873,0.9778058501524426,0.9780864756876512,0.9777833333333333,0.978,0.9777715048187416,0.9779884419241162
349,0.9779833333333333,0.9776,0.07929576188325882,0.07468254864215851,0.9780312559759385,0.977719996662071,0.9779833333333333,0.9776,0.9779782121745367,0.9775968000339225
350,0.9777833333333333,0.9773,0.07781762629747391,0.07209209352731705,0.9778291587466708,0.9773346423177097,0.9777833333333333,0.9773,0.9777820531131978,0.9772943459532378
351,0.97845,0.9781,0.07701722532510757,0.07296440750360489,0.978471880958341,0.9781863377484822,0.97845,0.9781,0.9784532299300653,0.9781012165483256
352,0.9784,0.978,0.07686549425125122,0.07255323976278305,0.9784122964129927,0.9780710029614306,0.9784,0.978,0.9783964201562033,0.9779984915483765
353,0.9783666666666667,0.9768,0.07663196325302124,0.07224491983652115,0.9783818272290982,0.9768484338163158,0.9783666666666667,0.9768,0.9783649451464377,0.9767961439753817
354,0.9782833333333333,0.9787,0.07760784775018692,0.07355879992246628,0.9782923901335889,0.9787821733678533,0.9782833333333333,0.9787,0.978272054368002,0.9786970857110958
355,0.9774666666666667,0.9772,0.08010752499103546,0.07337348908185959,0.9775923460200795,0.9772950778148208,0.9774666666666667,0.9772,0.9774751421718594,0.9772079556185191
356,0.9772,0.9747,0.08179648220539093,0.08061963319778442,0.9773069936200299,0.9750491419345064,0.9772,0.9747,0.9771916502645085,0.9747086524935323
357,0.97845,0.9784,0.07639898359775543,0.07264013588428497,0.9784463724842318,0.9784787555614451,0.97845,0.9784,0.9784400110869261,0.978396245245373
358,0.9773333333333334,0.9756,0.07926126569509506,0.07787089794874191,0.977387582721692,0.9757853773835955,0.9773333333333334,0.9756,0.9773217581937271,0.9755992510351497
359,0.9785333333333334,0.9776,0.0762217566370964,0.07220220565795898,0.978541856447645,0.9776491891688557,0.9785333333333334,0.9776,0.9785308484298982,0.9775982641365852
360,0.9781666666666666,0.9773,0.07646776735782623,0.07390430569648743,0.9781564696004551,0.9773725454416442,0.9781666666666666,0.9773,0.978149728939327,0.9772883681096629
361,0.9781166666666666,0.9782,0.07616710662841797,0.07166554778814316,0.9781197652526903,0.9782475620471085,0.9781166666666666,0.9782,0.9781118320231247,0.9781906559569045
362,0.9785,0.9784,0.07624074071645737,0.07200144976377487,0.9785106145903113,0.9784605238151749,0.9785,0.9784,0.9784966630136848,0.9783963702313324
363,0.97865,0.9773,0.0764584019780159,0.07194461673498154,0.9786653016523909,0.9773397528864147,0.97865,0.9773,0.9786441940380283,0.9772945510801919
364,0.97755,0.9786,0.08054846525192261,0.07518436014652252,0.977657810565653,0.9787405706192837,0.97755,0.9786,0.9775593876882007,0.9786125762188078
365,0.9786666666666667,0.9777,0.07543961703777313,0.07184310257434845,0.9786534418915351,0.9777645159990407,0.9786666666666667,0.9777,0.9786550932074866,0.9776937080487129
366,0.97855,0.978,0.07536131143569946,0.07084744423627853,0.9785484938822274,0.9780415101193708,0.97855,0.978,0.9785441953430679,0.977994194293943
367,0.9784666666666667,0.9778,0.07608845084905624,0.0723743662238121,0.9784775998536165,0.9778859644778357,0.9784666666666667,0.9778,0.9784617688250594,0.9777972239974533
368,0.9785833333333334,0.9779,0.07590325176715851,0.0719849094748497,0.9785833381162701,0.9779514698338464,0.9785833333333334,0.9779,0.9785731485244596,0.9778946186370189
369,0.97855,0.9785,0.0771980732679367,0.0721992552280426,0.9785787741044064,0.9785844462497074,0.97855,0.9785,0.978544564454738,0.9784969726485079
370,0.9787,0.9787,0.07566284388303757,0.07199248671531677,0.978697270508841,0.9787754119443118,0.9787,0.9787,0.9786897743055931,0.9786920611802112
371,0.9781,0.9769,0.07731502503156662,0.07186318933963776,0.9782026948435333,0.9769981787568331,0.9781,0.9769,0.9781248995495051,0.9769083994670739
372,0.9783333333333334,0.9774,0.07638835906982422,0.07105565071105957,0.9783705471769448,0.9774315632911226,0.9783333333333334,0.9774,0.9783327867609993,0.9773958067731643
373,0.9788333333333333,0.9781,0.075192391872406,0.07129871845245361,0.9788418493792435,0.9781386514857704,0.9788333333333333,0.9781,0.9788328227502795,0.9780966775846719
374,0.9786,0.9782,0.07493840157985687,0.07129471004009247,0.9785897152944182,0.9782388785861819,0.9786,0.9782,0.9785890007423507,0.9781885119513934
375,0.9789666666666667,0.9787,0.07487234473228455,0.07035095989704132,0.9789755587379672,0.978734559054545,0.9789666666666667,0.9787,0.9789651833368518,0.9786961301019381
376,0.9790333333333333,0.9784,0.07549300789833069,0.07143790274858475,0.979068448574091,0.9784869244044454,0.9790333333333333,0.9784,0.9790384716281137,0.9784047685699435
377,0.97895,0.9779,0.07501053065061569,0.07063069939613342,0.9789762025410426,0.9779521349119328,0.97895,0.9779,0.9789558179651117,0.9779002807151143
378,0.9783166666666666,0.9774,0.0773443803191185,0.07492921501398087,0.9783384479964595,0.9775210341966271,0.9783166666666666,0.9774,0.978297900979535,0.9773910462282475
379,0.9789,0.9782,0.07509887218475342,0.07028496265411377,0.97891886855079,0.978226618554983,0.9789,0.9782,0.9788979937199304,0.9781961201448889
380,0.9790833333333333,0.9777,0.074866883456707,0.0707361176609993,0.9790999086973107,0.9777449975799729,0.9790833333333333,0.9777,0.9790846635506824,0.977697510883036
381,0.9786833333333333,0.9777,0.07494927942752838,0.07186166942119598,0.9786755297684766,0.9777884787813448,0.9786833333333333,0.9777,0.9786696728172202,0.9776904070816956
382,0.9784666666666667,0.9776,0.07636808604001999,0.07466617971658707,0.9784808150652085,0.977738821079119,0.9784666666666667,0.9776,0.9784470324516064,0.977596056526479
383,0.9784166666666667,0.9762,0.07779477536678314,0.07644695788621902,0.9785138520843893,0.9764832525373078,0.9784166666666667,0.9762,0.978423868072455,0.9762208336255535
384,0.979,0.9785,0.07430528849363327,0.07040684670209885,0.9790012224429153,0.9785494927161908,0.979,0.9785,0.978994660967044,0.9784944412159513
385,0.9791666666666666,0.978,0.07529286295175552,0.07171843945980072,0.9791964537284505,0.978085606411118,0.9791666666666666,0.978,0.979167408061947,0.9780004519097861
386,0.9791166666666666,0.9789,0.07450497150421143,0.07097207009792328,0.9791145309299243,0.9789507348090593,0.9791166666666666,0.9789,0.979109949884776,0.9788885352473718
387,0.9790833333333333,0.9788,0.07472722977399826,0.07103355973958969,0.9790859020044386,0.9788772546829602,0.9790833333333333,0.9788,0.9790734369795708,0.9787976345702902
388,0.9782333333333333,0.9767,0.07591362297534943,0.07269120961427689,0.9782771104023947,0.9767765985355431,0.9782333333333333,0.9767,0.9782405222658784,0.9766960691075892
389,0.9789166666666667,0.9777,0.07486557960510254,0.07290036976337433,0.9789154486201147,0.9777974132174458,0.9789166666666667,0.9777,0.978904315008666,0.9776930671628781
390,0.9775333333333334,0.976,0.08041240274906158,0.07893403619527817,0.9777281782156205,0.976391294923595,0.9775333333333334,0.976,0.9775645544578615,0.976041257786056
391,0.9789,0.9793,0.0754358097910881,0.07063818722963333,0.9789605222078002,0.9793720013318742,0.9789,0.9793,0.9789060547316938,0.9792956641634695
392,0.9786833333333333,0.979,0.07624722272157669,0.07055456191301346,0.9787789417295909,0.9791030435970522,0.9786833333333333,0.979,0.9786939066930154,0.9790027732814633
393,0.9778333333333333,0.9786,0.07941559702157974,0.07451789826154709,0.9780261326818225,0.9787868856236585,0.9778333333333333,0.9786,0.9778598427960933,0.9786096891243585
394,0.97915,0.9781,0.07485152781009674,0.0707448199391365,0.9791611782367508,0.9781629015127672,0.97915,0.9781,0.9791415333922875,0.9780962660505087
395,0.9791333333333333,0.9786,0.07453249394893646,0.07031601667404175,0.9791403438416123,0.9786601587111156,0.9791333333333333,0.9786,0.9791237324450632,0.9785896422882241
396,0.9790666666666666,0.9783,0.07510973513126373,0.07219500094652176,0.9790654536768042,0.9783925243374039,0.9790666666666666,0.9783,0.9790471390603463,0.9782913257233978
397,0.97685,0.9775,0.0814017578959465,0.07542907446622849,0.9769977710683418,0.9776962153047474,0.97685,0.9775,0.9768270951181944,0.9774926131271757
398,0.9791,0.9791,0.07529567927122116,0.06953718513250351,0.9791845361736091,0.9791968924772351,0.9791,0.9791,0.9791126151712713,0.9791098245981373
399,0.9793166666666666,0.9787,0.07495852559804916,0.07131851464509964,0.9793356099894714,0.978765903485508,0.9793166666666666,0.9787,0.9793093649553872,0.9786927599954972
400,0.9794166666666667,0.9779,0.07363223284482956,0.07025009393692017,0.9794185911839682,0.9779680021330612,0.9794166666666667,0.9779,0.9794093439790862,0.9778936065460401
401,0.9771666666666666,0.977,0.07933559268712997,0.07217329740524292,0.9774649497562744,0.9771058962542138,0.9771666666666666,0.977,0.9772121054655428,0.9770104065728766
402,0.9791666666666666,0.9776,0.07369184494018555,0.07080091536045074,0.9791796280963371,0.9776524831834322,0.9791666666666666,0.9776,0.9791639627231099,0.9775901499438394
403,0.97735,0.9768,0.07741539180278778,0.07292484492063522,0.9775418989617956,0.9769355027016482,0.97735,0.9768,0.977382709092398,0.9768116331708918
404,0.9796833333333334,0.9796,0.07301923632621765,0.06895124167203903,0.9796775494735332,0.9796595340982978,0.9796833333333334,0.9796,0.9796741111817443,0.9795930662126002
405,0.97715,0.9765,0.08207792788743973,0.07930051535367966,0.9772367479972554,0.9767033966817322,0.97715,0.9765,0.9770997551683113,0.976478970920499
406,0.9775166666666667,0.9762,0.077355295419693,0.07385360449552536,0.9777026693439289,0.9763806987848491,0.9775166666666667,0.9762,0.9775445821352606,0.9762127777827505
407,0.9792666666666666,0.9796,0.0734315812587738,0.06919926404953003,0.9792762265105961,0.9796766894932558,0.9792666666666666,0.9796,0.9792544353863853,0.9795895086622087
408,0.9791166666666666,0.9787,0.07570376992225647,0.07027240097522736,0.9792637247119428,0.9788061683921591,0.9791166666666666,0.9787,0.9791447105380939,0.9787129012318899
409,0.9799,0.9789,0.07267151027917862,0.0681437999010086,0.9799187812569016,0.9789421712788119,0.9799,0.9789,0.9799019578635131,0.9788981202417293
410,0.9795333333333334,0.9781,0.07298741489648819,0.06878183037042618,0.9795425927941517,0.9781241746745023,0.9795333333333334,0.9781,0.9795287067992523,0.9780883990217444
411,0.97905,0.9783,0.07583598047494888,0.07117100805044174,0.97919954196523,0.9784407604422042,0.97905,0.9783,0.979080935563942,0.9783165103229796
412,0.9793166666666666,0.9784,0.07444191724061966,0.06910975277423859,0.9793515341748131,0.978461070130838,0.9793166666666666,0.9784,0.9793085424398354,0.9783938125773313
413,0.97925,0.9789,0.07452347874641418,0.07061156630516052,0.9792934904529085,0.978995818295342,0.97925,0.9789,0.9792502680949521,0.9788977889515281
414,0.97965,0.9785,0.07279302924871445,0.06929449737071991,0.9796653501189787,0.9785403729446307,0.97965,0.9785,0.9796505580622773,0.9784980697109548
415,0.9797,0.9789,0.07329811155796051,0.07058757543563843,0.9796883858257792,0.9789630869554665,0.9797,0.9789,0.9796816321344289,0.978885393469759
416,0.97925,0.9785,0.0731823593378067,0.07103767991065979,0.9792515411682946,0.9785881782187922,0.97925,0.9785,0.9792380656180907,0.9784911326691752
417,0.9792666666666666,0.9791,0.07460878789424896,0.07174242287874222,0.9792858982968542,0.9792166367344002,0.9792666666666666,0.9791,0.9792490556919823,0.9790909771190356
418,0.97985,0.9793,0.07233421504497528,0.06869298964738846,0.9798490081756325,0.9793287955224185,0.97985,0.9793,0.9798443794447846,0.979291040086867
419,0.9795833333333334,0.9788,0.07231095433235168,0.06933991611003876,0.9795767665170696,0.9788539934262244,0.9795833333333334,0.9788,0.9795735000732231,0.9787877325219908
420,0.97995,0.9783,0.07312826812267303,0.07085360586643219,0.9799765404613707,0.9784503283624827,0.97995,0.9783,0.9799501534062723,0.9783078276803584
421,0.98,0.9798,0.07275014370679855,0.06877943873405457,0.979998127742135,0.979850451481691,0.98,0.9798,0.9799906176512945,0.9797905610706539
422,0.9796833333333334,0.9789,0.07344039529561996,0.06820007413625717,0.9797173156409227,0.9789422529731219,0.9796833333333334,0.9789,0.9796815747586948,0.9788969638984235
423,0.9793,0.977,0.07480919361114502,0.07349085807800293,0.9793769132393318,0.9772014639110032,0.9793,0.977,0.9793088438998306,0.9770112206337243
424,0.9796666666666667,0.9794,0.07269444316625595,0.06868518143892288,0.9796728578185732,0.9794472304190315,0.9796666666666667,0.9794,0.9796568775578516,0.9793906041245655
425,0.9800666666666666,0.9788,0.07187046855688095,0.06893134862184525,0.980074373302339,0.9788663304422113,0.9800666666666666,0.9788,0.9800654458531385,0.9787967262640721
426,0.9799333333333333,0.9792,0.07203353196382523,0.06855843961238861,0.9799425110511871,0.9792521321251657,0.9799333333333333,0.9792,0.979931466830815,0.9791976702836764
427,0.9801166666666666,0.979,0.07216621190309525,0.06729787588119507,0.9801375793348839,0.979020088335961,0.9801166666666666,0.979,0.9801195613885973,0.978996442174333
428,0.9801166666666666,0.9788,0.071827732026577,0.06899571418762207,0.9801227510510921,0.9788569078532658,0.9801166666666666,0.9788,0.9801158048058773,0.9787985453091788
429,0.9790833333333333,0.9787,0.07392463088035583,0.06944040209054947,0.9791344035147892,0.9787673444035858,0.9790833333333333,0.9787,0.9790859792155718,0.9786993130982848
430,0.9795333333333334,0.979,0.07301965355873108,0.06968672573566437,0.9795786714715655,0.9790874299687019,0.9795333333333334,0.979,0.9795396758769886,0.9790026300487223
431,0.97995,0.9791,0.0724237933754921,0.06925298273563385,0.9799687879036507,0.979165294754302,0.97995,0.9791,0.9799497814030066,0.9791041591924686
432,0.98005,0.9787,0.07197067141532898,0.06793876737356186,0.9800713314733536,0.9787515279038427,0.98005,0.9787,0.9800528462137388,0.9786980292053932
433,0.9793666666666667,0.978,0.07448244839906693,0.07098919153213501,0.9794644265908659,0.9781132876163485,0.9793666666666667,0.978,0.9793845791758354,0.9780096052763836
434,0.9803,0.9788,0.07132302969694138,0.06809234619140625,0.9802942396680294,0.9788287629623733,0.9803,0.9788,0.9802934756960274,0.9787926936566024
435,0.98015,0.9792,0.07167655974626541,0.06917047500610352,0.9801486930063736,0.9792482351933642,0.98015,0.9792,0.9801435636996515,0.9791942326890596
436,0.9801666666666666,0.979,0.07179100811481476,0.06838341802358627,0.980167283881778,0.9790613906917033,0.9801666666666666,0.979,0.9801560628266588,0.9789866168390601
437,0.9801166666666666,0.9796,0.07230360805988312,0.06834723055362701,0.9801330766825023,0.9796511313217506,0.9801166666666666,0.9796,0.9801134738371345,0.9795980271774537
438,0.9783833333333334,0.9778,0.07569901645183563,0.06897591799497604,0.9785890028597168,0.9779225062324638,0.9783833333333334,0.9778,0.9784199376116273,0.9778165154718956
439,0.9798166666666667,0.9794,0.07196658849716187,0.06690497696399689,0.9798241915571834,0.9794213986001561,0.9798166666666667,0.9794,0.9798127276825976,0.9793881802560187
440,0.9803166666666666,0.9797,0.07166274636983871,0.0681503564119339,0.9803131392429085,0.9797270587273782,0.9803166666666666,0.9797,0.9803064364094434,0.9796881086948129
441,0.9802166666666666,0.9785,0.07138010114431381,0.06859874725341797,0.9802201384747167,0.9785428769395483,0.9802166666666666,0.9785,0.9802130869621545,0.9784971838351516
442,0.9802,0.9778,0.07168787717819214,0.06975304335355759,0.9802091001116794,0.9779073270595822,0.9802,0.9778,0.9801944473103587,0.9778007344221176
443,0.9776,0.9788,0.07810049504041672,0.0703115239739418,0.9777932253520935,0.9788862276574424,0.9776,0.9788,0.9776185576079616,0.9787984044803311
444,0.9801,0.9794,0.07274254411458969,0.06971753388643265,0.9801316010037998,0.979487294092013,0.9801,0.9794,0.9800952141090677,0.9793973155823498
445,0.9804333333333334,0.9781,0.07075008004903793,0.06853201240301132,0.9804261800586292,0.9781492893678043,0.9804333333333334,0.9781,0.98042647939081,0.9780907620092226
446,0.98035,0.9794,0.07142655551433563,0.06828000396490097,0.9803647604987688,0.9794605658798807,0.98035,0.9794,0.9803514564857011,0.9793984785575676
447,0.9805166666666667,0.9788,0.07145927101373672,0.06803817301988602,0.9805412661441508,0.9788567301347301,0.9805166666666667,0.9788,0.9805200861233017,0.9787998130894096
448,0.9805166666666667,0.9793,0.07071861624717712,0.0671926960349083,0.9805249920463887,0.9793300570384664,0.9805166666666667,0.9793,0.9805168165907393,0.9792954948683126
449,0.9801,0.9783,0.07192564010620117,0.07034697383642197,0.9801392137422429,0.9784215993539954,0.9801,0.9783,0.9801074553702691,0.9783079320398265
450,0.9802,0.9797,0.07085687667131424,0.06678012013435364,0.9802044616740544,0.979736822176581,0.9802,0.9797,0.9801969758850332,0.9796892452355253
451,0.9801,0.9783,0.07144077867269516,0.06866838783025742,0.9801127147846053,0.9783568012774689,0.9801,0.9783,0.9800963872631426,0.9782944156832842
452,0.9793166666666666,0.9785,0.0736483782529831,0.07129392772912979,0.9793633162723319,0.9785907738655344,0.9793166666666666,0.9785,0.9793109800797262,0.9784936650463852
453,0.9803166666666666,0.9783,0.07069187611341476,0.06859911978244781,0.9803142239563924,0.978346253162757,0.9803166666666666,0.9783,0.9803113029746324,0.9782908641966486
454,0.9803166666666666,0.9792,0.07059773802757263,0.06784079968929291,0.9803198652573284,0.9792515415235113,0.9803166666666666,0.9792,0.9803145849732581,0.9791975214482201
455,0.9805333333333334,0.9796,0.07088392972946167,0.06824677437543869,0.980537267466458,0.979656731570188,0.9805333333333334,0.9796,0.9805291283241223,0.9795960873343076
456,0.9800666666666666,0.9786,0.07160358130931854,0.06908383220434189,0.9800951414137622,0.9786582178749548,0.9800666666666666,0.9786,0.9800695165874644,0.978600905090008
457,0.9797333333333333,0.9789,0.0714014545083046,0.0688324123620987,0.97975520870379,0.9789514340086036,0.9797333333333333,0.9789,0.9797333639168707,0.9788918147066632
458,0.9805666666666667,0.9795,0.07120132446289062,0.0668414831161499,0.9805853746406707,0.9795505502485446,0.9805666666666667,0.9795,0.9805680457089867,0.9794999802900315
459,0.9800666666666666,0.9788,0.07087401300668716,0.06828305870294571,0.9800710774100744,0.978832317462531,0.9800666666666666,0.9788,0.9800620677474399,0.9787916000862319
460,0.9802666666666666,0.9791,0.07137802243232727,0.0692143365740776,0.9802805084189788,0.9792023018891503,0.9802666666666666,0.9791,0.9802605177985466,0.979096769079154
461,0.9804,0.9788,0.07094396650791168,0.06917591392993927,0.9803993934828595,0.9788646233635525,0.9804,0.9788,0.9803911324482457,0.978792684738523
462,0.9806,0.9793,0.07083895802497864,0.06765138357877731,0.9806042595870523,0.9793386691518441,0.9806,0.9793,0.9805946154829618,0.9792961427007815
463,0.9804666666666667,0.9792,0.07094305753707886,0.06901754438877106,0.9804545449579957,0.9792615526672144,0.9804666666666667,0.9792,0.9804523781271356,0.9791870415094074
464,0.98055,0.9799,0.07049661129713058,0.06620867550373077,0.9805623210040804,0.9799173934576254,0.98055,0.9799,0.9805487496215411,0.9798920988317997
465,0.9788333333333333,0.9765,0.07616998255252838,0.07678800076246262,0.9789452880028714,0.9767457999585498,0.9788333333333333,0.9765,0.9788199544591764,0.9764885968756581
466,0.9794666666666667,0.9773,0.07333247363567352,0.0722808688879013,0.9795145590847373,0.9775085351545028,0.9794666666666667,0.9773,0.9794553837184735,0.9772964030703375
467,0.9797833333333333,0.9779,0.07190550863742828,0.07007777690887451,0.9798063551106971,0.977983608515902,0.9797833333333333,0.9779,0.9797723971750035,0.9778859761900865
468,0.98045,0.9791,0.06999489665031433,0.06729328632354736,0.9804442375007606,0.9791469060636593,0.98045,0.9791,0.9804411736100644,0.9790921374472183
469,0.9798833333333333,0.9783,0.07370822131633759,0.07070215791463852,0.9798949757727656,0.9783786241410715,0.9798833333333333,0.9783,0.9798504103831562,0.9782675979800936
470,0.98055,0.9795,0.07075703889131546,0.06886127591133118,0.9805504990547936,0.9795796708696518,0.98055,0.9795,0.9805330955226182,0.9794843283476872
471,0.9807833333333333,0.9797,0.06992467492818832,0.06619133055210114,0.9807879882862073,0.9797359245645124,0.9807833333333333,0.9797,0.9807789971276488,0.9796950667936039
472,0.98065,0.9796,0.06957647204399109,0.06628983467817307,0.9806453401616667,0.9796393798161562,0.98065,0.9796,0.9806432941125527,0.9795939651926163
473,0.9804333333333334,0.9797,0.07187944650650024,0.0691450759768486,0.9804505849245204,0.9798069798962417,0.9804333333333334,0.9797,0.9804192692228146,0.9796945601356687
474,0.9794333333333334,0.9795,0.0755821093916893,0.07381574809551239,0.9794991721186516,0.9796598812435855,0.9794333333333334,0.9795,0.9794094451577932,0.9794907800373838
475,0.9807833333333333,0.9796,0.07027750462293625,0.06713871657848358,0.980789392161046,0.9796633369888057,0.9807833333333333,0.9796,0.9807769905958349,0.9795959612245139
476,0.9805333333333334,0.9798,0.0715566948056221,0.0682554617524147,0.9805492148887004,0.9798770540594578,0.9805333333333334,0.9798,0.9805223053938242,0.9797953875279923
477,0.9807,0.9792,0.06964900344610214,0.06691469997167587,0.9806918204674895,0.9792260816368349,0.9807,0.9792,0.9806913669928715,0.9791852229277036
478,0.9782666666666666,0.9765,0.07729141414165497,0.0775841549038887,0.9784411904154835,0.9767583085836049,0.9782666666666666,0.9765,0.9782814143600864,0.9765058666178597
479,0.9807833333333333,0.9801,0.07120034843683243,0.06772351264953613,0.9807998901996517,0.9801664523951389,0.9807833333333333,0.9801,0.9807729252658519,0.9800904186904389
480,0.9808166666666667,0.979,0.07009308785200119,0.06661229580640793,0.980835661273087,0.9790529240570055,0.9808166666666667,0.979,0.9808157954110859,0.9789955636067312
481,0.9809333333333333,0.9798,0.06952977180480957,0.06715499609708786,0.9809414738880986,0.979868109654957,0.9809333333333333,0.9798,0.9809299302873358,0.9797990152154656
482,0.97495,0.9742,0.09150925278663635,0.09129124134778976,0.9755728808482159,0.9748142480033928,0.97495,0.9742,0.9750047049354216,0.9742324703875984
483,0.9806,0.9796,0.07082188129425049,0.06891834735870361,0.9806117471414443,0.9797297577103949,0.9806,0.9796,0.980585959477273,0.979589216799273
484,0.9798,0.9785,0.07282032072544098,0.06745079904794693,0.979910047483486,0.9785683874805121,0.9798,0.9785,0.9798108917422643,0.9785038373898355
485,0.98075,0.9795,0.070010244846344,0.06672488898038864,0.9807622151054273,0.979552200089578,0.98075,0.9795,0.9807458036044802,0.9794956947965394
486,0.9805833333333334,0.9782,0.07109899818897247,0.07018165290355682,0.980627048081845,0.9783642862299211,0.9805833333333334,0.9782,0.9805877952827399,0.9782100112206865
487,0.9799833333333333,0.9789,0.07124226540327072,0.07037124782800674,0.9800028389337582,0.9789843570537612,0.9799833333333333,0.9789,0.9799689093495826,0.9788798530619921
488,0.981,0.9795,0.06883031129837036,0.06629982590675354,0.9809981786919844,0.9795418287614528,0.981,0.9795,0.9809965591549109,0.9794959549736905
489,0.9792166666666666,0.9769,0.07306483387947083,0.07115227729082108,0.979301482322886,0.9770155499325234,0.9792166666666666,0.9769,0.9792094728956345,0.9768811624259351
490,0.9808166666666667,0.9787,0.06957295536994934,0.06790702790021896,0.980828798485812,0.978781116457385,0.9808166666666667,0.9787,0.9808147598674557,0.9786964340514139
491,0.97935,0.978,0.0734565407037735,0.06798005849123001,0.979540824663841,0.9781073155264634,0.97935,0.978,0.9793854291385837,0.9780144873707158
492,0.9809166666666667,0.9793,0.06864548474550247,0.06645513325929642,0.9809127023512082,0.9793484631138787,0.9809166666666667,0.9793,0.9809117482630823,0.9792931483921289
493,0.9801666666666666,0.9796,0.07439874112606049,0.06851238757371902,0.9802697719499049,0.9797147589262533,0.9801666666666666,0.9796,0.9801631895006406,0.9796083210387236
494,0.9810833333333333,0.9801,0.06880290806293488,0.06545638293027878,0.9810810160369994,0.9801347653461165,0.9810833333333333,0.9801,0.9810769749782342,0.9800947690260906
495,0.98085,0.9802,0.07117504626512527,0.06760813295841217,0.9808974274898293,0.9802877910964304,0.98085,0.9802,0.98084962688427,0.9802058089419424
496,0.9812166666666666,0.9802,0.06909596920013428,0.06594090163707733,0.981219028173978,0.9802536897857426,0.9812166666666666,0.9802,0.9812110717394518,0.9801951726148947
497,0.9810333333333333,0.9795,0.06860534846782684,0.06535379588603973,0.9810301989611036,0.9795338380774636,0.9810333333333333,0.9795,0.9810281869992461,0.9794925993948711
498,0.9812833333333333,0.9798,0.06948897987604141,0.06567992269992828,0.9813037032761656,0.9798656464241094,0.9812833333333333,0.9798,0.9812826171863249,0.979798419175934
499,0.9801166666666666,0.979,0.07152758538722992,0.06808478385210037,0.9802269608448035,0.9790884837325226,0.9801166666666666,0.979,0.9801388598978573,0.9790077063486078
500,0.9810166666666666,0.9795,0.06955879181623459,0.06768018007278442,0.9810250018591492,0.9796103471139573,0.9810166666666666,0.9795,0.981006971900277,0.9794965929394334
501,0.9807666666666667,0.9796,0.07011482119560242,0.0666450560092926,0.9808115399161247,0.9796682558359565,0.9807666666666667,0.9796,0.980771335471934,0.9795995060660156
502,0.98125,0.9798,0.0692424327135086,0.06637751311063766,0.9812412497621213,0.9798346280053949,0.98125,0.9798,0.9812360713655972,0.9797844238724048
503,0.97995,0.9798,0.07284907251596451,0.06835931539535522,0.980087711160645,0.9799144893366347,0.97995,0.9798,0.9799662250830029,0.9798061623441426
504,0.9805166666666667,0.9792,0.06993364542722702,0.06750263273715973,0.980558248712071,0.9792707543011553,0.9805166666666667,0.9792,0.9805198982214894,0.9791997130493666
505,0.98065,0.9797,0.06865603476762772,0.06637099385261536,0.9806447931561321,0.9797263157696934,0.98065,0.9797,0.9806425387719183,0.9796852115587943
506,0.9811166666666666,0.9797,0.06910423934459686,0.06736401468515396,0.9811128283278788,0.979784734591525,0.9811166666666666,0.9797,0.9811058888856278,0.9796955397490771
507,0.9803333333333333,0.9801,0.07188736647367477,0.06752984970808029,0.9804200847970346,0.9801859195548088,0.9803333333333333,0.9801,0.9803507760560299,0.9801059310539213
508,0.9813666666666667,0.9801,0.06847519427537918,0.0652320459485054,0.9813754928056881,0.9801375385785903,0.9813666666666667,0.9801,0.9813660015082117,0.9800982775349716
509,0.9793333333333333,0.9786,0.07315964251756668,0.06703491508960724,0.9795238446700145,0.9786791188508972,0.9793333333333333,0.9786,0.9793575469241007,0.9785987917383312
510,0.9809666666666667,0.9796,0.06979384273290634,0.06718941032886505,0.980998990486956,0.9796710634654748,0.9809666666666667,0.9796,0.980968940173845,0.9796059337295221
511,0.9804,0.9807,0.07136061042547226,0.06813238561153412,0.9804540616780105,0.9808237335270663,0.9804,0.9807,0.980395219302623,0.980696177226389
512,0.9803666666666667,0.9788,0.07182785868644714,0.0669097900390625,0.9804593345401341,0.978881930467712,0.9803666666666667,0.9788,0.9803764233522662,0.9788095359472413
513,0.9805333333333334,0.9806,0.07149364054203033,0.06870154291391373,0.9805598619266918,0.9807058614330443,0.9805333333333334,0.9806,0.9805136610578228,0.9805861835380351
514,0.9806833333333334,0.9792,0.06972286850214005,0.06642601639032364,0.980705027264762,0.9792434143167704,0.9806833333333334,0.9792,0.9806771136488136,0.9791907758164523
515,0.9812333333333333,0.9803,0.06843309104442596,0.0653873011469841,0.9812360722642242,0.9803536758308974,0.9812333333333333,0.9803,0.9812263869898896,0.980292269161884
516,0.9803666666666667,0.9781,0.07099922746419907,0.06773406267166138,0.9804830638609071,0.9781906969076892,0.9803666666666667,0.9781,0.980387814140957,0.9781050189730828
517,0.9811333333333333,0.9793,0.06837204843759537,0.06648921221494675,0.9811424626949217,0.9793458577141689,0.9811333333333333,0.9793,0.9811306807525255,0.9792916852696822
