epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9855166666666667,0.9837,0.049460235983133316,0.050456687808036804,0.9855253701614817,0.9837314232972795,0.9855166666666667,0.9837,0.9855181670538797,0.9837001953501121
347,0.9854166666666667,0.9832,0.049509208649396896,0.05104142054915428,0.9854149931391102,0.9832369283497739,0.9854166666666667,0.9832,0.9854088183166934,0.983188873093516
348,0.9856333333333334,0.9841,0.04954850673675537,0.049833279103040695,0.9856539866442738,0.9841217459550798,0.9856333333333334,0.9841,0.985634192669601,0.9841000203899559
349,0.9858,0.9835,0.04899151250720024,0.050780657678842545,0.9858056162497562,0.9835396540815078,0.9858,0.9835,0.985799293339412,0.9834956684654859
350,0.98595,0.9832,0.04925531521439552,0.051479559391736984,0.9859507911681851,0.9832573204008705,0.98595,0.9832,0.9859445717155281,0.9831939141464623
351,0.9852333333333333,0.9834,0.05060911551117897,0.05257108062505722,0.9852793846268691,0.983480700901987,0.9852333333333333,0.9834,0.9852337095808935,0.9833958981416061
352,0.9859833333333333,0.9827,0.04934290051460266,0.05159500241279602,0.985992788781838,0.9827584346225372,0.9859833333333333,0.9827,0.985983886363846,0.9827009968910619
353,0.9851166666666666,0.9834,0.050127025693655014,0.05079776048660278,0.9851459811932711,0.9834601327314838,0.9851166666666666,0.9834,0.9851144388778962,0.9834010617753877
354,0.98585,0.9845,0.04860725253820419,0.049373846501111984,0.985861459837179,0.9845218804201961,0.98585,0.9845,0.9858511975813216,0.9844970299925728
355,0.9860166666666667,0.9842,0.04842647537589073,0.05008230358362198,0.9860191262877619,0.9842313099954223,0.9860166666666667,0.9842,0.986015516602524,0.9841990636748938
356,0.98575,0.9836,0.04927244782447815,0.0513947568833828,0.9857596652419723,0.9836644659050531,0.98575,0.9836,0.985747197117799,0.9836012184618103
357,0.9858166666666667,0.984,0.04857927933335304,0.04989058896899223,0.9858224466709579,0.9840245253948904,0.9858166666666667,0.984,0.9858148539824457,0.9839958057457203
358,0.9857833333333333,0.984,0.0490645095705986,0.05103427544236183,0.9857945868114192,0.9840574933301385,0.9857833333333333,0.984,0.985772637882929,0.983989019760876
359,0.9860833333333333,0.9838,0.048395223915576935,0.05009709298610687,0.9860911453926136,0.9838244618305116,0.9860833333333333,0.9838,0.9860831140639166,0.9837989480479186
360,0.9845333333333334,0.9836,0.051426149904727936,0.052266113460063934,0.9845667014894355,0.9836713443464384,0.9845333333333334,0.9836,0.9845152682868855,0.9835854891429368
361,0.9859666666666667,0.9847,0.04861196130514145,0.04983023181557655,0.9859779409494452,0.9847323039813888,0.9859666666666667,0.9847,0.9859607091621965,0.9846929716164388
362,0.9861666666666666,0.9843,0.04805613309144974,0.049673452973365784,0.9861634814854484,0.9843268699859733,0.9861666666666666,0.9843,0.9861613432923426,0.9842950145846351
363,0.9853333333333333,0.9837,0.050481975078582764,0.05177358537912369,0.9853886735959355,0.9837656005455013,0.9853333333333333,0.9837,0.9853429039524592,0.9837022685902804
364,0.9861833333333333,0.9839,0.048088543117046356,0.04961580038070679,0.986197760928805,0.9839232020232747,0.9861833333333333,0.9839,0.9861838169976103,0.9838967467317918
365,0.9862833333333333,0.9844,0.047608863562345505,0.04926726594567299,0.9862886374851898,0.9844343836674944,0.9862833333333333,0.9844,0.9862833478524731,0.9843961004227749
366,0.986,0.9831,0.04809647798538208,0.050526879727840424,0.9860091726782428,0.9831388683241148,0.986,0.9831,0.9859956144046422,0.98309449591218
367,0.9856833333333334,0.9838,0.04860358312726021,0.05093032121658325,0.9856914607229936,0.9838626978236965,0.9856833333333334,0.9838,0.9856756640872498,0.9837964986839625
368,0.9857,0.9827,0.0488821342587471,0.051774438470602036,0.9857244443958214,0.9827515634793612,0.9857,0.9827,0.9857003597362571,0.982699084003601
369,0.9861,0.9845,0.04769626632332802,0.04909084364771843,0.9861068610511597,0.9845349724667194,0.9861,0.9845,0.9860949195968793,0.9844936262113155
370,0.9862666666666666,0.9846,0.04735111817717552,0.04870125651359558,0.9862813986493845,0.9846223514213854,0.9862666666666666,0.9846,0.9862702119712491,0.9846004127589812
371,0.9864,0.9845,0.04707328602671623,0.04861670359969139,0.986402271471406,0.9845252163698537,0.9864,0.9845,0.9863962305143504,0.9844965644157639
372,0.9862333333333333,0.9834,0.04814640432596207,0.050642069429159164,0.986263452037321,0.9834516563377472,0.9862333333333333,0.9834,0.9862407726187669,0.9834065744557103
373,0.986,0.9829,0.04781004786491394,0.05092288926243782,0.9860132413920835,0.9829581046889038,0.986,0.9829,0.9859988975937317,0.9828962915517845
374,0.9850833333333333,0.9843,0.049293506890535355,0.049481090158224106,0.9851460096359336,0.9843126790446866,0.9850833333333333,0.9843,0.9850882259431346,0.9842969873285671
375,0.9866333333333334,0.9843,0.0468062125146389,0.048842307180166245,0.9866413785766056,0.9843252515278497,0.9866333333333334,0.9843,0.9866352192355384,0.9842986519707493
376,0.9864,0.9843,0.04686097055673599,0.04880519583821297,0.9864026116298922,0.9843231135254966,0.9864,0.9843,0.9863961380628103,0.9842951305794151
377,0.9865666666666667,0.9843,0.04676835238933563,0.04916467145085335,0.9865663530988932,0.9843308198014196,0.9865666666666667,0.9843,0.9865624331567531,0.9842942135789746
378,0.9861166666666666,0.9843,0.04745946452021599,0.04881589114665985,0.9861453684861746,0.9843220030641024,0.9861166666666666,0.9843,0.9861229204605781,0.9842997501906456
379,0.98615,0.984,0.04761791229248047,0.049932703375816345,0.9861637271677435,0.9840405434545579,0.98615,0.984,0.9861441963055013,0.9839927757756904
380,0.98665,0.984,0.04691877216100693,0.04884585738182068,0.9866662055825777,0.9840247971136712,0.98665,0.984,0.9866528292585462,0.9839996286421508
381,0.9864166666666667,0.9845,0.046825945377349854,0.04857850447297096,0.9864400769215816,0.9845179284481367,0.9864166666666667,0.9845,0.9864211436890992,0.9844994983852677
382,0.98555,0.9829,0.04898679256439209,0.05275927856564522,0.9855797260443017,0.9829954212978679,0.98555,0.9829,0.9855383215141945,0.9828991014392358
383,0.9864,0.9838,0.04723721742630005,0.049241747707128525,0.9864097561062254,0.9838336496862957,0.9864,0.9838,0.9863989076910823,0.9837969654358029
384,0.9868166666666667,0.9844,0.046192467212677,0.048449210822582245,0.9868143149106103,0.9844324350419632,0.9868166666666667,0.9844,0.9868112497556287,0.9843910252833581
385,0.9867166666666667,0.9843,0.0461118258535862,0.04844442754983902,0.9867249932583324,0.9843314001350567,0.9867166666666667,0.9843,0.9867179351944226,0.9842984705551078
386,0.9853166666666666,0.9842,0.04905406013131142,0.0498640239238739,0.9853958750162289,0.9842223882051778,0.9853166666666666,0.9842,0.9853220800527857,0.9841965459533724
387,0.9864,0.9837,0.04695168137550354,0.05026558041572571,0.9864094899635147,0.9837699768777868,0.9864,0.9837,0.9863906848136419,0.9836874405094486
388,0.9862,0.9827,0.048069726675748825,0.05168754979968071,0.986235614964919,0.9827833505779625,0.9862,0.9827,0.9862005428840052,0.9826985022176777
389,0.9869666666666667,0.9847,0.045932307839393616,0.04834802821278572,0.9869755431659784,0.9847235572977832,0.9869666666666667,0.9847,0.9869669780365292,0.9846978853443439
390,0.9864833333333334,0.9847,0.04654306173324585,0.04819853976368904,0.9864937590095529,0.9847283080157944,0.9864833333333334,0.9847,0.9864839741580217,0.9846953402322651
391,0.9864166666666667,0.9845,0.04682743176817894,0.04869676008820534,0.9864296494505352,0.9845322484302773,0.9864166666666667,0.9845,0.9864100391659234,0.9844888629023535
392,0.98705,0.9845,0.04563608393073082,0.04830979183316231,0.9870504218864236,0.9845251028438182,0.98705,0.9845,0.9870476879619324,0.9844938901554052
393,0.98685,0.9849,0.045878905802965164,0.0482882559299469,0.9868631204409546,0.9849380221253595,0.98685,0.9849,0.9868487907259562,0.9848990266722083
394,0.98625,0.9847,0.04672679677605629,0.048324473202228546,0.9862833865019768,0.9847379760378889,0.98625,0.9847,0.9862509093155308,0.9846968704165098
395,0.9868833333333333,0.9834,0.0458267405629158,0.049437083303928375,0.9868855237283295,0.9834538383503254,0.9868833333333333,0.9834,0.9868793386320008,0.9833970923216774
396,0.98695,0.9845,0.04592631384730339,0.04812273383140564,0.9869688596897196,0.9845273258238901,0.98695,0.9845,0.9869538004318005,0.9845019431735076
397,0.98695,0.9846,0.04533518850803375,0.048458732664585114,0.9869589980435083,0.9846373573395878,0.98695,0.9846,0.9869504529316429,0.9845995125519509
398,0.9869166666666667,0.9848,0.04559621214866638,0.048065681010484695,0.9869295025126164,0.984839858587873,0.9869166666666667,0.9848,0.9869138342516041,0.9847965732254294
399,0.98635,0.9832,0.04745626077055931,0.051946867257356644,0.9863750676388775,0.9833029166903956,0.98635,0.9832,0.9863417020785455,0.9831966904855836
400,0.9866666666666667,0.9849,0.04535989090800285,0.048106174916028976,0.9866731607980666,0.9849321005822288,0.9866666666666667,0.9849,0.9866635194741813,0.9848934252118056
401,0.9870166666666667,0.9848,0.044827431440353394,0.04746636003255844,0.9870175739136545,0.9848255305575921,0.9870166666666667,0.9848,0.9870133568252051,0.9847973141818206
402,0.98735,0.9846,0.044802360236644745,0.04761948063969612,0.9873513465313266,0.9846232544917446,0.98735,0.9846,0.9873483498654778,0.9845973406335322
403,0.9866,0.984,0.045695189386606216,0.049167338758707047,0.9866124568579698,0.9840545501784979,0.9866,0.984,0.9865890251764746,0.9839865205280622
404,0.9870833333333333,0.9845,0.044711265712976456,0.047601066529750824,0.9870856033801013,0.9845286486115267,0.9870833333333333,0.9845,0.9870808409238683,0.9844946870192814
405,0.9871333333333333,0.9851,0.0446615070104599,0.046886805444955826,0.9871397695454535,0.9851143311270824,0.9871333333333333,0.9851,0.9871326578841016,0.985096600102466
406,0.98625,0.9841,0.04613007977604866,0.04924186319112778,0.9862703720383679,0.9841544424036092,0.98625,0.9841,0.9862379007581719,0.9840850804343984
407,0.9874166666666667,0.9844,0.04439475014805794,0.0475321002304554,0.987413036168028,0.9844231408590458,0.9874166666666667,0.9844,0.9874130277397163,0.9843946597087364
408,0.98655,0.984,0.046478599309921265,0.04857419803738594,0.9866347831398243,0.9840447259914002,0.98655,0.984,0.9865695384073175,0.9840043053942261
409,0.9851666666666666,0.9832,0.048355087637901306,0.050131361931562424,0.9853027363966486,0.9832569781286209,0.9851666666666666,0.9832,0.9851813593094016,0.9831940767620372
410,0.98625,0.9836,0.04688809812068939,0.048918671905994415,0.9863103652768725,0.9836524016812731,0.98625,0.9836,0.9862620257196594,0.983605145262212
411,0.98715,0.9844,0.044256340712308884,0.04731437563896179,0.9871562983276219,0.9844360301686653,0.98715,0.9844,0.9871471964269289,0.9843946684836755
412,0.9875666666666667,0.9846,0.04396488517522812,0.04726517200469971,0.98756488747909,0.9846224473847748,0.9875666666666667,0.9846,0.9875645156963639,0.98459669663679
413,0.9873,0.9841,0.04461990296840668,0.048208631575107574,0.9873110411394614,0.9841408186462646,0.9873,0.9841,0.987300846586448,0.9841011245816907
414,0.98725,0.9845,0.04407007619738579,0.04743482172489166,0.9872541153166955,0.9845383562046288,0.98725,0.9845,0.9872460717994911,0.9844968451141402
415,0.9872666666666666,0.985,0.04467478021979332,0.046701546758413315,0.9872981093246681,0.9850309001675333,0.9872666666666666,0.985,0.9872725985772198,0.9849999163665282
416,0.9874,0.9846,0.043762002140283585,0.047315940260887146,0.9874025768545531,0.9846327673169366,0.9874,0.9846,0.9873987411499228,0.9845960636291957
417,0.9869,0.9852,0.044555120170116425,0.04717935621738434,0.9869189523883569,0.9852287023660554,0.9869,0.9852,0.9868959653502237,0.9851958775681849
418,0.9865,0.983,0.04658464714884758,0.05184543505311012,0.9865291676467735,0.9830989393911039,0.9865,0.983,0.986488076774918,0.9829907506032967
419,0.9876,0.9852,0.04366513714194298,0.046561967581510544,0.9876107448666265,0.9852237217736559,0.9876,0.9852,0.9876020734234159,0.9851990043117692
420,0.98645,0.9837,0.045604415237903595,0.049443528056144714,0.9864715207746124,0.983769520874071,0.98645,0.9837,0.9864404979075977,0.9836928034425085
421,0.9874166666666667,0.9847,0.04402759671211243,0.046796806156635284,0.9874382049312198,0.9847342622256281,0.9874166666666667,0.9847,0.9874212103868296,0.984702409883485
422,0.9872666666666666,0.985,0.04382956400513649,0.046404872089624405,0.9872842096203157,0.9850107113668897,0.9872666666666666,0.985,0.9872669956570886,0.9849975368928621
423,0.9871333333333333,0.9847,0.044580284506082535,0.047213200479745865,0.9871566627335023,0.9847113686002936,0.9871333333333333,0.9847,0.9871347173483501,0.9846961612683514
424,0.98705,0.9841,0.045059140771627426,0.048491816967725754,0.9870815788578584,0.9841596719617494,0.98705,0.9841,0.987052682466008,0.9841015668211494
425,0.9857666666666667,0.9847,0.04691604897379875,0.04770718514919281,0.9859003107050229,0.9847723710091237,0.9857666666666667,0.9847,0.9857865614442289,0.9847133633947269
426,0.9870666666666666,0.9847,0.044613439589738846,0.04848635196685791,0.9870888037996156,0.9847535586575684,0.9870666666666666,0.9847,0.9870603291482972,0.9846924805314833
427,0.98755,0.9852,0.043399661779403687,0.04721034690737724,0.9875507777724151,0.985237392004747,0.98755,0.9852,0.9875433053340317,0.9851944134353781
428,0.98735,0.9847,0.043437108397483826,0.04670554772019386,0.9873554331420868,0.9847381004082346,0.98735,0.9847,0.9873448894019732,0.9846950530934133
429,0.9875666666666667,0.985,0.04281670227646828,0.0463792085647583,0.9875724535738823,0.9850315781134843,0.9875666666666667,0.985,0.9875664066025162,0.9850005378112257
430,0.98675,0.9845,0.04505646601319313,0.0483839325606823,0.986799296764093,0.9845548312771348,0.98675,0.9845,0.9867524829693071,0.9845009441692113
431,0.9871,0.9842,0.044361475855112076,0.048819076269865036,0.9871239528923269,0.9842587190251372,0.9871,0.9842,0.987100066349682,0.9841985748567146
432,0.9875,0.9847,0.04301643744111061,0.04725410044193268,0.9874979498213371,0.9847440487733038,0.9875,0.9847,0.9874942501839676,0.9846974352615465
433,0.9874,0.9848,0.04349536821246147,0.04704723507165909,0.9874123282125662,0.9848403975997626,0.9874,0.9848,0.9873954966847395,0.9847950549330495
434,0.9868833333333333,0.9856,0.044043999165296555,0.046089913696050644,0.9869274003209515,0.9856304984922002,0.9868833333333333,0.9856,0.98688952503907,0.985605179694909
435,0.9876833333333334,0.9842,0.043139368295669556,0.047776900231838226,0.9876844641113592,0.9842456491776603,0.9876833333333334,0.9842,0.9876760876133025,0.9841921596959331
436,0.9875833333333334,0.985,0.04311641678214073,0.04683900624513626,0.987595627047047,0.985045555955598,0.9875833333333334,0.985,0.9875818306852187,0.985002061801152
437,0.988,0.9853,0.042267777025699615,0.04569052532315254,0.9879982013786831,0.9853169432254585,0.988,0.9853,0.9879965712111043,0.9852972470753703
438,0.98795,0.9853,0.042128950357437134,0.045780476182699203,0.9879486750365737,0.9853172752128974,0.98795,0.9853,0.9879471948357226,0.9852982024374766
439,0.9871666666666666,0.985,0.04376723989844322,0.04783117398619652,0.9871746501320283,0.9850477979816679,0.9871666666666666,0.985,0.9871600726376817,0.9849939186741785
440,0.9880166666666667,0.9852,0.042026884853839874,0.04571293666958809,0.9880159487460293,0.9852207674408384,0.9880166666666667,0.9852,0.988015534627866,0.9851984119266677
441,0.9874333333333334,0.9839,0.04328511282801628,0.0467618852853775,0.9874539596374476,0.9839516675938624,0.9874333333333334,0.9839,0.9874369985792718,0.9839036457611843
442,0.9877166666666667,0.9854,0.0424138680100441,0.04616929963231087,0.987727627234432,0.985439988590449,0.9877166666666667,0.9854,0.9877151244839679,0.9854011935792265
443,0.9869,0.9838,0.044294264167547226,0.04783431813120842,0.9869527654613914,0.9838451732977485,0.9869,0.9838,0.9869066025692604,0.9838014278784185
444,0.9878333333333333,0.985,0.041957203298807144,0.045916441828012466,0.9878283169733152,0.9850273014788118,0.9878333333333333,0.985,0.9878279261982343,0.9849958785628598
445,0.9877166666666667,0.9846,0.04315861314535141,0.0464077852666378,0.9877496579781231,0.9846270861743854,0.9877166666666667,0.9846,0.987725087495745,0.9846035366904691
446,0.9881333333333333,0.9852,0.04170152544975281,0.045801203697919846,0.9881327489979146,0.9852242251465253,0.9881333333333333,0.9852,0.9881303241734521,0.9851969229287156
447,0.9871,0.9859,0.04336637631058693,0.04549628496170044,0.9871483177068997,0.9859179927432691,0.9871,0.9859,0.9871045374980192,0.9859011516544582
448,0.98755,0.9845,0.042720209807157516,0.04738820344209671,0.9875604616001856,0.9845522387779165,0.98755,0.9845,0.9875499682208569,0.984498707759066
449,0.9873,0.9847,0.04319801554083824,0.04764685407280922,0.9873181146598918,0.9847533328197758,0.9873,0.9847,0.9872905642576498,0.9846924984701891
450,0.9882,0.9849,0.04159184545278549,0.045697588473558426,0.9881985144748239,0.9849257487318428,0.9882,0.9849,0.9881967364218658,0.9848976833802331
451,0.9875833333333334,0.9851,0.043182842433452606,0.046928465366363525,0.9875971952886117,0.9851446395052451,0.9875833333333334,0.9851,0.9875785842567151,0.9850977111351665
452,0.9879,0.9855,0.04152839630842209,0.04538237676024437,0.9878992458859236,0.9855201341690077,0.9879,0.9855,0.9878950718108118,0.9854963514968349
453,0.9879166666666667,0.985,0.041608553379774094,0.045441415160894394,0.9879166377741047,0.9850223801194504,0.9879166666666667,0.985,0.9879118312313584,0.9849911262427626
454,0.98775,0.9854,0.04280318319797516,0.04600893706083298,0.987794050330911,0.9854424773997278,0.98775,0.9854,0.9877604629310394,0.9854084151879868
455,0.9873333333333333,0.9859,0.04242642596364021,0.044879645109176636,0.9873666240422128,0.9859149373319156,0.9873333333333333,0.9859,0.9873360779051196,0.9859003409896805
456,0.9884,0.9852,0.04112144187092781,0.04481538385152817,0.9884036282921775,0.9852219121242209,0.9884,0.9852,0.9883989001245936,0.9851990979442867
457,0.9874666666666667,0.9842,0.04313037171959877,0.046873677521944046,0.9875073898575913,0.9842306238908158,0.9874666666666667,0.9842,0.987466765954933,0.9841922675875412
458,0.9881166666666666,0.9854,0.04171072691679001,0.0462011843919754,0.988119713540512,0.9854258931220167,0.9881166666666666,0.9854,0.9881125863496804,0.9853952379664108
459,0.98845,0.985,0.04104800522327423,0.04539511725306511,0.9884522807218816,0.9850221383395071,0.98845,0.985,0.9884482653716701,0.9850001539052038
460,0.9882333333333333,0.9858,0.04123745858669281,0.045466192066669464,0.9882379935354114,0.9858174405110687,0.9882333333333333,0.9858,0.9882305321680163,0.9857939259828481
461,0.98795,0.9852,0.04210558533668518,0.046317167580127716,0.9879704424377974,0.9852440232096873,0.98795,0.9852,0.9879465003877639,0.9851965089430501
462,0.988,0.9846,0.04150228202342987,0.04615119844675064,0.9880127931567193,0.9846594667253288,0.988,0.9846,0.9880004012719404,0.9846051585069466
463,0.9881833333333333,0.9846,0.04192802682518959,0.04717415198683739,0.988190287094435,0.9846439883000028,0.9881833333333333,0.9846,0.9881792564248297,0.984597689877721
464,0.9885166666666667,0.9852,0.04077919200062752,0.04520867392420769,0.9885205180228784,0.9852256971428376,0.9885166666666667,0.9852,0.9885159983410051,0.9851988404245933
465,0.9881666666666666,0.9849,0.0414583645761013,0.04567575827240944,0.9881845296780418,0.9849199436189936,0.9881666666666666,0.9849,0.9881671475849313,0.9848991097084563
466,0.98825,0.9853,0.0406101755797863,0.044906266033649445,0.9882516173706528,0.9853255635144991,0.98825,0.9853,0.9882466630990159,0.9852964127045428
467,0.9885166666666667,0.985,0.04043804854154587,0.04476875066757202,0.988524851192977,0.985030754117373,0.9885166666666667,0.985,0.9885176869349195,0.9850008464577142
468,0.9882666666666666,0.9851,0.04170434921979904,0.045775409787893295,0.9882861412833862,0.9851244421036647,0.9882666666666666,0.9851,0.9882650612203486,0.985097731788807
469,0.988,0.9844,0.041778381913900375,0.04640651494264603,0.9880406342410998,0.9844424919294692,0.988,0.9844,0.9880097545664959,0.9844064135324847
470,0.9885,0.9857,0.04056437313556671,0.04484965652227402,0.9885120029225142,0.9857136179362733,0.9885,0.9857,0.9885018744367144,0.9856983731321015
471,0.9886,0.9856,0.0404585637152195,0.04493815079331398,0.9886159383093565,0.9856288197752643,0.9886,0.9856,0.9886035219490474,0.9856026421214714
472,0.98795,0.984,0.04229247570037842,0.048051055520772934,0.9879679867888476,0.9840734009765327,0.98795,0.984,0.9879485746241645,0.9840061530400999
473,0.98645,0.9851,0.044792164117097855,0.04817124083638191,0.9865001883641219,0.9851614993964404,0.98645,0.9851,0.9864319909646406,0.9850829830657294
474,0.9884,0.9852,0.041086867451667786,0.0451270192861557,0.9884169751815163,0.9852222055885425,0.9884,0.9852,0.9883979890810816,0.9851970735376101
475,0.9887833333333333,0.9851,0.03989598527550697,0.044802699238061905,0.9887832840573724,0.9851239678854723,0.9887833333333333,0.9851,0.9887819858948567,0.9850975770194287
476,0.9881666666666666,0.9847,0.04063231870532036,0.04560088738799095,0.9881782391139885,0.9847472530618497,0.9881666666666666,0.9847,0.9881622782910878,0.9846962876643209
477,0.9882833333333333,0.984,0.04124319180846214,0.04687577113509178,0.988297375027582,0.9840646176502656,0.9882833333333333,0.984,0.9882838095363059,0.9840020556489144
478,0.9887833333333333,0.9856,0.03988919407129288,0.044193707406520844,0.9887880054613842,0.9856150945685603,0.9887833333333333,0.9856,0.9887830938040778,0.9855955078891451
479,0.9884833333333334,0.9849,0.04004106670618057,0.04506206139922142,0.9884840574147989,0.9849342551163996,0.9884833333333334,0.9849,0.9884791909336904,0.9848937632758736
480,0.9885333333333334,0.9846,0.040207188576459885,0.045266009867191315,0.9885456510111855,0.9846358738978204,0.9885333333333334,0.9846,0.9885344051726359,0.9845996709536412
481,0.98815,0.9843,0.041209932416677475,0.04547575116157532,0.9881921401505398,0.984367038692678,0.98815,0.9843,0.9881573578903804,0.9843051195947022
482,0.9874,0.9853,0.04262620955705643,0.047312039881944656,0.9874455051435339,0.9853738525719494,0.9874,0.9853,0.9873905661183113,0.9852914620097252
483,0.9882,0.9851,0.040338605642318726,0.044343501329422,0.9882273451039059,0.9851328139690648,0.9882,0.9851,0.9882050096522874,0.9850998807906699
484,0.98885,0.9848,0.03945957124233246,0.044900789856910706,0.9888466338236289,0.9848226926663761,0.98885,0.9848,0.9888471666671406,0.98479585006833
485,0.9889333333333333,0.9854,0.039507459849119186,0.044307462871074677,0.9889426018970477,0.9854198046170324,0.9889333333333333,0.9854,0.9889349304906719,0.9854000969332521
486,0.98835,0.9853,0.040391284972429276,0.04565136134624481,0.9883551440880535,0.9853277221966255,0.98835,0.9853,0.9883427138429512,0.9852907177818566
487,0.9888166666666667,0.9856,0.03944151848554611,0.044333044439554214,0.9888192400132038,0.9856227432565009,0.9888166666666667,0.9856,0.9888142257602229,0.9855952134120036
488,0.9839833333333333,0.9822,0.050698183476924896,0.05407089740037918,0.9843377106317491,0.9823683674871855,0.9839833333333333,0.9822,0.9840311772980143,0.982207056164702
489,0.9886666666666667,0.9846,0.03936612233519554,0.04510309919714928,0.988666447973003,0.9846306220193582,0.9886666666666667,0.9846,0.9886643749535394,0.9845973444106063
490,0.98895,0.9848,0.039435870945453644,0.0449419803917408,0.988953602642034,0.9848340480038185,0.98895,0.9848,0.9889508255012889,0.9848029652938353
491,0.9869166666666667,0.9848,0.042864441871643066,0.0473395511507988,0.986952263337572,0.9848356548283533,0.9869166666666667,0.9848,0.98690347328921,0.9847786344243543
492,0.98845,0.9856,0.03966556116938591,0.04427017644047737,0.9884631369321142,0.9856342249089728,0.98845,0.9856,0.9884476830372023,0.9855969664232456
493,0.9888333333333333,0.9853,0.03978584334254265,0.04486800357699394,0.9888492044974355,0.9853304959415006,0.9888333333333333,0.9853,0.9888343494304991,0.9853008210355719
494,0.9891166666666666,0.9854,0.03905213624238968,0.04389672353863716,0.9891252610572979,0.9854196426320344,0.9891166666666666,0.9854,0.9891178174145726,0.9854013642562907
495,0.9880666666666666,0.9857,0.040061939507722855,0.04375813901424408,0.9880966596614063,0.9857292850331328,0.9880666666666666,0.9857,0.9880699888569034,0.985704029381389
496,0.9882,0.9858,0.039768870919942856,0.04448344558477402,0.9882134100674352,0.9858394696167888,0.9882,0.9858,0.9881949153333743,0.985793766088683
497,0.9888333333333333,0.9852,0.039485231041908264,0.0451078824698925,0.9888439343804294,0.9852338574820817,0.9888333333333333,0.9852,0.9888341410122942,0.9852006625383896
498,0.9877333333333334,0.9855,0.04066526144742966,0.04455164447426796,0.987764825315481,0.9855394155265973,0.9877333333333334,0.9855,0.9877320207036462,0.9854972004761937
499,0.9890333333333333,0.9855,0.03864253684878349,0.043487727642059326,0.9890444740061165,0.9855209190632453,0.9890333333333333,0.9855,0.9890352147810351,0.9854999731555352
500,0.9888166666666667,0.9849,0.03882339596748352,0.044689930975437164,0.9888152116289672,0.9849456347054103,0.9888166666666667,0.9849,0.9888130470567404,0.9849004462704876
501,0.9888833333333333,0.9843,0.03908458724617958,0.044789452105760574,0.9888936961189317,0.9843547392463352,0.9888833333333333,0.9843,0.9888848465206084,0.9843055985143583
502,0.98895,0.9856,0.038777537643909454,0.044350843876600266,0.9889539129913899,0.9856235114426146,0.98895,0.9856,0.9889473435404825,0.9855937281471618
503,0.98905,0.985,0.03874506056308746,0.04368270933628082,0.9890674176950367,0.9850260841588765,0.98905,0.985,0.9890545644054786,0.9850024987706516
504,0.9892166666666666,0.9851,0.03838132694363594,0.044181764125823975,0.9892153317974518,0.9851249358993155,0.9892166666666666,0.9851,0.9892137237624331,0.9850939610306552
505,0.9883666666666666,0.9841,0.04088711738586426,0.04624699428677559,0.9883949016617474,0.9841577290428968,0.9883666666666666,0.9841,0.9883633006043436,0.9840952254916397
506,0.9892,0.9857,0.038153428584337234,0.04351325333118439,0.9892017301969157,0.9857210417682863,0.9892,0.9857,0.9891998391327603,0.9856988301543063
507,0.9889,0.9857,0.03852958232164383,0.0439705029129982,0.9888997997128838,0.9857225955748461,0.9889,0.9857,0.9888962114205478,0.9856944663444444
508,0.9892833333333333,0.9851,0.03815724700689316,0.043669138103723526,0.9892844318219776,0.9851196897087476,0.9892833333333333,0.9851,0.989281093165934,0.9850966239131516
509,0.9887666666666667,0.9853,0.038872551172971725,0.04339401423931122,0.9887894493910561,0.9853161211604083,0.9887666666666667,0.9853,0.9887713274767064,0.9853000019693261
510,0.9882166666666666,0.9843,0.04059262573719025,0.04732745513319969,0.9882395563084522,0.9843814547326111,0.9882166666666666,0.9843,0.9882141758715782,0.9843001482047492
511,0.9887833333333333,0.9853,0.03904607892036438,0.044026874005794525,0.9888070778772362,0.9853335172433082,0.9887833333333333,0.9853,0.9887855309590566,0.9853017132234301
512,0.9894166666666667,0.9855,0.03790637478232384,0.043309397995471954,0.9894210017806693,0.985522508471786,0.9894166666666667,0.9855,0.9894164237181174,0.9854998396584309
513,0.9875333333333334,0.9862,0.040493376553058624,0.04378850385546684,0.9875848172421741,0.986230260706347,0.9875333333333334,0.9862,0.9875356546683426,0.9862029980936342
514,0.9893166666666666,0.9856,0.03790992498397827,0.04346403107047081,0.9893234007054694,0.9856294612400995,0.9893166666666666,0.9856,0.9893161205351462,0.9855987564581122
515,0.9873666666666666,0.9844,0.04261474683880806,0.04831361025571823,0.987457152429032,0.9845193207903794,0.9873666666666666,0.9844,0.9873693324315207,0.9843911718303172
516,0.9881333333333333,0.9858,0.039736270904541016,0.04424275457859039,0.9881691099138875,0.985844297567188,0.9881333333333333,0.9858,0.9881297694544777,0.9857985408232056
517,0.9877666666666667,0.9844,0.041365139186382294,0.046044446527957916,0.9878449777610773,0.9844654824312261,0.9877666666666667,0.9844,0.9877797083132152,0.9844025088118004
518,0.9894666666666667,0.9859,0.03780492767691612,0.04302114620804787,0.9894765946196243,0.9859173933556703,0.9894666666666667,0.9859,0.9894691306104587,0.985900414022173
519,0.9892833333333333,0.9856,0.03810553625226021,0.04339857026934624,0.9892927926818805,0.9856157008414679,0.9892833333333333,0.9856,0.9892823522223286,0.9855976297219556
