epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98555,0.9837,0.049475010484457016,0.05048155039548874,0.9855579928866095,0.9837305802108339,0.98555,0.9837,0.9855511459669297,0.983699881773899
347,0.9854,0.9833,0.04950806498527527,0.05102558434009552,0.9853982624867876,0.983336754558076,0.9854,0.9833,0.9853920021760973,0.9832891576245835
348,0.9855666666666667,0.9839,0.04955543577671051,0.04982738569378853,0.9855871592144525,0.9839215942664403,0.9855666666666667,0.9839,0.9855672860848046,0.9838996401729541
349,0.9858333333333333,0.9834,0.048991791903972626,0.05077356472611427,0.985838951848566,0.9834399296891475,0.9858333333333333,0.9834,0.9858326374249714,0.9833953311935753
350,0.98595,0.9832,0.049247272312641144,0.05145938694477081,0.9859510506740935,0.9832573204008705,0.98595,0.9832,0.9859444746105066,0.9831939141464623
351,0.9852666666666666,0.9833,0.050598498433828354,0.05255938693881035,0.9853112678159158,0.9833843892137969,0.9852666666666666,0.9833,0.9852666555695963,0.9832953843514575
352,0.9859333333333333,0.9827,0.049336027354002,0.0515749566257,0.9859429942990553,0.982760158813612,0.9859333333333333,0.9827,0.9859339401415411,0.9827005148242138
353,0.9851333333333333,0.9835,0.05015778914093971,0.05080949887633324,0.9851637856265284,0.9835581295087094,0.9851333333333333,0.9835,0.9851306656816774,0.9835006388049785
354,0.9858333333333333,0.9847,0.04861827939748764,0.04935412108898163,0.9858459236091565,0.9847194843823585,0.9858333333333333,0.9847,0.9858348432050805,0.9846972741770867
355,0.98605,0.9842,0.048423685133457184,0.05007787421345711,0.9860521903534378,0.9842313099954223,0.98605,0.9842,0.9860488266325379,0.9841990636748938
356,0.9857833333333333,0.9837,0.049269553273916245,0.051384687423706055,0.9857929586785545,0.9837639302094623,0.9857833333333333,0.9837,0.9857805118106194,0.9837014507847244
357,0.9858666666666667,0.984,0.04857594519853592,0.049874190241098404,0.9858729399926766,0.9840245253948904,0.9858666666666667,0.984,0.9858650566536951,0.9839958057457203
358,0.9858166666666667,0.9842,0.049047522246837616,0.05101066455245018,0.9858272606377974,0.9842578461588906,0.9858166666666667,0.9842,0.9858064117745614,0.9841891535150811
359,0.9860666666666666,0.9837,0.04839920252561569,0.05009863153100014,0.9860746632866698,0.9837265036330025,0.9860666666666666,0.9837,0.9860663942353513,0.9836994468363252
360,0.9845833333333334,0.9836,0.05139853432774544,0.052225854247808456,0.9846169864854805,0.9836713443464384,0.9845833333333334,0.9836,0.9845656342723496,0.9835854891429368
361,0.98595,0.9846,0.04860825836658478,0.049811944365501404,0.9859606879519517,0.9846337292634647,0.98595,0.9846,0.9859440808145586,0.9845924837326065
362,0.9862,0.9844,0.04805546626448631,0.04966198280453682,0.9861971251377126,0.9844272447447086,0.9862,0.9844,0.9861949330735669,0.9843953599233315
363,0.9852666666666666,0.9838,0.05047982558608055,0.05174748972058296,0.9853220205665814,0.983867663222306,0.9852666666666666,0.9838,0.9852761077867694,0.9838028865791517
364,0.98615,0.984,0.04807860776782036,0.04957550764083862,0.9861649196038578,0.9840244566628371,0.98615,0.984,0.9861505929819661,0.983997131820876
365,0.9863,0.9844,0.047612909227609634,0.049250517040491104,0.9863055363104236,0.9844343836674944,0.9863,0.9844,0.9863000204296597,0.9843961004227749
366,0.9860166666666667,0.9831,0.04809536039829254,0.050515659153461456,0.9860255430982965,0.9831388683241148,0.9860166666666667,0.9831,0.9860123027882968,0.98309449591218
367,0.9857,0.9839,0.04861217364668846,0.050916608422994614,0.9857087574682637,0.9839662140742373,0.9857,0.9839,0.9856924285375531,0.98389653776371
368,0.9856833333333334,0.9827,0.04887514188885689,0.051750291138887405,0.9857068777205069,0.9827511741041411,0.9856833333333334,0.9827,0.9856836012451168,0.9826992093572146
369,0.9861166666666666,0.9844,0.04769536107778549,0.04906748607754707,0.9861242601448387,0.9844353772531671,0.9861166666666666,0.9844,0.9861117489447114,0.9843935391395553
370,0.9862333333333333,0.9846,0.04735846072435379,0.048687200993299484,0.9862481397324282,0.9846223514213854,0.9862333333333333,0.9846,0.9862368879576068,0.9846004127589812
371,0.9864166666666667,0.9846,0.04707493260502815,0.048604872077703476,0.9864189241474106,0.984624923858213,0.9864166666666667,0.9846,0.9864129038996384,0.98459655218148
372,0.9863333333333333,0.9835,0.04810687527060509,0.05062291771173477,0.986361047821403,0.9835485955783643,0.9863333333333333,0.9835,0.9863400934019911,0.9835059051934694
373,0.9859833333333333,0.9828,0.0478067472577095,0.050894126296043396,0.9859966900739736,0.9828584448942429,0.9859833333333333,0.9828,0.9859822371215784,0.982797056891903
374,0.9850666666666666,0.9841,0.04928255453705788,0.049457184970378876,0.9851299533179532,0.9841100166251732,0.9850666666666666,0.9841,0.9850715681435747,0.9840966122790865
375,0.9866166666666667,0.9843,0.046802762895822525,0.048827510327100754,0.9866243430707936,0.9843252515278497,0.9866166666666667,0.9843,0.9866184182662455,0.9842986519707493
376,0.98645,0.9843,0.046858806163072586,0.048791900277137756,0.986452193513065,0.9843231135254966,0.98645,0.9843,0.9864460350539669,0.9842951305794151
377,0.98655,0.9843,0.04676969721913338,0.0491596944630146,0.986549827562665,0.9843308198014196,0.98655,0.9843,0.9865457541244629,0.9842942135789746
378,0.9861,0.9844,0.04744366183876991,0.04878701642155647,0.9861285439003519,0.9844212883221206,0.9861,0.9844,0.9861060846455256,0.9844000343872387
379,0.9861666666666666,0.984,0.047616761177778244,0.049899760633707047,0.9861799315203211,0.9840405434545579,0.9861666666666666,0.984,0.9861608428209745,0.9839927757756904
380,0.98675,0.984,0.046916890889406204,0.0488312654197216,0.9867656627288638,0.9840247971136712,0.98675,0.984,0.9867525858896644,0.9839996286421508
381,0.9864833333333334,0.9846,0.046821046620607376,0.04856802895665169,0.9865046299124628,0.9846185132724667,0.9864833333333334,0.9846,0.9864873559102828,0.9845998985223395
382,0.9855333333333334,0.9827,0.049009475857019424,0.05276805907487869,0.9855633848294051,0.9827942510904226,0.9855333333333334,0.9827,0.9855216195734323,0.982698528618805
383,0.9864,0.9838,0.0472341924905777,0.04922816902399063,0.9864099036972515,0.9838336496862957,0.9864,0.9838,0.9863990260115482,0.9837969654358029
384,0.9868,0.9845,0.046193692833185196,0.04842861741781235,0.9867976570312137,0.9845327871413266,0.9868,0.9845,0.9867947150633272,0.9844912085933887
385,0.9867833333333333,0.9842,0.04610441252589226,0.04842764139175415,0.9867908259610969,0.9842327670447243,0.9867833333333333,0.9842,0.9867844081240066,0.9841985790467648
386,0.9853666666666666,0.9842,0.0490577295422554,0.04986904188990593,0.9854450192816979,0.9842223882051778,0.9853666666666666,0.9842,0.9853723594913858,0.9841965459533724
387,0.9864,0.9837,0.0469479113817215,0.050222646445035934,0.986409278610124,0.9837699768777868,0.9864,0.9837,0.9863904784264016,0.9836874405094486
388,0.98625,0.9828,0.04807582125067711,0.05166533216834068,0.9862851435409208,0.9828808412953999,0.98625,0.9828,0.9862505364130556,0.9827992991164947
389,0.9869666666666667,0.9847,0.04593471437692642,0.0483349971473217,0.986975724145309,0.9847235572977832,0.9869666666666667,0.9847,0.9869669242186789,0.9846978853443439
390,0.9865333333333334,0.9849,0.04653576388955116,0.04817190766334534,0.986544197554816,0.9849295647663951,0.9865333333333334,0.9849,0.9865341316773614,0.9848952176334315
391,0.98645,0.9845,0.04682499170303345,0.04868099093437195,0.9864625398224443,0.9845322484302773,0.98645,0.9845,0.9864433171462397,0.9844888629023535
392,0.9870666666666666,0.9845,0.045641522854566574,0.04829977825284004,0.9870670869833663,0.9845251028438182,0.9870666666666666,0.9845,0.9870642385261514,0.9844938901554052
393,0.9868166666666667,0.9849,0.04587452858686447,0.04827875271439552,0.9868297422338117,0.9849380221253595,0.9868166666666667,0.9849,0.9868153281560561,0.9848990266722083
394,0.9861833333333333,0.9847,0.04673032462596893,0.04832282289862633,0.9862156717106234,0.9847379760378889,0.9861833333333333,0.9847,0.9861839748280594,0.9846968704165098
395,0.9869166666666667,0.9835,0.04581514000892639,0.049400005489587784,0.9869182742552407,0.9835553191355749,0.9869166666666667,0.9835,0.9869127897100105,0.9834967956385837
396,0.9869666666666667,0.9845,0.04594743624329567,0.048114925622940063,0.9869856926324566,0.9845297439127384,0.9869666666666667,0.9845,0.9869705435329152,0.9845020512431756
397,0.9869333333333333,0.9846,0.04533415660262108,0.048426952213048935,0.9869423867474405,0.9846373573395878,0.9869333333333333,0.9846,0.986933777226828,0.9845995125519509
398,0.98685,0.9848,0.04560201242566109,0.048034824430942535,0.9868624419331774,0.9848362615180917,0.98685,0.9848,0.9868470774885597,0.9847954546068779
399,0.9862666666666666,0.9832,0.047454241663217545,0.051917798817157745,0.9862923260250781,0.9833029166903956,0.9862666666666666,0.9832,0.986258188085817,0.9831966904855836
400,0.9866666666666667,0.985,0.04535958170890808,0.048080701380968094,0.9866732679411384,0.9850322328349183,0.9866666666666667,0.985,0.9866635099116117,0.9849935579724409
401,0.987,0.9847,0.044823579490184784,0.04744913801550865,0.9870008913685647,0.9847269308460501,0.987,0.9847,0.9869966659184355,0.9846977665476554
402,0.9873833333333333,0.9847,0.04480528458952904,0.04759936034679413,0.9873847235319398,0.9847229004198451,0.9873833333333333,0.9847,0.9873816359198392,0.984697608300063
403,0.98665,0.9843,0.045685574412345886,0.04912571981549263,0.9866630258342655,0.9843516548848312,0.98665,0.9843,0.9866394567336461,0.984286781844822
404,0.9871333333333333,0.9844,0.04471388831734657,0.04758744686841965,0.9871353626556858,0.9844291588395161,0.9871333333333333,0.9844,0.98713079562665,0.9843951742155302
405,0.98715,0.9851,0.044663187116384506,0.04685412719845772,0.9871567408158007,0.9851157304758834,0.98715,0.9851,0.9871495476643096,0.9850969699066736
406,0.9862666666666666,0.9841,0.04610656574368477,0.04919339343905449,0.9862873681079396,0.9841544424036092,0.9862666666666666,0.9841,0.9862550173560766,0.9840850804343984
407,0.9873333333333333,0.9844,0.0443907231092453,0.04750841110944748,0.9873295240594561,0.9844231408590458,0.9873333333333333,0.9844,0.987329620371311,0.9843946597087364
408,0.9865333333333334,0.9838,0.04648246243596077,0.04857456684112549,0.986618311145199,0.9838446986329532,0.9865333333333334,0.9838,0.9865529278990495,0.983804404896017
409,0.9852,0.9831,0.048334501683712006,0.05010754242539406,0.9853338719279329,0.9831530574790996,0.9852,0.9831,0.9852145248454338,0.9830934834831527
410,0.9863333333333333,0.9836,0.04683314636349678,0.04886023700237274,0.9863914369856897,0.9836524016812731,0.9863333333333333,0.9836,0.9863447658151143,0.983605145262212
411,0.9870666666666666,0.9843,0.04425504803657532,0.04728766158223152,0.987072150119205,0.9843376255005176,0.9870666666666666,0.9843,0.9870636208279977,0.9842951214725701
412,0.9876,0.9846,0.04396764561533928,0.047259680926799774,0.9875982630971073,0.9846224473847748,0.9876,0.9846,0.9875978503844435,0.98459669663679
413,0.9872833333333333,0.9841,0.0446096695959568,0.04818245768547058,0.9872943073405346,0.9841408186462646,0.9872833333333333,0.9841,0.987284033301949,0.9841011245816907
414,0.9872666666666666,0.9845,0.044068124145269394,0.04741967096924782,0.9872699675349376,0.9845383562046288,0.9872666666666666,0.9845,0.9872626614549216,0.9844968451141402
415,0.9872333333333333,0.9849,0.04467650502920151,0.046678680926561356,0.9872638779333398,0.9849292454523851,0.9872333333333333,0.9849,0.9872390191400979,0.9848995021214875
416,0.9873833333333333,0.9846,0.04375796020030975,0.04730425775051117,0.9873854330792463,0.9846327673169366,0.9873833333333333,0.9846,0.9873818344848578,0.9845960636291957
417,0.98685,0.9851,0.044536009430885315,0.04715310037136078,0.9868677909301218,0.9851307804732774,0.98685,0.9851,0.9868456336704428,0.9850962760633037
418,0.9865166666666667,0.983,0.04656738042831421,0.05181363970041275,0.9865456131743086,0.9830973126147752,0.9865166666666667,0.983,0.9865048158591195,0.9829907229041764
419,0.98765,0.9851,0.0436641089618206,0.0465579517185688,0.987660539735206,0.9851220218295713,0.98765,0.9851,0.9876521106030725,0.9850985723798207
420,0.9864,0.9836,0.04561539739370346,0.04944700375199318,0.9864220020058002,0.9836704800509533,0.9864,0.9836,0.9863905592727102,0.9835936388589658
421,0.9874333333333334,0.9847,0.044015027582645416,0.04679779335856438,0.9874557395647043,0.9847342622256281,0.9874333333333334,0.9847,0.9874382192164283,0.984702409883485
422,0.9873,0.985,0.04384025186300278,0.0463874377310276,0.9873175836538545,0.9850106798333791,0.9873,0.985,0.987300271444295,0.9849977045639465
423,0.9871666666666666,0.9846,0.04456902667880058,0.0471944734454155,0.9871894720179242,0.9846136344401937,0.9871666666666666,0.9846,0.9871679553055743,0.9845960923549183
424,0.98715,0.984,0.0450369231402874,0.048461489379405975,0.9871795873376703,0.9840626813495668,0.98715,0.984,0.9871522529433723,0.9840023551223912
425,0.98575,0.9846,0.04694637283682823,0.04770810157060623,0.9858838502558346,0.9846715943099016,0.98575,0.9846,0.9857699369063863,0.984612925057458
426,0.987,0.9847,0.04457544907927513,0.048436541110277176,0.9870219919568867,0.9847535586575684,0.987,0.9847,0.986993550234565,0.9846924805314833
427,0.9876166666666667,0.9852,0.043404996395111084,0.047215547412633896,0.9876175325722226,0.985237392004747,0.9876166666666667,0.9852,0.9876100774271257,0.9851944134353781
428,0.9873333333333333,0.9846,0.04343649372458458,0.04668644443154335,0.9873390649820737,0.9846404686920674,0.9873333333333333,0.9846,0.9873283554905637,0.9845944464128928
429,0.9875666666666667,0.9849,0.04281085729598999,0.046382103115320206,0.9875719544063439,0.9849329682190282,0.9875666666666667,0.9849,0.9875662062710637,0.9848999912148347
430,0.98675,0.9844,0.0450497604906559,0.04836530610918999,0.9868001313864713,0.984456400595481,0.98675,0.9844,0.9867525852251325,0.9844012981144044
431,0.98715,0.9844,0.044341079890728,0.048777271062135696,0.9871752144477386,0.9844588280645882,0.98715,0.9844,0.9871502765441876,0.98439948669612
432,0.98755,0.9846,0.04301333427429199,0.04723520576953888,0.9875478183841903,0.9846428999265179,0.98755,0.9846,0.9875444103308728,0.9845971950882811
433,0.9874,0.9848,0.04350654035806656,0.047075122594833374,0.9874128843817374,0.9848402252294287,0.9874,0.9848,0.987395698213889,0.9847952863162027
434,0.9868833333333333,0.9858,0.04403717443346977,0.04607514664530754,0.9869274828859494,0.9858279149985462,0.9868833333333333,0.9858,0.9868894712760258,0.9858044495327065
435,0.9877166666666667,0.9842,0.04312353581190109,0.04773399233818054,0.9877175224895586,0.9842456491776603,0.9877166666666667,0.9842,0.9877096477242949,0.9841921596959331
436,0.98755,0.9849,0.04311676695942879,0.04682853817939758,0.9875632539860741,0.9849478124885398,0.98755,0.9849,0.987548791493976,0.9849023396082923
437,0.9879666666666667,0.9853,0.04226648062467575,0.045682117342948914,0.9879650265937929,0.9853162021257497,0.9879666666666667,0.9853,0.9879630671927528,0.9852966993388836
438,0.9879833333333333,0.9852,0.042127788066864014,0.04577954486012459,0.9879821276756346,0.9852167395629613,0.9879833333333333,0.9852,0.9879807411346238,0.9851977586977806
439,0.9871833333333333,0.9851,0.043758783489465714,0.04780733957886696,0.9871902236718239,0.9851479185985256,0.9871833333333333,0.9851,0.9871767594171805,0.9850930361250461
440,0.9879666666666667,0.9851,0.04202324151992798,0.04570476710796356,0.9879659288598482,0.9851236546417791,0.9879666666666667,0.9851,0.9879654487732076,0.9850991273906565
441,0.9874,0.9837,0.0432901531457901,0.046764783561229706,0.9874200024503356,0.9837524411880919,0.9874,0.9837,0.987403472832543,0.9837025642614646
442,0.9877,0.9854,0.042409881949424744,0.046151719987392426,0.987710529044701,0.985439988590449,0.9877,0.9854,0.9876985199658718,0.9854011935792265
443,0.98695,0.9839,0.044344205409288406,0.04788656160235405,0.9870024775888381,0.9839453700808084,0.98695,0.9839,0.9869565261920776,0.9839014786273852
444,0.9878333333333333,0.985,0.04195685312151909,0.045896776020526886,0.9878285082162617,0.9850266631540259,0.9878333333333333,0.985,0.9878280950080607,0.9849953821874413
445,0.9877,0.9846,0.04319190979003906,0.04640701040625572,0.9877332706180935,0.9846270861743854,0.9877,0.9846,0.987708457202447,0.9846035366904691
446,0.98815,0.9852,0.04170357808470726,0.04577331990003586,0.9881491131083094,0.9852242251465253,0.98815,0.9852,0.9881467283239332,0.9851969229287156
447,0.98705,0.9858,0.0433448888361454,0.045468103140592575,0.9870985728462144,0.9858157183976344,0.98705,0.9858,0.9870544459884365,0.9858004074536835
448,0.9874666666666667,0.9846,0.0427117682993412,0.04733781889081001,0.9874780523123219,0.9846585402913708,0.9874666666666667,0.9846,0.9874669263083855,0.9845990163461001
449,0.9873333333333333,0.9848,0.043190330266952515,0.047610700130462646,0.9873511111056138,0.9848527294407587,0.9873333333333333,0.9848,0.9873238299396357,0.9847934934392654
450,0.98815,0.9849,0.041598718613386154,0.045715540647506714,0.9881485065994673,0.9849257487318428,0.98815,0.9849,0.9881463909836055,0.9848976833802331
451,0.9875666666666667,0.9851,0.04316924512386322,0.04691421985626221,0.9875802198023561,0.9851446395052451,0.9875666666666667,0.9851,0.9875617882775409,0.9850977111351665
452,0.98795,0.9854,0.041533417999744415,0.04538945481181145,0.987949273379302,0.9854204702941981,0.98795,0.9854,0.987944963769951,0.9853968229137284
453,0.9879333333333333,0.985,0.041610244661569595,0.0454244501888752,0.9879335317985771,0.9850223801194504,0.9879333333333333,0.985,0.9879285282568381,0.9849911262427626
454,0.9877666666666667,0.9856,0.04280032217502594,0.045999083667993546,0.9878117000743225,0.9856442471749931,0.9877666666666667,0.9856,0.9877771177646857,0.9856086418229123
455,0.98735,0.9859,0.04241848737001419,0.04487426206469536,0.9873828992857001,0.9859149373319156,0.98735,0.9859,0.987352517117752,0.9859003409896805
456,0.9884166666666667,0.9852,0.04112403839826584,0.044812802225351334,0.988420349463814,0.9852219121242209,0.9884166666666667,0.9852,0.9884156626349253,0.9851990979442867
457,0.9874833333333334,0.9842,0.04310556501150131,0.04684670642018318,0.9875241946116649,0.9842337830566091,0.9874833333333334,0.9842,0.9874832651748305,0.9841929050161811
458,0.9881333333333333,0.9854,0.0417044572532177,0.04617541283369064,0.988136156276704,0.9854258931220167,0.9881333333333333,0.9854,0.9881291344391473,0.9853952379664108
459,0.9884,0.9851,0.04105266556143761,0.04539196938276291,0.9884019386818577,0.9851216989775626,0.9884,0.9851,0.9883979608730491,0.9850994845891949
460,0.9882833333333333,0.9857,0.04123791679739952,0.04545581713318825,0.9882883357464258,0.9857191349384018,0.9882833333333333,0.9857,0.9882805688735281,0.9856947668306093
461,0.9879666666666667,0.9851,0.042113400995731354,0.04631917178630829,0.9879878831235541,0.9851438272810328,0.9879666666666667,0.9851,0.9879630946009893,0.9850962701570123
462,0.9879833333333333,0.9847,0.04150069132447243,0.04611610248684883,0.9879961987356923,0.984757620272462,0.9879833333333333,0.9847,0.9879837777649247,0.9847042266776185
463,0.9881833333333333,0.9846,0.04192303121089935,0.04715471342206001,0.9881895777283133,0.9846456512577253,0.9881833333333333,0.9846,0.9881790037072133,0.9845978673031557
464,0.9885333333333334,0.9852,0.04077962413430214,0.045215681195259094,0.9885373753062093,0.9852240595125812,0.9885333333333334,0.9852,0.9885327122703801,0.9851984008325775
465,0.98815,0.9849,0.041461121290922165,0.045669183135032654,0.9881685638865064,0.9849199436189936,0.98815,0.9849,0.9881505650398716,0.9848991097084563
466,0.9883,0.9852,0.040612511336803436,0.04489242285490036,0.9883015956263997,0.9852263069614117,0.9883,0.9852,0.9882968989150092,0.9851958924183007
467,0.98855,0.985,0.04044139385223389,0.04476598650217056,0.9885584413337893,0.9850336017283342,0.98855,0.985,0.9885511152854918,0.9850014190889453
468,0.9882333333333333,0.9851,0.04173434153199196,0.045800331979990005,0.9882516718450104,0.985125927087761,0.9882333333333333,0.9851,0.9882313677585597,0.9850979110323533
469,0.9880166666666667,0.9845,0.041783399879932404,0.04638197273015976,0.9880566402902224,0.9845392545869072,0.9880166666666667,0.9845,0.9880263438937276,0.9845053326057593
470,0.9885,0.9857,0.04055675491690636,0.04482867941260338,0.9885110511933376,0.9857156992276971,0.9885,0.9857,0.9885015889196664,0.9856987275408119
471,0.9886666666666667,0.9856,0.040463998913764954,0.04489847272634506,0.9886823391920537,0.9856288197752643,0.9886666666666667,0.9856,0.988670175118061,0.9856026421214714
472,0.988,0.984,0.042301420122385025,0.04806406795978546,0.9880176508404525,0.9840734009765327,0.988,0.984,0.9879987228102921,0.9840061530400999
473,0.9864666666666667,0.9849,0.04479093849658966,0.04817383736371994,0.9865155572592126,0.9849639055270886,0.9864666666666667,0.9849,0.9864490550383369,0.9848816074713621
474,0.98835,0.9853,0.04108775407075882,0.04513492435216904,0.9883675568960927,0.9853227584740025,0.98835,0.9853,0.9883480153248622,0.9852976794956583
475,0.9888333333333333,0.985,0.03990042209625244,0.04479413107037544,0.9888328162904584,0.9850245753585386,0.9888333333333333,0.985,0.9888318169849467,0.9849980636242402
476,0.9882333333333333,0.9848,0.04061782732605934,0.04557459056377411,0.98824434044294,0.9848503575882356,0.9882333333333333,0.9848,0.9882289995086195,0.9847963719295696
477,0.9882666666666666,0.9841,0.04122408479452133,0.04682646319270134,0.9882809716971539,0.9841636863254806,0.9882666666666666,0.9841,0.9882672284302374,0.9841016913116173
478,0.9887666666666667,0.9856,0.03989353030920029,0.044172026216983795,0.9887714286582193,0.9856156583192284,0.9887666666666667,0.9856,0.9887664380116784,0.9855959597248728
479,0.9885,0.9848,0.04004927724599838,0.04506153613328934,0.9885003014186874,0.9848377157096909,0.9885,0.9848,0.9884959182091918,0.9847948252555129
480,0.9885666666666667,0.9847,0.04021812230348587,0.04525897651910782,0.9885790423859483,0.9847338086601225,0.9885666666666667,0.9847,0.9885678266894045,0.9846998127715914
481,0.9881166666666666,0.9844,0.041192688047885895,0.045459866523742676,0.9881570725456582,0.9844667642991484,0.9881166666666666,0.9844,0.9881236524153896,0.9844045469037537
482,0.9874333333333334,0.9853,0.04265262931585312,0.047347597777843475,0.9874791360969551,0.9853778904786817,0.9874333333333334,0.9853,0.9874236959635986,0.9852923096352826
483,0.9882166666666666,0.9851,0.040340084582567215,0.04433053731918335,0.9882447267355806,0.9851328139690648,0.9882166666666666,0.9851,0.9882218135496532,0.9850998807906699
484,0.9888333333333333,0.985,0.039458733052015305,0.04487728700041771,0.988829978633673,0.9850234828176048,0.9888333333333333,0.985,0.9888304047886161,0.9849957179940424
485,0.9889666666666667,0.9854,0.03950472176074982,0.044328656047582626,0.988975231101305,0.9854198046170324,0.9889666666666667,0.9854,0.9889681099356455,0.9854000969332521
486,0.9883833333333333,0.9854,0.04040669649839401,0.045651875436306,0.9883890275094063,0.9854290908804132,0.9883833333333333,0.9854,0.9883761057899879,0.9853916997066915
487,0.9888333333333333,0.9856,0.03944550082087517,0.044333599507808685,0.9888357188731586,0.9856226153081056,0.9888333333333333,0.9856,0.9888310819067522,0.9855950388787509
488,0.9840833333333333,0.9821,0.050491813570261,0.053916942328214645,0.9844288077672131,0.9822704921110229,0.9840833333333333,0.9821,0.9841291986068385,0.9821081268054351
489,0.9886833333333334,0.9845,0.039376936852931976,0.04511810094118118,0.9886830324496377,0.984532023290562,0.9886833333333334,0.9845,0.9886809609252634,0.9844982698309559
490,0.98885,0.9849,0.03943340480327606,0.04492637887597084,0.9888534764605665,0.9849352583403944,0.98885,0.9849,0.9888507880848585,0.984903508565491
491,0.9869,0.9849,0.04285116121172905,0.04731959104537964,0.9869364434768337,0.9849336644471619,0.9869,0.9849,0.9868866992609406,0.9848792401824068
492,0.9884666666666667,0.9856,0.0396505668759346,0.04426717013120651,0.9884791690145145,0.9856342249089728,0.9884666666666667,0.9856,0.9884645382180696,0.9855969664232456
493,0.9887666666666667,0.9853,0.03978841379284859,0.04486376792192459,0.9887835880147704,0.9853304959415006,0.9887666666666667,0.9853,0.9887678080343293,0.9853008210355719
494,0.9891666666666666,0.9854,0.03904186561703682,0.04390624910593033,0.9891748225656765,0.9854197540202735,0.9891666666666666,0.9854,0.9891676219736778,0.9854015000499338
495,0.9881,0.9855,0.04005344957113266,0.04376591369509697,0.9881302321302118,0.9855304522763043,0.9881,0.9855,0.9881032500488817,0.9855039669295389
496,0.9882333333333333,0.9857,0.03977274149656296,0.04449255019426346,0.9882469597223066,0.9857370452809059,0.9882333333333333,0.9857,0.9882283293666024,0.9856942117722681
497,0.9887666666666667,0.9851,0.03949538618326187,0.04512500762939453,0.9887781840754372,0.9851333884767927,0.9887666666666667,0.9851,0.9887676253573005,0.9850997740822076
498,0.9877833333333333,0.9854,0.04063980281352997,0.04453030228614807,0.9878139095318166,0.985441992099111,0.9877833333333333,0.9854,0.9877822306879857,0.9853979945297364
499,0.9890333333333333,0.9855,0.038643110543489456,0.04349049553275108,0.9890438656525217,0.9855209190632453,0.9890333333333333,0.9855,0.98903503218666,0.9854999731555352
500,0.98875,0.9849,0.038827285170555115,0.0447065532207489,0.9887486260238045,0.9849456347054103,0.98875,0.9849,0.9887464184491488,0.9849004462704876
501,0.9889,0.9845,0.03908945992588997,0.04481258988380432,0.9889102058715029,0.9845461496974498,0.9889,0.9845,0.9889013800455033,0.9845047664266973
502,0.9889166666666667,0.9857,0.038780782371759415,0.044364798814058304,0.9889209864557437,0.9857233956197397,0.9889166666666667,0.9857,0.988914104914503,0.9856942912734604
503,0.9890833333333333,0.9851,0.03874656930565834,0.04369330778717995,0.9891002601985078,0.9851260945241649,0.9890833333333333,0.9851,0.9890877384477256,0.9851024497127231
504,0.9891666666666666,0.9852,0.03837693855166435,0.0441853292286396,0.989165143334166,0.9852247806947108,0.9891666666666666,0.9852,0.9891635458608675,0.9851944862662784
505,0.9883833333333333,0.9841,0.040927011519670486,0.04630337655544281,0.9884120114491045,0.984161340598126,0.9883833333333333,0.9841,0.9883799169526459,0.9840959625798142
506,0.9892333333333333,0.9857,0.038152046501636505,0.043510157614946365,0.9892352209185444,0.9857236766386208,0.9892333333333333,0.9857,0.9892331361140275,0.9856993505997017
507,0.9888166666666667,0.9857,0.03853406012058258,0.043983303010463715,0.9888165877782599,0.9857218815075796,0.9888166666666667,0.9857,0.9888127795856466,0.9856955792867635
508,0.98925,0.9853,0.038157347589731216,0.04367456212639809,0.9892511105025441,0.9853184428591912,0.98925,0.9853,0.9892478167145886,0.9852958744394876
509,0.9888666666666667,0.9854,0.038870371878147125,0.04339168965816498,0.9888876490184548,0.9854167675772618,0.9888666666666667,0.9854,0.9888707953361189,0.9854004327544675
510,0.9882166666666666,0.9843,0.04062444716691971,0.04736149683594704,0.9882396166023325,0.9843814547326111,0.9882166666666666,0.9843,0.9882142328441713,0.9843001482047492
511,0.9887333333333334,0.9853,0.03903680294752121,0.044005412608385086,0.988758331184224,0.9853335172433082,0.9887333333333334,0.9853,0.988735652558562,0.9853017132234301
512,0.9893833333333333,0.9855,0.037900716066360474,0.043285809457302094,0.9893874974476641,0.9855249351625304,0.9893833333333333,0.9855,0.9893832213648166,0.9855001812767566
513,0.9875833333333334,0.9862,0.0404934361577034,0.0437597781419754,0.9876338874096114,0.9862270322305285,0.9875833333333334,0.9862,0.9875852042684409,0.9862020716226662
514,0.9892833333333333,0.9857,0.03791408613324165,0.04344632104039192,0.9892891780435645,0.9857287333216944,0.9892833333333333,0.9857,0.9892825272416408,0.985698188730451
515,0.9874166666666667,0.9844,0.04260585829615593,0.04830147325992584,0.9875067283854213,0.9845178612809559,0.9874166666666667,0.9844,0.9874192990138642,0.9843926946500564
516,0.9882,0.9858,0.03968887776136398,0.04418338090181351,0.9882343401252444,0.9858454484332353,0.9882,0.9858,0.9881963382590597,0.9857989692474155
517,0.98775,0.9846,0.041298046708106995,0.046018000692129135,0.9878287472337449,0.9846689471316679,0.98775,0.9846,0.987763085709727,0.9846031542736667
518,0.9893833333333333,0.9858,0.037811972200870514,0.043016090989112854,0.989392383472968,0.9858177882271398,0.9893833333333333,0.9858,0.9893855513850026,0.9858004155278153
