epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.97175,0.9711,0.09191988408565521,0.08552662283182144,0.9721741211743166,0.9715913698426546,0.97175,0.9711,0.9717326265119395,0.9710915140882611
347,0.9711333333333333,0.973,0.09032206982374191,0.0779133141040802,0.9718538597172294,0.9732970007505628,0.9711333333333333,0.973,0.9711899937092656,0.9730040489151385
348,0.9714833333333334,0.9726,0.09734321385622025,0.09148162603378296,0.9720558008919494,0.9731936817265597,0.9714833333333334,0.9726,0.97152308835884,0.9726294385200699
349,0.9766833333333333,0.9773,0.07738132774829865,0.06987826526165009,0.9766949106017524,0.9773240044794095,0.9766833333333333,0.9773,0.9766747911710332,0.9772845900665393
350,0.9742833333333333,0.9749,0.08403264731168747,0.07858512550592422,0.9745617792370933,0.9751891560494153,0.9742833333333333,0.9749,0.9743341494926364,0.9749328122554433
351,0.9763,0.9766,0.0788031592965126,0.07430258393287659,0.9763446951107309,0.9767623760323784,0.9763,0.9766,0.976293994649026,0.9765903725576364
352,0.9766833333333333,0.9772,0.07791869342327118,0.06978395581245422,0.9766887492321452,0.977211356905522,0.9766833333333333,0.9772,0.9766704245036049,0.9771783868057033
353,0.9752166666666666,0.9752,0.08499126881361008,0.07866403460502625,0.9753775465006235,0.9754759734136064,0.9752166666666666,0.9752,0.9751874937820063,0.975181931090896
354,0.9774833333333334,0.9776,0.0764438658952713,0.06903673708438873,0.977477295437906,0.9776315866107761,0.9774833333333334,0.9776,0.9774735490281822,0.9775869522425784
355,0.9773166666666666,0.978,0.07704539597034454,0.06893698871135712,0.9773339646664562,0.9780425654063599,0.9773166666666666,0.978,0.9773115660888506,0.9779930432987445
356,0.96445,0.9678,0.11469914019107819,0.09938599914312363,0.9667504343138908,0.9697471468942782,0.96445,0.9678,0.9647799324080875,0.9680641401004292
357,0.9694166666666667,0.9712,0.10223150998353958,0.09298147261142731,0.9701478169058697,0.9716884805450003,0.9694166666666667,0.9712,0.9693857462966019,0.9711622696889674
358,0.9768833333333333,0.9783,0.07908235490322113,0.07232477515935898,0.9769490944554491,0.9784037795300359,0.9768833333333333,0.9783,0.9768706710083649,0.9782923599988346
359,0.97245,0.9744,0.08949876576662064,0.08037935942411423,0.9730955076213433,0.9748509094077914,0.97245,0.9744,0.972551961007117,0.9744477852177923
360,0.9720333333333333,0.9734,0.09190607815980911,0.07789762318134308,0.9725294634623511,0.9737967692347562,0.9720333333333333,0.9734,0.9720325423502351,0.9734190633859169
361,0.9728833333333333,0.9735,0.0904587134718895,0.08169490098953247,0.973613400936018,0.9741344823615986,0.9728833333333333,0.9735,0.9730080124063535,0.9735792872828771
362,0.9754333333333334,0.9752,0.08454239368438721,0.07968445122241974,0.9756358863999635,0.9754648561403921,0.9754333333333334,0.9752,0.9754450321679337,0.9752262197758562
363,0.9439666666666666,0.9435,0.17665712535381317,0.1781095564365387,0.9551348387896552,0.955216222748591,0.9439666666666666,0.9435,0.9459009964642935,0.9455419522013754
364,0.9696166666666667,0.972,0.10319118201732635,0.09096935391426086,0.970572371519137,0.9727444058156678,0.9696166666666667,0.972,0.96971351371671,0.9720699378491072
365,0.9717833333333333,0.9741,0.09259653836488724,0.08556228131055832,0.9722599552490064,0.9744576398634816,0.9717833333333333,0.9741,0.9718562413484686,0.9741220032269182
366,0.9731666666666666,0.9754,0.08884337544441223,0.07647595554590225,0.9734971853163749,0.9756985937624356,0.9731666666666666,0.9754,0.9731537905582498,0.9753964945415134
367,0.9772,0.9779,0.07711882889270782,0.07095572352409363,0.9772075640820046,0.9780005673157568,0.9772,0.9779,0.977181832920665,0.9778877694825351
368,0.9776,0.9775,0.07557729631662369,0.0685325637459755,0.9776053457411976,0.9775404585959759,0.9776,0.9775,0.9775970843735844,0.9774903819906032
369,0.9552333333333334,0.9579,0.14620886743068695,0.13511653244495392,0.9580545297456784,0.960467141934843,0.9552333333333334,0.9579,0.9544957185192406,0.9572573757692682
370,0.96975,0.9713,0.09501630067825317,0.08576017618179321,0.970863424174826,0.9720374494982692,0.96975,0.9713,0.9699007011117079,0.9713594540877454
371,0.9674833333333334,0.9667,0.10462849587202072,0.10054954141378403,0.9683612444061687,0.9675632563267911,0.9674833333333334,0.9667,0.9673604421134462,0.9666108469522824
372,0.9755833333333334,0.9761,0.07957273721694946,0.06934375315904617,0.9757351767072722,0.9761598707707239,0.9755833333333334,0.9761,0.975582219303341,0.9760933695895233
373,0.9636333333333333,0.9674,0.1192559078335762,0.1055012196302414,0.9663207937480852,0.9697353917510911,0.9636333333333333,0.9674,0.9640484080225165,0.9677813214796773
374,0.96025,0.9606,0.12854601442813873,0.12952549755573273,0.9630863948106922,0.9636863310670724,0.96025,0.9606,0.960496793884834,0.9609067644264667
375,0.9693166666666667,0.9727,0.10407397150993347,0.09073647111654282,0.970289336848833,0.9734919405113133,0.9693166666666667,0.9727,0.969320381303707,0.9726919320613105
376,0.9770666666666666,0.9776,0.07794158160686493,0.07051179558038712,0.9771054783965614,0.977689065421212,0.9770666666666666,0.9776,0.9770483851536647,0.9775801428835097
377,0.9763666666666667,0.9779,0.07955194264650345,0.07084310799837112,0.976479155883194,0.9780212646103712,0.9763666666666667,0.9779,0.9763538683403572,0.9778867314996414
378,0.973,0.9766,0.08947702497243881,0.08155058324337006,0.9734571290655513,0.9768807179634034,0.973,0.9766,0.9729802496132919,0.9765612531011612
379,0.9732333333333333,0.9751,0.08820776641368866,0.07859281450510025,0.9739358001544517,0.9755718068386017,0.9732333333333333,0.9751,0.9733621360503799,0.9751708517790012
380,0.9664833333333334,0.9691,0.10597426444292068,0.09268561005592346,0.9678987479177371,0.969940332395992,0.9664833333333334,0.9691,0.966505959178254,0.9690701081738611
381,0.9772833333333333,0.9788,0.07638058066368103,0.0690559521317482,0.9772997313201754,0.9788939846085288,0.9772833333333333,0.9788,0.9772679744024947,0.9787843042694127
382,0.9763666666666667,0.9773,0.07779879868030548,0.06845526397228241,0.9765062668038704,0.977376542184829,0.9763666666666667,0.9773,0.9763774694030554,0.9772951796441323
383,0.9693333333333334,0.9718,0.10068818181753159,0.08645284175872803,0.9700786908530646,0.9723640099936037,0.9693333333333334,0.9718,0.9693608305783807,0.9718502617860324
384,0.9751166666666666,0.9755,0.08479700982570648,0.0819893404841423,0.975315871977705,0.9758727015849674,0.9751166666666666,0.9755,0.9751154130915282,0.9755070232850217
385,0.9718666666666667,0.972,0.09174652397632599,0.08337701857089996,0.9723718613289855,0.9724636315088583,0.9718666666666667,0.972,0.9718344112648424,0.9719565922877902
386,0.9714166666666667,0.9728,0.0943264290690422,0.08612392842769623,0.9721499909664408,0.9733464378732318,0.9714166666666667,0.9728,0.9714207050068285,0.9727670191311301
387,0.9763333333333334,0.9758,0.0794752836227417,0.07318560034036636,0.9764533701111909,0.9759640786458009,0.9763333333333334,0.9758,0.9763260060526137,0.9757952430172181
388,0.96545,0.97,0.10850715637207031,0.0919417068362236,0.9671850164460816,0.9711107543802849,0.96545,0.97,0.9655850947664968,0.9700744502413269
389,0.9752,0.9766,0.08441460132598877,0.0758906751871109,0.9754224870688475,0.9767937540503555,0.9752,0.9766,0.9751973790985895,0.9765911791627099
390,0.9746166666666667,0.9762,0.08475033938884735,0.0772387757897377,0.9747909740071014,0.9763026918463982,0.9746166666666667,0.9762,0.9746016315289088,0.9761779350807992
391,0.9733,0.9754,0.08958890289068222,0.08007379621267319,0.9735633051877484,0.9755765271364866,0.9733,0.9754,0.9732399068338695,0.9753432385438217
392,0.9640333333333333,0.9683,0.11376606673002243,0.10025016218423843,0.9657376085418423,0.9694309607580625,0.9640333333333333,0.9683,0.9639046222330803,0.9681530873127684
393,0.9741666666666666,0.9775,0.0857219472527504,0.07494477182626724,0.9743948952118943,0.9776349111133719,0.9741666666666666,0.9775,0.9741337867696722,0.9774756456743972
394,0.9752666666666666,0.9761,0.084331214427948,0.07734545320272446,0.9754521375977286,0.9763483193480753,0.9752666666666666,0.9761,0.9752471969606112,0.9760935414492614
395,0.97505,0.9764,0.0833922028541565,0.07257037609815598,0.9752809875016992,0.9765510418206904,0.97505,0.9764,0.9750542225056837,0.976396713896648
396,0.9552166666666667,0.955,0.15501464903354645,0.15388889610767365,0.9582185515212855,0.9584190670637801,0.9552166666666667,0.955,0.9549032277990869,0.9546792159910039
397,0.9714,0.9736,0.09270144253969193,0.08213085681200027,0.9721700057147249,0.9740791877751137,0.9714,0.9736,0.9714503769269774,0.9736242496396961
398,0.9710333333333333,0.9711,0.09233034402132034,0.09004432708024979,0.9717204369854852,0.9719370535513555,0.9710333333333333,0.9711,0.9710877895757335,0.9711575755392181
399,0.9729833333333333,0.9764,0.09011874347925186,0.07677282392978668,0.9736429456695325,0.9767677751789868,0.9729833333333333,0.9764,0.9730872255259337,0.9764529019872403
400,0.9774166666666667,0.9782,0.07460594177246094,0.06735888868570328,0.9774587173738895,0.9782530920505121,0.9774166666666667,0.9782,0.9774173795651877,0.9781872808869073
401,0.9715833333333334,0.9735,0.08893398940563202,0.07765061408281326,0.9722710481909024,0.9739057465129702,0.9715833333333334,0.9735,0.9716294229766175,0.9735271347290673
402,0.9728333333333333,0.9722,0.09038814157247543,0.08755367249250412,0.9734298100604514,0.9730185757900315,0.9728333333333333,0.9722,0.9728690119157832,0.9722642753641075
403,0.9726666666666667,0.9744,0.09210589528083801,0.08293254673480988,0.973163464020397,0.9747816090548106,0.9726666666666667,0.9744,0.9726227227660936,0.9743582321745166
404,0.97795,0.9779,0.07396766543388367,0.06696455925703049,0.9779642996773489,0.9779361547042091,0.97795,0.9779,0.9779499314176054,0.9778890005593459
405,0.9239833333333334,0.9259,0.23804479837417603,0.23181281983852386,0.9379836388571375,0.9396207523397175,0.9239833333333334,0.9259,0.9184473517448211,0.9202993140128934
406,0.9736333333333334,0.9761,0.086513951420784,0.07584476470947266,0.9741639267258994,0.976486153450544,0.9736333333333334,0.9761,0.9736867981814427,0.9761230200499602
407,0.9756666666666667,0.976,0.08275509625673294,0.07662948966026306,0.9758229807015864,0.9761710747621415,0.9756666666666667,0.976,0.9756530616182131,0.9759894283708738
408,0.9776,0.9773,0.07522444427013397,0.0694424957036972,0.9776296538272145,0.9774154145896424,0.9776,0.9773,0.9775926698643699,0.9772928624416407
409,0.976,0.9763,0.07841817289590836,0.0721449926495552,0.9761585576292741,0.9764168903834505,0.976,0.9763,0.9760046350233297,0.9762966656047495
410,0.9708166666666667,0.9715,0.09632363170385361,0.09172515571117401,0.9711783747047937,0.9719298057315584,0.9708166666666667,0.9715,0.970701096184161,0.9714468182862674
411,0.9594333333333334,0.9633,0.13502861559391022,0.12601356208324432,0.960995430893609,0.9646001067149358,0.9594333333333334,0.9633,0.9586359553921016,0.9626715880562113
412,0.9772333333333333,0.9771,0.07614891231060028,0.07015928626060486,0.9772878975333429,0.9771701914686997,0.9772333333333333,0.9771,0.9772285070042667,0.9770843886820006
413,0.9756833333333333,0.977,0.08101192861795425,0.07043296098709106,0.9758608929954077,0.9771294436176089,0.9756833333333333,0.977,0.9756901343856371,0.977002583944142
414,0.9727833333333333,0.9715,0.09191949665546417,0.08802685141563416,0.9732618636946718,0.9721659724083064,0.9727833333333333,0.9715,0.972813056969783,0.9715452360062352
415,0.9751666666666666,0.9742,0.08086632937192917,0.0750994011759758,0.9754107072818009,0.9744762844072057,0.9751666666666666,0.9742,0.9751785400618533,0.9742060287244609
416,0.97175,0.9724,0.0933951660990715,0.08588956296443939,0.9722431303611523,0.9727400777080729,0.97175,0.9724,0.9716469874243375,0.9722975048532276
417,0.9779333333333333,0.9782,0.07429380714893341,0.06735803931951523,0.9779447620674312,0.9782702705275901,0.9779333333333333,0.9782,0.9779240240399888,0.9781857084935551
418,0.9774,0.9783,0.07757348567247391,0.06918607652187347,0.9774853759012438,0.9783625782570265,0.9774,0.9783,0.9773945181119121,0.9782882449741682
419,0.9683333333333334,0.9706,0.10011261701583862,0.08712267130613327,0.9693316050531935,0.9713430519174399,0.9683333333333334,0.9706,0.9683424444495093,0.9706247299826527
420,0.9737833333333333,0.9748,0.08636705577373505,0.07788431644439697,0.9742821289937703,0.9752659278585742,0.9737833333333333,0.9748,0.9738489407527341,0.9748545142935671
421,0.97795,0.9788,0.07408087700605392,0.06518469005823135,0.9780028467947722,0.9788530367121355,0.97795,0.9788,0.9779567814270458,0.9787964934792377
422,0.9779,0.9778,0.07405062019824982,0.06639738380908966,0.9779159089460048,0.9778302353724215,0.9779,0.9778,0.9778889618729568,0.9777859791384337
423,0.97465,0.9766,0.08552385121583939,0.07878941297531128,0.9751538684413324,0.9770177533994656,0.97465,0.9766,0.9747063108824547,0.9766098220901753
424,0.9783,0.9785,0.0745190680027008,0.06883665919303894,0.9783197751951006,0.9785937066562094,0.9783,0.9785,0.9782858604521468,0.9784833426915797
425,0.96685,0.9676,0.10657473653554916,0.10075010359287262,0.9680160107868847,0.9686872460135879,0.96685,0.9676,0.9667909845303986,0.9675384178820836
426,0.9761666666666666,0.9775,0.08071597665548325,0.07292545586824417,0.9764215910385381,0.9777365433007382,0.9761666666666666,0.9775,0.9761754639034541,0.9774983861336146
427,0.9689666666666666,0.9686,0.10223556309938431,0.09782319515943527,0.9701274678105101,0.9700635116247323,0.9689666666666666,0.9686,0.9689312916556588,0.9686409194123399
428,0.95585,0.9612,0.1383655071258545,0.11680112034082413,0.9602787320961189,0.964207780336898,0.95585,0.9612,0.9563425772505643,0.9615585788947606
429,0.9721833333333333,0.9742,0.09276027232408524,0.08358603715896606,0.9728810979018235,0.9746886316123419,0.9721833333333333,0.9742,0.9721837678292551,0.9741674748504807
430,0.9573833333333334,0.9591,0.13092955946922302,0.12755674123764038,0.961209338541527,0.9628878882863617,0.9573833333333334,0.9591,0.9578090518968103,0.9595566138148617
431,0.9766333333333334,0.9768,0.07699164003133774,0.07245179265737534,0.9767395010898705,0.9769477886426444,0.9766333333333334,0.9768,0.9766276292763205,0.9767931878366347
432,0.9733833333333334,0.9766,0.08749126642942429,0.07763879746198654,0.9738992635155751,0.9769001192152927,0.9733833333333334,0.9766,0.9733776540147937,0.9765884192640908
433,0.9467333333333333,0.9504,0.17177581787109375,0.1578579545021057,0.956686671256925,0.9597545552751194,0.9467333333333333,0.9504,0.9485074537558082,0.9520448009175294
434,0.9668,0.9696,0.10767123103141785,0.09679026156663895,0.9682699500144984,0.9705655504746504,0.9668,0.9696,0.9669255252786504,0.9696171375616801
435,0.9564833333333334,0.9588,0.1382199078798294,0.11702747642993927,0.960673579152372,0.9622254318849395,0.9564833333333334,0.9588,0.9570060556540592,0.9591283445951926
436,0.9604166666666667,0.9626,0.1256311535835266,0.12116118520498276,0.9625900384822513,0.9646263052593691,0.9604166666666667,0.9626,0.9603831021033058,0.9625358442052857
437,0.9613166666666667,0.9642,0.12425287067890167,0.11472886055707932,0.964640648709926,0.9670588972202879,0.9613166666666667,0.9642,0.96194298422263,0.9646819845813182
438,0.9775166666666667,0.9785,0.07495611160993576,0.06658768653869629,0.9776268220144885,0.9785618060425637,0.9775166666666667,0.9785,0.9775236051368226,0.9784931451641076
439,0.9766333333333334,0.977,0.07839126139879227,0.07201770693063736,0.9767405346510404,0.9771323941634767,0.9766333333333334,0.977,0.9766176949136265,0.9769767923248858
440,0.9759666666666666,0.9774,0.07703229039907455,0.06838709861040115,0.9762108210220453,0.9775195241492609,0.9759666666666666,0.9774,0.9759950275244851,0.9774006458677297
441,0.9697333333333333,0.9731,0.1018446832895279,0.09030190110206604,0.9708814637443237,0.9738322633201393,0.9697333333333333,0.9731,0.969759844295892,0.9730675565945354
442,0.9782333333333333,0.9781,0.07477933913469315,0.06750540435314178,0.9782801653123155,0.9782105378183522,0.9782333333333333,0.9781,0.9782168388186417,0.9780887160968946
443,0.971,0.9733,0.09554697573184967,0.08149529993534088,0.9716598291887057,0.9737376498791452,0.971,0.9733,0.9709987429951965,0.9733047107973954
444,0.9126833333333333,0.9116,0.2736395001411438,0.28284066915512085,0.9398145652761988,0.9406417418505207,0.9126833333333333,0.9116,0.914315367176859,0.9135213810333475
445,0.9759666666666666,0.9769,0.07732146233320236,0.06878816336393356,0.9761725499336553,0.9769676208487251,0.9759666666666666,0.9769,0.975976999493613,0.9768934165871891
446,0.9326666666666666,0.9315,0.20810365676879883,0.21223898231983185,0.9499238146119363,0.9502401928758303,0.9326666666666666,0.9315,0.9359843823235261,0.9351602669294431
447,0.9780166666666666,0.9784,0.07446121424436569,0.06680728495121002,0.9780652877078488,0.9784552257872329,0.9780166666666666,0.9784,0.9780027127013037,0.9783846124038086
448,0.97335,0.9765,0.08706821501255035,0.080192431807518,0.9738298243848474,0.9768176771966905,0.97335,0.9765,0.9733999659974061,0.9764862496884743
449,0.9677,0.97,0.10855083167552948,0.09954656660556793,0.9693093829312279,0.9711968032221666,0.9677,0.97,0.9677388089302874,0.9699523080603056
450,0.9752833333333333,0.9779,0.08457939326763153,0.0747387558221817,0.9757284243688658,0.9781558294844627,0.9752833333333333,0.9779,0.9753207365488157,0.9779115127238592
451,0.97835,0.978,0.07431022822856903,0.06955376267433167,0.9784040374802582,0.9781088472532783,0.97835,0.978,0.9783526106932094,0.97799636093552
452,0.97365,0.9756,0.08534882217645645,0.07924361526966095,0.974073358962777,0.9760516352069968,0.97365,0.9756,0.9736935976398203,0.9756117786738705
453,0.9786,0.9788,0.07197664678096771,0.06486274302005768,0.9786125070359701,0.9788314649576895,0.9786,0.9788,0.9785995189270177,0.9787879271949871
454,0.9753666666666667,0.9772,0.08189676702022552,0.07415872812271118,0.9757304742267507,0.9774206892007107,0.9753666666666667,0.9772,0.9754248485848437,0.9772177486114795
455,0.9755333333333334,0.9777,0.08234721422195435,0.07286952435970306,0.9758262893216019,0.977886667407706,0.9755333333333334,0.9777,0.9755142276097042,0.9776789185292091
456,0.97185,0.9737,0.09510136395692825,0.0877833217382431,0.9724388012590772,0.9742299582527281,0.97185,0.9737,0.9717591228897979,0.9736171951722937
457,0.9684,0.9684,0.10285598039627075,0.09148573130369186,0.9694917934420165,0.9693067363190169,0.9684,0.9684,0.9683960054189018,0.9683223965882211
458,0.9776,0.9784,0.07693231105804443,0.06945472955703735,0.9777314981289562,0.9785360218054892,0.9776,0.9784,0.9775938210627497,0.9783909778145112
459,0.97825,0.9784,0.0739486888051033,0.0689571350812912,0.9782832104939744,0.9785201459256189,0.97825,0.9784,0.9782332669930528,0.978383577412341
460,0.97605,0.9759,0.07852008193731308,0.07616499066352844,0.9762255647947813,0.9761793992040115,0.97605,0.9759,0.9760690946317903,0.9759069434818095
461,0.9790666666666666,0.9787,0.07137511670589447,0.06455667316913605,0.9790728712776018,0.9787325548460738,0.9790666666666666,0.9787,0.9790626757809012,0.9786893675778774
462,0.9717833333333333,0.9748,0.09221964329481125,0.08762884885072708,0.9721619131205143,0.9751517342553562,0.9717833333333333,0.9748,0.9717668694467958,0.9747450506218778
463,0.9699166666666666,0.9751,0.09774447977542877,0.0856441855430603,0.9707864983095797,0.9756422859463215,0.9699166666666666,0.9751,0.9699433625731195,0.9750802390781679
464,0.9637,0.9666,0.12267301976680756,0.11371511220932007,0.9668946618275536,0.9696471055524533,0.9637,0.9666,0.9642454613660508,0.9671183922950745
465,0.9677333333333333,0.97,0.10458016395568848,0.1015474796295166,0.9690435199074143,0.9712442265215768,0.9677333333333333,0.97,0.9677642651357831,0.9700562631560214
466,0.9757166666666667,0.9763,0.08287997543811798,0.07305079698562622,0.9759489647934626,0.9765010158833753,0.9757166666666667,0.9763,0.9756964582204569,0.9762871537760519
467,0.9715666666666667,0.9746,0.09230045229196548,0.08626065403223038,0.9722889601832648,0.975171605307753,0.9715666666666667,0.9746,0.9716312255701028,0.9746059507941287
468,0.9715333333333334,0.9736,0.09172237664461136,0.08168628811836243,0.9724340101240677,0.9744687620449098,0.9715333333333334,0.9736,0.9716650020472042,0.9737296468418776
469,0.9768666666666667,0.9763,0.07548190653324127,0.0694064274430275,0.9770108009709791,0.9764425839027437,0.9768666666666667,0.9763,0.9768758368010347,0.9763010781228588
470,0.9731833333333333,0.9732,0.08908897638320923,0.08619637787342072,0.9739307760596325,0.9741782419984185,0.9731833333333333,0.9732,0.9732536398611806,0.9733030871244132
471,0.9787833333333333,0.9784,0.07216431200504303,0.06481610983610153,0.9787968599083343,0.9784439570352604,0.9787833333333333,0.9784,0.9787701262590011,0.9783868406681883
472,0.9513166666666667,0.9544,0.15429353713989258,0.13271121680736542,0.9585933049698,0.9603688124142492,0.9513166666666667,0.9544,0.952585314552915,0.9553277283180563
473,0.9771,0.9782,0.07545502483844757,0.07025545835494995,0.9772491814637562,0.9783290178052172,0.9771,0.9782,0.9771219097070845,0.978204073318281
474,0.9747333333333333,0.975,0.08567368984222412,0.07982943207025528,0.9749893409475443,0.9753192390641636,0.9747333333333333,0.975,0.974681023938436,0.9749924834447092
475,0.96925,0.9708,0.09695998579263687,0.0887988805770874,0.9706146912487023,0.971765058526513,0.96925,0.9708,0.9693861563963796,0.9708140039694234
476,0.9790833333333333,0.9784,0.07126542925834656,0.06575655192136765,0.9790895583472814,0.978444781766545,0.9790833333333333,0.9784,0.9790754620938426,0.9783900795128737
477,0.96425,0.9671,0.11416365206241608,0.10661059617996216,0.9665315744489931,0.9688191394719164,0.96425,0.9671,0.9645933023665669,0.9673271130462232
478,0.96415,0.9623,0.11483544111251831,0.11251213401556015,0.9661037542219577,0.9649416011728257,0.96415,0.9623,0.9640353015785625,0.962248110772978
479,0.97065,0.9698,0.09941723942756653,0.09477470070123672,0.9714193593080674,0.9706524212451699,0.97065,0.9698,0.970672764120513,0.969826145684593
480,0.9702666666666667,0.9719,0.09665621072053909,0.08872100710868835,0.9713475013090702,0.9728250620035249,0.9702666666666667,0.9719,0.9703458400278699,0.9718895980978687
481,0.9386166666666667,0.9422,0.2013162523508072,0.18249858915805817,0.9515630150064326,0.9534999049426411,0.9386166666666667,0.9422,0.93935701508285,0.942956813755427
482,0.97905,0.9789,0.07114779949188232,0.06452679634094238,0.9790661313361109,0.9789360831873172,0.97905,0.9789,0.9790432438228527,0.9788890329975098
483,0.9379666666666666,0.9378,0.18992450833320618,0.18268516659736633,0.9466567247023223,0.9476878954264583,0.9379666666666666,0.9378,0.9382739319894764,0.9383665586578265
484,0.9520166666666666,0.9557,0.14911967515945435,0.12848880887031555,0.9572210381427644,0.9598961745510145,0.9520166666666666,0.9557,0.9527292359904042,0.9562241190811516
485,0.9712833333333334,0.9735,0.09305635094642639,0.08391450345516205,0.9723019807690092,0.9742344536641705,0.9712833333333334,0.9735,0.9714338443410633,0.9735884497266577
486,0.9734166666666667,0.976,0.09060782939195633,0.0778060331940651,0.9737946774986371,0.9762325885031458,0.9734166666666667,0.976,0.9734054437482587,0.9759945262992799
487,0.9609833333333333,0.961,0.12754690647125244,0.12088523805141449,0.9658823139850244,0.9663216516869312,0.9609833333333333,0.961,0.9620725840546972,0.9621616208841817
488,0.9792666666666666,0.9787,0.07080599665641785,0.06444209069013596,0.9792936278699808,0.9787491985317227,0.9792666666666666,0.9787,0.9792684486965869,0.9786963802713601
489,0.9602333333333334,0.9598,0.1283857226371765,0.12866221368312836,0.9640624229443089,0.9639986692695777,0.9602333333333334,0.9598,0.9604674643172912,0.9601416718097756
490,0.9394333333333333,0.9413,0.19608354568481445,0.19807665050029755,0.9506204846293071,0.9525962429305483,0.9394333333333333,0.9413,0.941607781262758,0.9434545618476872
491,0.9631166666666666,0.9632,0.12359831482172012,0.11766809225082397,0.9653623272189158,0.9652818011238167,0.9631166666666666,0.9632,0.9631422446544785,0.9631960679754373
492,0.9759166666666667,0.9753,0.08014863729476929,0.07347413897514343,0.9762632493165718,0.9757836222001546,0.9759166666666667,0.9753,0.975973849617125,0.975377443679609
493,0.97915,0.9786,0.07059521973133087,0.0645764172077179,0.9791522768071046,0.978646435365304,0.97915,0.9786,0.9791424653942149,0.9785892468702284
494,0.97905,0.9791,0.07013107091188431,0.06363684684038162,0.9790640148670035,0.9791394276304592,0.97905,0.9791,0.9790482717155732,0.9790899957508756
495,0.9729833333333333,0.9758,0.08799634128808975,0.08007093518972397,0.9736071947033198,0.9762375554696416,0.9729833333333333,0.9758,0.9730472264210794,0.9757821733512748
496,0.9755166666666667,0.974,0.08271600306034088,0.07867281138896942,0.9759357391710186,0.9746055431984809,0.9755166666666667,0.974,0.9755845010201215,0.9740919194308848
497,0.97245,0.9719,0.08816607296466827,0.08032060414552689,0.9731917781806082,0.972784106293679,0.97245,0.9719,0.9725598703171199,0.9720368658226828
498,0.978,0.9779,0.07579266279935837,0.07119569927453995,0.9780903690863739,0.9780710084942118,0.978,0.9779,0.9779856544983188,0.9778942145772009
499,0.9725,0.9735,0.09180361777544022,0.08198580890893936,0.9730103850692028,0.9738966705952098,0.9725,0.9735,0.9725176192206192,0.9734811431232004
500,0.9784166666666667,0.9778,0.07179589569568634,0.06576849520206451,0.9784715564482533,0.9778635902280235,0.9784166666666667,0.9778,0.9784183757140583,0.9777921532217091
501,0.9681666666666666,0.9688,0.10411017388105392,0.09800232946872711,0.9689715763725762,0.9695264162471229,0.9681666666666666,0.9688,0.9679695845088249,0.968669940915856
502,0.977,0.9765,0.07937585562467575,0.07834818214178085,0.9771753220900931,0.9768194455600909,0.977,0.9765,0.9770033681720388,0.9765067492396089
503,0.97915,0.9788,0.07182754576206207,0.06649939715862274,0.9791792745087816,0.9788859702627326,0.97915,0.9788,0.9791386367604699,0.9787886930524653
504,0.9750333333333333,0.9778,0.08322259783744812,0.07205051183700562,0.9753462157818013,0.9779269356438685,0.9750333333333333,0.9778,0.9750336771444655,0.9777793934311813
505,0.9104833333333333,0.9118,0.3013642430305481,0.2855924665927887,0.9434187900383295,0.9452860882573121,0.9104833333333333,0.9118,0.918085561623814,0.9196842221081267
506,0.9634,0.9665,0.1174495592713356,0.10650774836540222,0.9646286642475781,0.9674641123408952,0.9634,0.9665,0.9633469005076606,0.966469625408002
507,0.9643666666666667,0.9681,0.11800866574048996,0.10896119475364685,0.9660965649760089,0.9694641469477115,0.9643666666666667,0.9681,0.9644105240951951,0.968016740846092
508,0.9707166666666667,0.9709,0.09823542833328247,0.0917590856552124,0.9720602724102033,0.9722410373113153,0.9707166666666667,0.9709,0.9709438469482575,0.9711259708521484
509,0.9793,0.9793,0.07139943540096283,0.0660550594329834,0.979364217163552,0.9794236289839154,0.9793,0.9793,0.9793062363409565,0.9793032079175064
510,0.9526333333333333,0.9546,0.1518813520669937,0.14025482535362244,0.9608590138979822,0.9617083107187555,0.9526333333333333,0.9546,0.9537884667990602,0.9556241995696407
511,0.97355,0.9761,0.08811027556657791,0.08093301951885223,0.9746155511492492,0.9767264478142339,0.97355,0.9761,0.9737715547120276,0.9761937810013193
512,0.97285,0.9744,0.08714929968118668,0.07979774475097656,0.9736642277378418,0.9749889289340273,0.97285,0.9744,0.972973006445175,0.974480754695305
513,0.9612166666666667,0.9661,0.12836585938930511,0.11525768786668777,0.9636445024498043,0.9677797610761916,0.9612166666666667,0.9661,0.9614109492561489,0.966185471419726
514,0.9722666666666666,0.9757,0.09134874492883682,0.08029308915138245,0.9730331624388395,0.976096846389659,0.9722666666666666,0.9757,0.9723581374412772,0.9757068055390302
515,0.9736833333333333,0.9745,0.09020116180181503,0.08549345284700394,0.9741600196448729,0.9750036143917598,0.9736833333333333,0.9745,0.973649493635308,0.9745007936058071
516,0.9502166666666667,0.9551,0.15928122401237488,0.14307452738285065,0.9570337328261074,0.9606807443525124,0.9502166666666667,0.9551,0.9506594670606718,0.9554611351104544
517,0.9746166666666667,0.975,0.08475617319345474,0.08342012017965317,0.9749995830918644,0.9755312258561891,0.9746166666666667,0.975,0.974639433238808,0.9750314153087065
