epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9878,0.9849,0.04569188505411148,0.04494094103574753,0.9878201314579317,0.984908733595418,0.9878,0.9849,0.9878025269716088,0.9848941483789567
517,0.9878666666666667,0.9829,0.04514162614941597,0.04741351678967476,0.9878704962599082,0.9829429314456382,0.9878666666666667,0.9829,0.9878662975005638,0.9828899444289853
518,0.9878833333333333,0.9844,0.045054566115140915,0.0460517443716526,0.987887295835137,0.9844119135878514,0.9878833333333333,0.9844,0.9878791410628834,0.984390336939042
519,0.9880833333333333,0.984,0.04469608515501022,0.04595526307821274,0.9880852161294478,0.9840221471751873,0.9880833333333333,0.984,0.988082631876298,0.9839897925138681
520,0.9879833333333333,0.9843,0.04556749761104584,0.0476074144244194,0.9879911462551947,0.9843370244745027,0.9879833333333333,0.9843,0.9879813399577556,0.9842950452062948
521,0.98815,0.9843,0.044656600803136826,0.04515351727604866,0.9881482171170228,0.9843050472469398,0.98815,0.9843,0.9881464605802005,0.9842873850989629
522,0.9878833333333333,0.9845,0.04571055993437767,0.046731170266866684,0.9879070846361099,0.9845558562119137,0.9878833333333333,0.9845,0.98788493885174,0.9845008092919881
523,0.9878666666666667,0.9841,0.045916296541690826,0.048652999103069305,0.9878773186821005,0.9842086656221196,0.9878666666666667,0.9841,0.9878621138834195,0.9840944920781439
524,0.9877666666666667,0.9841,0.04500719532370567,0.04637807607650757,0.9877684703134836,0.9841142731981417,0.9877666666666667,0.9841,0.9877614166912794,0.9840877334577858
525,0.9882333333333333,0.9847,0.044444967061281204,0.04550702124834061,0.9882343522686929,0.9847175913696714,0.9882333333333333,0.9847,0.9882309254026788,0.9846923308469367
526,0.9881666666666666,0.984,0.04459457844495773,0.04539859667420387,0.988177974883782,0.9840297480863456,0.9881666666666666,0.984,0.9881692168150573,0.9839979229261393
527,0.9874833333333334,0.9841,0.04525768756866455,0.045702461153268814,0.9874944864888816,0.9841236593079031,0.9874833333333334,0.9841,0.9874817098041356,0.9840886366357119
528,0.98795,0.9847,0.04505714401602745,0.04650793597102165,0.9879475689466737,0.9847295523998104,0.98795,0.9847,0.9879441665149088,0.9846850958655212
529,0.98825,0.9849,0.044309861958026886,0.04499977082014084,0.9882497297405389,0.9849154172832248,0.98825,0.9849,0.9882477255340769,0.984892642188606
530,0.9873,0.9847,0.045854080468416214,0.045660167932510376,0.9873338975023855,0.9847112041737226,0.9873,0.9847,0.9873017592454546,0.984691735660146
531,0.9878333333333333,0.9846,0.045158468186855316,0.046775802969932556,0.9878375404253427,0.98464497913019,0.9878333333333333,0.9846,0.9878260782817853,0.9845849778772013
532,0.98825,0.985,0.04474770277738571,0.04599527642130852,0.9882557126975753,0.9850375447071117,0.98825,0.985,0.9882480284635942,0.9849912611399338
533,0.9882333333333333,0.9845,0.04477398842573166,0.04641340672969818,0.9882514018659682,0.9845678564507045,0.9882333333333333,0.9845,0.9882360942886097,0.9844974718654502
534,0.988,0.9838,0.04589458554983139,0.048168934881687164,0.9880352213166682,0.9838850343119621,0.988,0.9838,0.9880061745796966,0.9838037269958655
535,0.9880333333333333,0.9849,0.045001935213804245,0.04564066603779793,0.9880462435083268,0.9849344946388031,0.9880333333333333,0.9849,0.9880345791917634,0.984895080841343
536,0.9877833333333333,0.9841,0.04488754644989967,0.046487290412187576,0.9877887588182088,0.9841289652059689,0.9877833333333333,0.9841,0.9877795279030747,0.9840828704471726
537,0.9881166666666666,0.9837,0.04485955834388733,0.046935342252254486,0.98812876333754,0.9837634277375724,0.9881166666666666,0.9837,0.9881189041709113,0.9836986216748886
538,0.9878166666666667,0.9843,0.04497761279344559,0.0463729053735733,0.987821056903324,0.9843440732849315,0.9878166666666667,0.9843,0.9878129139528021,0.9842878941561501
539,0.9881666666666666,0.9842,0.044741589576005936,0.04545118659734726,0.9881772618099077,0.9842314708264425,0.9881666666666666,0.9842,0.9881659303693049,0.9841925351584887
540,0.9876333333333334,0.9838,0.04465380311012268,0.04570234566926956,0.9876425476849529,0.9838142232759713,0.9876333333333334,0.9838,0.9876328399395167,0.9837872612625204
541,0.9883333333333333,0.9841,0.0442611426115036,0.045595843344926834,0.9883434393274736,0.9841274517102527,0.9883333333333333,0.9841,0.9883360693762455,0.9840960836618445
542,0.9883,0.9846,0.04419497773051262,0.04500092566013336,0.9883116994915994,0.9846163796264603,0.9883,0.9846,0.9883020430936943,0.9845974080406591
543,0.9885666666666667,0.9842,0.04407251253724098,0.045089010149240494,0.9885697676186386,0.9842245471907645,0.9885666666666667,0.9842,0.9885664517955445,0.9841952338032954
544,0.9885833333333334,0.9846,0.04383854940533638,0.04433300346136093,0.9885878887892924,0.9846098014327359,0.9885833333333334,0.9846,0.988583760876281,0.9845930103113384
545,0.9883,0.9841,0.04417066648602486,0.04493260011076927,0.9883024692343071,0.9841190207978235,0.9883,0.9841,0.9882984204855029,0.9840944177790206
546,0.9880333333333333,0.9848,0.04442913085222244,0.045040491968393326,0.9880365704578654,0.9848308949650131,0.9880333333333333,0.9848,0.9880295171828493,0.9847935330383752
547,0.98805,0.9845,0.044846273958683014,0.04551953822374344,0.9880693951926541,0.9845440321044032,0.98805,0.9845,0.9880534783606246,0.9845017243726754
548,0.9882166666666666,0.9842,0.044033899903297424,0.045216649770736694,0.9882242217134716,0.9842131982836428,0.9882166666666666,0.9842,0.9882169327096325,0.9841922450934548
549,0.9883333333333333,0.9849,0.044205911457538605,0.044746655970811844,0.9883441404853242,0.9849326755943084,0.9883333333333333,0.9849,0.9883346745753275,0.9848923272509972
550,0.9884333333333334,0.9847,0.04359981417655945,0.044810958206653595,0.9884335143627523,0.9847105286419574,0.9884333333333334,0.9847,0.9884308346417037,0.9846883609594528
551,0.9881666666666666,0.9845,0.04412069916725159,0.045840390026569366,0.988179382885724,0.984526085157454,0.9881666666666666,0.9845,0.9881685622138248,0.9844997677721758
552,0.98845,0.9839,0.04392455518245697,0.04589880257844925,0.9884581805667372,0.9839280659785676,0.98845,0.9839,0.9884513574169755,0.9838935882188371
553,0.9881333333333333,0.9853,0.044007815420627594,0.044461652636528015,0.9881460170748844,0.9852999091955584,0.9881333333333333,0.9853,0.9881341262910404,0.9852936804900994
554,0.9881166666666666,0.9843,0.044486552476882935,0.04734564945101738,0.9881205090610353,0.9843403082654592,0.9881166666666666,0.9843,0.9881121787015261,0.9842872964228376
555,0.9884333333333334,0.9847,0.043616920709609985,0.04532836750149727,0.9884366389556108,0.9847164427561618,0.9884333333333334,0.9847,0.9884320576822513,0.9846954472431501
556,0.9884,0.9849,0.04404313117265701,0.046244267374277115,0.9884007648496875,0.984936555101269,0.9884,0.9849,0.9883956261410448,0.9848891479538754
557,0.9885833333333334,0.9852,0.043960995972156525,0.045153263956308365,0.9885952483110889,0.9852307286518217,0.9885833333333334,0.9852,0.988584006094853,0.9851937180817003
558,0.9880833333333333,0.9843,0.04486716538667679,0.046138737350702286,0.9881191370603248,0.9843456577950955,0.9880833333333333,0.9843,0.988090618947794,0.9842992230610714
559,0.9885833333333334,0.9844,0.043977364897727966,0.04594654589891434,0.9885898044387812,0.9844366181814057,0.9885833333333334,0.9844,0.988583635265754,0.9843978931734222
560,0.9881833333333333,0.9835,0.044474758207798004,0.04534998536109924,0.9881946610818262,0.9835349404743933,0.9881833333333333,0.9835,0.9881820868466071,0.9834970676900543
561,0.9883833333333333,0.9852,0.044371236115694046,0.047123901546001434,0.9883908059201356,0.9852595253693617,0.9883833333333333,0.9852,0.9883787385889515,0.9851924624206786
562,0.98865,0.985,0.04395163431763649,0.045234110206365585,0.9886581667754705,0.9850143525208312,0.98865,0.985,0.9886491905128522,0.9849895138243726
563,0.9886,0.9848,0.04376067966222763,0.045422397553920746,0.9886023602301349,0.9848261054130666,0.9886,0.9848,0.9885976628474034,0.9847885247396998
564,0.9885666666666667,0.9843,0.04403342306613922,0.04507182538509369,0.9885837699014414,0.9843349072151968,0.9885666666666667,0.9843,0.9885686664022015,0.9842956265130981
565,0.9884333333333334,0.9846,0.04347822442650795,0.044606924057006836,0.9884368412356555,0.9846184097341093,0.9884333333333334,0.9846,0.9884332534763571,0.9845931660407421
566,0.9887,0.9847,0.04382842779159546,0.04561031982302666,0.9887072699406303,0.9847259941324752,0.9887,0.9847,0.9886994729496805,0.9846979343025574
567,0.9885833333333334,0.9855,0.04388783127069473,0.045425139367580414,0.9885856597723842,0.9855209645451234,0.9885833333333334,0.9855,0.9885786793618099,0.9854865080425403
568,0.9885,0.9857,0.04384737089276314,0.04516756162047386,0.9885110293257028,0.985728242142881,0.9885,0.9857,0.9884993593362135,0.985691634529674
569,0.9879,0.9843,0.04574476554989815,0.047031935304403305,0.9879468054522895,0.9844015032932378,0.9879,0.9843,0.9879058021031812,0.9843061944376239
570,0.98815,0.9846,0.04357327148318291,0.04431644827127457,0.9881646223512127,0.984611070375715,0.98815,0.9846,0.9881521086992856,0.984596587467138
571,0.9886,0.9847,0.04398072138428688,0.0446837916970253,0.9886172588193224,0.9847554470541819,0.9886,0.9847,0.9886008768430791,0.9846975734405471
572,0.9878,0.9855,0.04551532864570618,0.047127656638622284,0.9878164997493047,0.9855682893248122,0.9878,0.9855,0.9877910901362598,0.9854854751363477
573,0.9883666666666666,0.9842,0.04392346367239952,0.04545634612441063,0.9883837440057774,0.9842629670778963,0.9883666666666666,0.9842,0.988368182876499,0.984196643380449
574,0.9887833333333333,0.9847,0.043391380459070206,0.04526723176240921,0.9887868016220207,0.9847207526720376,0.9887833333333333,0.9847,0.9887824500433611,0.9846924329916059
575,0.9885333333333334,0.9853,0.04389658570289612,0.04385874792933464,0.988538828138501,0.985316000245617,0.9885333333333334,0.9853,0.9885297029380088,0.9852890903437721
576,0.9887666666666667,0.985,0.043339621275663376,0.04384252056479454,0.98877209980483,0.9850122198794292,0.9887666666666667,0.985,0.9887659252256817,0.9849950531560838
577,0.9888833333333333,0.9848,0.04329942539334297,0.043974507600069046,0.988885157859448,0.9848169740543832,0.9888833333333333,0.9848,0.9888820194985215,0.9847944050589827
578,0.9881666666666666,0.9843,0.044464170932769775,0.04492422565817833,0.9881921173728578,0.9843357588832264,0.9881666666666666,0.9843,0.9881699367245412,0.9842987219960311
579,0.9866833333333334,0.9842,0.04738311469554901,0.04668979346752167,0.9868255819808842,0.9842765149739815,0.9866833333333334,0.9842,0.986707473413761,0.9842083206006459
580,0.9884833333333334,0.9854,0.044370558112859726,0.046294696629047394,0.9885006337555723,0.9854496512964468,0.9884833333333334,0.9854,0.9884835617187341,0.9853932586209301
581,0.98845,0.9856,0.04409199580550194,0.044849615544080734,0.9884566154604705,0.9856272244673467,0.98845,0.9856,0.9884481657471748,0.9855884800565112
582,0.9888833333333333,0.9852,0.042973920702934265,0.0445622019469738,0.9888887122982712,0.9852417108201191,0.9888833333333333,0.9852,0.9888833936865746,0.9851943869584964
583,0.9879333333333333,0.9838,0.04530433937907219,0.04791884124279022,0.9879488795885544,0.9838576637854761,0.9879333333333333,0.9838,0.9879243969120092,0.9837812725480464
584,0.9886333333333334,0.9847,0.04345972090959549,0.04488316923379898,0.9886428694231554,0.9847319620473077,0.9886333333333334,0.9847,0.9886318046072333,0.9846896914670772
585,0.9888166666666667,0.9841,0.043705638498067856,0.045893121510744095,0.9888245713224444,0.9841367520350803,0.9888166666666667,0.9841,0.9888155081621193,0.98409612705794
586,0.9889333333333333,0.9856,0.04310017079114914,0.044385895133018494,0.9889364392755298,0.9856315785144523,0.9889333333333333,0.9856,0.9889317024222734,0.9855920639568567
587,0.9876166666666667,0.9832,0.045301403850317,0.04790318384766579,0.9876526214496332,0.9832777161969132,0.9876166666666667,0.9832,0.9876172051798969,0.9831955948960569
588,0.9884166666666667,0.9853,0.04345984011888504,0.04431623965501785,0.9884253790564074,0.9853089921119265,0.9884166666666667,0.9853,0.988414176424726,0.9852889372643487
589,0.9888,0.9849,0.04276499152183533,0.04469291865825653,0.9887965796591367,0.9849201139462371,0.9888,0.9849,0.9887956666132908,0.9848880461621333
590,0.98905,0.9844,0.04273846372961998,0.04379238560795784,0.9890571261609328,0.9844193975841968,0.98905,0.9844,0.9890516645921502,0.9843923118490296
591,0.9888666666666667,0.9848,0.0429573655128479,0.04611475393176079,0.9888668811971879,0.9848567494452102,0.9888666666666667,0.9848,0.9888631116112057,0.9847901934228921
592,0.9889833333333333,0.9847,0.042556777596473694,0.04452447593212128,0.9889857917226821,0.9847159175863414,0.9889833333333333,0.9847,0.9889833514679287,0.9846945234074015
593,0.9889666666666667,0.985,0.04273750260472298,0.04439273104071617,0.9889680410548479,0.9850425041189237,0.9889666666666667,0.985,0.9889651674884963,0.9849953331010798
594,0.9885833333333334,0.9856,0.043396495282649994,0.04534880444407463,0.9885850367122542,0.9856384923829105,0.9885833333333334,0.9856,0.9885767169044689,0.9855862537433575
595,0.9882833333333333,0.9849,0.043725717812776566,0.04471077397465706,0.9882898740018666,0.9849271432823763,0.9882833333333333,0.9849,0.9882799031691842,0.9848880783002686
596,0.9886666666666667,0.9852,0.04271751269698143,0.0434870570898056,0.9886761523126482,0.9852031060576528,0.9886666666666667,0.9852,0.9886691763677583,0.9851947406407513
597,0.9887833333333333,0.9855,0.04261070862412453,0.04345161095261574,0.9887834902847066,0.9855070345477929,0.9887833333333333,0.9855,0.9887817502410745,0.9854885625364846
598,0.9889,0.9852,0.04268181324005127,0.04494209587574005,0.9889044733724174,0.9852448574790633,0.9889,0.9852,0.9888994666869729,0.9851938735635581
599,0.9887833333333333,0.9847,0.04284892603754997,0.0445512980222702,0.9887933559540755,0.9847207612497043,0.9887833333333333,0.9847,0.9887844405242646,0.9846960876890687
600,0.9887833333333333,0.9852,0.04323601722717285,0.045817043632268906,0.98878875602608,0.985247389602487,0.9887833333333333,0.9852,0.9887788032855653,0.9851887652198534
