epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98155,0.9796,0.06450030952692032,0.061418239027261734,0.981548721402146,0.9796557035702607,0.98155,0.9796,0.9815446536645188,0.9795915841775578
346,0.9815333333333334,0.9792,0.06505150347948074,0.062197837978601456,0.9815444717922801,0.9792704905186776,0.9815333333333334,0.9792,0.9815286064378786,0.9791928599251032
347,0.9792166666666666,0.9793,0.07291431725025177,0.06667597591876984,0.9793407709233234,0.9794545592203975,0.9792166666666666,0.9793,0.9791859873009094,0.9792920914763509
348,0.9811833333333333,0.9804,0.06502962112426758,0.06130245327949524,0.9811959597293122,0.9804505825844666,0.9811833333333333,0.9804,0.9811779138481121,0.9803924437967755
349,0.9811166666666666,0.9803,0.06598971784114838,0.06148730590939522,0.981146539467755,0.9803503075285367,0.9811166666666666,0.9803,0.9811106078061406,0.9802959799492895
350,0.9813333333333333,0.9809,0.0640406385064125,0.060303449630737305,0.9813333634335423,0.9809250916260646,0.9813333333333333,0.9809,0.9813305049188907,0.9808923788749544
351,0.9815333333333334,0.9795,0.06446211040019989,0.06150592118501663,0.9815434311234805,0.9795582292275836,0.9815333333333334,0.9795,0.9815319804611976,0.9794959361906974
352,0.9813666666666667,0.9796,0.06597233563661575,0.06405717134475708,0.9813881999997142,0.979712570058615,0.9813666666666667,0.9796,0.9813634668679803,0.9795947880060938
353,0.98165,0.9805,0.06468052417039871,0.06105324253439903,0.9816666026284783,0.9805422288335036,0.98165,0.9805,0.9816473767590073,0.980497532077184
354,0.9816666666666667,0.9804,0.06422387063503265,0.06086301803588867,0.9816622277881745,0.9804558840008168,0.9816666666666667,0.9804,0.9816586316304776,0.9803935238488833
355,0.9814333333333334,0.98,0.06433911621570587,0.06127585470676422,0.9814490905512423,0.980050411270887,0.9814333333333334,0.98,0.9814344713940384,0.979994363656064
356,0.9817166666666667,0.9804,0.06384734064340591,0.06037003919482231,0.9817148109759353,0.9804361907829788,0.9817166666666667,0.9804,0.981711408015324,0.980391398876391
357,0.9819166666666667,0.9802,0.06369383633136749,0.060505982488393784,0.9819188143304406,0.9802378313139832,0.9819166666666667,0.9802,0.9819128306975807,0.9801934718764443
358,0.9817833333333333,0.9808,0.06388276815414429,0.060607489198446274,0.981780732861441,0.9808501223065359,0.9817833333333333,0.9808,0.9817757765567546,0.9807918669566154
359,0.9817833333333333,0.9793,0.06463316828012466,0.06284584105014801,0.9818000410157952,0.979398831978572,0.9817833333333333,0.9793,0.9817842317604903,0.9793011767423934
360,0.9817666666666667,0.9799,0.06366204470396042,0.06146273761987686,0.9817646596221895,0.9799493013174372,0.9817666666666667,0.9799,0.9817602383146742,0.9798908722758765
361,0.9816333333333334,0.9798,0.06448036432266235,0.06154084578156471,0.9816603664893873,0.9798951659519504,0.9816333333333334,0.9798,0.9816299202441929,0.9797937640655413
362,0.98195,0.9807,0.06339883804321289,0.06055554375052452,0.9819474277615092,0.9807466145491454,0.98195,0.9807,0.9819447314978342,0.9806926152959622
363,0.9813666666666667,0.9804,0.06444709748029709,0.061849456280469894,0.9813746651907205,0.9804768108654436,0.9813666666666667,0.9804,0.9813561393380476,0.9803876908685155
364,0.9808,0.9789,0.06599785387516022,0.06289801001548767,0.9808894891806813,0.9790011095487027,0.9808,0.9789,0.98081388022067,0.9789029019372191
365,0.9814,0.9797,0.06422048807144165,0.06043437495827675,0.9814436598093229,0.9797257861101154,0.9814,0.9797,0.9814046308397387,0.9796953238411845
366,0.98205,0.9806,0.06305758655071259,0.05999735742807388,0.9820428794172428,0.9806377095581736,0.98205,0.9806,0.9820414345893778,0.9805894376187896
367,0.9818333333333333,0.981,0.06399715691804886,0.0604453980922699,0.981845367302674,0.9810621458435109,0.9818333333333333,0.981,0.9818292143165332,0.9809921240923846
368,0.9804833333333334,0.9797,0.0686798021197319,0.0636039525270462,0.9805616421277722,0.9798213813592782,0.9804833333333334,0.9797,0.9804667707225068,0.9796922309592672
369,0.9813333333333333,0.98,0.06467613577842712,0.06153165176510811,0.9813637705089753,0.98007185197792,0.9813333333333333,0.98,0.9813304621516392,0.9799949327878036
370,0.98205,0.9807,0.06282161921262741,0.059400152415037155,0.9820534694777323,0.9807374154223566,0.98205,0.9807,0.9820472904936572,0.980690093626821
371,0.98215,0.9806,0.06261145323514938,0.05973168462514877,0.9821451699809653,0.980634292024767,0.98215,0.9806,0.9821450978226667,0.9805910842523042
372,0.9822666666666666,0.9806,0.06280174851417542,0.05964808911085129,0.9822721447661361,0.9806411037853475,0.9822666666666666,0.9806,0.9822663173309814,0.9805975150826802
373,0.9815666666666667,0.9793,0.06436607241630554,0.06108010932803154,0.9816303064063121,0.9793705100073028,0.9815666666666667,0.9793,0.9815830577198029,0.9793034216608311
374,0.9816,0.9801,0.0640568658709526,0.061501435935497284,0.9816375922965014,0.980168945680212,0.9816,0.9801,0.9816031909551779,0.98009511007825
375,0.9821833333333333,0.9806,0.06301655620336533,0.060579054057598114,0.9821825235603486,0.9806726481937409,0.9821833333333333,0.9806,0.9821729131866512,0.9805848885060965
376,0.9826,0.9799,0.06260450929403305,0.06066684052348137,0.9826027397965023,0.9799899997987008,0.9826,0.9799,0.9825986146385526,0.9798992346288227
377,0.9820166666666666,0.9811,0.06302379071712494,0.059260230511426926,0.9820463915967829,0.9811416471142762,0.9820166666666666,0.9811,0.9820229430967261,0.9810978614963473
378,0.9823166666666666,0.9807,0.062189698219299316,0.05952240526676178,0.9823120007564745,0.9807418077517046,0.9823166666666666,0.9807,0.9823122139287135,0.9806934230397819
379,0.9822333333333333,0.9811,0.06261678785085678,0.05912690609693527,0.9822462663562394,0.9811419096885399,0.9822333333333333,0.9811,0.9822313179635035,0.9810941012772315
380,0.9821333333333333,0.9802,0.06354343146085739,0.0602879524230957,0.9821678881439802,0.9802763577746607,0.9821333333333333,0.9802,0.9821339426740038,0.9801938181139184
381,0.9820833333333333,0.9808,0.06244279816746712,0.0581352673470974,0.9820969385182681,0.9808151127958008,0.9820833333333333,0.9808,0.9820839245996834,0.9807916108951428
382,0.9820333333333333,0.9798,0.06303886324167252,0.06108418107032776,0.982044636585838,0.9798652658100793,0.9820333333333333,0.9798,0.9820235458203892,0.9797880054412889
383,0.9825166666666667,0.9809,0.062111951410770416,0.05888532102108002,0.9825231603371595,0.9809309679210559,0.9825166666666667,0.9809,0.9825148154545028,0.9808927906254746
384,0.98175,0.9786,0.0644005835056305,0.06320102512836456,0.9817906568844297,0.9787793351232025,0.98175,0.9786,0.9817496703747949,0.9785999339913513
385,0.9823333333333333,0.9813,0.062284842133522034,0.05839075148105621,0.9823433997714615,0.981319832135281,0.9823333333333333,0.9813,0.9823267476545324,0.9812913037818473
386,0.9827333333333333,0.98,0.06191430240869522,0.05963023006916046,0.9827356412773657,0.980061862951514,0.9827333333333333,0.98,0.9827313550796019,0.9799957254068861
387,0.9825666666666667,0.981,0.061848100274801254,0.05856061354279518,0.9825678846942599,0.9810306932921021,0.9825666666666667,0.981,0.9825636574773323,0.9809881208132727
388,0.9827333333333333,0.981,0.062271181493997574,0.05924367159605026,0.9827326522344617,0.981059233554559,0.9827333333333333,0.981,0.9827225443516844,0.980993001538134
389,0.9825666666666667,0.98,0.06267906725406647,0.059318773448467255,0.9826066207494666,0.9800627640797227,0.9825666666666667,0.98,0.9825761101822419,0.9799991207067864
390,0.9824166666666667,0.9802,0.06279344111680984,0.06023642420768738,0.982429881839831,0.98027128523875,0.9824166666666667,0.9802,0.982409633285336,0.9801935022514213
391,0.9827666666666667,0.9813,0.06141611188650131,0.05841933563351631,0.9827650337479801,0.9813262035153806,0.9827666666666667,0.9813,0.9827629023808345,0.9812907633905159
392,0.9827833333333333,0.9809,0.06184070557355881,0.058967869728803635,0.9827904595730897,0.9809397131838073,0.9827833333333333,0.9809,0.9827811190366794,0.9808955019178598
393,0.9827666666666667,0.9805,0.06169142201542854,0.05923405662178993,0.9827651071525125,0.9805629762703173,0.9827666666666667,0.9805,0.9827611908117068,0.9804948811245103
394,0.9824666666666667,0.9817,0.061898134648799896,0.05810239911079407,0.9824924012225081,0.9817182035805636,0.9824666666666667,0.9817,0.9824702860037757,0.9816948173953941
395,0.9826333333333334,0.9808,0.062333591282367706,0.05987536534667015,0.9826359441954343,0.9808598047760776,0.9826333333333334,0.9808,0.9826200240668808,0.9807858800576743
396,0.9827666666666667,0.9816,0.06121079996228218,0.05790399760007858,0.9827684261184076,0.9816229712678123,0.9827666666666667,0.9816,0.9827644109641555,0.981593357486393
397,0.9825666666666667,0.9808,0.06136479601264,0.058353669941425323,0.9825777388541344,0.9808257985033204,0.9825666666666667,0.9808,0.982568437499745,0.9807956434499154
398,0.9821333333333333,0.9801,0.062147416174411774,0.05995072051882744,0.9821378860509327,0.9801936426241921,0.9821333333333333,0.9801,0.982126114252957,0.980094411626122
399,0.98265,0.9807,0.06132727116346359,0.058343928307294846,0.9826564849180254,0.9807376929956027,0.98265,0.9807,0.9826476138041234,0.9806930295231882
400,0.9828833333333333,0.9803,0.06139904633164406,0.05939292535185814,0.9828829704908142,0.9803815086890103,0.9828833333333333,0.9803,0.9828768797624992,0.9802960586079462
401,0.9817833333333333,0.9788,0.06405414640903473,0.061048682779073715,0.9818756863825726,0.9788863331561164,0.9817833333333333,0.9788,0.9818010619288138,0.9787978581211748
402,0.98275,0.9809,0.061627257615327835,0.05773703753948212,0.9827649471472062,0.9809145874755464,0.98275,0.9809,0.9827461075594796,0.9808922848608874
403,0.98245,0.9812,0.06262249499559402,0.05899910256266594,0.9824700737793862,0.9812441694986148,0.98245,0.9812,0.9824415595139389,0.9811917355704213
404,0.9832,0.9814,0.061147402971982956,0.05847606807947159,0.983199467279423,0.9814607085990193,0.9832,0.9814,0.9831938607769147,0.9813939087412898
405,0.9807833333333333,0.9794,0.06616802513599396,0.06332102417945862,0.9808881648915705,0.9795584355336674,0.9807833333333333,0.9794,0.9807688783002376,0.9793789326248489
406,0.98305,0.9815,0.061423420906066895,0.05820050090551376,0.983058664763268,0.9815352767291301,0.98305,0.9815,0.9830477970274694,0.9814948374325606
407,0.9831833333333333,0.9814,0.060602251440286636,0.057764653116464615,0.9831857859952872,0.981429408392691,0.9831833333333333,0.9814,0.9831807323738222,0.9813911735014023
408,0.9827833333333333,0.9815,0.06156017258763313,0.05760347470641136,0.9828123502328431,0.981533335310019,0.9827833333333333,0.9815,0.9827843730772998,0.9814958496567975
409,0.9831,0.981,0.06126589700579643,0.059047020971775055,0.9831024231389267,0.9810732009557268,0.9831,0.981,0.9830885656012026,0.9809891691123653
410,0.9822666666666666,0.9803,0.0632011890411377,0.05855027958750725,0.9823321049857945,0.980391465053944,0.9822666666666666,0.9803,0.9822692832292247,0.9803018839265913
411,0.9816,0.9801,0.06478872895240784,0.0607433058321476,0.981704076668918,0.9802422879958803,0.9816,0.9801,0.9815958593395716,0.9801008443468305
412,0.9832666666666666,0.9809,0.060328107327222824,0.0579940602183342,0.9832715111148381,0.9809492503191033,0.9832666666666666,0.9809,0.9832659769114,0.9808950137417111
413,0.9828666666666667,0.9808,0.061363011598587036,0.0581679567694664,0.9828996740863556,0.980860223339223,0.9828666666666667,0.9808,0.9828684482785243,0.9807905791127832
414,0.9832833333333333,0.9812,0.060343630611896515,0.05818488076329231,0.983275875815702,0.98125458100723,0.9832833333333333,0.9812,0.983276108157483,0.9811881820711762
415,0.9828333333333333,0.9797,0.061848849058151245,0.060612622648477554,0.9828710368232821,0.9798060159866252,0.9828333333333333,0.9797,0.9828417004569541,0.9797047235713784
416,0.9831666666666666,0.9809,0.06033831462264061,0.05807533115148544,0.9831760583843618,0.9809410716678245,0.9831666666666666,0.9809,0.9831676831277384,0.9808960777120583
417,0.98355,0.9814,0.06008736416697502,0.057995256036520004,0.9835502643021207,0.9814324191801176,0.98355,0.9814,0.9835456628042996,0.981390544112569
418,0.98305,0.9814,0.061035774648189545,0.05900900810956955,0.9830493212411838,0.9814556103877836,0.98305,0.9814,0.9830364828527152,0.9813872778189853
419,0.9830166666666666,0.9814,0.06113237887620926,0.058335479348897934,0.9830235322955626,0.9814242637691737,0.9830166666666666,0.9814,0.9830099691955594,0.9813923161877574
420,0.9831833333333333,0.9807,0.060707200318574905,0.059093378484249115,0.9831801435082349,0.980766731743352,0.9831833333333333,0.9807,0.9831711335869745,0.9806917931148776
421,0.9834,0.9808,0.059999339282512665,0.05802753195166588,0.9833971602937076,0.9808418824086417,0.9834,0.9808,0.983393936262292,0.9807899614749583
422,0.9834,0.9821,0.06059859320521355,0.05780164897441864,0.9834006929264785,0.982144777846019,0.9834,0.9821,0.9833934313909445,0.9820924178524844
423,0.9835,0.9813,0.06000788137316704,0.0577482245862484,0.983508302559835,0.9813282421583556,0.9835,0.9813,0.9835011363145608,0.9812935318318274
424,0.9831833333333333,0.9815,0.061103545129299164,0.05814487859606743,0.9832187862998539,0.981572788676623,0.9831833333333333,0.9815,0.983183637904083,0.9814942318919664
425,0.98345,0.9825,0.0604025274515152,0.05796397849917412,0.9834490727435896,0.9825438463450075,0.98345,0.9825,0.9834394523584102,0.9824901629857961
426,0.9836833333333334,0.9816,0.05981927365064621,0.05771312862634659,0.9836856004513989,0.981626498908116,0.9836833333333334,0.9816,0.9836811620963772,0.98159209361617
427,0.9833666666666666,0.9814,0.05991338565945625,0.05677308514714241,0.9833754791977402,0.9814203020622979,0.9833666666666666,0.9814,0.9833637344222317,0.9813928378754694
428,0.9825833333333334,0.9801,0.06114469841122627,0.059383735060691833,0.9826121042757847,0.9801568834125308,0.9825833333333334,0.9801,0.9825815338056175,0.9800929691264527
429,0.9833166666666666,0.9824,0.06039848178625107,0.057263024151325226,0.9833200122066781,0.9824402320996329,0.9833166666666666,0.9824,0.9833103355178267,0.9823924036383869
430,0.9828,0.9804,0.061240967363119125,0.05831489339470863,0.9828495703031923,0.9804313352474783,0.9828,0.9804,0.9828069084630878,0.980393532999766
431,0.9836166666666667,0.9818,0.05934526026248932,0.05666984245181084,0.9836122101877924,0.9818281779325458,0.9836166666666667,0.9818,0.9836118714088329,0.9817898443945118
432,0.9834,0.9821,0.05979915335774422,0.05683573707938194,0.9833952067468047,0.9821437771350516,0.9834,0.9821,0.9833928697989823,0.9820907094791761
433,0.9831833333333333,0.9809,0.060588736087083817,0.05852341279387474,0.9832122163139196,0.98095041671005,0.9831833333333333,0.9809,0.9831899610449464,0.9808999110910501
434,0.9831833333333333,0.9806,0.06084056571125984,0.059280138462781906,0.983221839194452,0.9806968730392,0.9831833333333333,0.9806,0.9831942825731032,0.9806064607133962
435,0.9833166666666666,0.9817,0.06069058179855347,0.0574299618601799,0.9833306159929706,0.981743585995325,0.9833166666666666,0.9817,0.983309036211133,0.9816912430016177
436,0.9834833333333334,0.982,0.05961739644408226,0.0572819709777832,0.9834809406669148,0.9820407275868304,0.9834833333333334,0.982,0.983473424751452,0.981991124444675
437,0.98345,0.9816,0.059618860483169556,0.05681544914841652,0.983457307678828,0.9816255047052027,0.98345,0.9816,0.983446442611531,0.9815943243142136
438,0.9834833333333334,0.9811,0.0600411631166935,0.05805368721485138,0.9834894103945269,0.9811759029705293,0.9834833333333334,0.9811,0.9834780472879849,0.9810920037839586
439,0.9829833333333333,0.9801,0.06180791184306145,0.061471227556467056,0.9830259015166987,0.9802389245984575,0.9829833333333333,0.9801,0.9829884551742708,0.980104738762086
440,0.9829666666666667,0.9806,0.06106850877404213,0.058160874992609024,0.982997717606055,0.9806629173347483,0.9829666666666667,0.9806,0.9829597803862428,0.9805957673080927
441,0.9833833333333334,0.9809,0.060984183102846146,0.05866105481982231,0.9834220193165669,0.980969815487973,0.9833833333333334,0.9809,0.9833849057132987,0.9808985806928109
442,0.9833166666666666,0.9814,0.0604727528989315,0.05921425670385361,0.9833346749083582,0.9814768501178978,0.9833166666666666,0.9814,0.9833054985364549,0.9813854252188284
443,0.9832,0.9813,0.06197799742221832,0.058781083673238754,0.9832369589298927,0.9813750484976901,0.9832,0.9813,0.9831922671046155,0.9812929549981538
444,0.9835666666666667,0.9805,0.06003998965024948,0.058826349675655365,0.9835918154202244,0.9805882918684454,0.9835666666666667,0.9805,0.9835698692715366,0.9804976315383088
445,0.9834166666666667,0.9814,0.05970585346221924,0.05765148997306824,0.9834187649241237,0.981452030975173,0.9834166666666667,0.9814,0.983407790306299,0.9813935800200104
446,0.9840333333333333,0.9817,0.0592053197324276,0.0570392943918705,0.9840494292029541,0.9817278889813473,0.9840333333333333,0.9817,0.9840342237658122,0.981693652063446
447,0.9838833333333333,0.9822,0.059303782880306244,0.057404082268476486,0.9838841898213946,0.9822470080574598,0.9838833333333333,0.9822,0.9838752018071935,0.9821912786910473
448,0.98395,0.9821,0.058770906180143356,0.05703427270054817,0.9839461865792614,0.982142001567086,0.98395,0.9821,0.9839427970831391,0.9820917081722972
449,0.9838666666666667,0.9825,0.05859220772981644,0.05561373382806778,0.9838710560732323,0.9825309882743797,0.9838666666666667,0.9825,0.9838646921475226,0.9824927853370522
450,0.9837833333333333,0.9814,0.05964244157075882,0.05721892789006233,0.9837846628807456,0.9814593325606485,0.9837833333333333,0.9814,0.9837704148429331,0.9813835536193969
451,0.9838833333333333,0.9817,0.05853508785367012,0.05633261799812317,0.9838867394218311,0.9817255214820023,0.9838833333333333,0.9817,0.9838818974453558,0.9816918229219235
452,0.9839666666666667,0.9817,0.05878668278455734,0.05700468644499779,0.9839675062573331,0.9817434450029902,0.9839666666666667,0.9817,0.9839629668917,0.9816908394014517
453,0.9838833333333333,0.9819,0.058662645518779755,0.05631344020366669,0.9838871291697341,0.9819302408295469,0.9838833333333333,0.9819,0.9838791313186903,0.9818920252654785
454,0.9838,0.9817,0.0594189427793026,0.05618593096733093,0.9838174182598388,0.9817227795251653,0.9838,0.9817,0.983794484571704,0.981692950715384
455,0.9842333333333333,0.9814,0.05842064693570137,0.05607833340764046,0.9842320917125764,0.9814387709505876,0.9842333333333333,0.9814,0.9842270225774867,0.9813910549062326
456,0.9835833333333334,0.9814,0.06069382652640343,0.057045336812734604,0.9836339234225461,0.9814501567224346,0.9835833333333334,0.9814,0.9835880847392842,0.9814019668373208
457,0.98405,0.9816,0.05827835202217102,0.05678270384669304,0.9840484636070832,0.981637735630097,0.98405,0.9816,0.9840457451762081,0.9815888368773622
458,0.984,0.9812,0.0590880885720253,0.05698740854859352,0.9840066918392827,0.981247570448694,0.984,0.9812,0.9839961921328853,0.9811927012377477
459,0.9835833333333334,0.9822,0.0603681355714798,0.05755440145730972,0.9836070084309821,0.9822536386533806,0.9835833333333334,0.9822,0.9835750968254322,0.9821891719460926
460,0.9839,0.9814,0.058822065591812134,0.05608820915222168,0.9839186515780414,0.9814266679229462,0.9839,0.9814,0.983898340498883,0.9813946025505307
461,0.9843166666666666,0.9817,0.05790600925683975,0.05640154331922531,0.9843131525743958,0.9817472364755294,0.9843166666666666,0.9817,0.9843131252485964,0.9816929248988591
462,0.9839333333333333,0.9816,0.0589383989572525,0.05788056552410126,0.9839376480318596,0.9816768949535138,0.9839333333333333,0.9816,0.9839225226181848,0.9815854197255054
463,0.9840333333333333,0.982,0.058317139744758606,0.05672932788729668,0.9840269347838101,0.9820611933333614,0.9840333333333333,0.982,0.9840227462181975,0.9819909599656393
464,0.9845166666666667,0.9819,0.057797010987997055,0.055694226175546646,0.9845130914978644,0.9819496949106271,0.9845166666666667,0.9819,0.9845119065595311,0.9818937787421852
465,0.98355,0.9808,0.05938389524817467,0.058408189564943314,0.9835772511695727,0.9808835078928918,0.98355,0.9808,0.9835540627076481,0.9808001240066274
466,0.9842,0.9819,0.058350179344415665,0.05623536929488182,0.9841986088091302,0.981941417925285,0.9842,0.9819,0.9841933016186323,0.9818899133425711
467,0.9842833333333333,0.9822,0.058037057518959045,0.05561630427837372,0.9842866590887729,0.9822260443822802,0.9842833333333333,0.9822,0.9842794159349402,0.9821943161363488
468,0.9840333333333333,0.9812,0.05927332118153572,0.057926423847675323,0.9840667544888715,0.9812821803692621,0.9840333333333333,0.9812,0.9840402779996597,0.9812017776840188
469,0.984,0.9822,0.05812787637114525,0.055820122361183167,0.9840029656649565,0.9822296056952377,0.984,0.9822,0.9839940877050108,0.9821900763491674
470,0.9839166666666667,0.9815,0.05889802798628807,0.05764872953295708,0.9839212131359867,0.9815926580460694,0.9839166666666667,0.9815,0.9839091397210126,0.9814900653391256
471,0.98455,0.9818,0.05759799852967262,0.05568089708685875,0.9845501521118466,0.981845123076625,0.98455,0.9818,0.9845481344660265,0.9817943043980271
472,0.9844333333333334,0.9824,0.05805492773652077,0.055548109114170074,0.9844340922494733,0.9824417125905784,0.9844333333333334,0.9824,0.9844267504933097,0.982391560647886
473,0.9840833333333333,0.9824,0.05835150182247162,0.05606977641582489,0.9840855585101356,0.9824481751665604,0.9840833333333333,0.9824,0.9840737979745723,0.9823901183410518
474,0.9847166666666667,0.9821,0.05759174004197121,0.05561697483062744,0.9847175769416814,0.9821425750017168,0.9847166666666667,0.9821,0.9847149446137943,0.9820933307864594
475,0.9843666666666666,0.9824,0.05757034942507744,0.05538797006011009,0.9843703358077989,0.9824314478627096,0.9843666666666666,0.9824,0.9843648126099412,0.9823930620632374
476,0.9842166666666666,0.9815,0.057905443012714386,0.05689333379268646,0.9842187967714291,0.9815824896043667,0.9842166666666666,0.9815,0.9842089949572684,0.9814945057535595
477,0.9838333333333333,0.9823,0.05913694202899933,0.05579201132059097,0.9838591284756264,0.9823304434791611,0.9838333333333333,0.9823,0.9838290624939934,0.9822919842119185
478,0.9832,0.9811,0.061129409819841385,0.056750111281871796,0.9832656090863345,0.981197970991921,0.9832,0.9811,0.9831922491686436,0.9810970336117233
479,0.9843,0.9825,0.05784719064831734,0.05557159334421158,0.9842986304954489,0.9825483551504365,0.9843,0.9825,0.984292473744001,0.9824911316153652
480,0.9842833333333333,0.9818,0.05866185948252678,0.05707807466387749,0.9842990021883734,0.9818775614161376,0.9842833333333333,0.9818,0.9842780140704734,0.9817905231292116
481,0.9836666666666667,0.9814,0.05945731699466705,0.056599315255880356,0.9837363692669494,0.9814710019271173,0.9836666666666667,0.9814,0.9836820029364141,0.9814023208373245
482,0.9846833333333334,0.982,0.0572776198387146,0.05524024739861488,0.9846918108799935,0.9820360033136875,0.9846833333333334,0.982,0.98468487953267,0.9819967473882383
483,0.9845,0.9819,0.05741441622376442,0.055810339748859406,0.9845047766952691,0.9819491384719635,0.9845,0.9819,0.9844992890073471,0.9818908651310696
484,0.9846833333333334,0.9825,0.05699869617819786,0.055110424757003784,0.9846826493129323,0.9825298753519534,0.9846833333333334,0.9825,0.9846805045926506,0.9824924675621717
485,0.9838666666666667,0.9829,0.058782629668712616,0.05413861200213432,0.9838859385382167,0.9829217810142891,0.9838666666666667,0.9829,0.9838640237240617,0.9828917135611984
486,0.9846833333333334,0.9823,0.05772041156888008,0.055659327656030655,0.9846903559139163,0.982348316508835,0.9846833333333334,0.9823,0.9846778161999004,0.9822903720244521
487,0.9846,0.9828,0.05708853527903557,0.05573491379618645,0.984597008885181,0.9828399905676092,0.9846,0.9828,0.9845933117202309,0.9827915237844467
488,0.9846666666666667,0.9823,0.05767643079161644,0.055767230689525604,0.9846736559619796,0.9823466753263008,0.9846666666666667,0.9823,0.9846631708981071,0.9822897694249214
489,0.9846166666666667,0.9818,0.05736470967531204,0.05611206218600273,0.9846199512545105,0.9818592861376961,0.9846166666666667,0.9818,0.9846142293590202,0.9817949672367862
490,0.9844333333333334,0.9824,0.05752012878656387,0.05560094118118286,0.9844442029328353,0.9824489561398269,0.9844333333333334,0.9824,0.9844304140561748,0.9823923912165302
491,0.9844333333333334,0.9815,0.05872783064842224,0.05749295651912689,0.9844574512956847,0.9815684357931997,0.9844333333333334,0.9815,0.9844317581272839,0.9814955847329467
492,0.9835833333333334,0.9818,0.05972837284207344,0.05676233023405075,0.9836389125756008,0.9818428839534318,0.9835833333333334,0.9818,0.983580676210976,0.9817939607818149
493,0.98485,0.9823,0.05670223385095596,0.05567236989736557,0.9848488691370111,0.9823501210519046,0.98485,0.9823,0.9848472155582895,0.9822927945049085
494,0.98415,0.9815,0.058580707758665085,0.05686166509985924,0.9842014575532119,0.9815701839777672,0.98415,0.9815,0.9841555521079141,0.9815027897298901
495,0.98475,0.9823,0.05748370662331581,0.056135792285203934,0.9847528958095119,0.9823383719794532,0.98475,0.9823,0.9847455416942649,0.9822935008827614
496,0.9845,0.9821,0.05735717713832855,0.05660538375377655,0.9844992027220776,0.9821673349475676,0.9845,0.9821,0.9844911579254446,0.9820934225824484
497,0.9846,0.9823,0.057224471122026443,0.05538710951805115,0.9846057371543769,0.9823327110488992,0.9846,0.9823,0.9845961946600352,0.9822892381416416
498,0.9838,0.9819,0.058929357677698135,0.05577468127012253,0.9838421985297546,0.9819566163837957,0.9838,0.9819,0.9837961933591293,0.9818982050774575
499,0.98435,0.9812,0.05880867689847946,0.0571320541203022,0.9843619844883441,0.9812771830235679,0.98435,0.9812,0.9843390415866786,0.9811846644593053
500,0.9848166666666667,0.9826,0.0565301887691021,0.05467582866549492,0.9848171935407761,0.9826385073106875,0.9848166666666667,0.9826,0.9848132989934567,0.982592215844454
501,0.9849,0.9825,0.0568394809961319,0.05501334369182587,0.9849005193809232,0.9825467376228358,0.9849,0.9825,0.9848959531432744,0.9824917093772838
502,0.9842333333333333,0.9816,0.05845382437109947,0.05589605122804642,0.9842768880828477,0.9816869519866294,0.9842333333333333,0.9816,0.9842359571537741,0.981600151641678
503,0.9841666666666666,0.9819,0.05796315148472786,0.05549723654985428,0.9842077012113766,0.9819461840075119,0.9841666666666666,0.9819,0.9841738321961888,0.9819017291993115
504,0.9848166666666667,0.982,0.05746861547231674,0.05550215020775795,0.9848252472510828,0.9820569964352939,0.9848166666666667,0.982,0.9848116715405568,0.9819939977622729
505,0.9845833333333334,0.9823,0.05738992616534233,0.05565115809440613,0.9845951161620123,0.9823537777382091,0.9845833333333334,0.9823,0.9845785373211154,0.9822914621515032
506,0.9849833333333333,0.9823,0.05658750981092453,0.05413641408085823,0.9849854329920391,0.9823344425091655,0.9849833333333333,0.9823,0.9849795812189863,0.9822909988599733
507,0.9850166666666667,0.9826,0.056313373148441315,0.05447939410805702,0.9850138910536552,0.9826407307427333,0.9850166666666667,0.9826,0.9850117213346022,0.982591150740754
508,0.9846833333333334,0.9826,0.05693788081407547,0.05461545288562775,0.9846862688498669,0.982643007631049,0.9846833333333334,0.9826,0.9846766505483238,0.9825900106736668
509,0.98465,0.9822,0.05711313337087631,0.055477507412433624,0.98464897578735,0.9822663309487422,0.98465,0.9822,0.9846385472882017,0.9821899997825567
510,0.9848,0.983,0.05658309906721115,0.05399297550320625,0.9848038781088118,0.9830316871506151,0.9848,0.983,0.9847951063357285,0.9829942653259289
511,0.9844333333333334,0.9822,0.057265061885118484,0.0559953972697258,0.9844499522160641,0.9822456926260227,0.9844333333333334,0.9822,0.9844335116705717,0.9821972854506541
512,0.98485,0.9826,0.056863605976104736,0.054147034883499146,0.9848716949180109,0.9826164162217501,0.98485,0.9826,0.9848538014806794,0.9825949076893911
513,0.9846166666666667,0.9816,0.05797797441482544,0.0554610975086689,0.9846479632926856,0.9816413662758978,0.9846166666666667,0.9816,0.9846180565933398,0.9815950123797511
514,0.9847666666666667,0.9829,0.056322600692510605,0.05376678332686424,0.9847763670611471,0.9829324955028452,0.9847666666666667,0.9829,0.9847656640883548,0.9828937272130531
515,0.9849333333333333,0.9821,0.05654030665755272,0.05527346953749657,0.9849333816894535,0.9821562581720366,0.9849333333333333,0.9821,0.9849275901553538,0.982093340718624
516,0.9851,0.9823,0.056478384882211685,0.05496133491396904,0.98511417518098,0.9823419785847456,0.9851,0.9823,0.9851024680183444,0.9822970815828413
