epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98745,0.9842,0.04333992674946785,0.047726109623909,0.9874569297943409,0.9842399364229423,0.98745,0.9842,0.9874515454511219,0.9842001696204956
346,0.9871666666666666,0.9843,0.04428061097860336,0.049191415309906006,0.9871792751351736,0.9843808564138,0.9871666666666666,0.9843,0.9871581709911039,0.9842979297248635
347,0.98775,0.9834,0.043048933148384094,0.047963812947273254,0.9877612676467181,0.9834445907329727,0.98775,0.9834,0.9877531667533928,0.9834006987140987
348,0.9876,0.9846,0.04288138076663017,0.047770142555236816,0.9876021241648466,0.9846584232761979,0.9876,0.9846,0.9875969384042548,0.9846011034165231
349,0.9877833333333333,0.9844,0.04255469888448715,0.04722560569643974,0.9877832302276901,0.9844272628537319,0.9877833333333333,0.9844,0.9877817091521233,0.984397442436408
350,0.9877333333333334,0.9848,0.04276192933320999,0.04710770025849342,0.9877380854651652,0.9848402873711753,0.9877333333333334,0.9848,0.9877310002006691,0.9848034496165464
351,0.9877166666666667,0.984,0.04310230165719986,0.04771263897418976,0.9877324810064415,0.9840391460038138,0.9877166666666667,0.984,0.9877197369027825,0.984000155280682
352,0.9879333333333333,0.9844,0.04261532053351402,0.04734957218170166,0.9879395052824073,0.9844365171894426,0.9879333333333333,0.9844,0.9879339829331943,0.984400037121688
353,0.9878333333333333,0.9845,0.0425548180937767,0.04780689626932144,0.987835829554777,0.9845533315656474,0.9878333333333333,0.9845,0.9878312757232365,0.9844994318624746
354,0.9877,0.9844,0.042535070329904556,0.0481257364153862,0.9877005360276285,0.9844468587438063,0.9877,0.9844,0.9876970613238663,0.9844010513569059
355,0.9876166666666667,0.9845,0.04270194098353386,0.04690174385905266,0.9876381805779973,0.98453150817704,0.9876166666666667,0.9845,0.9876194889568171,0.9845019720759739
356,0.9877166666666667,0.9851,0.04258311539888382,0.04749653488397598,0.9877179392012025,0.9851335763797567,0.9877166666666667,0.9851,0.987709794885775,0.9850982862547709
357,0.9879,0.9845,0.04231962561607361,0.04681503772735596,0.9879076500531572,0.9845551270390084,0.9879,0.9845,0.9878977324628961,0.9844986541269994
358,0.9879666666666667,0.984,0.043545618653297424,0.05005776137113571,0.9879824293834579,0.9840817502207119,0.9879666666666667,0.984,0.9879625515305474,0.9839997190871096
359,0.9879666666666667,0.9844,0.0422491729259491,0.04791361093521118,0.9879695417316221,0.9844406354546991,0.9879666666666667,0.9844,0.9879658154412455,0.9843972637541883
360,0.9880833333333333,0.9841,0.04183877632021904,0.04664928466081619,0.9880886816175408,0.984158379444171,0.9880833333333333,0.9841,0.9880835866549896,0.9841021193483716
361,0.9876333333333334,0.9849,0.042534489184617996,0.04707890748977661,0.9876551248221184,0.984920724626768,0.9876333333333334,0.9849,0.9876326950183811,0.9848976304949749
362,0.9879833333333333,0.9841,0.041977621614933014,0.046939779072999954,0.9879904104756155,0.9841441958502981,0.9879833333333333,0.9841,0.9879850538346274,0.9841015744643915
363,0.9880666666666666,0.9844,0.0425027459859848,0.047831956297159195,0.98808522809215,0.984435786865366,0.9880666666666666,0.9844,0.9880663508407244,0.9843967535801841
364,0.98825,0.9845,0.04180973768234253,0.04647413641214371,0.9882602423814657,0.9845508458100992,0.98825,0.9845,0.9882489589781961,0.9845048399173465
365,0.9880833333333333,0.9855,0.0422084666788578,0.04778338596224785,0.9880897189100994,0.9855663570815557,0.9880833333333333,0.9855,0.9880772576022221,0.9854957523566238
366,0.98825,0.9844,0.04123397544026375,0.04630798473954201,0.9882536188656194,0.9844370770574494,0.98825,0.9844,0.9882498826937762,0.9844015370914568
367,0.98835,0.984,0.04161127284169197,0.04734696447849274,0.9883558560683184,0.984040910816856,0.98835,0.984,0.9883485898893165,0.9839992269845834
368,0.9879,0.9845,0.04174821823835373,0.04636164382100105,0.9879137833694066,0.9845378894118041,0.9879,0.9845,0.9878979802772907,0.9844989437079257
369,0.9883166666666666,0.9838,0.04108450934290886,0.046508122235536575,0.9883219485752104,0.9838593777505809,0.9883166666666666,0.9838,0.9883159327423204,0.9838036647734447
370,0.98825,0.9842,0.04109248146414757,0.045670025050640106,0.9882573908783808,0.9842297008388947,0.98825,0.9842,0.9882502723877254,0.9842011729533297
371,0.9883333333333333,0.985,0.04121826961636543,0.04639378935098648,0.9883369792216733,0.9850438656533949,0.9883333333333333,0.985,0.9883302382306532,0.9850019192109832
372,0.9883,0.9849,0.04083135724067688,0.04576614126563072,0.9883034342826787,0.9849408142985251,0.9883,0.9849,0.9882987328147116,0.9848995321138667
373,0.9883666666666666,0.9843,0.04107825830578804,0.046383824199438095,0.9883706085600321,0.9843338169642242,0.9883666666666666,0.9843,0.9883661551452309,0.9842969915900676
374,0.9883666666666666,0.9849,0.04160644859075546,0.047716084867715836,0.9883704738191007,0.9849607094971802,0.9883666666666666,0.9849,0.9883586903509494,0.984895647389661
375,0.9881833333333333,0.9849,0.041199419647455215,0.04620117321610451,0.9881920684487223,0.9849479486336539,0.9881833333333333,0.9849,0.988182251233246,0.9848998453900675
376,0.9885166666666667,0.9841,0.04049781337380409,0.046075206249952316,0.98852241406585,0.9841450856400877,0.9885166666666667,0.9841,0.9885166780173127,0.9841016737935082
377,0.9885833333333334,0.9845,0.040465664118528366,0.046096719801425934,0.9885883081020843,0.984547467315241,0.9885833333333334,0.9845,0.9885838928631919,0.9845013130965085
378,0.9885666666666667,0.9848,0.040915507823228836,0.047221411019563675,0.9885696478119768,0.9848543229438635,0.9885666666666667,0.9848,0.9885611825972532,0.9847984436608048
379,0.9884166666666667,0.9846,0.04031367599964142,0.04600337892770767,0.9884143733939926,0.9846321849923001,0.9884166666666667,0.9846,0.9884133435227516,0.9845972730169146
380,0.98805,0.9839,0.041873395442962646,0.04789199307560921,0.9880788034047211,0.9839708335980027,0.98805,0.9839,0.9880549348237309,0.9839048659595421
381,0.9885333333333334,0.985,0.04049483686685562,0.046262092888355255,0.9885362245021837,0.9850454989508948,0.9885333333333334,0.985,0.988529267178262,0.984997929681393
382,0.9882833333333333,0.9846,0.04057876765727997,0.04588386416435242,0.9882926734471971,0.9846530024643811,0.9882833333333333,0.9846,0.988284161627797,0.9846032285427251
383,0.98865,0.9844,0.04026093706488609,0.04607083275914192,0.9886513269881493,0.98443447544583,0.98865,0.9844,0.9886484268497258,0.9843954924877908
384,0.9883666666666666,0.9854,0.04058309644460678,0.045845627784729004,0.9883775727046309,0.9854278818922753,0.9883666666666666,0.9854,0.9883650031979128,0.985398435307549
385,0.9885333333333334,0.9848,0.040184907615184784,0.045967571437358856,0.9885407840009917,0.9848498770722665,0.9885333333333334,0.9848,0.988532964292857,0.9848025673135357
386,0.9887333333333334,0.9855,0.040028687566518784,0.04565652459859848,0.9887341738823806,0.9855568621193613,0.9887333333333334,0.9855,0.9887301315679305,0.9854979858868208
387,0.98855,0.9857,0.04094091057777405,0.046491168439388275,0.9885599728432193,0.9857611537313831,0.98855,0.9857,0.9885448935700015,0.9856945483766323
388,0.9887166666666667,0.9854,0.03993558511137962,0.04624202474951744,0.9887155426030642,0.9854503750961374,0.9887166666666667,0.9854,0.9887112137983473,0.9853963001064585
389,0.9883,0.9836,0.04122648015618324,0.04860660433769226,0.9883095254055119,0.9836712499275667,0.9883,0.9836,0.9882942800559442,0.9835953084498275
390,0.9886666666666667,0.9844,0.03988558053970337,0.045979153364896774,0.9886767190693342,0.9844324665553151,0.9886666666666667,0.9844,0.9886691216961961,0.9843989967463962
391,0.9882166666666666,0.9847,0.040062133222818375,0.04528800770640373,0.9882389212401604,0.9847344809561304,0.9882166666666666,0.9847,0.9882192450416994,0.9847031259866271
392,0.9887166666666667,0.9846,0.03951311111450195,0.04543115943670273,0.9887210356361654,0.9846472999515786,0.9887166666666667,0.9846,0.9887151197544366,0.9845995775194993
393,0.98845,0.9841,0.04041234031319618,0.046331990510225296,0.9884781588413748,0.9841628577524889,0.98845,0.9841,0.9884559419073617,0.9841079379045066
394,0.98895,0.9849,0.039406925439834595,0.045716166496276855,0.9889534547674553,0.9849352276820784,0.98895,0.9849,0.9889491010307194,0.9849001512675771
395,0.989,0.9857,0.039358559995889664,0.045056331902742386,0.9890020859134611,0.9857287339550111,0.989,0.9857,0.9889969397657922,0.9856976974085252
396,0.9890333333333333,0.9853,0.03932622820138931,0.04620105028152466,0.9890326712695287,0.9853546104402634,0.9890333333333333,0.9853,0.9890292867597996,0.985296793337437
397,0.9883,0.9862,0.04077327251434326,0.04614699259400368,0.9883200195009136,0.9862484315922684,0.9883,0.9862,0.9882926217628267,0.9861987451630555
398,0.9893166666666666,0.9849,0.03925430774688721,0.04593532159924507,0.9893168037969313,0.9849395912173257,0.9893166666666666,0.9849,0.9893149937401986,0.9848995591081448
399,0.9891333333333333,0.985,0.03889353945851326,0.044583022594451904,0.9891387117614647,0.985026587892419,0.9891333333333333,0.985,0.9891341499177156,0.985000562839484
400,0.98885,0.9852,0.03888804093003273,0.045385364443063736,0.9888460301149307,0.9852397446541336,0.98885,0.9852,0.988844981575926,0.9851971022758009
401,0.9884,0.9852,0.03993469104170799,0.04546351358294487,0.9884303885517637,0.9852224370782031,0.9884,0.9852,0.9884038442303023,0.9851977154143886
402,0.98915,0.9853,0.03869739547371864,0.04463246464729309,0.989153264511589,0.9853375820996616,0.98915,0.9853,0.9891478821374088,0.985301220399691
403,0.98895,0.9842,0.039320725947618484,0.045847274363040924,0.988960172418905,0.9842284966597991,0.98895,0.9842,0.9889516023807187,0.9841972735776159
404,0.98885,0.9841,0.03888004645705223,0.04558372497558594,0.9888523605663317,0.9841424759193882,0.98885,0.9841,0.9888490820706111,0.9840978158658327
405,0.9891833333333333,0.9857,0.03894108533859253,0.045297034084796906,0.9891897113722956,0.9857541418629662,0.9891833333333333,0.9857,0.9891784763167157,0.9857002052583488
406,0.9890333333333333,0.9849,0.03861294686794281,0.04500483721494675,0.9890413469360045,0.984928675918037,0.9890333333333333,0.9849,0.9890337261139522,0.9848974241593073
407,0.9888666666666667,0.9845,0.038772568106651306,0.04581107944250107,0.9888757169687827,0.9845582372196499,0.9888666666666667,0.9845,0.9888657637576986,0.9845008883145531
408,0.9886166666666667,0.9851,0.03929070383310318,0.04488570615649223,0.9886455895580267,0.9851389997142517,0.9886166666666667,0.9851,0.9886212472129456,0.985103124664736
409,0.9896166666666667,0.985,0.038296476006507874,0.0453113429248333,0.9896143039639957,0.9850427895482761,0.9896166666666667,0.985,0.9896139328299055,0.984999198360835
410,0.9891666666666666,0.985,0.03868725150823593,0.045613568276166916,0.9891757844333551,0.9850359900005933,0.9891666666666666,0.985,0.9891661041878123,0.9850002315209007
411,0.9886333333333334,0.9844,0.03907445818185806,0.04502522200345993,0.9886595756346794,0.9844491059212956,0.9886333333333334,0.9844,0.9886380917708254,0.9844034696244959
412,0.9892833333333333,0.9846,0.038490504026412964,0.044935401529073715,0.9892951322262584,0.9846481297099919,0.9892833333333333,0.9846,0.9892849227389204,0.9846016689396995
413,0.9891833333333333,0.9849,0.03912873938679695,0.04641390219330788,0.9891945456362523,0.984945144435908,0.9891833333333333,0.9849,0.9891810704734938,0.9848963955197727
414,0.9891166666666666,0.9853,0.03798665106296539,0.04465742036700249,0.9891172942340166,0.9853441426621617,0.9891166666666666,0.9853,0.9891141732150392,0.9852974897997189
415,0.9893,0.986,0.03835109621286392,0.0452599935233593,0.989308660845224,0.9860287977440448,0.9893,0.986,0.989297819770312,0.9859994441086647
416,0.989,0.9853,0.03809193894267082,0.04449363797903061,0.9890071190790877,0.9853486413840379,0.989,0.9853,0.9889986207198128,0.9852987968679887
417,0.98955,0.9857,0.037984903901815414,0.04496559128165245,0.9895520350653118,0.9857419157304074,0.98955,0.9857,0.9895449163661318,0.9857001398661316
418,0.98895,0.985,0.03814536705613136,0.04436490684747696,0.988954584820108,0.9850389587581976,0.98895,0.985,0.9889484360673312,0.9849982915799319
419,0.9894,0.9848,0.03762834519147873,0.044480375945568085,0.9894030514030645,0.9848338003629242,0.9894,0.9848,0.9893994568543856,0.9847989991246608
420,0.9893833333333333,0.9844,0.03790751472115517,0.04547468200325966,0.9893850137896183,0.9844435874467398,0.9893833333333333,0.9844,0.9893822179614615,0.984395987970131
421,0.9891833333333333,0.9864,0.03805981203913689,0.044256750494241714,0.9891859423460249,0.9864330271319673,0.9891833333333333,0.9864,0.9891788057126452,0.9863966948684005
422,0.9888666666666667,0.9843,0.03880421817302704,0.0456465408205986,0.98890289651081,0.9843596044582459,0.9888666666666667,0.9843,0.988875369644087,0.9843054604881627
423,0.9895,0.9854,0.03815106675028801,0.045851778239011765,0.9895021560961835,0.9854530634194713,0.9895,0.9854,0.9894957162073358,0.9853968857588463
424,0.9894166666666667,0.9857,0.03743410110473633,0.04410003498196602,0.9894231355283594,0.9857249294730597,0.9894166666666667,0.9857,0.9894159953758963,0.9856980979535758
425,0.9891166666666666,0.985,0.03786652162671089,0.04493420943617821,0.9891218397272857,0.9850483386528461,0.9891166666666666,0.985,0.9891162473650706,0.9849989860144531
426,0.9895833333333334,0.9856,0.03724277392029762,0.043657269328832626,0.989590033059126,0.9856302063507625,0.9895833333333334,0.9856,0.9895821556886621,0.985600936879497
427,0.9895833333333334,0.9854,0.0371856689453125,0.04419717937707901,0.989589008782679,0.985424944078296,0.9895833333333334,0.9854,0.98958229794024,0.9853979030789732
428,0.9895666666666667,0.9861,0.03755691275000572,0.044503625482320786,0.9895692659136022,0.9861430743013074,0.9895666666666667,0.9861,0.9895604936301399,0.9860966304010359
429,0.9891333333333333,0.9854,0.037604235112667084,0.04382387548685074,0.9891510459314835,0.9854358860689357,0.9891333333333333,0.9854,0.9891344484239071,0.9854021367610337
430,0.9897333333333334,0.9852,0.03692726790904999,0.044181469827890396,0.9897367711601751,0.9852423674456486,0.9897333333333334,0.9852,0.9897328580159565,0.9851984666280987
431,0.9896,0.9854,0.03725459799170494,0.044718511402606964,0.9896036738528756,0.9854434122594036,0.9896,0.9854,0.9895948843704693,0.9853974216657437
432,0.98895,0.9849,0.03813659027218819,0.045012474060058594,0.988973179272057,0.9849359947699817,0.98895,0.9849,0.9889539743736389,0.9848992199989213
433,0.9893666666666666,0.9847,0.03727903217077255,0.044076964259147644,0.9893806675465419,0.9847452233739301,0.9893666666666666,0.9847,0.9893689888168911,0.9847030349662473
434,0.9894166666666667,0.9852,0.03728291019797325,0.04438956081867218,0.9894295358562566,0.9852378224746522,0.9894166666666667,0.9852,0.9894178100299746,0.9852013214972858
435,0.98995,0.9852,0.03648581728339195,0.04424941539764404,0.9899503088635565,0.9852435074985597,0.98995,0.9852,0.9899488996645476,0.9851999817155088
436,0.98975,0.9856,0.03671989217400551,0.044598713517189026,0.9897509770012555,0.9856281200397631,0.98975,0.9856,0.9897483298143922,0.9855958955536162
437,0.9896,0.9856,0.036829110234975815,0.044132478535175323,0.9896117729741073,0.9856288648300316,0.9896,0.9856,0.9896008520019641,0.9856015764691103
438,0.9896166666666667,0.9854,0.03689960390329361,0.043597765266895294,0.9896356839867534,0.9854355003691871,0.9896166666666667,0.9854,0.9896194821773934,0.9854047284196537
439,0.9895,0.985,0.03696697950363159,0.04429910331964493,0.9895079585089349,0.9850284428143632,0.9895,0.985,0.9895009477537969,0.984997926183583
440,0.98975,0.9857,0.0364203006029129,0.04387916252017021,0.9897548702750925,0.985720561323676,0.98975,0.9857,0.989749350000271,0.9856971007209581
441,0.9894833333333334,0.9861,0.03660871833562851,0.04383648559451103,0.9894868931666477,0.9861425783643277,0.9894833333333334,0.9861,0.9894779562616398,0.9860980058879557
442,0.9898166666666667,0.9852,0.03666679933667183,0.04488810524344444,0.9898168164264296,0.9852479528685435,0.9898166666666667,0.9852,0.9898142013937085,0.9851948396561425
443,0.98995,0.9849,0.03611759468913078,0.043728455901145935,0.9899537354030155,0.9849443835765205,0.98995,0.9849,0.9899503593878369,0.9849006148911665
444,0.9898333333333333,0.9854,0.03613211587071419,0.0430343896150589,0.9898396167132729,0.9854375774308761,0.9898333333333333,0.9854,0.9898330708019766,0.9854003969094239
445,0.9899,0.985,0.036446161568164825,0.04447435215115547,0.9899042171832412,0.9850346663594277,0.9899,0.985,0.9898989869282643,0.9849984364886546
446,0.9899666666666667,0.986,0.03592110425233841,0.043067604303359985,0.9899696046150439,0.9860272927564585,0.9899666666666667,0.986,0.9899648402283581,0.9859981593098711
447,0.9898333333333333,0.9857,0.03574656322598457,0.043112874031066895,0.9898355508667241,0.9857328479916365,0.9898333333333333,0.9857,0.989832447242334,0.9856997709729579
448,0.9897,0.9852,0.036190859973430634,0.04342184588313103,0.9897097453905954,0.9852410323161552,0.9897,0.9852,0.9897010260334058,0.9852013863969756
449,0.9887333333333334,0.9847,0.03864375501871109,0.046079568564891815,0.988805585559434,0.9847548423749657,0.9887333333333334,0.9847,0.9887467207731478,0.9847010452238543
450,0.9901333333333333,0.9857,0.03567860648036003,0.043081726878881454,0.9901336821367664,0.9857266232976455,0.9901333333333333,0.9857,0.9901315571867643,0.9856988791178952
451,0.9897666666666667,0.9862,0.03602815791964531,0.04353231191635132,0.9897704125621102,0.9862361142634695,0.9897666666666667,0.9862,0.989762837560349,0.9861974924681456
452,0.98955,0.9858,0.036694448441267014,0.04397764801979065,0.9895678626521306,0.9858520369917202,0.98955,0.9858,0.9895489199322955,0.9858009451173119
453,0.99005,0.9854,0.03613925725221634,0.044116705656051636,0.9900584895637814,0.9854294795251474,0.99005,0.9854,0.9900494078410321,0.9853980130530247
454,0.9901833333333333,0.9853,0.035526685416698456,0.04349321499466896,0.9901847349120572,0.9853480936865457,0.9901833333333333,0.9853,0.9901823905286353,0.9852981032071135
455,0.9901166666666666,0.9849,0.03690023720264435,0.0460674948990345,0.9901295935857697,0.9849793258068327,0.9901166666666666,0.9849,0.9901135397839816,0.9848993496089202
456,0.9900333333333333,0.9853,0.03579774126410484,0.044239114969968796,0.9900368082985878,0.9853441000736555,0.9900333333333333,0.9853,0.9900311916057051,0.985297742636176
457,0.9899,0.9861,0.03556793928146362,0.04250113666057587,0.9899082611439161,0.9861218441458656,0.9899,0.9861,0.9898989418537686,0.9860978056837967
458,0.9899166666666667,0.9855,0.035668548196554184,0.04369061812758446,0.9899246325824472,0.9855395079905542,0.9899166666666667,0.9855,0.9899167097144522,0.9854973553883206
459,0.99025,0.986,0.03518000245094299,0.04299820214509964,0.9902528245068362,0.9860279110963686,0.99025,0.986,0.9902491463703805,0.9859984258423354
460,0.9901166666666666,0.985,0.03574858233332634,0.04449068754911423,0.9901212031064114,0.9850587854065216,0.9901166666666666,0.985,0.9901158709002257,0.9850012303059339
461,0.9900666666666667,0.9857,0.035431984812021255,0.04319541156291962,0.9900766172815354,0.9857456985616152,0.9900666666666667,0.9857,0.9900666124898901,0.9857025679571432
462,0.9899166666666667,0.9861,0.03568999096751213,0.04342782869935036,0.9899270456529486,0.9861266126289469,0.9899166666666667,0.9861,0.9899137266739412,0.9860973069683083
463,0.9903666666666666,0.9863,0.035335972905159,0.04339040070772171,0.990373659420426,0.9863459319939523,0.9903666666666666,0.9863,0.9903643129602423,0.9862986043196424
464,0.9898,0.9857,0.03528010845184326,0.04312934726476669,0.9898079015938259,0.9857362038986938,0.9898,0.9857,0.9897992329934886,0.985697237360287
465,0.9904,0.9861,0.035064924508333206,0.04336989298462868,0.9903986956955562,0.9861183615680437,0.9904,0.9861,0.9903964455717864,0.9860952233707087
466,0.9903666666666666,0.9854,0.034788984805345535,0.04274102300405502,0.9903716276213975,0.9854360325052232,0.9903666666666666,0.9854,0.990366171693924,0.9853991722731729
467,0.9902166666666666,0.9855,0.03496018052101135,0.043494220823049545,0.9902205399013634,0.9855417412730528,0.9902166666666666,0.9855,0.9902162380426707,0.9854973818866967
468,0.9902833333333333,0.9861,0.03509652987122536,0.04352135583758354,0.990286723128022,0.9861375444999909,0.9902833333333333,0.9861,0.9902793016349133,0.9860958159141064
469,0.99005,0.986,0.03506431356072426,0.04364253953099251,0.9900567807622307,0.9860262167120112,0.99005,0.986,0.9900487280917847,0.9859966880918961
470,0.9906166666666667,0.9857,0.035135313868522644,0.0439356192946434,0.9906223145279986,0.9857575218219865,0.9906166666666667,0.9857,0.9906126700765744,0.985697643987374
471,0.9906166666666667,0.9855,0.03478655219078064,0.04331761598587036,0.990625363096048,0.9855471502982317,0.9906166666666667,0.9855,0.9906172226102021,0.9855030662138444
472,0.9902166666666666,0.9866,0.03521215170621872,0.04307166486978531,0.9902263010092487,0.9866405476240004,0.9902166666666666,0.9866,0.9902127738470857,0.9865969760823029
473,0.9899,0.9865,0.035863958299160004,0.043158113956451416,0.9899229202702375,0.9865469331157317,0.9899,0.9865,0.9898968913412335,0.9864992669721647
474,0.9901,0.987,0.03518299385905266,0.04323519393801689,0.9901068395174295,0.9870453605329161,0.9901,0.987,0.9900935168837925,0.986995484308294
475,0.99035,0.9856,0.034454744309186935,0.0429343581199646,0.9903590218649597,0.9856413307183187,0.99035,0.9856,0.9903517666730006,0.9856007122310845
476,0.9902666666666666,0.9861,0.03426224738359451,0.04226788505911827,0.990271506647022,0.9861162680487634,0.9902666666666666,0.9861,0.9902658137531544,0.98609868118014
477,0.9906333333333334,0.9859,0.034151315689086914,0.04302005469799042,0.9906340915146105,0.9859407978489546,0.9906333333333334,0.9859,0.9906315309356082,0.9858983936058179
478,0.9902333333333333,0.9858,0.03442380204796791,0.0428486093878746,0.9902379172084284,0.9858255380439767,0.9902333333333333,0.9858,0.9902324790127416,0.9857978259257377
479,0.9904333333333334,0.9866,0.0343952402472496,0.04268105700612068,0.9904385285112396,0.9866354337142477,0.9904333333333334,0.9866,0.99042964841575,0.9865979280323494
480,0.9899666666666667,0.9861,0.035504501312971115,0.04265261068940163,0.9899869393652373,0.9861358650141206,0.9899666666666667,0.9861,0.9899632769685005,0.9861007660776849
481,0.9904166666666666,0.9857,0.03418346494436264,0.04289649426937103,0.9904258685725861,0.9857410181806611,0.9904166666666666,0.9857,0.9904180141161094,0.9857011223202229
482,0.9904,0.9865,0.03476892039179802,0.04367845132946968,0.9904081529796419,0.986548511703738,0.9904,0.9865,0.990395217216802,0.9864961719213979
483,0.99055,0.9859,0.03411209210753441,0.04175310581922531,0.9905600546963991,0.9859229419726732,0.99055,0.9859,0.9905515977657157,0.9859004904335081
484,0.9902,0.9851,0.03476455435156822,0.04402276501059532,0.9902092303959967,0.9851457760634066,0.9902,0.9851,0.9901984218419552,0.9850982544314886
485,0.9906333333333334,0.9855,0.0342797227203846,0.0438011959195137,0.9906388469893613,0.9855459573654072,0.9906333333333334,0.9855,0.9906323616117494,0.9854996415086149
486,0.9899833333333333,0.985,0.035437725484371185,0.04569848254323006,0.9899995065608943,0.9850888219066161,0.9899833333333333,0.985,0.9899816737018006,0.9850002463076096
487,0.9903833333333333,0.9872,0.03443891555070877,0.04313000664114952,0.9903894942040111,0.9872412046972427,0.9903833333333333,0.9872,0.9903778942983313,0.9871942759768646
488,0.9909,0.986,0.03339548036456108,0.04195013269782066,0.9909005069444371,0.986039372760054,0.9909,0.986,0.9908987640680323,0.9860005678813635
489,0.99035,0.9864,0.03415874019265175,0.04202703386545181,0.9903621001795444,0.9864144243688732,0.99035,0.9864,0.9903497585169868,0.986398607296948
490,0.9907833333333333,0.9865,0.033748775720596313,0.04262363910675049,0.9907891812367815,0.9865359454079,0.9907833333333333,0.9865,0.990780775042937,0.9864972493137261
491,0.9903166666666666,0.9855,0.03457637503743172,0.043114133179187775,0.9903378137900037,0.9855452968494652,0.9903166666666666,0.9855,0.9903214011411348,0.9855019656444644
492,0.9906833333333334,0.9863,0.033460840582847595,0.041815727949142456,0.9906891421031825,0.9863165733158219,0.9906833333333334,0.9863,0.9906823472918498,0.9862981433513321
493,0.9901,0.9858,0.034879036247730255,0.042686961591243744,0.9901249792821978,0.9858351526756834,0.9901,0.9858,0.9900994908125111,0.9858009240179428
494,0.9906833333333334,0.9863,0.03373801335692406,0.04222232103347778,0.9906897951034402,0.9863195790429665,0.9906833333333334,0.9863,0.9906797643122245,0.9862959298103536
495,0.9906166666666667,0.9858,0.033338576555252075,0.041547056287527084,0.9906256533225057,0.985824802099004,0.9906166666666667,0.9858,0.9906167757026857,0.9857992363067737
496,0.9909333333333333,0.9861,0.033157262951135635,0.042007412761449814,0.9909344688877139,0.9861237925385609,0.9909333333333333,0.9861,0.9909323958135271,0.9860978792743946
497,0.9908333333333333,0.9862,0.03319831192493439,0.04154201224446297,0.9908400180652784,0.9862199215590376,0.9908333333333333,0.9862,0.990832236968822,0.9861981137333796
498,0.9907,0.9861,0.03329993039369583,0.04160867631435394,0.9907087665985863,0.9861316853475157,0.9907,0.9861,0.9907008462507246,0.9860993136664605
499,0.9905833333333334,0.9852,0.03396429121494293,0.043666280806064606,0.9905915055846167,0.9852534126281934,0.9905833333333334,0.9852,0.9905826709365793,0.9851980736025602
500,0.9908333333333333,0.9864,0.033363278955221176,0.04182296618819237,0.990841589672768,0.9864239269893109,0.9908333333333333,0.9864,0.9908315097411481,0.9863972807238615
501,0.9900333333333333,0.9861,0.03450305759906769,0.04208030179142952,0.9900750529664849,0.9861584015874351,0.9900333333333333,0.9861,0.9900397814483518,0.9861081728500132
502,0.9905666666666667,0.986,0.03347402438521385,0.04236443340778351,0.9905768618176533,0.986017470718424,0.9905666666666667,0.986,0.9905670653171584,0.9859968399999971
503,0.9907833333333333,0.9863,0.033085789531469345,0.04141722247004509,0.9907957555794175,0.9863239634477402,0.9907833333333333,0.9863,0.9907850738014521,0.9863015509629773
504,0.9907666666666667,0.986,0.033091697841882706,0.042468100786209106,0.990772017501924,0.9860349472149206,0.9907666666666667,0.986,0.9907669700555412,0.9860003142189327
505,0.9908833333333333,0.9865,0.03296251967549324,0.04211289808154106,0.9908867995331342,0.9865314099741809,0.9908833333333333,0.9865,0.9908798252235376,0.986497683369774
506,0.9906333333333334,0.986,0.03322291746735573,0.042429763823747635,0.9906429054935918,0.9860245196037948,0.9906333333333334,0.986,0.9906339821178509,0.9859984529141479
507,0.9907166666666667,0.9858,0.033680710941553116,0.04388631135225296,0.990727274303147,0.9858778435515174,0.9907166666666667,0.9858,0.9907167267640363,0.9858024579247325
508,0.9905333333333334,0.9857,0.03322719782590866,0.042815547436475754,0.9905357615297106,0.9857383415241684,0.9905333333333334,0.9857,0.9905328582838577,0.9856972081769685
509,0.9910166666666667,0.9857,0.03264196217060089,0.042249348014593124,0.9910183896710034,0.9857300495224017,0.9910166666666667,0.9857,0.9910166288406799,0.9856988889462293
510,0.991,0.9861,0.03268461301922798,0.04260881617665291,0.9910018801308882,0.9861375562802552,0.991,0.9861,0.9909985317333919,0.9860986815259377
511,0.9903666666666666,0.9871,0.0342169851064682,0.0436134897172451,0.9903862686299413,0.9871695479869531,0.9903666666666666,0.9871,0.9903616881961874,0.9870944791729307
512,0.9907666666666667,0.9857,0.03289470076560974,0.042364466935396194,0.9907791993958761,0.9857345239379943,0.9907666666666667,0.9857,0.9907687667922283,0.9857002714988057
513,0.9911333333333333,0.9862,0.032185930758714676,0.041443247348070145,0.9911349088780265,0.9862273708802893,0.9911333333333333,0.9862,0.9911322124966445,0.9861984397494281
514,0.9909333333333333,0.9858,0.032328542321920395,0.04157908633351326,0.9909364541199441,0.9858295704022523,0.9909333333333333,0.9858,0.9909321999897528,0.9857971516188141
515,0.9909166666666667,0.9861,0.032718367874622345,0.0420798659324646,0.9909287871020397,0.9861283405872772,0.9909166666666667,0.9861,0.9909190914593805,0.9861001371403724
516,0.99075,0.9857,0.03312802314758301,0.042460761964321136,0.9907679558902901,0.9857542534491351,0.99075,0.9857,0.990753534343321,0.9857074677409821
517,0.99115,0.9863,0.03202393278479576,0.041450534015893936,0.9911490152655446,0.9863225848051872,0.99115,0.9863,0.9911472984894604,0.9862964917777525
