epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9852166666666666,0.9829,0.05066953971982002,0.051595594733953476,0.9852166215133954,0.982904526679439,0.9852166666666666,0.9829,0.98521114542224,0.982888527286394
346,0.9852333333333333,0.9825,0.05091036111116409,0.05146109685301781,0.9852548026350165,0.9825114547303107,0.9852333333333333,0.9825,0.9852382342858599,0.9824940536189605
347,0.98525,0.9827,0.05077056586742401,0.05211160331964493,0.9852518597506843,0.9827390932350921,0.98525,0.9827,0.9852443436333854,0.982688674581482
348,0.9855333333333334,0.9826,0.05036988854408264,0.05229052156209946,0.9855419004902769,0.982625867726165,0.9855333333333334,0.9826,0.9855338263654176,0.9825922750867713
349,0.9853333333333333,0.9827,0.05070106312632561,0.05110994353890419,0.9853466719071603,0.9827058001936441,0.9853333333333333,0.9827,0.9853298492670396,0.9826878913614815
350,0.9856666666666667,0.9826,0.050444573163986206,0.051522284746170044,0.9856751755990963,0.9826184171594079,0.9856666666666667,0.9826,0.9856668524527942,0.9825946805177171
351,0.9851333333333333,0.9832,0.050172775983810425,0.05126005411148071,0.9851337434494511,0.9832239986207157,0.9851333333333333,0.9832,0.9851297800533707,0.9831914377182173
352,0.9854833333333334,0.9832,0.049990661442279816,0.05109222233295441,0.9854843996597829,0.9832194854691685,0.9854833333333334,0.9832,0.9854801107314359,0.9831938577992371
353,0.9853,0.9822,0.0511770024895668,0.05286390334367752,0.9853100431476632,0.9822469379994377,0.9853,0.9822,0.9852991671253913,0.9821923469128268
354,0.9856333333333334,0.983,0.05057362839579582,0.05121152475476265,0.9856468088223758,0.9830260463233904,0.9856333333333334,0.983,0.9856320179919998,0.9829991468942623
355,0.9854333333333334,0.9826,0.049954552203416824,0.05142587795853615,0.9854406410984247,0.9826304136768637,0.9854333333333334,0.9826,0.9854332743934969,0.9825977670832956
356,0.98555,0.983,0.05024676024913788,0.051470521837472916,0.9855628451899136,0.9830371470167293,0.98555,0.983,0.9855488004906082,0.9829972916423995
357,0.9857666666666667,0.9831,0.05013580992817879,0.05170082300901413,0.9857732122445715,0.9831357728971659,0.9857666666666667,0.9831,0.9857631958050307,0.9830948080670161
358,0.9855833333333334,0.9828,0.0498933307826519,0.05100018531084061,0.9855858270973258,0.9828083187393357,0.9855833333333334,0.9828,0.9855809071023844,0.9827910446048469
359,0.9855666666666667,0.9825,0.050178442150354385,0.05199715495109558,0.9855798511235858,0.9825441325109001,0.9855666666666667,0.9825,0.9855643517665172,0.9824957479904337
360,0.9859666666666667,0.9827,0.04945120960474014,0.05118980258703232,0.9859652194657726,0.9827191128341283,0.9859666666666667,0.9827,0.9859637023905083,0.9826894133693862
361,0.9857833333333333,0.9821,0.04983539506793022,0.05183224380016327,0.9857906822529433,0.9821185742583306,0.9857833333333333,0.9821,0.9857844835792322,0.9820910956196247
362,0.9851333333333333,0.9835,0.05006333068013191,0.051469624042510986,0.9851442635280975,0.9835368898960744,0.9851333333333333,0.9835,0.9851296713957675,0.9834961063958734
363,0.9857333333333334,0.9823,0.04989863559603691,0.051739275455474854,0.9857438927687223,0.9823123113199955,0.9857333333333334,0.9823,0.985734130338537,0.9822924195390308
364,0.9856333333333334,0.9825,0.04992150887846947,0.051251526921987534,0.9856622055445223,0.9825144035720641,0.9856333333333334,0.9825,0.9856354988625381,0.9824954179111702
365,0.9858,0.9819,0.04952561482787132,0.05142620950937271,0.9858143800615846,0.9819114582969474,0.9858,0.9819,0.9858006066282936,0.9818905188886885
366,0.9856,0.9835,0.0496428906917572,0.05086676776409149,0.9856041098269814,0.9835187568346991,0.9856,0.9835,0.9855948693167504,0.9834926476857505
367,0.9858666666666667,0.9827,0.04916111379861832,0.05124600976705551,0.9858651672372967,0.9827129341835132,0.9858666666666667,0.9827,0.9858639854162778,0.9826897187992023
368,0.9856833333333334,0.9829,0.049285583198070526,0.04969985410571098,0.9856958901970693,0.9829098331085108,0.9856833333333334,0.9829,0.9856854047541366,0.982897347065358
369,0.9855166666666667,0.983,0.04932931065559387,0.05069463700056076,0.9855171144970859,0.9830241932476295,0.9855166666666667,0.983,0.9855108545953402,0.9829890037578279
370,0.9858166666666667,0.983,0.04932862147688866,0.05074893310666084,0.9858182667103362,0.9830090512247983,0.9858166666666667,0.983,0.9858142226914183,0.9829889123605253
371,0.98555,0.9825,0.05021393299102783,0.052692100405693054,0.985567046660079,0.9825358345705391,0.98555,0.9825,0.9855487477343928,0.9824893363876248
372,0.9859833333333333,0.9832,0.0487850122153759,0.04993351921439171,0.9859849195246718,0.9832041079576312,0.9859833333333333,0.9832,0.9859805838283215,0.9831913490701755
373,0.9857833333333333,0.9818,0.04946552589535713,0.05153714492917061,0.9857905921367043,0.981850620377798,0.9857833333333333,0.9818,0.9857849577189146,0.9817948996776017
374,0.98525,0.9824,0.05102088302373886,0.05233115330338478,0.9852949768703831,0.9824559187731929,0.98525,0.9824,0.9852508761099371,0.9823919592697615
375,0.9858166666666667,0.9834,0.04935651272535324,0.05021289363503456,0.985826305864928,0.9834272257147504,0.9858166666666667,0.9834,0.9858129730830056,0.9833925081616995
376,0.98585,0.983,0.049463629722595215,0.05093081668019295,0.985856932744389,0.9830186174913691,0.98585,0.983,0.9858438844308471,0.9829887572991726
377,0.9861666666666666,0.9829,0.04838673770427704,0.05033474043011665,0.986164842271419,0.9829212420114584,0.9861666666666666,0.9829,0.9861635304894548,0.9828909343991525
378,0.9860833333333333,0.9834,0.04862329363822937,0.04989621415734291,0.9860975119179023,0.9834240421409788,0.9860833333333333,0.9834,0.9860855373542707,0.9833966554381568
379,0.9860333333333333,0.9836,0.04857255145907402,0.05029970780014992,0.9860349659721592,0.9836245855069577,0.9860333333333333,0.9836,0.9860287864224716,0.9835898056336748
380,0.9859333333333333,0.9828,0.04874609410762787,0.05053527653217316,0.9859357304650148,0.9828044096638572,0.9859333333333333,0.9828,0.9859316822056392,0.98278784893426
381,0.986,0.9829,0.048686910420656204,0.049972083419561386,0.9860048615144192,0.9829203496992631,0.986,0.9829,0.9859959108598823,0.9828919967751756
382,0.9861833333333333,0.9836,0.048211999237537384,0.05037182196974754,0.9861792602439882,0.9836228953018646,0.9861833333333333,0.9836,0.9861800328548432,0.9835904776267953
383,0.9859833333333333,0.9836,0.04831608757376671,0.04936221241950989,0.9859834756103969,0.9836051051733271,0.9859833333333333,0.9836,0.9859796388773919,0.9835904152027659
384,0.9859333333333333,0.983,0.04916715994477272,0.05209564045071602,0.9859381160880364,0.9830510416385405,0.9859333333333333,0.983,0.9859256297683748,0.9829845841013417
385,0.9861666666666666,0.9832,0.048332370817661285,0.04970680922269821,0.9861790337127389,0.9832047988339949,0.9861666666666666,0.9832,0.9861668992975064,0.9831938559973016
386,0.9862166666666666,0.9839,0.04822026193141937,0.049338605254888535,0.9862236643033978,0.9839225595243839,0.9862166666666666,0.9839,0.9862150879193132,0.9838962127805331
387,0.9864,0.9828,0.048053640872240067,0.05024028941988945,0.9864011761322574,0.9828265310791461,0.9864,0.9828,0.9863990210594652,0.9827909312204361
388,0.9862333333333333,0.9831,0.04841236025094986,0.04898523539304733,0.986250345619059,0.983104383050235,0.9862333333333333,0.9831,0.9862347239995997,0.9830930781125257
389,0.9861166666666666,0.9836,0.04837515577673912,0.050375599414110184,0.9861224262988536,0.9836283785016913,0.9861166666666666,0.9836,0.9861119005130303,0.9835908915208849
390,0.9863,0.9831,0.0483536459505558,0.05064797401428223,0.9863079007828776,0.9831433386412042,0.9863,0.9831,0.9862970319705404,0.9830927660593246
391,0.98605,0.9826,0.048978082835674286,0.04981256648898125,0.9860876282742883,0.982634609428626,0.98605,0.9826,0.9860582841146361,0.9826019048154009
392,0.9861166666666666,0.9831,0.04813177511096001,0.05073928087949753,0.9861177796407292,0.9831297961724195,0.9861166666666666,0.9831,0.9861105223215182,0.983085193600849
393,0.9863166666666666,0.9839,0.04763569310307503,0.048892658203840256,0.9863190269902787,0.9839111716317197,0.9863166666666666,0.9839,0.986313506757945,0.9838904616947027
394,0.98655,0.9835,0.0477842353284359,0.0492808073759079,0.9865605658296812,0.9835339354111001,0.98655,0.9835,0.9865488195876548,0.9834968658071439
395,0.9865166666666667,0.9836,0.047833673655986786,0.04994441196322441,0.9865153790802095,0.9836244807796096,0.9865166666666667,0.9836,0.9865110584018526,0.9835908516243053
396,0.9859833333333333,0.9838,0.04819519817829132,0.04946261644363403,0.9859843078368031,0.9838132703198865,0.9859833333333333,0.9838,0.9859763257813059,0.9837900575753147
397,0.9864333333333334,0.9832,0.047691065818071365,0.049179237335920334,0.9864458473992997,0.9832270452118334,0.9864333333333334,0.9832,0.9864346204823863,0.9831950729327302
398,0.9861833333333333,0.9835,0.048078685998916626,0.048932623118162155,0.986193289277664,0.9835036659918868,0.9861833333333333,0.9835,0.9861797783261258,0.9834898510588505
399,0.9866333333333334,0.9831,0.04751647636294365,0.04893990606069565,0.9866422868694512,0.9831125799236324,0.9866333333333334,0.9831,0.986634384257235,0.9830951983442481
400,0.98635,0.9837,0.047837212681770325,0.0494205541908741,0.9863601851000494,0.9837260840801664,0.98635,0.9837,0.9863495781996493,0.983696406834074
401,0.9862166666666666,0.983,0.04834122210741043,0.04940955340862274,0.9862544773213618,0.9830068066870028,0.9862166666666666,0.983,0.9862245825009207,0.9829963649842166
402,0.98635,0.9836,0.04719610512256622,0.049801431596279144,0.9863515218602823,0.9836144404584662,0.98635,0.9836,0.9863484352884144,0.9835882227536696
403,0.9860333333333333,0.9827,0.04839254915714264,0.05071672424674034,0.9860478457581889,0.9827468770672935,0.9860333333333333,0.9827,0.9860273807730648,0.9826906243985999
404,0.9862166666666666,0.9828,0.04810531809926033,0.04975544661283493,0.9862477722258658,0.9828190711395555,0.9862166666666666,0.9828,0.9862193202064342,0.9827932384600349
405,0.9863666666666666,0.984,0.04717179760336876,0.0489068478345871,0.9863638452528763,0.9840146258346469,0.9863666666666666,0.984,0.9863605117227532,0.9839863445098747
406,0.9866333333333334,0.9831,0.04737010970711708,0.0498371385037899,0.9866354848910689,0.9831316613925275,0.9866333333333334,0.9831,0.986630569445941,0.9830867231848892
407,0.9862166666666666,0.9828,0.04782434552907944,0.05033391714096069,0.9862409522415425,0.9828507411056878,0.9862166666666666,0.9828,0.9862188824054127,0.9827979272184327
408,0.986,0.9842,0.04834624379873276,0.049438249319791794,0.9860390159640312,0.9842424476148861,0.986,0.9842,0.9860029708182875,0.9842002722363424
409,0.9867166666666667,0.9828,0.04717819765210152,0.04904386028647423,0.9867336599689973,0.9828144208915839,0.9867166666666667,0.9828,0.9867182747631258,0.9827953925741709
410,0.9864333333333334,0.9827,0.0475078709423542,0.049560755491256714,0.9864482710526363,0.9827289090075465,0.9864333333333334,0.9827,0.9864347397342703,0.9826937276612131
411,0.9861,0.9844,0.0480305552482605,0.04942828416824341,0.986135115362807,0.9844454215459509,0.9861,0.9844,0.9861022869509267,0.984399730152395
412,0.9863833333333333,0.9827,0.04799540713429451,0.05102749168872833,0.9863952501647144,0.982744385002793,0.9863833333333333,0.9827,0.986376937662839,0.9826864875476651
413,0.98675,0.9834,0.04649926722049713,0.048443153500556946,0.9867522598225921,0.9834098529614148,0.98675,0.9834,0.986748492331521,0.9833916583328585
414,0.9865166666666667,0.9836,0.04698607698082924,0.049170929938554764,0.9865163363419027,0.9836270480329,0.9865166666666667,0.9836,0.9865108570092678,0.9835835624465328
415,0.987,0.9829,0.046912651509046555,0.04914025962352753,0.9870178310525538,0.9829303465350738,0.987,0.9829,0.9870047019444517,0.9828984995493835
416,0.9868666666666667,0.9839,0.046931635588407516,0.0480409674346447,0.9868816818501154,0.9838990966072293,0.9868666666666667,0.9839,0.9868698465257348,0.9838915610624667
417,0.9865833333333334,0.9846,0.046600840985774994,0.04877623915672302,0.9865823727346759,0.9846297613582287,0.9865833333333334,0.9846,0.9865775327593854,0.9845864827573648
418,0.98665,0.9834,0.047034308314323425,0.04816180095076561,0.9866663038633834,0.9834070245999039,0.98665,0.9834,0.9866492984500131,0.9833941771050809
419,0.9867333333333334,0.9838,0.04643859341740608,0.04802016541361809,0.9867398055182586,0.9838013436707943,0.9867333333333334,0.9838,0.9867323095384992,0.98379026227603
420,0.9869166666666667,0.9832,0.04652366787195206,0.04975270852446556,0.9869203399631592,0.9832240980410224,0.9869166666666667,0.9832,0.9869161077304813,0.9831926629316551
421,0.9866333333333334,0.9839,0.04679455608129501,0.048383280634880066,0.986656389824077,0.983932499063377,0.9866333333333334,0.9839,0.9866379985267718,0.9838992623588947
422,0.9866666666666667,0.9831,0.04636278375983238,0.048323724418878555,0.9866756987218451,0.9831152619797383,0.9866666666666667,0.9831,0.9866662393301976,0.9830908682414898
423,0.9870666666666666,0.9835,0.046083446592092514,0.047996580600738525,0.9870720194476159,0.9835176227851724,0.9870666666666666,0.9835,0.987067870916036,0.9834937001819329
424,0.9866833333333334,0.9839,0.046482499688863754,0.04920094460248947,0.9866822309718676,0.9839306380213524,0.9866833333333334,0.9839,0.986676654924332,0.9838870868592776
425,0.98655,0.9832,0.04652009159326553,0.0486455038189888,0.9865548423114073,0.9832241754630399,0.98655,0.9832,0.9865488348143366,0.9831909723284081
426,0.9866666666666667,0.9839,0.04701651632785797,0.04946998506784439,0.9866770848762199,0.9839465505137639,0.9866666666666667,0.9839,0.9866603355660113,0.9838908551855735
427,0.9864166666666667,0.9837,0.04696681350469589,0.0498533770442009,0.9864207931286276,0.9837506165630122,0.9864166666666667,0.9837,0.9864069918946289,0.983682274518261
428,0.9868333333333333,0.9833,0.04603239521384239,0.04815419763326645,0.9868343501106985,0.9833204905095916,0.9868333333333333,0.9833,0.9868324892055337,0.9832891662237627
429,0.98695,0.9834,0.04572877660393715,0.04817717894911766,0.9869506095735422,0.983421668473916,0.98695,0.9834,0.9869476897836222,0.9833902917675825
430,0.987,0.9838,0.04582960158586502,0.04757274314761162,0.9870073570480408,0.9838197311971407,0.987,0.9838,0.9870005858761619,0.9837954687262671
431,0.9872,0.9832,0.04561447352170944,0.047638993710279465,0.9872077429774795,0.9832182516416534,0.9872,0.9832,0.9872015637224204,0.9831972282054374
432,0.98715,0.9838,0.04569093883037567,0.0481659360229969,0.9871520620299437,0.9838200822974451,0.98715,0.9838,0.987146931696312,0.9837879583938925
433,0.9870833333333333,0.9838,0.04579361528158188,0.047668468207120895,0.9870888836512115,0.9838177590726424,0.9870833333333333,0.9838,0.9870820330183381,0.9837959169380032
434,0.98705,0.9835,0.04595886170864105,0.0480034314095974,0.9870609622786607,0.9835153849531847,0.98705,0.9835,0.9870517213323122,0.9834929886027809
435,0.9869666666666667,0.9835,0.045908987522125244,0.04898131266236305,0.9869685089502447,0.983516420355344,0.9869666666666667,0.9835,0.9869629067443856,0.9834903340019088
436,0.9865833333333334,0.9835,0.04667780175805092,0.04983212426304817,0.9865913980057236,0.9835307092692678,0.9865833333333334,0.9835,0.9865776563337555,0.9834900330466102
437,0.9871333333333333,0.9841,0.045862410217523575,0.047955963760614395,0.9871493537485982,0.984122220929506,0.9871333333333333,0.9841,0.9871365323499784,0.9840964447959357
438,0.9870333333333333,0.984,0.0455256812274456,0.048459816724061966,0.9870315642557975,0.9840253460470121,0.9870333333333333,0.984,0.9870290345158056,0.983989542896463
439,0.9871666666666666,0.9835,0.04544345289468765,0.04843064025044441,0.9871685830539179,0.9835138857305566,0.9871666666666666,0.9835,0.987165153166982,0.9834904110605912
440,0.98705,0.9846,0.045318856835365295,0.047165386378765106,0.9870529042733031,0.9846122085889214,0.98705,0.9846,0.9870480482425211,0.984593377155519
441,0.9870166666666667,0.9844,0.04595991596579552,0.048140622675418854,0.9870272524443102,0.9844245157095234,0.9870166666666667,0.9844,0.9870153368841207,0.9843938155299973
442,0.9874333333333334,0.9839,0.045137014240026474,0.04772321507334709,0.9874357195179382,0.9839133509336847,0.9874333333333334,0.9839,0.9874329383444347,0.9838925579535754
443,0.9870833333333333,0.9842,0.04576180502772331,0.0472908690571785,0.9870931365449231,0.9842216959151181,0.9870833333333333,0.9842,0.9870809545054884,0.9841970264434478
444,0.9872166666666666,0.9838,0.045230768620967865,0.04707853123545647,0.9872212817033393,0.9838257394602362,0.9872166666666666,0.9838,0.9872164976368129,0.9837976079012318
445,0.987,0.9833,0.04579058289527893,0.0475209578871727,0.9870237850040688,0.9833240726948792,0.987,0.9833,0.9870042667127734,0.983300654012185
446,0.9870833333333333,0.9829,0.045845337212085724,0.04959111660718918,0.9870865482934137,0.9829422374042326,0.9870833333333333,0.9829,0.9870766343780526,0.9828861987147318
447,0.98705,0.9838,0.04547051712870598,0.04854794591665268,0.9870531159515699,0.983822792824186,0.98705,0.9838,0.9870446875764944,0.9837891450906167
448,0.9868666666666667,0.9838,0.04607140272855759,0.04906097799539566,0.9868756271449722,0.9838484469356941,0.9868666666666667,0.9838,0.9868587568780627,0.983783252568896
449,0.9872333333333333,0.9837,0.04516959562897682,0.04785811901092529,0.9872493092213631,0.983741107584202,0.9872333333333333,0.9837,0.987235945126629,0.983697605121956
450,0.9872666666666666,0.9834,0.045087870210409164,0.04838510975241661,0.9872698822287368,0.9834283502811181,0.9872666666666666,0.9834,0.9872654439091978,0.9833940034574229
451,0.9872333333333333,0.9833,0.045458972454071045,0.048843543976545334,0.9872463532895888,0.9833544018633414,0.9872333333333333,0.9833,0.9872323617457249,0.9832942354191284
452,0.98705,0.9843,0.04503215104341507,0.04749695584177971,0.9870530371365989,0.9843226499676301,0.98705,0.9843,0.9870461078207045,0.9842872745561037
453,0.9872166666666666,0.9829,0.04560576006770134,0.048113029450178146,0.9872408753191563,0.9829541227660077,0.9872166666666666,0.9829,0.9872231244896569,0.9829035917721756
454,0.9874833333333334,0.9835,0.04510203003883362,0.048189081251621246,0.9874882451326152,0.9835196564649623,0.9874833333333334,0.9835,0.9874810872775892,0.9834914321510241
455,0.9874,0.984,0.04501970112323761,0.04684492200613022,0.9874183857571329,0.9840324080163851,0.9874,0.984,0.9874031916464673,0.9839985052532944
456,0.98645,0.9843,0.046895019710063934,0.04987141862511635,0.9864713164030458,0.9843854553594591,0.98645,0.9843,0.9864408399163037,0.9842792311589442
457,0.9873833333333333,0.9832,0.04468328133225441,0.046690214425325394,0.9873955186105469,0.9832123831800215,0.9873833333333333,0.9832,0.9873854172046306,0.9831960254346767
458,0.9869166666666667,0.9839,0.045372124761343,0.04834228381514549,0.9869288775273054,0.9839360455684175,0.9869166666666667,0.9839,0.986915295849626,0.983892550286259
459,0.9865333333333334,0.9844,0.04626407474279404,0.04869712144136429,0.9865486318533511,0.9844481914414765,0.9865333333333334,0.9844,0.9865239112844653,0.98438348673681
460,0.9876,0.9836,0.0443093366920948,0.0473274327814579,0.9876033227946988,0.9836258238135038,0.9876,0.9836,0.9876002166421767,0.983595545916308
461,0.9873666666666666,0.9836,0.044958796352148056,0.04801778495311737,0.9873818329683944,0.9836305043996072,0.9873666666666666,0.9836,0.9873656032100694,0.9835941529503025
462,0.9875666666666667,0.9837,0.04430380091071129,0.04729286581277847,0.9875655266764071,0.9837141405875184,0.9875666666666667,0.9837,0.9875634864749278,0.9836904966216325
463,0.9877,0.9841,0.04425790160894394,0.04795889928936958,0.9876977553860434,0.984123495955259,0.9877,0.9841,0.987696912706276,0.9840913082125682
464,0.9875666666666667,0.9838,0.044491738080978394,0.04864349588751793,0.9875668425711356,0.983834335626396,0.9875666666666667,0.9838,0.987563840242119,0.9837891928726027
465,0.98735,0.9841,0.044491659849882126,0.047356680035591125,0.9873541462728647,0.9841217068637735,0.98735,0.9841,0.9873482177037926,0.9840912142589346
466,0.9876333333333334,0.9849,0.04431311413645744,0.0468437634408474,0.9876378748183852,0.9849080222675176,0.9876333333333334,0.9849,0.9876325448152976,0.9848924155947884
467,0.9873833333333333,0.9842,0.0445232018828392,0.04735105112195015,0.9874015168860056,0.9842377151040257,0.9873833333333333,0.9842,0.9873877543610533,0.984197750905065
468,0.9871833333333333,0.9841,0.044878989458084106,0.04835517704486847,0.9871906134432529,0.9841458720705965,0.9871833333333333,0.9841,0.9871790724772255,0.9840871294199866
469,0.98795,0.9838,0.044062234461307526,0.04653666540980339,0.987953908262088,0.9838144716536921,0.98795,0.9838,0.9879501474892443,0.9837952462404431
470,0.9876,0.9846,0.04409965127706528,0.04689957946538925,0.9876020428947057,0.9846119470097247,0.9876,0.9846,0.9875974284052016,0.984591530037371
471,0.9872166666666666,0.9846,0.044771648943424225,0.04776836559176445,0.9872177858720016,0.9846532923417013,0.9872166666666666,0.9846,0.9872095655852523,0.9845868081974076
472,0.9874333333333334,0.9845,0.04441322758793831,0.04723254218697548,0.9874387726400635,0.9845200771600061,0.9874333333333334,0.9845,0.9874282895426407,0.9844870449626009
473,0.9875,0.9836,0.04449957609176636,0.04835300147533417,0.9875097361640764,0.9836362076373575,0.9875,0.9836,0.9875003374964112,0.9835942324757513
474,0.9878333333333333,0.9839,0.043782129883766174,0.04611755535006523,0.9878393150314367,0.9839193092439454,0.9878333333333333,0.9839,0.9878343511989005,0.9838964822326572
475,0.9876,0.9836,0.04446462541818619,0.04747592285275459,0.9876060832774731,0.9836302389146112,0.9876,0.9836,0.9875969480571527,0.9835914006367806
476,0.98745,0.9839,0.04397948086261749,0.04730479046702385,0.9874483406007281,0.9839216760878499,0.98745,0.9839,0.9874447627154233,0.9838889171334632
477,0.9879166666666667,0.9837,0.04365053027868271,0.047184962779283524,0.9879173230257259,0.9837172991094023,0.9879166666666667,0.9837,0.9879148129038609,0.9836901777396406
478,0.9871666666666666,0.9837,0.04503663256764412,0.046557094901800156,0.9872052843566408,0.9837281913328696,0.9871666666666666,0.9837,0.9871736942637325,0.983702112809906
479,0.9877333333333334,0.9845,0.04380641505122185,0.04630672559142113,0.9877365789289868,0.9845246521371358,0.9877333333333334,0.9845,0.9877300836903592,0.984492874532926
480,0.9877,0.9848,0.043720975518226624,0.04596034064888954,0.9877019700020856,0.9848111098535653,0.9877,0.9848,0.9876976322517457,0.9847901326013571
481,0.9878333333333333,0.9844,0.04368060454726219,0.045773785561323166,0.98783689851932,0.984400663505945,0.9878333333333333,0.9844,0.9878324235015424,0.9843932961575523
482,0.98715,0.985,0.044323358684778214,0.046720195561647415,0.9871540797264512,0.9850223641755655,0.98715,0.985,0.9871432384836222,0.9849873734167375
483,0.98775,0.9838,0.043719079345464706,0.04669627547264099,0.9877537356832147,0.9838136909512676,0.98775,0.9838,0.9877480484196378,0.9837888082270502
484,0.9877833333333333,0.9836,0.043607503175735474,0.04582907259464264,0.9877962328630885,0.9836114501039362,0.9877833333333333,0.9836,0.987786718969849,0.9835955316654512
485,0.9878833333333333,0.9848,0.043413881212472916,0.046080686151981354,0.9878855515715522,0.9848131308416396,0.9878833333333333,0.9848,0.9878811553052659,0.9847946618177108
486,0.9878833333333333,0.9842,0.04359494149684906,0.046400971710681915,0.987886344237968,0.984208705123728,0.9878833333333333,0.9842,0.98788073128278,0.9841913447143265
487,0.9877,0.9846,0.043434470891952515,0.04642145708203316,0.9877042636801353,0.9846132574796111,0.9877,0.9846,0.987699850188489,0.9845897309318341
488,0.9877666666666667,0.9847,0.04376571625471115,0.047115519642829895,0.9877706305341164,0.984744073717973,0.9877666666666667,0.9847,0.9877622140691714,0.9846913138763094
489,0.9879666666666667,0.9844,0.043190062046051025,0.045700039714574814,0.9879716241579818,0.9844142817629052,0.9879666666666667,0.9844,0.987966203014092,0.98439408519323
490,0.98795,0.9846,0.04316040873527527,0.0463746078312397,0.987951908137013,0.9846253180246566,0.98795,0.9846,0.9879491232936959,0.9845940320941013
491,0.9876,0.9847,0.04472848400473595,0.04764365032315254,0.9876246573171173,0.9847554802519156,0.9876,0.9847,0.9875978686289919,0.9846964407667707
492,0.9876333333333334,0.9836,0.04400709643959999,0.04716891050338745,0.9876470834512785,0.9836336873776772,0.9876333333333334,0.9836,0.9876361958485026,0.983596064902655
493,0.9881833333333333,0.9839,0.04306524619460106,0.04634302109479904,0.9881862631699,0.9839233089004538,0.9881833333333333,0.9839,0.9881837749331087,0.9838948157916276
494,0.9876333333333334,0.9845,0.043426427990198135,0.04646804928779602,0.9876403130479524,0.9845238311640276,0.9876333333333334,0.9845,0.9876315821149707,0.9844903064988914
495,0.9874,0.9839,0.04422084987163544,0.04883018508553505,0.987404536864681,0.9839414456850238,0.9874,0.9839,0.9873913086427855,0.9838852693907786
496,0.9881166666666666,0.9841,0.04300443455576897,0.04572845995426178,0.9881268245275877,0.9841274258714524,0.9881166666666666,0.9841,0.9881186207514244,0.9840987419632594
497,0.9877333333333334,0.9842,0.04297977685928345,0.04647001996636391,0.9877320999579584,0.9842274133827518,0.9877333333333334,0.9842,0.9877292411933228,0.9841857262117677
498,0.9881333333333333,0.9837,0.042971543967723846,0.04592382162809372,0.9881382768531853,0.9837119152472551,0.9881333333333333,0.9837,0.9881328560624173,0.9836932440669656
499,0.9877333333333334,0.9842,0.043459702283144,0.045927856117486954,0.9877489252097512,0.9842080089084442,0.9877333333333334,0.9842,0.9877339643601413,0.9841924881694255
500,0.9875666666666667,0.9843,0.044489096850156784,0.045859429985284805,0.9875938392564214,0.9843174352491684,0.9875666666666667,0.9843,0.9875667721499957,0.984296041105019
501,0.9875,0.9852,0.04338996857404709,0.04706687480211258,0.9874983191765734,0.9852334156613207,0.9875,0.9852,0.9874941134199411,0.9851856134306183
502,0.9879166666666667,0.9845,0.042882248759269714,0.046116460114717484,0.9879238703296559,0.9845257448674379,0.9879166666666667,0.9845,0.9879164768858796,0.9844929448919025
503,0.9874333333333334,0.984,0.043680306524038315,0.046263400465250015,0.9874476960611118,0.9840355085648367,0.9874333333333334,0.984,0.9874308755416147,0.9839900375520185
504,0.9882166666666666,0.9846,0.042626168578863144,0.04638904333114624,0.988217625726244,0.9846258289565832,0.9882166666666666,0.9846,0.9882159532350685,0.9845943249089134
505,0.9881166666666666,0.9842,0.043123699724674225,0.0462937131524086,0.9881350168121162,0.984234665735098,0.9881166666666666,0.9842,0.9881213295996558,0.9841979060968042
506,0.9879666666666667,0.9851,0.042948588728904724,0.04620671272277832,0.9879677734401512,0.9851254011297073,0.9879666666666667,0.9851,0.9879613200767746,0.9850864367677599
507,0.9879833333333333,0.9844,0.04284708574414253,0.04571184515953064,0.9879955082801234,0.9844105050286136,0.9879833333333333,0.9844,0.9879840014993306,0.984395810387594
508,0.9879833333333333,0.9845,0.04271933063864708,0.04662677273154259,0.9879869774932467,0.9845280844130483,0.9879833333333333,0.9845,0.9879803953251869,0.9844913907582868
509,0.98745,0.985,0.04412604495882988,0.047108255326747894,0.9874940924875305,0.985060463972352,0.98745,0.985,0.9874547259699141,0.9850018309024509
510,0.9879666666666667,0.984,0.043311916291713715,0.04850122705101967,0.9879712074899033,0.9840566747401601,0.9879666666666667,0.984,0.9879612082172965,0.9839885755436184
511,0.98755,0.984,0.043756332248449326,0.046655964106321335,0.9875981479961846,0.9840565949704003,0.98755,0.984,0.9875591270695256,0.9840042273672037
512,0.98805,0.9843,0.04284491017460823,0.0459018312394619,0.9880592906317714,0.9843085281445627,0.98805,0.9843,0.9880479059232944,0.984293087998509
513,0.9882,0.9845,0.042828530073165894,0.045639537274837494,0.9882143425075214,0.9845410139372727,0.9882,0.9845,0.9882010285832888,0.9844973166208916
514,0.9884166666666667,0.9847,0.04205457121133804,0.04533640295267105,0.9884188247341595,0.9846990381091356,0.9884166666666667,0.9847,0.9884166926222454,0.9846922141761932
515,0.9883833333333333,0.9848,0.04238874837756157,0.04492691159248352,0.9883874530558779,0.9848044081676453,0.9883833333333333,0.9848,0.9883824966253935,0.9847943418887333
516,0.9882666666666666,0.9851,0.04247669503092766,0.04474365711212158,0.988279370857612,0.985102015492413,0.9882666666666666,0.9851,0.9882681237747922,0.9850940965055778
