epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98185,0.9799,0.06374044716358185,0.06103441119194031,0.9818702179626368,0.9799709527356363,0.98185,0.9799,0.9818523622485958,0.9798966142427378
346,0.9822166666666666,0.9803,0.0631793662905693,0.0597139336168766,0.9822206153897817,0.9803444561954963,0.9822166666666666,0.9803,0.9822144334262649,0.9802911639823935
347,0.982,0.9814,0.06366131454706192,0.05997184291481972,0.9820152267195328,0.9814531626919129,0.982,0.9814,0.9819944421411713,0.9813927204457421
348,0.9821166666666666,0.9807,0.06345893442630768,0.05928678438067436,0.9821247832958292,0.9807423657577369,0.9821166666666666,0.9807,0.982110658301211,0.9806918472087324
349,0.9822,0.9804,0.06304310262203217,0.060616981238126755,0.9821990376884397,0.9804721120833825,0.9822,0.9804,0.9821950329175978,0.9803917289189836
350,0.9819,0.9799,0.06340156495571136,0.061617884784936905,0.9818987164689592,0.9799838334873879,0.9819,0.9799,0.9818901001274437,0.9798903383415453
351,0.9815333333333334,0.9805,0.0647338330745697,0.06227916106581688,0.9815651033562341,0.9806182249405816,0.9815333333333334,0.9805,0.9815188505054939,0.9804829057891719
352,0.9811666666666666,0.9796,0.06482305377721786,0.06352072209119797,0.9812247297650385,0.9797175086280264,0.9811666666666666,0.9796,0.9811772635737449,0.9796031092276175
353,0.9816666666666667,0.9808,0.06405659019947052,0.060340385884046555,0.9816909724114898,0.9808636434229758,0.9816666666666667,0.9808,0.981662086669908,0.9807969068152357
354,0.9823,0.981,0.06281605362892151,0.058768048882484436,0.9823116313095697,0.9810303988479921,0.9823,0.981,0.9822970691465922,0.9809940280040158
355,0.9821666666666666,0.9811,0.0625142827630043,0.059935882687568665,0.9821670092474775,0.9811614925218864,0.9821666666666666,0.9811,0.9821625805254,0.9810930388745617
356,0.9819333333333333,0.9807,0.0630757063627243,0.06058056652545929,0.9819498763691505,0.9807743638749425,0.9819333333333333,0.9807,0.9819323858234934,0.9806934637483817
357,0.9822666666666666,0.9806,0.06276632100343704,0.05946458876132965,0.9822719460230813,0.9806479500838506,0.9822666666666666,0.9806,0.9822607892652777,0.9805922908364572
358,0.9820333333333333,0.9814,0.06315578520298004,0.060973022133111954,0.9820393764735619,0.9814865439267214,0.9820333333333333,0.9814,0.9820199133091844,0.981390782358145
359,0.98205,0.9801,0.06261412799358368,0.05886165052652359,0.9820727264145735,0.9801332416764847,0.98205,0.9801,0.9820537308841948,0.9800961219604302
360,0.9809,0.9806,0.0666964128613472,0.06292881071567535,0.9809354318539842,0.98070896848711,0.9809,0.9806,0.9808726996604566,0.9805860235329977
361,0.9825,0.9812,0.062161125242710114,0.05873461440205574,0.9824961078721003,0.9812473873788781,0.9825,0.9812,0.9824912497414092,0.981192077925066
362,0.98215,0.9807,0.0629352405667305,0.059408076107501984,0.9821457244498575,0.9807569662145539,0.98215,0.9807,0.9821339274629586,0.9806851622156728
363,0.981,0.9811,0.06595350801944733,0.0618167482316494,0.9811044408084504,0.9811844133393526,0.981,0.9811,0.981019130557988,0.9811019833570079
364,0.9825666666666667,0.9812,0.06232880428433418,0.05876278132200241,0.9825696063779784,0.981240556373851,0.9825666666666667,0.9812,0.9825595465145727,0.9811906872363059
365,0.9824333333333334,0.9809,0.061757829040288925,0.058491382747888565,0.9824287921551501,0.98094836344141,0.9824333333333334,0.9809,0.9824277584634247,0.9808922049300433
366,0.9823,0.9812,0.0621078759431839,0.05944966897368431,0.9822998769983556,0.9812484541027882,0.9823,0.9812,0.9822916240206825,0.9811894535646958
367,0.98205,0.9808,0.06289321184158325,0.059426043182611465,0.9820519857040932,0.9808619418678832,0.98205,0.9808,0.9820404580153037,0.9807879065682442
368,0.9814166666666667,0.9796,0.06375160813331604,0.0627714991569519,0.9814437514020555,0.9797152333770802,0.9814166666666667,0.9796,0.9814141382580632,0.979604143797834
369,0.9822666666666666,0.9808,0.06215670704841614,0.059159498661756516,0.9822803196576902,0.9808657965829245,0.9822666666666666,0.9808,0.9822606517492446,0.9807896584916942
370,0.9822833333333333,0.9806,0.06244528293609619,0.05886160954833031,0.9823269056989351,0.9806339547031694,0.9822833333333333,0.9806,0.9822887031582259,0.980595946174784
371,0.9825166666666667,0.9809,0.061690665781497955,0.05960305780172348,0.9825141928012495,0.9809763502324953,0.9825166666666667,0.9809,0.9825058886408652,0.9808891902149751
372,0.9823833333333334,0.9805,0.06202610209584236,0.05962701514363289,0.9824160783792574,0.9805528199015011,0.9823833333333334,0.9805,0.9823924402642727,0.9804991398105003
373,0.9823166666666666,0.9811,0.062046200037002563,0.0602678582072258,0.9823341158271109,0.9811645465522999,0.9823166666666666,0.9811,0.9823151954922694,0.9810957727824354
374,0.9823666666666667,0.9816,0.06312423199415207,0.05831388011574745,0.9824061027730397,0.9816344799128525,0.9823666666666667,0.9816,0.9823679745567808,0.9815969809231552
375,0.98285,0.9805,0.06122274696826935,0.058864399790763855,0.9828539579655917,0.98054689234928,0.98285,0.9805,0.9828484244869896,0.9804931134900567
376,0.9823666666666667,0.9809,0.062410976737737656,0.059917155653238297,0.9823846291859656,0.98098461688299,0.9823666666666667,0.9809,0.9823609613998344,0.9808958872856846
377,0.9828333333333333,0.9806,0.061485655605793,0.0589173324406147,0.9828403010103033,0.98063846797753,0.9828333333333333,0.9806,0.9828280677190637,0.9805923746475537
378,0.9822166666666666,0.9804,0.06186555325984955,0.05885448679327965,0.9822572849059882,0.9804434181572395,0.9822166666666666,0.9804,0.9822262415293962,0.9803995924613631
379,0.98245,0.9812,0.06205704063177109,0.05913333594799042,0.982464625788358,0.9812599412008527,0.98245,0.9812,0.9824405396273126,0.9811907673041276
380,0.9830166666666666,0.981,0.06064816936850548,0.057901520282030106,0.9830168653563883,0.9810454041869574,0.9830166666666666,0.981,0.9830153090391595,0.9809941287352285
381,0.9821833333333333,0.9811,0.062140196561813354,0.05822520703077316,0.9822448613218112,0.9811500570810032,0.9821833333333333,0.9811,0.9821941325358952,0.9811011851890582
382,0.9821166666666666,0.9803,0.06241359934210777,0.06051437556743622,0.982126710314276,0.9803825482738557,0.9821166666666666,0.9803,0.9820985051158436,0.9802874569439078
383,0.98275,0.982,0.061577774584293365,0.05707475543022156,0.9827748535622152,0.9820321883514207,0.98275,0.982,0.9827531571062468,0.9819977413794442
384,0.9829833333333333,0.9813,0.06072058528661728,0.05751924589276314,0.9829909539001958,0.981341158868123,0.9829833333333333,0.9813,0.9829810951237276,0.9812949201263277
385,0.983,0.9812,0.06071196869015694,0.057996489107608795,0.98301753438724,0.9812549366598481,0.983,0.9812,0.9830008480907567,0.9811940229614418
386,0.9810333333333333,0.9797,0.06473227590322495,0.059873927384614944,0.9811297863160336,0.9797501690017884,0.9810333333333333,0.9797,0.9810384170912954,0.9796883751278694
387,0.9826,0.9805,0.06117662414908409,0.05997493118047714,0.9826116807232937,0.9806074493835589,0.9826,0.9805,0.9825925142667856,0.98049310524912
388,0.9823666666666667,0.9809,0.06234248727560043,0.060798291116952896,0.9823987365226498,0.9809798424319389,0.9823666666666667,0.9809,0.9823633867927541,0.9808933294722095
389,0.98305,0.9816,0.060374196618795395,0.0579768568277359,0.9830522106911856,0.9816422342434767,0.98305,0.9816,0.9830493119202528,0.9815929774924929
390,0.9823833333333334,0.9812,0.061518412083387375,0.057598765939474106,0.9824057425362444,0.98125130921163,0.9823833333333334,0.9812,0.9823858569173315,0.9811933581171001
391,0.9824833333333334,0.9809,0.06136637553572655,0.05817117914557457,0.9824922688092774,0.9809587077940011,0.9824833333333334,0.9809,0.9824714931426363,0.9808868690959965
392,0.9827333333333333,0.9814,0.06115717068314552,0.059008270502090454,0.9827524923923707,0.981455644543631,0.9827333333333333,0.9814,0.9827331765369619,0.9813937134021082
393,0.9831833333333333,0.9813,0.06052594631910324,0.058319006115198135,0.9831959462025559,0.9813533551103221,0.9831833333333333,0.9813,0.9831795502767571,0.9812932464042436
394,0.9823833333333334,0.9807,0.06174878031015396,0.05901932343840599,0.9824257516108406,0.9807869264819415,0.9823833333333334,0.9807,0.9823848203976113,0.9806968645685417
395,0.9829666666666667,0.9806,0.06028551980853081,0.05911995843052864,0.9829652483688321,0.9806760482289161,0.9829666666666667,0.9806,0.9829581231969011,0.9805921470795851
396,0.9831,0.9808,0.059870991855859756,0.056586723774671555,0.9831038961851157,0.9808285038857483,0.9831,0.9808,0.9830974067584111,0.9807938784263526
397,0.9832833333333333,0.9808,0.0604427270591259,0.05786038935184479,0.9833087292862279,0.9808544056425516,0.9832833333333333,0.9808,0.983286029645464,0.980794999719134
398,0.9830166666666666,0.9818,0.0605020634829998,0.056690607219934464,0.983032207054062,0.9818367659390815,0.9830166666666666,0.9818,0.9830144944405351,0.9817928433886595
399,0.9816833333333334,0.9808,0.0622156485915184,0.061426013708114624,0.9817170932036503,0.9809197833576664,0.9816833333333334,0.9808,0.9816751928795915,0.9807940653163714
400,0.9834666666666667,0.9819,0.05960375815629959,0.05639614909887314,0.9834640903696589,0.9819321884413128,0.9834666666666667,0.9819,0.9834618531769493,0.9818912058590619
401,0.9832833333333333,0.9815,0.05978405103087425,0.05739368125796318,0.9832824220857311,0.9815407315064738,0.9832833333333333,0.9815,0.9832768053443885,0.9814907215978981
402,0.9833,0.9811,0.05948164314031601,0.056582145392894745,0.983306885530432,0.981130811346395,0.9833,0.9811,0.983301055241244,0.9810933149852461
403,0.98205,0.9811,0.06243956834077835,0.06007514148950577,0.9820880791301745,0.981200652394607,0.98205,0.9811,0.9820302999725289,0.9810808586675493
404,0.9832166666666666,0.981,0.05948547646403313,0.05751148611307144,0.98321236216469,0.9810547666234641,0.9832166666666666,0.981,0.9832085784989729,0.980989866146217
405,0.9832166666666666,0.9814,0.059844791889190674,0.05683620646595955,0.9832295462612844,0.9814360540810758,0.9832166666666666,0.9814,0.9832144740118326,0.9813945738074099
406,0.9824333333333334,0.9808,0.06161220371723175,0.05903961881995201,0.982460681403693,0.9808958704425106,0.9824333333333334,0.9808,0.9824198408661129,0.9807825732424006
407,0.98335,0.9808,0.05941101163625717,0.057157233357429504,0.9833536244224542,0.9808463907540222,0.98335,0.9808,0.9833464663853457,0.9807927094584604
408,0.9827833333333333,0.9807,0.06141464039683342,0.05686230584979057,0.9828791114800297,0.980773193148318,0.9827833333333333,0.9807,0.9828032554994497,0.9807060754492688
409,0.9823333333333333,0.9806,0.06090304255485535,0.057579707354307175,0.9823955388978675,0.9806566854634599,0.9823333333333333,0.9806,0.9823383719169189,0.9805966062466563
410,0.9825833333333334,0.981,0.06159133464097977,0.05789875611662865,0.9826441372103913,0.9810564884373872,0.9825833333333334,0.981,0.9825957621928244,0.9809962606272529
411,0.9835,0.9819,0.059182584285736084,0.056675683706998825,0.9835020900310807,0.9819639873114538,0.9835,0.9819,0.9834940213537685,0.9818939512716762
412,0.98355,0.9818,0.05894501134753227,0.05682357773184776,0.9835433168415322,0.9818466241336066,0.98355,0.9818,0.9835427002826849,0.9817902922156551
413,0.9830333333333333,0.9808,0.059895433485507965,0.05850043520331383,0.9830446930757568,0.9808838034172542,0.9830333333333333,0.9808,0.983032603446374,0.9807953145194691
414,0.9834666666666667,0.9816,0.05929414555430412,0.057444263249635696,0.9834688556705333,0.981667628158023,0.9834666666666667,0.9816,0.9834578762491318,0.9815915540548033
415,0.9832333333333333,0.9814,0.06006857752799988,0.05607103183865547,0.983273990780145,0.981434416041733,0.9832333333333333,0.9814,0.9832391877565246,0.9813977391020969
416,0.9834166666666667,0.9811,0.05922134593129158,0.05717035010457039,0.9834199163671501,0.9811674874455965,0.9834166666666667,0.9811,0.9834089692656992,0.981090622894097
417,0.9829666666666667,0.9818,0.0597907193005085,0.05624298006296158,0.9829790456330995,0.9818389310545864,0.9829666666666667,0.9818,0.9829597803716967,0.9817933076747853
418,0.9826833333333334,0.9806,0.060687027871608734,0.060941729694604874,0.9826938443140014,0.980716731330907,0.9826833333333334,0.9806,0.9826679084045248,0.9805937335842057
419,0.9835833333333334,0.9818,0.05904019623994827,0.05671810731291771,0.9835924098507351,0.9818589639628166,0.9835833333333334,0.9818,0.9835794179532846,0.9817928188144927
420,0.9823166666666666,0.9802,0.061383191496133804,0.05953701213002205,0.9823401167812669,0.9803114933854031,0.9823166666666666,0.9802,0.9822963655389614,0.9801885599317908
421,0.9833,0.9819,0.059424467384815216,0.05651335418224335,0.9833297753475653,0.9819634857151348,0.9833,0.9819,0.9833023002686799,0.9818983011486456
422,0.9833333333333333,0.9818,0.05965622514486313,0.05597180128097534,0.9833477548832971,0.9818194969922206,0.9833333333333333,0.9818,0.9833282152872035,0.9817937330703409
423,0.9834666666666667,0.9814,0.05944308266043663,0.05604381114244461,0.9834906596666096,0.9814211780019471,0.9834666666666667,0.9814,0.9834685700915744,0.9813951938850997
424,0.9822166666666666,0.9815,0.061135273426771164,0.05881410464644432,0.9822803655861594,0.9816008578129635,0.9822166666666666,0.9815,0.9822245470934224,0.981500049588967
425,0.9832333333333333,0.9813,0.05980455502867699,0.055525727570056915,0.9832922325102991,0.9813422424094115,0.9832333333333333,0.9813,0.9832437942937348,0.981300854902251
426,0.9835,0.9814,0.060118742287158966,0.05844498798251152,0.9835233069474131,0.9815048914110254,0.9835,0.9814,0.9834919054362782,0.9813947133878768
427,0.9836166666666667,0.9815,0.05913408100605011,0.05707433447241783,0.9836195223637977,0.9815586142352176,0.9836166666666667,0.9815,0.983607079361428,0.9814911843854954
428,0.9834833333333334,0.982,0.05916590243577957,0.0569901317358017,0.9834957531430787,0.9820706037835176,0.9834833333333334,0.982,0.9834758881308101,0.9819923019521734
429,0.9838,0.9822,0.058415818959474564,0.05578361824154854,0.9838041114222613,0.9822364767130777,0.9838,0.9822,0.9837962197178483,0.9821927862513472
430,0.9825166666666667,0.9807,0.061084501445293427,0.05884610489010811,0.9825663291922486,0.9807683859530769,0.9825166666666667,0.9807,0.9825090196940881,0.980691604847804
431,0.9827,0.9817,0.06058598309755325,0.058635760098695755,0.9827611393327921,0.9817832476100903,0.9827,0.9817,0.9827115860765046,0.9817041720197238
432,0.9838833333333333,0.9822,0.05793609842658043,0.05582604184746742,0.9838784109275472,0.9822350018863668,0.9838833333333333,0.9822,0.9838785288729973,0.9821921079659675
433,0.9836166666666667,0.9819,0.05847501754760742,0.055830590426921844,0.9836392722350105,0.9819512863878513,0.9836166666666667,0.9819,0.9836196430500552,0.9818982124617116
434,0.9830166666666666,0.9817,0.06074224412441254,0.05594711750745773,0.983084763485493,0.9817394977575815,0.9830166666666666,0.9817,0.9830243999260426,0.981701704235101
435,0.9838833333333333,0.9815,0.058207184076309204,0.05651688203215599,0.9838832943030054,0.9815589356540854,0.9838833333333333,0.9815,0.9838770007052822,0.9814905982812637
436,0.9838166666666667,0.982,0.05953177064657211,0.05694306641817093,0.9838414207169677,0.9820903042977505,0.9838166666666667,0.982,0.9838106217675133,0.9819962807308903
437,0.9839666666666667,0.9813,0.05786815285682678,0.054788850247859955,0.9839666366705505,0.9813249978590729,0.9839666666666667,0.9813,0.9839621836441996,0.9812932154904028
438,0.9839333333333333,0.9813,0.057958800345659256,0.05555564537644386,0.983939017228716,0.9813445352012732,0.9839333333333333,0.9813,0.9839315323798155,0.9812937603021364
439,0.9829833333333333,0.9812,0.05994372442364693,0.05758797004818916,0.9829978591644676,0.9812769232870558,0.9829833333333333,0.9812,0.9829686109875048,0.9811817928249473
440,0.9842333333333333,0.9815,0.05749228969216347,0.05529129505157471,0.9842339576826155,0.9815485703980715,0.9842333333333333,0.9815,0.9842321783272483,0.9814932893566353
441,0.9838333333333333,0.982,0.05837289243936539,0.055644355714321136,0.9838458311198652,0.9820457133423288,0.9838333333333333,0.982,0.9838339317346914,0.9819960072351803
442,0.9836666666666667,0.9818,0.05858084186911583,0.055985912680625916,0.9836933101850515,0.9818709931270628,0.9836666666666667,0.9818,0.9836657811833335,0.981795727053479
443,0.9820833333333333,0.9808,0.062269724905490875,0.0590413399040699,0.9822202528820275,0.9808785455458398,0.9820833333333333,0.9808,0.9820992671800728,0.9807992258248179
444,0.9840166666666667,0.9818,0.05770986154675484,0.0556194931268692,0.9840236906000973,0.981849866314293,0.9840166666666667,0.9818,0.9840134241150288,0.9817926618371322
445,0.9829333333333333,0.9812,0.059813324362039566,0.055451519787311554,0.9830214956460162,0.9812493873939159,0.9829333333333333,0.9812,0.9829516325565684,0.9812029296470388
446,0.9837833333333333,0.9821,0.0580720454454422,0.05603576824069023,0.9837875523911419,0.9821573525986174,0.9837833333333333,0.9821,0.9837750108155795,0.9820903003500029
447,0.9830166666666666,0.9818,0.060776907950639725,0.05561699718236923,0.9831071154631823,0.981846522727889,0.9830166666666666,0.9818,0.9830288360703114,0.9818044059805716
448,0.9839333333333333,0.9819,0.05780237540602684,0.055118806660175323,0.9839518087681041,0.9819615308017459,0.9839333333333333,0.9819,0.9839386001300917,0.9819005176527369
449,0.9830666666666666,0.982,0.06021403521299362,0.057027220726013184,0.9830945735962652,0.9820796332150167,0.9830666666666666,0.982,0.9830555273713779,0.9819911301467904
450,0.98355,0.9812,0.05926381051540375,0.057405658066272736,0.9835683203662365,0.9812555120428198,0.98355,0.9812,0.9835407152032599,0.9811893556688629
451,0.9838333333333333,0.9814,0.05988618731498718,0.05683789774775505,0.9838627762526041,0.9814833574961329,0.9838333333333333,0.9814,0.9838253701329178,0.9813923963259608
452,0.9841666666666666,0.9818,0.05749501287937164,0.05571906268596649,0.9841611912932395,0.9818441573357711,0.9841666666666666,0.9818,0.9841564966282398,0.9817906772714112
453,0.9839333333333333,0.9824,0.05790334567427635,0.05616608262062073,0.9839278252783213,0.9824542856399275,0.9839333333333333,0.9824,0.9839229087563551,0.9823897564356059
454,0.98355,0.9812,0.05932875722646713,0.0565953366458416,0.9836261180198392,0.9812745099252216,0.98355,0.9812,0.983566997104526,0.9812113972984671
455,0.9836166666666667,0.9821,0.059597231447696686,0.05542951822280884,0.9836675533556013,0.9821301955216605,0.9836166666666667,0.9821,0.9836189431369232,0.9820973960311851
456,0.9843833333333334,0.9823,0.057110242545604706,0.05484890565276146,0.9843877040771472,0.9823323317063034,0.9843833333333334,0.9823,0.9843814112687005,0.98229487510563
457,0.9837166666666667,0.9815,0.0580022893846035,0.055617231875658035,0.9837246899938102,0.9815302028916222,0.9837166666666667,0.9815,0.9837082710803415,0.9814914410735796
458,0.98395,0.9823,0.05744481459259987,0.054964929819107056,0.9839602729740557,0.9823490866048081,0.98395,0.9823,0.98394899212483,0.9822958136782541
459,0.9844833333333334,0.9814,0.05704008415341377,0.054646722972393036,0.9844907750698352,0.9814250359849493,0.9844833333333334,0.9814,0.984481865199997,0.9813942739972241
460,0.9843333333333333,0.9826,0.057102102786302567,0.05415048822760582,0.9843348651299388,0.982625929991778,0.9843333333333333,0.9826,0.9843284965568746,0.9825921589046095
461,0.9839666666666667,0.9821,0.05863570794463158,0.055504392832517624,0.98398907821756,0.9821579954616129,0.9839666666666667,0.9821,0.9839594772966117,0.9820965082635181
462,0.9842666666666666,0.9821,0.05710906535387039,0.05487265810370445,0.9842851608569397,0.9821741976886238,0.9842666666666666,0.9821,0.9842682671175476,0.9820993380947685
463,0.9839833333333333,0.9807,0.058116767555475235,0.057787053287029266,0.9839975379913811,0.9807977493210283,0.9839833333333333,0.9807,0.9839817998569593,0.9806975125767805
464,0.9844666666666667,0.9821,0.056655388325452805,0.05383855476975441,0.984468152903461,0.9821207620412608,0.9844666666666667,0.9821,0.9844631935255929,0.9820921999380006
465,0.9836333333333334,0.9814,0.05882011726498604,0.05658239871263504,0.9836855240554839,0.981465720448317,0.9836333333333334,0.9814,0.9836385001411929,0.9814005873152435
466,0.9845666666666667,0.9826,0.05700249597430229,0.054127197712659836,0.9845739415823452,0.9826337818600572,0.9845666666666667,0.9826,0.9845624644971683,0.9825947344144464
467,0.98475,0.982,0.05654057487845421,0.05383767560124397,0.9847572038793011,0.9820217078825337,0.98475,0.982,0.9847498277746007,0.9819959002194464
468,0.9835833333333334,0.9821,0.059624120593070984,0.05703416094183922,0.9836143139837671,0.9821704305550234,0.9835833333333334,0.9821,0.983576467967443,0.9820941533106923
469,0.98425,0.9815,0.05744055658578873,0.05552278459072113,0.9842817651299693,0.9815536687135317,0.98425,0.9815,0.9842584623224503,0.9814995847122265
470,0.9845666666666667,0.9822,0.0572865791618824,0.054187268018722534,0.9845905083205837,0.9822150236631789,0.9845666666666667,0.9822,0.9845669879746223,0.9821953292325466
471,0.98485,0.9823,0.05646436661481857,0.05439611151814461,0.9848537712730031,0.9823268537647617,0.98485,0.9823,0.9848477275573299,0.9822948057443788
472,0.9837833333333333,0.9804,0.05846509337425232,0.05745839327573776,0.9838137504610911,0.9804846094488315,0.9837833333333333,0.9804,0.9837875674997506,0.9803989911020526
473,0.9828666666666667,0.9818,0.060017429292201996,0.05712924152612686,0.9828995214017222,0.9818715351074585,0.9828666666666667,0.9818,0.9828475852102687,0.9817823462995828
474,0.9847166666666667,0.9826,0.0563611276447773,0.05443610996007919,0.9847170605345547,0.9826389895651437,0.9847166666666667,0.9826,0.9847113773702723,0.9825932851656703
475,0.9847,0.9825,0.05620403587818146,0.05495062842965126,0.9847035053651786,0.9825434369628454,0.9847,0.9825,0.9846991451389248,0.9824936117436383
476,0.9844666666666667,0.9821,0.056945815682411194,0.05595177039504051,0.9844723172432133,0.9821742788032876,0.9844666666666667,0.9821,0.9844564201968462,0.9820888570700634
477,0.9839166666666667,0.9822,0.05839748680591583,0.057776276022195816,0.9839487851190993,0.9823143745717916,0.9839166666666667,0.9822,0.9839131476405901,0.982196628034606
478,0.9847833333333333,0.9825,0.05601304769515991,0.054265446960926056,0.9847849995393835,0.9825361344240511,0.9847833333333333,0.9825,0.98478197401284,0.9824943744626876
479,0.9847666666666667,0.9824,0.0563574880361557,0.05395914241671562,0.9847690583101172,0.9824250639368917,0.9847666666666667,0.9824,0.9847623630298163,0.9823923980954774
480,0.9847166666666667,0.9828,0.05625484511256218,0.054498158395290375,0.9847159123214482,0.9828374088878101,0.9847166666666667,0.9828,0.9847117375225816,0.9827922276591414
481,0.9834833333333334,0.9818,0.05923081189393997,0.0552876815199852,0.9835975806694635,0.9819026756438739,0.9834833333333334,0.9818,0.983502640953627,0.9818016036586754
482,0.9833,0.9815,0.06014510244131088,0.05822830647230148,0.9833718394839638,0.9816169140635262,0.9833,0.9815,0.983286065679555,0.9814842667368335
483,0.98425,0.982,0.05749731510877609,0.05393538251519203,0.9843032704502713,0.9820359997231213,0.98425,0.982,0.984260382603898,0.9819996317682755
484,0.98395,0.9814,0.056765779852867126,0.056832049041986465,0.9839575508413002,0.9815148924921854,0.98395,0.9814,0.9839438945118195,0.9813998053528691
485,0.9846,0.9819,0.05648425966501236,0.054761700332164764,0.9846161621507659,0.9819430728509134,0.9846,0.9819,0.9845992662865383,0.9818970774479776
486,0.9842833333333333,0.9821,0.057680681347846985,0.0554705448448658,0.9842895843400908,0.9821410154215137,0.9842833333333333,0.9821,0.9842711248410917,0.9820894875944679
487,0.98475,0.9827,0.05631415918469429,0.053689777851104736,0.9847526835424734,0.9827339066970846,0.98475,0.9827,0.9847465219707849,0.9826931546498603
488,0.97825,0.9771,0.07225612550973892,0.06733348965644836,0.978825025347911,0.9774955572511186,0.97825,0.9771,0.9783155572483612,0.9771222392128646
489,0.9849666666666667,0.9828,0.05549301207065582,0.053322240710258484,0.9849640791897266,0.9828251802346231,0.9849666666666667,0.9828,0.9849623854518013,0.98279188688882
490,0.9850666666666666,0.9829,0.05560452491044998,0.05295674875378609,0.9850707856688155,0.9829224016975386,0.9850666666666666,0.9829,0.9850656955284702,0.9828924447244608
491,0.9831166666666666,0.9817,0.059514109045267105,0.05690218508243561,0.9831444029539507,0.9817672096009563,0.9831166666666666,0.9817,0.9830992159154159,0.9816769030125595
492,0.9843666666666666,0.9823,0.05674459785223007,0.055588047951459885,0.984388377818377,0.9823771251845588,0.9843666666666666,0.9823,0.9843605575006384,0.9822916940835247
493,0.98425,0.9829,0.05757927894592285,0.05494171753525734,0.9842986303613044,0.9829755620296894,0.98425,0.9829,0.9842532718844064,0.9829023946083274
494,0.9847666666666667,0.9819,0.05616431310772896,0.05265986919403076,0.984795873677564,0.981928899156881,0.9847666666666667,0.9819,0.9847699540702013,0.9818985050069287
495,0.9837333333333333,0.9818,0.05880732461810112,0.055065691471099854,0.9838422872606803,0.9819113164901125,0.9837333333333333,0.9818,0.9837516866961381,0.9818092589686374
496,0.9847,0.9827,0.05637253820896149,0.054468102753162384,0.9847154685228372,0.9827584670457395,0.9847,0.9827,0.9846924354361409,0.9826913197821326
497,0.9848,0.9817,0.055654376745224,0.053968921303749084,0.9848080008396396,0.9817477622351293,0.9848,0.9817,0.9848009247340284,0.9816949632614905
498,0.9839166666666667,0.982,0.05843823403120041,0.05607791244983673,0.9839401550870376,0.9820944783111955,0.9839166666666667,0.982,0.9839070064572419,0.9819952027796794
499,0.9851666666666666,0.9821,0.055630315095186234,0.052447400987148285,0.9851781191597033,0.9821145280952503,0.9851666666666666,0.9821,0.9851662985588627,0.9820943529997892
500,0.9848166666666667,0.983,0.055271733552217484,0.05288200080394745,0.9848230779132934,0.9830432801011464,0.9848166666666667,0.983,0.9848183730320355,0.98299464765354
501,0.985,0.9815,0.05539853498339653,0.05484260246157646,0.9850040063630495,0.9815652587192307,0.985,0.9815,0.9849993356192972,0.9814951130575499
502,0.9848666666666667,0.9813,0.05574127286672592,0.054799456149339676,0.9848729678188303,0.9813543353255436,0.9848666666666667,0.9813,0.9848635127913669,0.9812959455762577
503,0.9852,0.9827,0.055258609354496,0.05334826186299324,0.9852080329888441,0.9827210069680564,0.9852,0.9827,0.9852006156626478,0.9826945458975573
504,0.9850666666666666,0.983,0.05541042238473892,0.053260382264852524,0.9850740368415355,0.9830294736759428,0.9850666666666666,0.983,0.985064420671229,0.982993674248424
505,0.9825166666666667,0.9803,0.06133932247757912,0.06030597537755966,0.9826055701369575,0.9804286505249049,0.9825166666666667,0.9803,0.9825028135111318,0.9802920966487789
506,0.98515,0.9832,0.055023495107889175,0.05325542017817497,0.9851533040291285,0.9832386553148422,0.98515,0.9832,0.985148992138365,0.9831933879012571
507,0.98505,0.9827,0.05521378666162491,0.05349016189575195,0.9850511397823714,0.9827416459693737,0.98505,0.9827,0.9850463155734268,0.9826929506522574
508,0.9852666666666666,0.983,0.05473481863737106,0.05318384990096092,0.9852668167916228,0.983032329333237,0.9852666666666666,0.983,0.9852644377627975,0.9829920322150439
509,0.9850833333333333,0.9833,0.05519038811326027,0.05215683579444885,0.9850952060031263,0.983331999134871,0.9850833333333333,0.9833,0.9850850649596874,0.9832966093760597
510,0.9832,0.98,0.05999374762177467,0.05941344052553177,0.983263033946745,0.9801392653057366,0.9832,0.98,0.9831908189176569,0.979993077867445
511,0.9841333333333333,0.9824,0.05726366490125656,0.05514921993017197,0.9841756070199456,0.9824826373598313,0.9841333333333333,0.9824,0.9841329525661331,0.9823973934861054
512,0.9852833333333333,0.9825,0.054860763251781464,0.05296029523015022,0.9852846206751744,0.982526700282004,0.9852833333333333,0.9825,0.9852799527375427,0.9824906439502556
513,0.9838333333333333,0.9825,0.058517616242170334,0.05447281524538994,0.9839142339188058,0.9825746958303027,0.9838333333333333,0.9825,0.9838435234860404,0.9825034597561065
514,0.9841666666666666,0.9823,0.05738154798746109,0.05519754812121391,0.9842061502934988,0.9823885636272196,0.9841666666666666,0.9823,0.9841601509245037,0.9822909144078446
515,0.9842833333333333,0.9817,0.05760429427027702,0.055831849575042725,0.9843393427894764,0.9818058233414971,0.9842833333333333,0.9817,0.9842834353135065,0.9816953994689155
516,0.9847333333333333,0.9825,0.056073740124702454,0.0539349727332592,0.9847420245834915,0.9825413744949277,0.9847333333333333,0.9825,0.9847245995151725,0.9824909693163377
