epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98945,0.9852,0.03882848471403122,0.04420579597353935,0.9894665173583461,0.9852337939065979,0.98945,0.9852,0.9894503515897045,0.9851994322130209
520,0.9897833333333333,0.9855,0.03828257694840431,0.04423817619681358,0.989788534894168,0.9855473125688231,0.9897833333333333,0.9855,0.9897820031352804,0.9854964785976157
521,0.9898666666666667,0.986,0.03789805248379707,0.04351760074496269,0.9898701368357115,0.9860416848533312,0.9898666666666667,0.986,0.9898639486915758,0.9859950058295177
522,0.98985,0.9853,0.03778032585978508,0.04344431310892105,0.9898576114767991,0.9853394651872402,0.98985,0.9853,0.9898521546009684,0.9853000693761024
523,0.98995,0.9855,0.0378761850297451,0.04344445466995239,0.989956022896724,0.9855432595021126,0.98995,0.9855,0.989950835734806,0.9855007789084211
524,0.98975,0.9849,0.038174066692590714,0.044728245586156845,0.9897523674623598,0.9849452249247633,0.98975,0.9849,0.9897489255316,0.984892887553423
525,0.9899166666666667,0.9858,0.03800229728221893,0.04375248774886131,0.9899160331711567,0.9858306660070332,0.9899166666666667,0.9858,0.989912681368792,0.985792145365057
526,0.9900333333333333,0.9857,0.03752030432224274,0.043719518929719925,0.9900324322274241,0.9857367342242457,0.9900333333333333,0.9857,0.9900313375807624,0.9856963697876201
527,0.9896333333333334,0.986,0.03860371187329292,0.04545987397432327,0.9896422026726046,0.9860515348173218,0.9896333333333334,0.986,0.9896297354805447,0.9859950243480092
528,0.9899166666666667,0.9862,0.03770776093006134,0.04373878613114357,0.989920391569453,0.9862502754042196,0.9899166666666667,0.9862,0.9899141689299246,0.9861972127069721
529,0.9901333333333333,0.9856,0.037267524749040604,0.04300617799162865,0.9901316727153375,0.9856265512146685,0.9901333333333333,0.9856,0.990131553510955,0.9855949466920563
530,0.9898166666666667,0.9858,0.038044918328523636,0.04478790983557701,0.9898198396042943,0.985844385404943,0.9898166666666667,0.9858,0.9898139919837943,0.9857945168661614
531,0.98995,0.9852,0.03765607252717018,0.043589070439338684,0.9899566060827016,0.985236005552875,0.98995,0.9852,0.9899503933919712,0.9851981792766239
532,0.99005,0.9863,0.03761255368590355,0.042781438678503036,0.9900591580362199,0.9863238298337963,0.99005,0.9863,0.9900507270442659,0.9862992271560491
533,0.98945,0.9845,0.03896423429250717,0.04684334248304367,0.9894691620054739,0.9845984610211781,0.98945,0.9845,0.9894505529780154,0.9845025911431577
534,0.9898166666666667,0.9856,0.03756106644868851,0.04340716078877449,0.9898204441250227,0.9856345545508005,0.9898166666666667,0.9856,0.9898136252172888,0.9855984734980008
535,0.99,0.9861,0.03747247904539108,0.04369356110692024,0.9900033985151381,0.986137449950345,0.99,0.9861,0.9899966989327184,0.9860987893379534
536,0.9900833333333333,0.9858,0.03710594400763512,0.043300922960042953,0.9900824424449925,0.9858358942227841,0.9900833333333333,0.9858,0.990080923081554,0.9857964377651471
537,0.9896,0.986,0.03747638687491417,0.04263988509774208,0.9896075446387155,0.9860325865221108,0.9896,0.986,0.9895988295899374,0.9859961290988596
538,0.99025,0.9867,0.037563685327768326,0.04347236081957817,0.9902516441740569,0.9867349023462478,0.99025,0.9867,0.9902451152375737,0.9866960189337187
539,0.9896,0.9852,0.03774304687976837,0.043111082166433334,0.98961226112811,0.9852426412937486,0.9896,0.9852,0.9895989689036611,0.9851993992805083
540,0.9902166666666666,0.9862,0.037391841411590576,0.043952107429504395,0.9902173971822387,0.9862394598334153,0.9902166666666666,0.9862,0.9902132927664298,0.9861980490530423
541,0.9902333333333333,0.9863,0.03718160092830658,0.04313257709145546,0.9902376706576411,0.9863211584984685,0.9902333333333333,0.9863,0.9902337771706307,0.9862973409376918
542,0.9904166666666666,0.9855,0.03661610558629036,0.042731162160634995,0.9904148227565478,0.9855331102606764,0.9904166666666666,0.9855,0.9904153067697935,0.9854934211264832
543,0.9901833333333333,0.9861,0.036889705806970596,0.04272494465112686,0.9901854381480112,0.9861386008533051,0.9901833333333333,0.9861,0.9901822103857248,0.9860975727476334
544,0.9898166666666667,0.9853,0.037523940205574036,0.044510338455438614,0.9898189251692252,0.9853407392138482,0.9898166666666667,0.9853,0.989813101756529,0.9852914005249175
545,0.9904333333333334,0.9857,0.036835845559835434,0.04274585470557213,0.9904365266709392,0.98574698058789,0.9904333333333334,0.9857,0.9904322364860357,0.9856985614417485
546,0.9898666666666667,0.9848,0.037239737808704376,0.04390391707420349,0.9898736492274743,0.9848539132473528,0.9898666666666667,0.9848,0.9898661539029233,0.9847998657521854
547,0.9898,0.9856,0.037241071462631226,0.0434676893055439,0.9898166358667938,0.985659027515852,0.9898,0.9856,0.989802612572711,0.9855991438028222
548,0.9905833333333334,0.9866,0.03658025339245796,0.042717695236206055,0.9905827230194302,0.986630728578849,0.9905833333333334,0.9866,0.9905816801753744,0.986597926549254
549,0.9900833333333333,0.9857,0.037363771349191666,0.043646588921546936,0.9900865136986773,0.9857365493691043,0.9900833333333333,0.9857,0.9900789983360387,0.985698859344639
550,0.99015,0.986,0.03731007128953934,0.04341503605246544,0.9901603984216032,0.9860605160511036,0.99015,0.986,0.9901499097722395,0.9860026243014123
551,0.9896166666666667,0.9855,0.03762071207165718,0.04414341598749161,0.9896332013217763,0.9855500415129216,0.9896166666666667,0.9855,0.9896149417947162,0.9854981449547279
552,0.9906333333333334,0.9857,0.0364200696349144,0.043100398033857346,0.9906352964734276,0.9857481667229838,0.9906333333333334,0.9857,0.9906328034567973,0.9856984479042551
553,0.9903666666666666,0.9855,0.036461200565099716,0.04270196333527565,0.9903681215016669,0.9855327474868892,0.9903666666666666,0.9855,0.9903664063136549,0.9854963031727201
554,0.9905166666666667,0.9863,0.03649498522281647,0.043296653777360916,0.9905150352182698,0.9863284103156582,0.9905166666666667,0.9863,0.9905136200515047,0.9862942176338323
555,0.99045,0.9861,0.03651299327611923,0.04268674552440643,0.9904532033790431,0.9861148474260137,0.99045,0.9861,0.9904498338693268,0.9860938941717042
556,0.9901666666666666,0.9859,0.03657132387161255,0.04234684631228447,0.9901743133791201,0.985914906710747,0.9901666666666666,0.9859,0.9901689702374026,0.9858976367517994
557,0.9893333333333333,0.9832,0.039359718561172485,0.048461977392435074,0.9893759505619133,0.9833965442026787,0.9893333333333333,0.9832,0.9893380810615927,0.9832141581741802
558,0.9902166666666666,0.9854,0.037056222558021545,0.04342958703637123,0.9902408247621577,0.9854591763075806,0.9902166666666666,0.9854,0.990221357421392,0.9854047843001512
559,0.9903333333333333,0.9858,0.03629716858267784,0.04301651194691658,0.990335476007924,0.9858423824644533,0.9903333333333333,0.9858,0.9903306269860758,0.9857958312639988
560,0.9905,0.9855,0.036854203790426254,0.04442921280860901,0.9905029337560501,0.9855487280571233,0.9905,0.9855,0.990496733557185,0.9854953722296159
561,0.9904833333333334,0.9864,0.036230213940143585,0.043170783668756485,0.9904835477619028,0.9864245023999929,0.9904833333333334,0.9864,0.9904814085642488,0.9863953640829968
562,0.9904,0.9862,0.03661872819066048,0.042879872024059296,0.9904070658609001,0.9862365617886085,0.9904,0.9862,0.9903972647759524,0.986198598882313
563,0.9897,0.9862,0.03720821067690849,0.0425533764064312,0.9897193305903066,0.9862265361368798,0.9897,0.9862,0.9897007201998294,0.9861993521078432
564,0.99055,0.9858,0.03655499219894409,0.043923623859882355,0.9905535604265915,0.9858458364738776,0.99055,0.9858,0.9905476590594791,0.9857955455012496
565,0.9901,0.9849,0.037128645926713943,0.04540387913584709,0.9901100506831346,0.9849697259071077,0.9901,0.9849,0.99009956297533,0.9848985427620397
566,0.99055,0.9863,0.03618280589580536,0.04224078357219696,0.9905563679156871,0.9863249977770152,0.99055,0.9863,0.9905509118644662,0.9862981341449009
567,0.9905333333333334,0.9862,0.03635147958993912,0.04296823590993881,0.9905409638916667,0.9862475273225809,0.9905333333333334,0.9862,0.9905321312364461,0.9861992954885104
568,0.9904,0.9866,0.0362066850066185,0.042555034160614014,0.9904062374312766,0.9866382477529813,0.9904,0.9866,0.9903989914631289,0.9865990520028151
569,0.9899333333333333,0.9854,0.037410929799079895,0.044360533356666565,0.9899553807047927,0.9854519899623819,0.9899333333333333,0.9854,0.9899375679684675,0.9854003588567597
570,0.98995,0.9862,0.036778293550014496,0.042960263788700104,0.9899699069172779,0.9862183909723446,0.98995,0.9862,0.9899554637590284,0.9861989101336552
571,0.9898333333333333,0.9858,0.03710561990737915,0.04412630572915077,0.9898527936104139,0.9858422246913294,0.9898333333333333,0.9858,0.9898366591108473,0.9857991156632945
572,0.9906,0.9857,0.0359814278781414,0.04220578074455261,0.9906053119385501,0.9857258668480635,0.9906,0.9857,0.9905996682847429,0.9856969143539556
573,0.9904666666666667,0.9866,0.03656487539410591,0.04294072091579437,0.9904717420722878,0.986633231522755,0.9904666666666667,0.9866,0.9904627515229152,0.9865959569852019
574,0.9905166666666667,0.9856,0.03588603809475899,0.04342309758067131,0.9905205096872037,0.9856403185774456,0.9905166666666667,0.9856,0.9905152983507841,0.9855978175645228
575,0.99045,0.9859,0.03588735684752464,0.04299060255289078,0.990455699823706,0.9859338779606253,0.99045,0.9859,0.9904504497074866,0.9858979619865215
576,0.9905166666666667,0.9857,0.03584430739283562,0.04223419353365898,0.9905223769766981,0.9857240356913409,0.9905166666666667,0.9857,0.9905174114724051,0.9856986271789451
577,0.9903666666666666,0.9861,0.03586486354470253,0.041956476867198944,0.9903753192791044,0.986117099740762,0.9903666666666666,0.9861,0.990367327235235,0.9860962418087427
578,0.9905,0.9859,0.03661312907934189,0.04338548332452774,0.9905130168480718,0.985943536507372,0.9905,0.9859,0.9904992211021052,0.9858992176770411
579,0.9904833333333334,0.986,0.03580569475889206,0.04234125465154648,0.9904868120921088,0.9860211658028167,0.9904833333333334,0.986,0.9904827981488017,0.9859955838186197
580,0.9907333333333334,0.9864,0.035517703741788864,0.04245263710618019,0.9907332210177602,0.9864249272234918,0.9907333333333334,0.9864,0.9907314036744661,0.9863986816812398
581,0.99055,0.985,0.0355076789855957,0.04305167496204376,0.9905524072879534,0.9850438570971454,0.99055,0.985,0.9905497560089667,0.9849958820955668
582,0.9909333333333333,0.9865,0.035355094820261,0.04199528694152832,0.9909348986052566,0.9865293047760509,0.9909333333333333,0.9865,0.9909318483701526,0.9864984736613147
583,0.9907,0.9861,0.035688672214746475,0.04217247664928436,0.9907048630925414,0.9861164555109247,0.9907,0.9861,0.990699398935737,0.9860940354561124
584,0.9905333333333334,0.9853,0.03586283698678017,0.04242369905114174,0.9905416544874174,0.9853326845500043,0.9905333333333334,0.9853,0.9905337835315702,0.9852977620785767
585,0.9903,0.9859,0.03687228262424469,0.044784367084503174,0.9903082571768893,0.9859553727351725,0.9903,0.9859,0.9902929047921906,0.9858922388992706
586,0.9903333333333333,0.9856,0.03569589555263519,0.042269181460142136,0.9903455263663876,0.9856263051760116,0.9903333333333333,0.9856,0.9903345831760465,0.9855977404442756
587,0.9907,0.9857,0.035456981509923935,0.04207105189561844,0.9906999846411291,0.9857301803443286,0.9907,0.9857,0.9906973981620388,0.9856966958544171
588,0.99085,0.9866,0.035205040127038956,0.042311061173677444,0.9908522669921003,0.9866359813057732,0.99085,0.9866,0.9908482055304793,0.9865976744866523
589,0.9911833333333333,0.9865,0.03522668406367302,0.04186989739537239,0.9911868937058006,0.9865220519178217,0.9911833333333333,0.9865,0.9911821914402643,0.9864957666685976
590,0.9903333333333333,0.987,0.03628788888454437,0.04296743869781494,0.9903387801105343,0.9870469283581961,0.9903333333333333,0.987,0.9903274600694016,0.9869975705067536
591,0.99045,0.9867,0.036504216492176056,0.043491628021001816,0.9904569631920007,0.9867471970940062,0.99045,0.9867,0.9904434566242966,0.986690494848316
592,0.9906166666666667,0.9858,0.03545819967985153,0.043038260191679,0.9906190640223433,0.9858332599894151,0.9906166666666667,0.9858,0.9906147949634411,0.9857949843254018
593,0.9908166666666667,0.9858,0.03529074415564537,0.0423063188791275,0.9908238914719325,0.9858306289754856,0.9908166666666667,0.9858,0.9908174276068302,0.9857995277383934
594,0.9908,0.9861,0.03512916341423988,0.042022380977869034,0.9908010725419014,0.9861309054022691,0.9908,0.9861,0.990798247628278,0.9860937378112531
595,0.9910666666666667,0.9869,0.03520934283733368,0.04206119105219841,0.9910718554467881,0.9869378133099961,0.9910666666666667,0.9869,0.9910641807129378,0.9868976567369736
596,0.9908666666666667,0.9867,0.035155441612005234,0.04193386062979698,0.9908700327037644,0.9867286329901843,0.9908666666666667,0.9867,0.9908650810745089,0.9866928002773304
597,0.9906833333333334,0.9864,0.03594623878598213,0.042759913951158524,0.9906926116307863,0.9864387004888878,0.9906833333333334,0.9864,0.9906802775518904,0.9863958050322968
598,0.9908666666666667,0.9866,0.03572559729218483,0.0436934269964695,0.9908740074670551,0.9866644438487763,0.9908666666666667,0.9866,0.9908633474040941,0.9865988402945852
599,0.99045,0.986,0.0359579399228096,0.04249870032072067,0.990476092268511,0.9860248551561255,0.99045,0.986,0.9904538210543367,0.9860001437902658
600,0.9909,0.9863,0.035022616386413574,0.04258418455719948,0.9909038906344291,0.9863329341995414,0.9909,0.9863,0.9908974363535323,0.9862950306605388
