epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9879166666666667,0.9842,0.041936881840229034,0.045943502336740494,0.987923715925491,0.9842154743955319,0.9879166666666667,0.9842,0.9879167484328365,0.9841895494894924
345,0.9879666666666667,0.9849,0.04166297987103462,0.04538195952773094,0.9879653357231548,0.984910698094742,0.9879666666666667,0.9849,0.9879631237010333,0.9848863737847688
346,0.9879166666666667,0.9846,0.04209429770708084,0.045449577271938324,0.9879379767194653,0.984619243941207,0.9879166666666667,0.9846,0.9879205683666187,0.9845975177967561
347,0.9880833333333333,0.9854,0.041755348443984985,0.04583393409848213,0.9880871418858471,0.985416132087876,0.9880833333333333,0.9854,0.9880793523572448,0.9853861116996024
348,0.9884833333333334,0.9847,0.04156871512532234,0.04566298425197601,0.988497113156835,0.9847228016948828,0.9884833333333334,0.9847,0.988484636339575,0.9846954111626239
349,0.9878666666666667,0.9854,0.041559863835573196,0.04515586793422699,0.9878739022392213,0.98540518661837,0.9878666666666667,0.9854,0.9878635922755746,0.9853891566211752
350,0.9881833333333333,0.9843,0.04140619561076164,0.04553380608558655,0.9881886296907345,0.9843167219896893,0.9881833333333333,0.9843,0.9881830248306974,0.9842941221608531
351,0.988,0.9853,0.041392989456653595,0.045412156730890274,0.988004202463392,0.9853363999095301,0.988,0.9853,0.9879978874005807,0.9852910741292055
352,0.98835,0.9856,0.041138894855976105,0.04525045305490494,0.9883534774784422,0.9856185651563671,0.98835,0.9856,0.9883492746342764,0.9855905001174579
353,0.9883,0.9847,0.042144525796175,0.04664013162255287,0.9883122431363988,0.9847619999966594,0.9883,0.9847,0.9883012211185638,0.9846962418014172
354,0.9882333333333333,0.9858,0.04108933359384537,0.04470011964440346,0.988239772644412,0.9858127416139029,0.9882333333333333,0.9858,0.9882316883886734,0.9857926924391511
355,0.9883833333333333,0.9855,0.040786825120449066,0.04444843903183937,0.9883904564700017,0.9855196482370142,0.9883833333333333,0.9855,0.9883835464498318,0.9854939773713602
356,0.9881833333333333,0.9848,0.041423045098781586,0.04551432654261589,0.9882037925055157,0.9848459579953466,0.9881833333333333,0.9848,0.9881828118910084,0.9847939035278638
357,0.9883,0.9853,0.0409964993596077,0.0453348271548748,0.9883104961976734,0.9853370675749047,0.9883,0.9853,0.9882978358852824,0.9852918914580405
358,0.9882833333333333,0.9851,0.04093363136053085,0.04471917822957039,0.9882895072963838,0.9851055585287357,0.9882833333333333,0.9851,0.9882826564379543,0.985091293256501
359,0.9884,0.9854,0.040501318871974945,0.04502582177519798,0.9884028227257194,0.9854337468230431,0.9884,0.9854,0.9883976063529374,0.9853911138775505
360,0.9886,0.9856,0.04059356823563576,0.045187730342149734,0.9885996016279269,0.9856292393650133,0.9886,0.9856,0.9885968740157897,0.985589859271009
361,0.9887833333333333,0.9843,0.040773581713438034,0.0453391931951046,0.9887914632753947,0.9843347138731129,0.9887833333333333,0.9843,0.9887858262851621,0.9842963061511784
362,0.9882,0.9853,0.04061262682080269,0.04498014599084854,0.9882048956067427,0.9853332560075904,0.9882,0.9853,0.9881969079310341,0.9852906110396596
363,0.9885666666666667,0.985,0.04052126407623291,0.04493052884936333,0.9885734106865135,0.9850112329808685,0.9885666666666667,0.985,0.9885680012182307,0.9849913019961637
364,0.9883666666666666,0.9852,0.04056870564818382,0.0445234477519989,0.9883863825016371,0.9852187652968983,0.9883666666666666,0.9852,0.9883679370554496,0.9851981618185338
365,0.9884666666666667,0.9848,0.04087696969509125,0.045790836215019226,0.9884760828865309,0.9848171281397045,0.9884666666666667,0.9848,0.9884638797867435,0.9847908265710181
366,0.9884666666666667,0.9857,0.04018733650445938,0.0444265715777874,0.988467457469046,0.9857368954616759,0.9884666666666667,0.9857,0.9884627148058476,0.9856913916266982
367,0.9886833333333334,0.9853,0.04000156372785568,0.04501250013709068,0.9886802334224434,0.9853386320689035,0.9886833333333334,0.9853,0.9886808084421276,0.9852893398781786
368,0.9887333333333334,0.9857,0.03984224423766136,0.04391735792160034,0.9887407867770652,0.9857064655683171,0.9887333333333334,0.9857,0.9887349779425997,0.9856944270271588
369,0.9882333333333333,0.9861,0.04008796066045761,0.04441807419061661,0.9882362449350269,0.9861234535258409,0.9882333333333333,0.9861,0.9882293620445779,0.9860868757190779
370,0.98845,0.9855,0.0403873585164547,0.04489753395318985,0.9884530672992519,0.9855202333414474,0.98845,0.9855,0.9884482851538069,0.9854874221509741
371,0.9885,0.985,0.040773406624794006,0.04593250900506973,0.9885154743432957,0.9850301551404457,0.9885,0.985,0.9885000076287795,0.9849939365928952
372,0.98885,0.9856,0.03947984799742699,0.043930038809776306,0.9888532743387072,0.9856241474337545,0.98885,0.9856,0.9888490509083806,0.9855941368952889
373,0.9885166666666667,0.9851,0.040495049208402634,0.04573649540543556,0.9885260576226307,0.985135581312911,0.9885166666666667,0.9851,0.9885178724155478,0.9850886357409814
374,0.9879166666666667,0.9846,0.04194613918662071,0.046449922025203705,0.9879596672409791,0.9846436126359719,0.9879166666666667,0.9846,0.9879186997657822,0.9845943090139816
375,0.9886333333333334,0.9861,0.03969551622867584,0.043903954327106476,0.9886427956343022,0.9861299258113564,0.9886333333333334,0.9861,0.9886317913384195,0.9860921295438356
376,0.9883166666666666,0.9854,0.0398920439183712,0.044703129678964615,0.988318265711207,0.9854377575593922,0.9883166666666666,0.9854,0.9883104602102605,0.9853870871986994
377,0.98895,0.9857,0.03928940370678902,0.04435771331191063,0.988953054678543,0.9857327589984775,0.98895,0.9857,0.9889491419977215,0.9856884022048734
378,0.9887833333333333,0.9854,0.03942689672112465,0.04357801750302315,0.9887960196841711,0.9854182252349323,0.9887833333333333,0.9854,0.9887850972285227,0.9853984427850712
379,0.9888166666666667,0.9857,0.039188362658023834,0.04345934838056564,0.9888222661935967,0.9857212334243773,0.9888166666666667,0.9857,0.988814994965948,0.9856910956751368
380,0.9885333333333334,0.986,0.03929928317666054,0.04393447935581207,0.9885327653683486,0.9860218631093101,0.9885333333333334,0.986,0.9885315588204198,0.9859852901243527
381,0.9885166666666667,0.9855,0.03926381841301918,0.043372612446546555,0.9885207531412357,0.9855223535437584,0.9885166666666667,0.9855,0.9885134286243942,0.9854886681260437
382,0.9891,0.9859,0.03879730403423309,0.04382801800966263,0.9890998618632644,0.9859220804940847,0.9891,0.9859,0.9890993945844467,0.9858928694948991
383,0.9889,0.9855,0.03872939199209213,0.043459177017211914,0.9889033931182466,0.9855129662980291,0.9889,0.9855,0.9888993343093436,0.9854904883422467
384,0.9889666666666667,0.9853,0.03927192464470863,0.04500631242990494,0.9889713175783247,0.9853350984826106,0.9889666666666667,0.9853,0.988962438492598,0.9852887971686825
385,0.9889,0.9854,0.03879154101014137,0.04348435252904892,0.9889060020252917,0.9854083409382416,0.9889,0.9854,0.9888993319602781,0.9853929907281201
386,0.9890333333333333,0.9859,0.03849584236741066,0.043140262365341187,0.9890382931028543,0.9859194344089371,0.9890333333333333,0.9859,0.9890332034584982,0.9858940510864271
387,0.98915,0.9858,0.03860598802566528,0.043843504041433334,0.9891523139669972,0.9858173755492151,0.98915,0.9858,0.98914894723756,0.9857863590892585
388,0.9884666666666667,0.9856,0.03935815766453743,0.043322280049324036,0.9884962516339764,0.9856109813137005,0.9884666666666667,0.9856,0.9884706208613896,0.985597281975773
389,0.9891166666666666,0.9855,0.03888954222202301,0.044273704290390015,0.9891250249162904,0.98554678765269,0.9891166666666666,0.9855,0.9891139185420138,0.9854944031478888
390,0.9890166666666667,0.985,0.03865352272987366,0.04409346356987953,0.9890222218616573,0.9850309071159415,0.9890166666666667,0.985,0.9890140833643236,0.9849894189337929
391,0.9888833333333333,0.9856,0.039306070655584335,0.043886590749025345,0.9889067835162668,0.9856278395802323,0.9888833333333333,0.9856,0.9888896464137867,0.985599889622054
392,0.9887333333333334,0.9861,0.038784075528383255,0.04386341571807861,0.9887413494168489,0.9861397964422262,0.9887333333333334,0.9861,0.9887275344842282,0.9860881957400881
393,0.98905,0.9857,0.03808156028389931,0.04301537573337555,0.98905034649379,0.9857291006252848,0.98905,0.9857,0.9890466772094962,0.9856890625456622
394,0.9893333333333333,0.9858,0.03806211054325104,0.043227072805166245,0.9893371769270062,0.9858288227588903,0.9893333333333333,0.9858,0.989332152410502,0.9857930056201775
395,0.98905,0.9856,0.03822369873523712,0.04338092729449272,0.9890538403754836,0.985633163394222,0.98905,0.9856,0.9890453816004506,0.9855890700960441
396,0.9890333333333333,0.986,0.038391318172216415,0.04322221502661705,0.9890411576080209,0.9860324007410516,0.9890333333333333,0.986,0.9890298295749519,0.9859932360721024
397,0.9891166666666666,0.9857,0.038279805332422256,0.04307568818330765,0.9891319663365947,0.9857227628150087,0.9891166666666666,0.9857,0.9891173521203281,0.9856944621484991
398,0.9887166666666667,0.9862,0.03816372901201248,0.04275529831647873,0.988721936182534,0.9862143129207889,0.9887166666666667,0.9862,0.9887140081095455,0.9861885341242207
399,0.9895666666666667,0.9858,0.03774755820631981,0.042625486850738525,0.9895744468167297,0.9858160425533148,0.9895666666666667,0.9858,0.9895679927120293,0.9857964488490659
400,0.9893,0.9858,0.0382247269153595,0.04368812218308449,0.9893123476838787,0.9858473671562491,0.9893,0.9858,0.9893010041406098,0.9857949861154203
401,0.98865,0.9857,0.03878699615597725,0.04336174577474594,0.9886869129069947,0.9857144883470966,0.98865,0.9857,0.9886563211560138,0.9856991388791752
402,0.9892166666666666,0.9854,0.03773154318332672,0.04386192187666893,0.9892197385141372,0.9854417010384517,0.9892166666666666,0.9854,0.9892148095127092,0.9853887575287265
403,0.98865,0.9863,0.038434360176324844,0.04359865561127663,0.9886604355105922,0.9863304527951193,0.98865,0.9863,0.9886464665024907,0.9862868407014003
404,0.9888333333333333,0.9859,0.03872629627585411,0.04359932616353035,0.9888651743339673,0.9859174527373474,0.9888333333333333,0.9859,0.9888379167949118,0.9858935281909574
405,0.9892666666666666,0.986,0.03728698194026947,0.042821355164051056,0.9892666875444784,0.9860258113328492,0.9892666666666666,0.986,0.9892643191643522,0.9859893281763893
406,0.9894,0.9855,0.037995293736457825,0.044049281626939774,0.9894036416769525,0.9855511833491957,0.9894,0.9855,0.989398762047319,0.9854903259744826
407,0.9889166666666667,0.9855,0.038035519421100616,0.043470293283462524,0.9889477030496128,0.9855461856310476,0.9889166666666667,0.9855,0.9889208350679154,0.9854964783302538
408,0.9889166666666667,0.986,0.03812667354941368,0.04260936751961708,0.9889415342526202,0.9860339634597527,0.9889166666666667,0.986,0.988917770025427,0.9859968295016943
409,0.9895333333333334,0.9853,0.03756911680102348,0.042804207652807236,0.989548474473747,0.9853220126352665,0.9895333333333334,0.9853,0.9895354327615921,0.9853003820308454
410,0.98915,0.986,0.03776935115456581,0.04320774972438812,0.9891560528399794,0.986035851938425,0.98915,0.986,0.9891484409835894,0.9859927621462148
411,0.9887833333333333,0.9858,0.038646552711725235,0.04364096373319626,0.9888147475501345,0.98585451212183,0.9887833333333333,0.9858,0.9887828066831105,0.9857972528234442
412,0.9893,0.9846,0.038360919803380966,0.044737569987773895,0.9893079563056616,0.9846560958718543,0.9893,0.9846,0.9892933719733225,0.9845878915832507
413,0.9896166666666667,0.9865,0.036857426166534424,0.042293380945920944,0.989623215729602,0.986516746132538,0.9896166666666667,0.9865,0.9896166556010955,0.9864916331553301
414,0.9892,0.9858,0.03705115616321564,0.042898911982774734,0.989204177405091,0.9858378019967297,0.9892,0.9858,0.9891971588076186,0.9857871839220852
415,0.9897666666666667,0.9855,0.03728712722659111,0.04341369867324829,0.9897740669363966,0.9855291656802466,0.9897666666666667,0.9855,0.9897674630397048,0.9854974320259049
416,0.9891333333333333,0.9863,0.03753500059247017,0.04265393689274788,0.9891498065435937,0.9863206935742984,0.9891333333333333,0.9863,0.9891367523377627,0.9862941848248347
417,0.9893833333333333,0.9857,0.03702525794506073,0.04298282042145729,0.989388496771677,0.9857323457227294,0.9893833333333333,0.9857,0.9893790748166867,0.9856864463426193
418,0.9895,0.9861,0.037076085805892944,0.04210219532251358,0.9895133287233092,0.9861107639370912,0.9895,0.9861,0.9894998584717518,0.986097841137193
419,0.9896166666666667,0.9862,0.03646591305732727,0.042021818459033966,0.9896204087546282,0.9862182404180531,0.9896166666666667,0.9862,0.9896155787697754,0.9861940916649188
420,0.9898666666666667,0.9859,0.03637971729040146,0.04267105832695961,0.9898665327195997,0.985923856834282,0.9898666666666667,0.9859,0.989865837861695,0.9858928059273993
421,0.9899,0.9863,0.03663487732410431,0.04262476786971092,0.9899107564996096,0.9863276145139058,0.9899,0.9863,0.989901821183215,0.9862939672351179
422,0.98975,0.9861,0.03622704744338989,0.041882313787937164,0.9897551940374878,0.9861130124178984,0.98975,0.9861,0.9897509738966405,0.9860936452261885
423,0.9898666666666667,0.9861,0.03637910634279251,0.04183889925479889,0.9898734159838928,0.9861161298533123,0.9898666666666667,0.9861,0.9898676106639712,0.9860937240860458
424,0.9898166666666667,0.9859,0.036345452070236206,0.042600542306900024,0.9898165260790726,0.9859284633846346,0.9898166666666667,0.9859,0.9898124687759595,0.9858860013490627
425,0.9898333333333333,0.9856,0.03657752647995949,0.04256897419691086,0.9898380075804291,0.9856188132719537,0.9898333333333333,0.9856,0.9898340118680724,0.9855941685417551
426,0.98955,0.9855,0.03660866990685463,0.043115925043821335,0.9895546641828828,0.9855506164577719,0.98955,0.9855,0.9895449837155996,0.9854891682678842
427,0.9893166666666666,0.9856,0.03665795177221298,0.04317040741443634,0.9893199078606812,0.9856343123648589,0.9893166666666666,0.9856,0.9893100968688391,0.9855866903110658
428,0.98965,0.986,0.03661809861660004,0.0426613986492157,0.9896547547399688,0.9860307731661585,0.98965,0.986,0.9896494232962021,0.9859911195534329
429,0.9897833333333333,0.9858,0.03587772697210312,0.04192567616701126,0.9897885897907063,0.9858167305494732,0.9897833333333333,0.9858,0.9897825384242958,0.9857902618734321
430,0.9899666666666667,0.9862,0.03583309426903725,0.04127515107393265,0.9899759694040021,0.986217741152502,0.9899666666666667,0.9862,0.9899680997100327,0.9861961798262451
431,0.9899166666666667,0.9861,0.03552190214395523,0.041463542729616165,0.9899198822128324,0.9861198551786848,0.9899166666666667,0.9861,0.989916673215375,0.9860962435887987
432,0.9899333333333333,0.9858,0.035648033022880554,0.041731152683496475,0.9899400567083996,0.9858260416559617,0.9899333333333333,0.9858,0.9899330202908477,0.9857940216028547
433,0.9901666666666666,0.9861,0.03561239317059517,0.041432369500398636,0.9901725924315482,0.9861247981245973,0.9901666666666666,0.9861,0.9901668011816002,0.9860960785241565
434,0.9898666666666667,0.9865,0.03624461218714714,0.04232870042324066,0.9898813294976689,0.9865177672459137,0.9898666666666667,0.9865,0.9898691230817835,0.9864968670533112
435,0.9898666666666667,0.9858,0.03570028021931648,0.04178880900144577,0.9898688515986878,0.9858209073213453,0.9898666666666667,0.9858,0.989864159894065,0.9857916205063463
436,0.98995,0.9859,0.03597854822874069,0.042360562831163406,0.9899503891233981,0.9859330113771253,0.98995,0.9859,0.9899457943508729,0.9858893565351813
437,0.9898166666666667,0.9863,0.035924773663282394,0.041955042630434036,0.9898300014311922,0.9863252755768144,0.9898166666666667,0.9863,0.989819894765399,0.9862959814597816
438,0.9901333333333333,0.986,0.03559727966785431,0.04254298657178879,0.9901338963306338,0.9860271549765679,0.9901333333333333,0.986,0.9901296378581426,0.9859871951051656
439,0.99005,0.9858,0.035425830632448196,0.04219357669353485,0.9900541629944273,0.985822882169582,0.99005,0.9858,0.9900496171269284,0.9857951840021039
440,0.98995,0.9863,0.03531789407134056,0.041209638118743896,0.9899548606511649,0.9863239950630622,0.98995,0.9863,0.989948292946216,0.9862927305545028
441,0.98995,0.986,0.03602036461234093,0.04206860810518265,0.9899626502867621,0.986018994681674,0.98995,0.986,0.9899502573994655,0.985994208169999
442,0.9901,0.9862,0.03502234071493149,0.04143856465816498,0.9901059237675026,0.9862229135722224,0.9901,0.9862,0.9901015704913579,0.9861956268936387
443,0.9900333333333333,0.9863,0.0353890024125576,0.04139445722103119,0.9900450973854408,0.986333204659333,0.9900333333333333,0.9863,0.9900333247317217,0.9862980603344992
444,0.9903166666666666,0.9862,0.03507966175675392,0.04146938398480415,0.9903206302481289,0.9862243532984083,0.9903166666666666,0.9862,0.9903170427030464,0.9861968046330992
445,0.9898833333333333,0.9862,0.03577333688735962,0.041632309556007385,0.9899074592098859,0.9862202798778595,0.9898833333333333,0.9862,0.9898886339259166,0.986200440316291
446,0.9901666666666666,0.986,0.03546692803502083,0.04296678304672241,0.9901673883204133,0.986042263258696,0.9901666666666666,0.986,0.9901616712629586,0.9859883592610998
447,0.9901833333333333,0.9862,0.035001952201128006,0.041948553174734116,0.9901830991321217,0.9862213668803932,0.9901833333333333,0.9862,0.9901804504753374,0.9861903673409342
448,0.9899833333333333,0.9862,0.035330288112163544,0.042077720165252686,0.9899934008615023,0.9862451161391007,0.9899833333333333,0.9862,0.9899811732283,0.9861900345047044
449,0.9899,0.9859,0.0352775901556015,0.04169609397649765,0.9899219750208661,0.9859305429270907,0.9899,0.9859,0.9899036987727254,0.9858972723204421
450,0.9906666666666667,0.986,0.034753549844026566,0.04205631837248802,0.9906660980978385,0.9860288274546141,0.9906666666666667,0.986,0.9906643407345375,0.9859904247901675
451,0.99015,0.9857,0.0349920392036438,0.04222249612212181,0.9901618835466695,0.9857399132055323,0.99015,0.9857,0.9901501475131855,0.9856944932462957
452,0.9902166666666666,0.9861,0.03468348830938339,0.0415184311568737,0.9902215391473479,0.9861318274316565,0.9902166666666666,0.9861,0.990214030914407,0.9860901639899871
453,0.9902166666666666,0.9864,0.035178739577531815,0.04160897061228752,0.9902335785667677,0.9864215502652458,0.9902166666666666,0.9864,0.9902216145967568,0.9863986583707334
454,0.9902333333333333,0.9868,0.03481470048427582,0.041690681129693985,0.9902355091148315,0.986830160956337,0.9902333333333333,0.9868,0.9902316605818132,0.986791716106658
455,0.99015,0.9865,0.034729838371276855,0.04137953743338585,0.9901670343286123,0.9865263577852668,0.99015,0.9865,0.9901528664029046,0.9864968514806393
456,0.9899,0.9865,0.035451725125312805,0.04234787076711655,0.9899089701594591,0.9865386146946886,0.9899,0.9865,0.9898946994704044,0.9864863513770857
457,0.9901666666666666,0.9866,0.03450152277946472,0.04115070030093193,0.9901705006054473,0.9866229892740561,0.9901666666666666,0.9866,0.9901660894362971,0.986592534902706
458,0.99045,0.9861,0.03482183814048767,0.04232924059033394,0.9904562239480516,0.9861383882902821,0.99045,0.9861,0.9904476986633759,0.9860899382716835
459,0.98975,0.9865,0.035407666116952896,0.04198509827256203,0.9897643521392465,0.9865378747761328,0.98975,0.9865,0.9897450433822058,0.9864887994784727
460,0.9905833333333334,0.9861,0.03392954170703888,0.04150470346212387,0.990581487842661,0.98612912689661,0.9905833333333334,0.9861,0.9905815622036676,0.9860935901851808
461,0.9904166666666666,0.9862,0.034207455813884735,0.041040852665901184,0.9904254805904397,0.9862362790346888,0.9904166666666666,0.9862,0.9904145931662852,0.9861940715741574
462,0.9902,0.9866,0.03414304181933403,0.04072842001914978,0.9902072128657099,0.9866301388196723,0.9902,0.9866,0.9901991629663432,0.9865945231945036
463,0.99065,0.9862,0.03379000350832939,0.041202131658792496,0.9906494674560617,0.9862245742906333,0.99065,0.9862,0.9906487886423829,0.9861932580875206
464,0.9904333333333334,0.9858,0.03464888408780098,0.04264232516288757,0.990440549520871,0.9858405694460438,0.9904333333333334,0.9858,0.9904304332919517,0.9857904270268013
465,0.9905833333333334,0.9862,0.03370881453156471,0.040600504726171494,0.9905844803210732,0.9862292913316696,0.9905833333333334,0.9862,0.9905819340422968,0.9861946896028018
466,0.9904166666666666,0.9862,0.03395716845989227,0.04057949036359787,0.990422730466593,0.9862151856784929,0.9904166666666666,0.9862,0.9904167121723251,0.9861932139085038
467,0.9903,0.9866,0.034369222819805145,0.04141787439584732,0.9903188978262365,0.9866309777123324,0.9903,0.9866,0.9903039864727259,0.9865960321781909
468,0.9903,0.9863,0.03430192172527313,0.042084116488695145,0.9903101405731942,0.9863431217682043,0.9903,0.9863,0.9902969114779699,0.9862929137216228
469,0.9907166666666667,0.9861,0.03348501771688461,0.040257010608911514,0.9907225122072265,0.9861144020930293,0.9907166666666667,0.9861,0.990717582785475,0.9860962790279424
470,0.9903333333333333,0.9868,0.03374295309185982,0.0409446619451046,0.9903377778494333,0.986824905904492,0.9903333333333333,0.9868,0.9903309291515779,0.9867928012327054
471,0.9903166666666666,0.9866,0.03377026692032814,0.04094300791621208,0.9903190486901756,0.9866251901071224,0.9903166666666666,0.9866,0.9903126901769758,0.9865918098434211
472,0.9905166666666667,0.9864,0.033600542694330215,0.04065919667482376,0.9905195979235739,0.9864209276168536,0.9905166666666667,0.9864,0.990513540160421,0.9863885001984465
473,0.9904333333333334,0.9868,0.03401338681578636,0.0417746901512146,0.9904461930859585,0.9868365422032158,0.9904333333333334,0.9868,0.9904337194016116,0.9867946789107988
474,0.99065,0.9864,0.03319418057799339,0.039983753114938736,0.9906543370839576,0.9864177748193166,0.99065,0.9864,0.9906495038314137,0.9863947187391752
475,0.9905,0.9866,0.03380100801587105,0.04107647016644478,0.9905051770419981,0.9866142898127144,0.9905,0.9866,0.9904977144686875,0.9865906176473088
476,0.9904166666666666,0.9863,0.03335677087306976,0.04087759181857109,0.9904194438349487,0.9863271622819361,0.9904166666666666,0.9863,0.9904140012486519,0.9862919249673044
477,0.9906666666666667,0.9863,0.033255379647016525,0.040917545557022095,0.9906717845871987,0.986324516360097,0.9906666666666667,0.9863,0.9906657456770988,0.9862919518339076
478,0.9899,0.986,0.034647125750780106,0.04070129245519638,0.9899402433976586,0.9860240210200462,0.9899,0.986,0.989905865418705,0.9860000166654925
479,0.9906666666666667,0.9865,0.03295429050922394,0.04008187726140022,0.9906707501095485,0.9865204366035336,0.9906666666666667,0.9865,0.9906655194906523,0.9864950059467971
480,0.99035,0.9867,0.033223144710063934,0.04005102068185806,0.9903565608160763,0.9867187693487658,0.99035,0.9867,0.9903487539323187,0.9866918182651316
481,0.9908166666666667,0.9863,0.03290010988712311,0.04016043245792389,0.9908211332971987,0.9863170348285636,0.9908166666666667,0.9863,0.9908165952467555,0.9862936195893266
482,0.99065,0.9866,0.03327511250972748,0.04094269871711731,0.9906537054155955,0.9866334108978443,0.99065,0.9866,0.9906458901828896,0.986589625122657
483,0.99095,0.9868,0.03303776681423187,0.040672432631254196,0.9909519879343174,0.9868185882232628,0.99095,0.9868,0.9909490977220744,0.9867939931919347
484,0.9907833333333333,0.9868,0.032820578664541245,0.040177229791879654,0.9907879774657811,0.9868104749829614,0.9907833333333333,0.9868,0.9907841806475908,0.9867949602624425
485,0.9906833333333334,0.9866,0.03303713724017143,0.04026080295443535,0.9906931247965426,0.9866184183433035,0.9906833333333334,0.9866,0.9906824743928077,0.986595347670364
486,0.9904833333333334,0.9869,0.032970529049634933,0.03983263671398163,0.9904894671143766,0.9869155058253879,0.9904833333333334,0.9869,0.9904820859808595,0.9868933625656445
487,0.9909333333333333,0.9863,0.03254589065909386,0.04015597701072693,0.9909343888607197,0.9863259703652187,0.9909333333333333,0.9863,0.9909321769987909,0.9862940035054019
488,0.9910666666666667,0.9862,0.03266765922307968,0.0404830127954483,0.991073682484685,0.9862418183937823,0.9910666666666667,0.9862,0.9910654200144762,0.986194638651286
489,0.9908,0.9865,0.0325765386223793,0.03982270509004593,0.9908043178052652,0.9865234376440106,0.9908,0.9865,0.9907996114051004,0.986494467788821
490,0.9910166666666667,0.9862,0.03254019469022751,0.040310706943273544,0.9910239951181619,0.9862258832621342,0.9910166666666667,0.9862,0.9910181174690361,0.9861958928097865
491,0.9906166666666667,0.9867,0.03285614401102066,0.03983444720506668,0.9906299637451907,0.9867328849272166,0.9906166666666667,0.9867,0.9906156059879797,0.986694733102218
492,0.991,0.9869,0.032942771911621094,0.040258560329675674,0.9910105312729501,0.9869078565142548,0.991,0.9869,0.9910021101227497,0.9868966767711247
493,0.9909666666666667,0.9867,0.03275751695036888,0.04063780978322029,0.9909783729663105,0.9867241514063897,0.9909666666666667,0.9867,0.9909697606982611,0.9866973646444036
494,0.9908333333333333,0.9869,0.0323648639023304,0.04006366804242134,0.9908381654327479,0.9869245087916609,0.9908333333333333,0.9869,0.9908323523138957,0.9868938677451239
495,0.9908666666666667,0.9863,0.03322809562087059,0.04179593175649643,0.9908721728306146,0.9863362431798367,0.9908666666666667,0.9863,0.9908632966696712,0.986290039180829
496,0.9910833333333333,0.9863,0.03221376985311508,0.04028436541557312,0.991086517095435,0.9863234288732184,0.9910833333333333,0.9863,0.9910832910425643,0.9862946308415603
497,0.9910833333333333,0.9863,0.03210620954632759,0.04020671546459198,0.9910856823519401,0.9863184048058283,0.9910833333333333,0.9863,0.9910818751921218,0.9862921290954124
498,0.9911333333333333,0.9864,0.032239265739917755,0.04025708884000778,0.9911374219654722,0.9864097998786421,0.9911333333333333,0.9864,0.991133351580946,0.9863960522017177
499,0.9907166666666667,0.9873,0.03238024190068245,0.040068186819553375,0.9907236738302155,0.987315619748185,0.9907166666666667,0.9873,0.9907152018120342,0.9872930200811577
500,0.9903666666666666,0.9866,0.03325136750936508,0.04009389877319336,0.9903894891632692,0.9866195347003163,0.9903666666666666,0.9866,0.990367167597008,0.9865993421832125
501,0.9910666666666667,0.9871,0.03238118812441826,0.04026401787996292,0.9910700848408552,0.9871354601396932,0.9910666666666667,0.9871,0.9910640457538004,0.9870900760888252
502,0.9909833333333333,0.9868,0.03182732313871384,0.039887186139822006,0.9909852149696831,0.9868286447121536,0.9909833333333333,0.9868,0.9909815221659779,0.9867945530054092
503,0.9909166666666667,0.9867,0.03224131092429161,0.039628442376852036,0.9909261174403391,0.9867269934450705,0.9909166666666667,0.9867,0.9909170811496107,0.9866954239642044
504,0.99105,0.9867,0.03192213922739029,0.04000367596745491,0.9910584363908002,0.986723382808695,0.99105,0.9867,0.9910518718934139,0.9866994412611261
505,0.9909666666666667,0.9867,0.03228823095560074,0.040229570120573044,0.9909819430649737,0.9867284490618118,0.9909666666666667,0.9867,0.9909692424459323,0.9866987012213297
506,0.9909833333333333,0.9866,0.03186380863189697,0.03993907943367958,0.9909849613725416,0.9866250399495715,0.9909833333333333,0.9866,0.9909801769814565,0.9865891467512558
507,0.9911333333333333,0.9865,0.031815093010663986,0.03941788151860237,0.9911425956173296,0.9865072323928462,0.9911333333333333,0.9865,0.9911337628747897,0.986496250951899
508,0.9910333333333333,0.9867,0.031823571771383286,0.03990916907787323,0.9910407629028284,0.9867307230049721,0.9910333333333333,0.9867,0.9910315962517886,0.9866954201497566
509,0.9908,0.9868,0.03218505531549454,0.04007156938314438,0.9908206701946526,0.9868402691023114,0.9908,0.9868,0.9908006083955397,0.9867973615642999
510,0.9910333333333333,0.9864,0.03239859640598297,0.04184096306562424,0.9910383320923306,0.9864419746387355,0.9910333333333333,0.9864,0.9910291603447763,0.9863884915584922
511,0.9908666666666667,0.9866,0.031959302723407745,0.039415840059518814,0.9908871655784046,0.9866280739898992,0.9908666666666667,0.9866,0.9908698951643894,0.9865955826215963
512,0.9911833333333333,0.9867,0.031483300030231476,0.039454247802495956,0.9911883830462914,0.9867141307898198,0.9911833333333333,0.9867,0.9911833912284833,0.9866953140839543
513,0.9909166666666667,0.9869,0.031514957547187805,0.03901407867670059,0.9909259674335016,0.986921864002188,0.9909166666666667,0.9869,0.9909166590438081,0.986893282931191
514,0.9914166666666666,0.9869,0.031152604147791862,0.03919019550085068,0.9914168098403112,0.9869104404494908,0.9914166666666666,0.9869,0.9914163289966208,0.9868939533795127
515,0.9911666666666666,0.9868,0.031550176441669464,0.03879035636782646,0.9911762360807902,0.98681529732217,0.9911666666666666,0.9868,0.9911682828839136,0.9868000148388785
