epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9871333333333333,0.9843,0.04615744948387146,0.04667959734797478,0.9871331428681964,0.9843288203159305,0.9871333333333333,0.9843,0.987129729366401,0.9842958719725944
346,0.9866,0.9849,0.046916015446186066,0.046430815011262894,0.9866098114886036,0.9849245432680654,0.9866,0.9849,0.986594516654923,0.9848947623118344
347,0.9871333333333333,0.9844,0.04606218263506889,0.04692116379737854,0.9871293093421032,0.9844225353474849,0.9871333333333333,0.9844,0.9871293392294863,0.9843928041073896
348,0.9866666666666667,0.9845,0.046700190752744675,0.047723934054374695,0.9866781195457558,0.984542658200304,0.9866666666666667,0.9845,0.98666716683504,0.9844963681208485
349,0.98685,0.9846,0.045966893434524536,0.046048637479543686,0.9868524116703579,0.9846187169576617,0.98685,0.9846,0.9868477237413168,0.9845946120988228
350,0.9872,0.9853,0.04578404501080513,0.04543066769838333,0.987205019140189,0.9853164370236766,0.9872,0.9853,0.9871984771235744,0.9852968908384493
351,0.9872666666666666,0.9843,0.04585481807589531,0.04655773192644119,0.9872667938052571,0.9843415116614362,0.9872666666666666,0.9843,0.9872625600204438,0.9842952793778098
352,0.9870666666666666,0.9846,0.04624606668949127,0.04663754254579544,0.9870695155237357,0.9846421717789257,0.9870666666666666,0.9846,0.9870599836060916,0.9845931128396672
353,0.9866333333333334,0.985,0.04582463949918747,0.045424140989780426,0.9866408994847956,0.9850148399080936,0.9866333333333334,0.985,0.986632104797665,0.9849953738246089
354,0.9864333333333334,0.9846,0.04687471687793732,0.04598839581012726,0.9864733875567935,0.984634198982439,0.9864333333333334,0.9846,0.9864374933816982,0.9846025195378754
355,0.9869166666666667,0.9845,0.046073395758867264,0.046032991260290146,0.9869336678868724,0.9845209909608534,0.9869166666666667,0.9845,0.9869176235182332,0.9844971035604745
356,0.98735,0.9851,0.04528077691793442,0.04608866944909096,0.9873478964675656,0.98512372516829,0.98735,0.9851,0.987346562549662,0.9850935851207252
357,0.9874,0.9851,0.04544739052653313,0.045904986560344696,0.9874019516361746,0.9851259811630116,0.9874,0.9851,0.987396048471134,0.9850957657164928
358,0.9874833333333334,0.9849,0.04502003267407417,0.04608280211687088,0.987484254036,0.9849239436280375,0.9874833333333334,0.9849,0.9874818654662799,0.9848964977554217
359,0.9873333333333333,0.9844,0.04563140869140625,0.04677896574139595,0.9873389124718157,0.9844398773006291,0.9873333333333333,0.9844,0.9873308311868733,0.9843955991055483
360,0.98735,0.9841,0.04617546126246452,0.04780222848057747,0.9873612344128533,0.9841751323954347,0.98735,0.9841,0.9873456013093714,0.984092953345314
361,0.9872833333333333,0.9852,0.045387089252471924,0.04611771181225777,0.9872907052997664,0.985230560587374,0.9872833333333333,0.9852,0.9872814391903423,0.9851970752420982
362,0.9874666666666667,0.9847,0.044677913188934326,0.04554889723658562,0.9874665231934819,0.9847196023928414,0.9874666666666667,0.9847,0.987465710573438,0.9846962663248172
363,0.98735,0.9843,0.045120686292648315,0.04633384570479393,0.9873490543366635,0.9843307565467905,0.98735,0.9843,0.9873450020530004,0.9842921708069585
364,0.9870833333333333,0.9853,0.045159682631492615,0.04539250582456589,0.9870968927363042,0.9853147032271014,0.9870833333333333,0.9853,0.987086441244738,0.9852985044618552
365,0.9867666666666667,0.9848,0.04538850486278534,0.04570987448096275,0.9867765183877406,0.9848147358127383,0.9867666666666667,0.9848,0.986767125479861,0.9847944475974447
366,0.9873833333333333,0.985,0.04485884681344032,0.04593244194984436,0.9873920361218681,0.9850243876044537,0.9873833333333333,0.985,0.9873843853981665,0.9849993873990046
367,0.9873166666666666,0.9849,0.04467446729540825,0.04545772075653076,0.9873231921763373,0.9849222765226979,0.9873166666666666,0.9849,0.9873175974555939,0.9848977491533407
368,0.9876,0.9846,0.044471416622400284,0.045359812676906586,0.9876049254686152,0.9846240054549759,0.9876,0.9846,0.9875989181773046,0.9845966127525684
369,0.98735,0.9844,0.045191019773483276,0.04604659229516983,0.9873512823694792,0.9844339917010042,0.98735,0.9844,0.9873432061654339,0.9843901523740879
370,0.9874666666666667,0.9848,0.044513147324323654,0.045162707567214966,0.9874792216760413,0.9848250903489506,0.9874666666666667,0.9848,0.987468330669433,0.9848000570252876
371,0.98735,0.985,0.04448461905121803,0.04498220980167389,0.9873474160005964,0.9850230968543144,0.98735,0.985,0.9873457874351321,0.9849921948075369
372,0.9872666666666666,0.9846,0.04487856477499008,0.04550882801413536,0.9872767592127693,0.984643803745209,0.9872666666666666,0.9846,0.9872640332564572,0.984599615288007
373,0.9877666666666667,0.9848,0.044875383377075195,0.045765575021505356,0.9877768778024147,0.9848402025465252,0.9877666666666667,0.9848,0.9877633095986434,0.9847940042559389
374,0.9870333333333333,0.9847,0.04568473994731903,0.04647309333086014,0.9870470993995278,0.9847481586258833,0.9870333333333333,0.9847,0.9870274298056764,0.9846945375080665
375,0.9873833333333333,0.9845,0.044971320778131485,0.0459430068731308,0.9873882452512885,0.9845283704422909,0.9873833333333333,0.9845,0.9873780572428389,0.9844916342972637
376,0.9871666666666666,0.9851,0.04466157779097557,0.044880639761686325,0.9871726977826487,0.9851259518982588,0.9871666666666666,0.9851,0.9871625835549829,0.9850944271045773
377,0.9874,0.9848,0.04400600492954254,0.044889140874147415,0.987406033581062,0.984820000095816,0.9874,0.9848,0.9873992988061538,0.9847967356005309
378,0.9877333333333334,0.985,0.044009603559970856,0.04494946449995041,0.9877363032147627,0.985027159761275,0.9877333333333334,0.985,0.9877297649609901,0.98499764696707
379,0.9875,0.9845,0.0441330224275589,0.044926244765520096,0.987509706278652,0.9845342573962623,0.9875,0.9845,0.9874992269834016,0.984496856405228
380,0.9876,0.9852,0.04391148313879967,0.045038044452667236,0.9875995603394635,0.9852291170042087,0.9876,0.9852,0.987595050923116,0.985193950377461
381,0.98775,0.985,0.04398235306143761,0.04474020004272461,0.9877618006141105,0.9850163109881183,0.98775,0.985,0.9877503170610259,0.9849949004066337
382,0.9877666666666667,0.9849,0.04377885162830353,0.04492056369781494,0.9877762120054725,0.984933084049324,0.9877666666666667,0.9849,0.9877672905840014,0.9848995364020445
383,0.9877166666666667,0.9842,0.04391683638095856,0.04619452729821205,0.9877189233100581,0.9842541507962705,0.9877166666666667,0.9842,0.9877140945815416,0.9841978250970842
384,0.9877666666666667,0.9851,0.04384513199329376,0.04545171186327934,0.9877695216973621,0.9851388157187008,0.9877666666666667,0.9851,0.9877615014052804,0.9850919991559489
385,0.9878333333333333,0.9849,0.043570078909397125,0.04490291699767113,0.9878368118265298,0.9849291088749175,0.9878333333333333,0.9849,0.9878331012018491,0.9848985098266873
386,0.98735,0.9853,0.043912023305892944,0.04465682432055473,0.9873592750173472,0.9853181546519085,0.98735,0.9853,0.9873479942942726,0.9852936640859045
387,0.9879833333333333,0.9858,0.043656736612319946,0.045270055532455444,0.987986065440421,0.9858384539802444,0.9879833333333333,0.9858,0.9879803644013208,0.9857958882913632
388,0.98795,0.9847,0.043272145092487335,0.04452507942914963,0.9879490284477935,0.9847256310439814,0.98795,0.9847,0.9879454974934602,0.984693030232791
389,0.9879166666666667,0.9845,0.043338529765605927,0.045495711266994476,0.9879135793913438,0.9845364969673558,0.9879166666666667,0.9845,0.9879128850593338,0.9844927228249141
390,0.9878,0.9855,0.043689925223588943,0.04563376307487488,0.9878047676132512,0.98553721959997,0.9878,0.9855,0.9877996783668825,0.9854984285117867
391,0.98775,0.9848,0.04315899685025215,0.04456407576799393,0.9877496367284084,0.9848254872897864,0.98775,0.9848,0.9877487083897057,0.9847949353077095
392,0.9877166666666667,0.9851,0.04338404908776283,0.04414130374789238,0.9877252730173826,0.9851186214508414,0.9877166666666667,0.9851,0.9877147814754789,0.9850970338363879
393,0.9876833333333334,0.9853,0.04323438182473183,0.04420109838247299,0.9876901615204692,0.9853183243221627,0.9876833333333334,0.9853,0.9876846905524836,0.9852958762487464
394,0.9879166666666667,0.9847,0.043072786182165146,0.044778238981962204,0.9879224038232086,0.9847366709049135,0.9879166666666667,0.9847,0.9879155456953911,0.9846985188254066
395,0.9878166666666667,0.9851,0.04417230561375618,0.04628296568989754,0.987832235874308,0.9851734920574922,0.9878166666666667,0.9851,0.9878117392153126,0.985094597062555
396,0.9880666666666666,0.9851,0.043213993310928345,0.04430398717522621,0.9880791688083606,0.9851232486438214,0.9880666666666666,0.9851,0.9880677789054512,0.985096972038567
397,0.9880666666666666,0.9852,0.04281739145517349,0.04462932050228119,0.9880705069937816,0.9852278208977364,0.9880666666666666,0.9852,0.9880664706028399,0.9851960211275488
398,0.9880666666666666,0.9847,0.0429714098572731,0.045077912509441376,0.9880719115077135,0.9847462982992163,0.9880666666666666,0.9847,0.9880650023412482,0.9846974254465284
399,0.9876,0.985,0.043291326612234116,0.04372686892747879,0.987616475300355,0.9850223084951168,0.9876,0.985,0.9875982686836772,0.9849989720134574
400,0.9878166666666667,0.9846,0.04336152225732803,0.04472092166543007,0.9878325394354514,0.9846186844422973,0.9878166666666667,0.9846,0.987818121729661,0.9845942705349897
401,0.9877666666666667,0.9852,0.042807213962078094,0.04414818808436394,0.9877730001744413,0.985230289933787,0.9877666666666667,0.9852,0.9877633609554453,0.9851945788001866
402,0.9880833333333333,0.9847,0.04320058599114418,0.044797737151384354,0.988094315757852,0.9847366120784878,0.9880833333333333,0.9847,0.9880815284304413,0.9846999944197847
403,0.9876,0.9853,0.04334774985909462,0.04408668726682663,0.9876349575981545,0.9853319737211023,0.9876,0.9853,0.9876066064345196,0.9853016317096024
404,0.9881,0.9842,0.04300811514258385,0.04402252659201622,0.988124244803907,0.9842183780203794,0.9881,0.9842,0.9881043662243022,0.9841954868685814
405,0.9878666666666667,0.9847,0.04293758049607277,0.045456986874341965,0.9878744781511062,0.984749386229005,0.9878666666666667,0.9847,0.9878647695360673,0.9846960899728987
406,0.98815,0.9852,0.042298734188079834,0.044113192707300186,0.988152521548336,0.9852266642263143,0.98815,0.9852,0.9881485594943364,0.9851966983714184
407,0.9876833333333334,0.9849,0.043450161814689636,0.04508480057120323,0.9876914636009034,0.9849350061803452,0.9876833333333334,0.9849,0.9876743105860428,0.98489216828805
408,0.9877333333333334,0.9859,0.04260279983282089,0.04358065128326416,0.9877515185321412,0.9859106351350949,0.9877333333333334,0.9859,0.9877372961198703,0.9858987805415101
409,0.9881833333333333,0.9846,0.04248540475964546,0.04487043619155884,0.98818742400393,0.9846471041839246,0.9881833333333333,0.9846,0.9881809790732988,0.9845972928178915
410,0.98825,0.9855,0.04211142659187317,0.04357907548546791,0.9882536610330831,0.9855290238049463,0.98825,0.9855,0.9882471946572625,0.985499166551241
411,0.9880166666666667,0.9852,0.04197322577238083,0.043286100029945374,0.9880229821721417,0.9852132337665839,0.9880166666666667,0.9852,0.9880178186443227,0.9851957800454653
412,0.9883833333333333,0.9852,0.041608575731515884,0.04318437725305557,0.9883826326013538,0.985216313570226,0.9883833333333333,0.9852,0.9883814738468679,0.9851959995272503
413,0.9879666666666667,0.9856,0.04271798953413963,0.043906379491090775,0.9879767349679694,0.9856362059394491,0.9879666666666667,0.9856,0.9879606428293631,0.985593396962103
414,0.9878,0.9854,0.042270127683877945,0.043369460850954056,0.9878174425779974,0.9854132624124888,0.9878,0.9854,0.9878024798192095,0.9853973152328386
415,0.9880166666666667,0.9856,0.04240282252430916,0.04376306012272835,0.9880329329724563,0.985635703690048,0.9880166666666667,0.9856,0.9880170957667074,0.985600450489463
416,0.9882833333333333,0.9854,0.04185493290424347,0.04347310587763786,0.9882861354321658,0.9854202323571186,0.9882833333333333,0.9854,0.9882826111722991,0.9853943392714389
417,0.98875,0.9853,0.04189778119325638,0.0444154217839241,0.9887532752692743,0.9853460644472448,0.98875,0.9853,0.9887460410810409,0.985295500191961
418,0.98845,0.9848,0.04161486029624939,0.04372111335396767,0.9884550688835047,0.9848245009791564,0.98845,0.9848,0.988449096501573,0.9847944257875632
419,0.98845,0.9854,0.041460514068603516,0.04333740472793579,0.98844936762708,0.9854205845554667,0.98845,0.9854,0.9884475318963051,0.9853931424847365
420,0.9886,0.9857,0.04159774258732796,0.04314766079187393,0.9886049508873177,0.9857299038316378,0.9886,0.9857,0.9885981060715642,0.9856968511636786
421,0.9881333333333333,0.9852,0.042354464530944824,0.045429009944200516,0.9881384328047782,0.9852419862896328,0.9881333333333333,0.9852,0.9881309694709964,0.9851956520927156
422,0.9877666666666667,0.9845,0.04317353665828705,0.04647218436002731,0.98778580883009,0.9845601006033872,0.9877666666666667,0.9845,0.9877618568277184,0.98449384215419
423,0.98835,0.9847,0.04175528511404991,0.04343067482113838,0.9883665485772328,0.9847209599952029,0.98835,0.9847,0.98835220211077,0.9846965267235046
424,0.9885333333333334,0.9854,0.04185779392719269,0.0434650257229805,0.9885378243263528,0.9854361863311245,0.9885333333333334,0.9854,0.9885270510003723,0.9853928548221563
425,0.98855,0.9847,0.041214898228645325,0.042985573410987854,0.9885530114499745,0.9847251532390703,0.98855,0.9847,0.9885477529486105,0.9846973216432651
426,0.98855,0.9853,0.04125388339161873,0.042695894837379456,0.9885577764843586,0.9853160793208208,0.98855,0.9853,0.988550446578106,0.9852972521816322
427,0.9885166666666667,0.9855,0.04082806780934334,0.04284393787384033,0.9885158857260864,0.9855214665713931,0.9885166666666667,0.9855,0.9885156756417534,0.9854959115602958
428,0.9883666666666666,0.9855,0.041404396295547485,0.04281647503376007,0.9883749492998903,0.9855130283069082,0.9883666666666666,0.9855,0.9883651558373217,0.9854939601807048
429,0.98835,0.9855,0.04151463136076927,0.04295425862073898,0.9883645117501606,0.9855278925556411,0.98835,0.9855,0.9883491543965465,0.9854986574821818
430,0.9881166666666666,0.985,0.041528020054101944,0.044408705085515976,0.9881252464307443,0.9850615050632561,0.9881166666666666,0.985,0.9881140304820814,0.9849971735815843
431,0.9884166666666667,0.9849,0.04127820208668709,0.04255574569106102,0.9884347256382985,0.9849166117526902,0.9884166666666667,0.9849,0.9884190343184468,0.9848996763350919
432,0.98885,0.9856,0.0408659353852272,0.043427903205156326,0.9888503896703299,0.985629827447907,0.98885,0.9856,0.9888464176648567,0.9855934776740082
433,0.9885666666666667,0.9856,0.04084576666355133,0.042319297790527344,0.9885767310130905,0.985620659802252,0.9885666666666667,0.9856,0.9885670968328863,0.9855982996480749
434,0.9886333333333334,0.9862,0.04120902344584465,0.04346286505460739,0.9886484800560114,0.9862420431489277,0.9886333333333334,0.9862,0.988633657673524,0.9861979151714242
435,0.9888,0.9853,0.040833961218595505,0.04306771606206894,0.9888056101544358,0.9853318018417111,0.9888,0.9853,0.9887983595996358,0.9852979764865053
436,0.9888166666666667,0.9861,0.04069989547133446,0.042920298874378204,0.9888245629894616,0.9861258565589509,0.9888166666666667,0.9861,0.9888155579845835,0.9860985159527103
437,0.9887833333333333,0.985,0.04079516977071762,0.04388225078582764,0.9887830778577464,0.9850432053906297,0.9887833333333333,0.985,0.98877878732407,0.9849921803325997
438,0.9885333333333334,0.9851,0.04075884446501732,0.043690457940101624,0.9885381042553301,0.9851328638909467,0.9885333333333334,0.9851,0.988531935364511,0.9850935286479781
439,0.9877833333333333,0.985,0.04257291927933693,0.04447966068983078,0.987814360163969,0.9850610891005881,0.9877833333333333,0.985,0.9877768814807854,0.9849939078640316
440,0.98805,0.9854,0.04134306311607361,0.04278698191046715,0.9880793235932349,0.9854299175671398,0.98805,0.9854,0.9880521958829848,0.9854025856820623
441,0.9890333333333333,0.9855,0.040077678859233856,0.042610011994838715,0.9890332216092271,0.9855149135919652,0.9890333333333333,0.9855,0.9890314847734486,0.9854953713382916
442,0.9889,0.9859,0.040200188755989075,0.04229521006345749,0.9889022354261463,0.9859184451688563,0.9889,0.9859,0.9888978416271985,0.9858965454383058
443,0.9882833333333333,0.9849,0.04076666384935379,0.04320221394300461,0.9882938658141952,0.9849222426938566,0.9882833333333333,0.9849,0.9882839996120892,0.9848925778676474
444,0.9879666666666667,0.9857,0.040968067944049835,0.043179046362638474,0.9879831963364029,0.9857224787289691,0.9879666666666667,0.9857,0.9879700419122692,0.9856963395359295
445,0.9886333333333334,0.9856,0.0407872311770916,0.04261726886034012,0.9886545584858537,0.9856126582760604,0.9886333333333334,0.9856,0.9886365516985365,0.9855962644374029
446,0.988,0.9857,0.0413101427257061,0.043120332062244415,0.9880150623301625,0.9857365658617293,0.988,0.9857,0.9879962000110092,0.9856949395068972
447,0.9889666666666667,0.9854,0.03990175947546959,0.04299311339855194,0.9889681784859912,0.9854308212764987,0.9889666666666667,0.9854,0.9889653941863616,0.9853960518462789
448,0.98875,0.9851,0.04100992530584335,0.043131254613399506,0.9887620428299777,0.9851396318471776,0.98875,0.9851,0.988744978252355,0.9850939755976509
449,0.989,0.986,0.040242359042167664,0.042755428701639175,0.989010498281066,0.9860458209194057,0.989,0.986,0.9889989937234926,0.9859982677329692
450,0.9891,0.9854,0.03959003835916519,0.04225361347198486,0.9890982617682443,0.9854144997425943,0.9891,0.9854,0.9890976569974331,0.9853955216602802
451,0.9894333333333334,0.9864,0.03960981220006943,0.042410675436258316,0.989433152614822,0.9864244953446876,0.9894333333333334,0.9864,0.9894308193305512,0.9863961183132415
452,0.9887666666666667,0.9854,0.04047190025448799,0.04356355965137482,0.9887804738986629,0.9854500257644065,0.9887666666666667,0.9854,0.9887672043787836,0.9854002463374647
453,0.9884333333333334,0.9851,0.041908323764801025,0.045302584767341614,0.9884534838352046,0.9851508502986808,0.9884333333333334,0.9851,0.9884267474753785,0.9850943894589645
454,0.9888666666666667,0.9854,0.03997499495744705,0.043221112340688705,0.9888664278213178,0.9854435758736129,0.9888666666666667,0.9854,0.9888628608452141,0.985393565342886
455,0.9892166666666666,0.9858,0.039671581238508224,0.04308969900012016,0.9892177715473102,0.9858367224129503,0.9892166666666666,0.9858,0.9892137777246589,0.9857962083529311
456,0.9880833333333333,0.985,0.04243570193648338,0.04560503736138344,0.9881101155206885,0.9850736545012784,0.9880833333333333,0.985,0.9880782709641539,0.9849961460667097
457,0.9892,0.9849,0.03941434621810913,0.04240391030907631,0.9891974175777689,0.9849254838735951,0.9892,0.9849,0.9891968888242546,0.984895311088312
458,0.9888333333333333,0.9856,0.03978477045893669,0.04200540482997894,0.9888418597055747,0.9856121421191716,0.9888333333333333,0.9856,0.9888351446549207,0.9855951328982544
459,0.98905,0.9859,0.03951951488852501,0.04222693666815758,0.9890560181754071,0.9859387266401028,0.98905,0.9859,0.9890493660738979,0.9858975603911445
460,0.9891166666666666,0.9857,0.039567478001117706,0.042885519564151764,0.9891187733639216,0.9857286478878968,0.9891166666666666,0.9857,0.9891160290065732,0.9856961492383285
461,0.9893333333333333,0.9858,0.03925708308815956,0.042306505143642426,0.9893344775446808,0.9858187313820274,0.9893333333333333,0.9858,0.9893318368281553,0.9857957919990474
462,0.9893166666666666,0.9859,0.03915521875023842,0.04168470576405525,0.9893203507090189,0.9859253197466895,0.9893166666666666,0.9859,0.9893152711916179,0.98589857181747
463,0.9889666666666667,0.9856,0.03957313299179077,0.041461553424596786,0.9889791089133051,0.9856126164684369,0.9889666666666667,0.9856,0.9889676147073219,0.985599023241163
464,0.9891,0.9856,0.0392170213162899,0.04195059835910797,0.9890989229969573,0.9856239699208538,0.9891,0.9856,0.9890966669867136,0.9855933066593942
465,0.98875,0.9862,0.03981670364737511,0.042026668787002563,0.9887715327448094,0.9862288152583105,0.98875,0.9862,0.9887542392155813,0.9862001832604227
466,0.9894833333333334,0.9855,0.03923084959387779,0.042451415210962296,0.9894817769251024,0.9855408462329212,0.9894833333333334,0.9855,0.9894789377383821,0.9854929770653215
467,0.9891833333333333,0.9863,0.03924483060836792,0.04117891564965248,0.9891920125976962,0.9863165838346442,0.9891833333333333,0.9863,0.9891813961917785,0.9862975084116017
468,0.98925,0.985,0.03927893564105034,0.04287540167570114,0.9892517292698559,0.9850342845758663,0.98925,0.985,0.9892470704104771,0.9849940683887854
469,0.9892333333333333,0.9853,0.039082031697034836,0.04245385527610779,0.9892313531335489,0.9853309668952105,0.9892333333333333,0.9853,0.9892293346158134,0.9852923865551203
470,0.9889666666666667,0.9855,0.03965740278363228,0.043414682149887085,0.9889724666252743,0.9855297303564603,0.9889666666666667,0.9855,0.9889656170137222,0.985495569577724
471,0.9890166666666667,0.9858,0.03888823464512825,0.04088562726974487,0.9890256672733082,0.9858115918242218,0.9890166666666667,0.9858,0.9890175304528649,0.9857976833043074
472,0.9891166666666666,0.9858,0.039092566817998886,0.04176691174507141,0.9891255064267038,0.9858343084499678,0.9891166666666666,0.9858,0.9891154114731832,0.9857967011253812
473,0.9890166666666667,0.9857,0.03951200842857361,0.04155716300010681,0.9890374618557078,0.9857324868422828,0.9890166666666667,0.9857,0.9890194776318775,0.9857011045394429
474,0.9889833333333333,0.9858,0.039482928812503815,0.04217159375548363,0.9889854143800088,0.9858308206676629,0.9889833333333333,0.9858,0.9889779796307232,0.9857905562289859
475,0.9894333333333334,0.9858,0.03955784812569618,0.04265088215470314,0.9894435828271939,0.9858439949815522,0.9894333333333334,0.9858,0.9894282464618166,0.9857938986791822
476,0.98945,0.9863,0.03847508877515793,0.04138975962996483,0.9894530899000078,0.9863293934760581,0.98945,0.9863,0.989448686808398,0.9862977559497531
477,0.9894666666666667,0.9861,0.03903502970933914,0.041907377541065216,0.9894703612970079,0.9861375804550575,0.9894666666666667,0.9861,0.9894629395492397,0.9860943999802646
478,0.9895333333333334,0.9858,0.03854164108633995,0.04143740236759186,0.9895330572355752,0.9858276236116453,0.9895333333333334,0.9858,0.9895297423297758,0.9857927819054907
479,0.9896333333333334,0.9858,0.03833935037255287,0.04159986972808838,0.9896328300202448,0.9858260673452777,0.9896333333333334,0.9858,0.9896308878296475,0.9857944123233885
480,0.98945,0.9858,0.03849334642291069,0.04091554507613182,0.9894563816109249,0.9858143918556543,0.98945,0.9858,0.9894508824263054,0.985796681084378
481,0.9893,0.9857,0.03815741464495659,0.040945280343294144,0.9892991339771572,0.9857243492869601,0.9893,0.9857,0.9892983419017973,0.9856964665586911
482,0.9885666666666667,0.9859,0.03993687778711319,0.04145970568060875,0.9886102921540654,0.9859334335623249,0.9885666666666667,0.9859,0.9885733944559172,0.985905104448511
483,0.9882,0.9851,0.04051380977034569,0.04331080988049507,0.9882491810886627,0.985136455952608,0.9882,0.9851,0.9882031393572531,0.9850949292777194
484,0.9894833333333334,0.986,0.038107339292764664,0.040952168405056,0.9894849487657422,0.9860226750780839,0.9894833333333334,0.986,0.989481470036247,0.9859970079187639
485,0.9895,0.9856,0.037882186472415924,0.04099833220243454,0.9895000939815789,0.9856228931454436,0.9895,0.9856,0.9894987979766916,0.9855965487816079
486,0.9892833333333333,0.986,0.038669440895318985,0.04168042913079262,0.9892869072886027,0.9860175604462472,0.9892833333333333,0.986,0.9892816425164499,0.9859940714443554
487,0.9895833333333334,0.986,0.03814715892076492,0.040919337421655655,0.9895890384252064,0.9860157835151544,0.9895833333333334,0.986,0.9895835471107114,0.9859979705908342
488,0.9897166666666667,0.986,0.03803245350718498,0.04129272699356079,0.9897210698542821,0.9860282002079004,0.9897166666666667,0.986,0.9897152284235478,0.9859971051110391
489,0.9897333333333334,0.9862,0.03820958361029625,0.0418282225728035,0.9897409067351307,0.9862363490576287,0.9897333333333334,0.9862,0.9897331468765075,0.986199726562933
490,0.98905,0.9853,0.03896743059158325,0.041853345930576324,0.989061994315328,0.9853374016656893,0.98905,0.9853,0.9890469773491669,0.9852951396598417
491,0.9893833333333333,0.9856,0.038240183144807816,0.04147807136178017,0.9893879167457154,0.9856368161764063,0.9893833333333333,0.9856,0.9893809273591979,0.9855964663446825
492,0.9895166666666667,0.9859,0.03796654939651489,0.04164984077215195,0.9895181365564406,0.9859357624198437,0.9895166666666667,0.9859,0.9895142720437711,0.9858934355607889
493,0.9897666666666667,0.9857,0.03774289786815643,0.041494689881801605,0.9897668592888109,0.9857281337560806,0.9897666666666667,0.9857,0.9897646662909263,0.9856951217544103
494,0.9897666666666667,0.9857,0.037653930485248566,0.041182223707437515,0.989768879824691,0.9857260932242286,0.9897666666666667,0.9857,0.989765248808567,0.9856964925009537
495,0.9894833333333334,0.9864,0.03776109963655472,0.04039032757282257,0.989487535458326,0.9864135011603917,0.9894833333333334,0.9864,0.9894813506476047,0.986396054615534
496,0.9895,0.9856,0.03843270614743233,0.04218811169266701,0.9895084481741057,0.9856338134575202,0.9895,0.9856,0.9895004447179891,0.9855966948343942
497,0.9895,0.9862,0.03830110281705856,0.041861552745103836,0.9895075635549764,0.9862356784712065,0.9895,0.9862,0.9894960980788331,0.9861949863978876
498,0.9897333333333334,0.9855,0.037781719118356705,0.041573405265808105,0.9897403541888578,0.9855246738245743,0.9897333333333334,0.9855,0.989732930882086,0.9854963004244298
499,0.9898,0.9862,0.037661414593458176,0.040744297206401825,0.989802528788909,0.9862143467962674,0.9898,0.9862,0.9897985173855836,0.9861978448343607
500,0.98985,0.9863,0.03737489879131317,0.040745727717876434,0.9898523752622593,0.9863193231326394,0.98985,0.9863,0.9898486293197715,0.9862959356051789
501,0.9894,0.9857,0.037855274975299835,0.04172970727086067,0.989400780153101,0.9857334673086671,0.9894,0.9857,0.9893949103777356,0.9856900341496152
502,0.9896166666666667,0.9863,0.03728064149618149,0.040431056171655655,0.9896180851129759,0.9863137186674994,0.9896166666666667,0.9863,0.9896159479070762,0.9862961033496018
503,0.9897833333333333,0.9857,0.03775453194975853,0.042190901935100555,0.9897861585814015,0.9857450051727877,0.9897833333333333,0.9857,0.9897789940305823,0.985692496421923
504,0.9896,0.9858,0.03781649097800255,0.04115106165409088,0.9896198606512856,0.9858284159282932,0.9896,0.9858,0.9896025059775239,0.9857987741640756
505,0.9896833333333334,0.9859,0.037847403436899185,0.04135169833898544,0.9896880263646429,0.9859278919112167,0.9896833333333334,0.9859,0.9896794621889297,0.9858945129379832
506,0.9900333333333333,0.986,0.03740734979510307,0.04148131608963013,0.9900360975032536,0.9860377224963804,0.9900333333333333,0.986,0.9900305188904467,0.9859934510785507
507,0.9895166666666667,0.9859,0.03773496672511101,0.041097261011600494,0.9895294206009675,0.9859470091132132,0.9895166666666667,0.9859,0.9895179041025548,0.9859007417583423
508,0.98965,0.9863,0.03727740794420242,0.04048853740096092,0.9896546612488711,0.9863168388759886,0.98965,0.9863,0.9896486382440378,0.9862962387238542
509,0.9898,0.9856,0.03757663816213608,0.041466984897851944,0.989806311031298,0.9856259466479501,0.9898,0.9856,0.9897992785992766,0.9855948188400283
510,0.9895,0.9858,0.037480708211660385,0.04154553636908531,0.9895108190566295,0.985825915424871,0.9895,0.9858,0.9895011716399839,0.9857932775980386
511,0.9900333333333333,0.9863,0.03678325563669205,0.040330834686756134,0.9900339758170061,0.9863149972269304,0.9900333333333333,0.9863,0.9900317594207563,0.9862950907332788
512,0.9897666666666667,0.9864,0.03737262263894081,0.04077787324786186,0.9897788973758694,0.9864365092499006,0.9897666666666667,0.9864,0.989767435853332,0.9864010036298412
513,0.9899333333333333,0.9864,0.03689749911427498,0.040884897112846375,0.9899354046886877,0.986431735173933,0.9899333333333333,0.9864,0.9899327584069495,0.9863967998787412
514,0.98975,0.9854,0.03737948089838028,0.04165574535727501,0.9897491172271465,0.9854407605190987,0.98975,0.9854,0.9897444751772768,0.9853915712035354
515,0.9897666666666667,0.9856,0.03730272874236107,0.0406268872320652,0.9897830966949159,0.985622346866818,0.9897666666666667,0.9856,0.9897697403248777,0.9855987956236282
516,0.9898166666666667,0.9861,0.03728366643190384,0.04115770384669304,0.9898173563848011,0.986132239030356,0.9898166666666667,0.9861,0.9898125417962955,0.9860932310037559
517,0.9899333333333333,0.9862,0.036900538951158524,0.04062984138727188,0.9899391390032505,0.986231853122777,0.9899333333333333,0.9862,0.9899317312194748,0.9861983792144899
