epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9818333333333333,0.9813,0.07308396697044373,0.06784169375896454,0.981855694183356,0.9813581252122884,0.9818333333333333,0.9813,0.9818344953336804,0.98129164588842
518,0.9826166666666667,0.9806,0.07151787728071213,0.0666135922074318,0.9826260204132412,0.9806646978660374,0.9826166666666667,0.9806,0.982617831734663,0.9806013316546592
519,0.9822333333333333,0.9807,0.07266440987586975,0.06775302439928055,0.982270986854552,0.9807641507810951,0.9822333333333333,0.9807,0.9822395372159299,0.9806997403438432
520,0.9824666666666667,0.9809,0.07113189250230789,0.06558196991682053,0.982468654138987,0.9809393229218681,0.9824666666666667,0.9809,0.9824662994395336,0.9808943149969166
521,0.9825666666666667,0.9804,0.07219894230365753,0.06701716035604477,0.9825603050249005,0.980447732008381,0.9825666666666667,0.9804,0.9825550338264137,0.9803856195847876
522,0.98235,0.9815,0.07342188060283661,0.06686480343341827,0.9824065352447452,0.9815596024809337,0.98235,0.9815,0.9823601115228698,0.9815032129896399
523,0.9827666666666667,0.9818,0.07166953384876251,0.06529118865728378,0.982765730513111,0.9818261230242371,0.9827666666666667,0.9818,0.9827590124230972,0.9817934457159954
524,0.9824,0.9811,0.07170974463224411,0.0645352303981781,0.9824132221180302,0.9811167006655948,0.9824,0.9811,0.9823969273380372,0.9810909850556389
525,0.9826,0.9814,0.07150214910507202,0.06570601463317871,0.9826153576025042,0.9814756453048674,0.9826,0.9814,0.982598272149702,0.9813956370395128
526,0.9827333333333333,0.981,0.07103389501571655,0.06500635296106339,0.9827364859115616,0.9810176524593412,0.9827333333333333,0.981,0.9827293274356473,0.9809931800489021
527,0.9824833333333334,0.9802,0.07280882447957993,0.06716804206371307,0.982498074413595,0.9802437305686744,0.9824833333333334,0.9802,0.9824805505929398,0.9801917062945504
528,0.98285,0.9819,0.07084239274263382,0.0643673986196518,0.9828520531942744,0.9819328847693393,0.98285,0.9819,0.9828451878790496,0.9818932950151993
529,0.9826666666666667,0.9815,0.07178367674350739,0.06447465717792511,0.98267475344701,0.9815220126323542,0.9826666666666667,0.9815,0.9826603335923155,0.9814972322581637
530,0.98285,0.9807,0.07127732783555984,0.06537021696567535,0.9828426425838627,0.9807314870732227,0.98285,0.9807,0.98284076090124,0.9806876574953938
531,0.9830333333333333,0.9812,0.07107046246528625,0.06610976904630661,0.983038507109185,0.9812511996957201,0.9830333333333333,0.9812,0.9830282994895402,0.9811989871129223
532,0.9826333333333334,0.9808,0.07218889892101288,0.06543324887752533,0.9826578818608954,0.9808270992968261,0.9826333333333334,0.9808,0.9826304037918993,0.9807988729200704
533,0.9827333333333333,0.9797,0.07269465178251266,0.06939875334501266,0.9827578626231502,0.9797949220099481,0.9827333333333333,0.9797,0.9827342921017664,0.9797027473180726
534,0.9828333333333333,0.9804,0.07202431559562683,0.06779734790325165,0.9828359853639214,0.9804582477936074,0.9828333333333333,0.9804,0.9828236476994253,0.9803975806137172
535,0.9828333333333333,0.9804,0.07130773365497589,0.06824680417776108,0.9828287271035561,0.9804629341467515,0.9828333333333333,0.9804,0.9828265490573475,0.9803970019314813
536,0.9826666666666667,0.98,0.07142659276723862,0.06825506687164307,0.9826665950339077,0.980077841021233,0.9826666666666667,0.98,0.982661647614262,0.9799957932954585
537,0.9823166666666666,0.9805,0.0722024068236351,0.06649795174598694,0.9823528604614026,0.9805485544517222,0.9823166666666666,0.9805,0.9823279034235511,0.980502540222893
538,0.9826166666666667,0.9813,0.0715094581246376,0.06588885933160782,0.9826336335316632,0.9813307750610462,0.9826166666666667,0.9813,0.9826193895359928,0.98129929235983
539,0.9825,0.9812,0.07264887541532516,0.06595180928707123,0.9825095388205692,0.9812330898288592,0.9825,0.9812,0.9824953899549193,0.9811960099973006
540,0.9825666666666667,0.9809,0.07196630537509918,0.06766819953918457,0.982571713744903,0.9809435320456918,0.9825666666666667,0.9809,0.9825614578438119,0.980895074873673
541,0.98295,0.9813,0.07114306837320328,0.06540676951408386,0.982948239558079,0.9813231750635623,0.98295,0.9813,0.9829467959503821,0.981292127973769
542,0.9828666666666667,0.9818,0.0712595209479332,0.06683222949504852,0.9828665106632295,0.9818552738138547,0.9828666666666667,0.9818,0.9828613835009957,0.9817984257278873
543,0.9829,0.9803,0.07175283133983612,0.06722623854875565,0.9829148418024285,0.980385402410132,0.9829,0.9803,0.9829013470686049,0.9803031101823506
544,0.9822166666666666,0.9817,0.07213272899389267,0.06493176519870758,0.9822520613266544,0.9817404043007966,0.9822166666666666,0.9817,0.982223271674637,0.9816994221647317
545,0.98305,0.9811,0.07125415652990341,0.0672907680273056,0.9830622729535261,0.9812067061588836,0.98305,0.9811,0.9830500621132755,0.9811044998513222
546,0.9819833333333333,0.9824,0.07359881699085236,0.06525673717260361,0.9820030539889327,0.9824386192084232,0.9819833333333333,0.9824,0.9819752247766199,0.9823984253679234
547,0.9822666666666666,0.9819,0.07209386676549911,0.06506550312042236,0.9822872564276555,0.9819195770660369,0.9822666666666666,0.9819,0.9822649216033135,0.981895498379104
548,0.9828166666666667,0.9812,0.07083588093519211,0.06656350195407867,0.9828262843822809,0.981260546320924,0.9828166666666667,0.9812,0.9828146835686937,0.9812005170388632
549,0.9823833333333334,0.9818,0.07340114563703537,0.06966221332550049,0.9824052009274123,0.9818886252604101,0.9823833333333334,0.9818,0.982370514739899,0.9817950678937406
550,0.9827666666666667,0.9806,0.07236448675394058,0.06906170397996902,0.9827833850440046,0.9806796879294568,0.9827666666666667,0.9806,0.9827611510684116,0.980598303026271
551,0.98295,0.9802,0.07224452495574951,0.07043655216693878,0.9829634812332562,0.9802875135907181,0.98295,0.9802,0.9829426454301337,0.9801886240930661
552,0.98255,0.981,0.07251456379890442,0.06643116474151611,0.982593718445221,0.9810862182041598,0.98255,0.981,0.9825545432920799,0.9809983478062246
553,0.9829333333333333,0.9814,0.07116510719060898,0.06710601598024368,0.9829470251680323,0.9814423959087175,0.9829333333333333,0.9814,0.9829336713056642,0.9813946514890124
554,0.983,0.9811,0.07088061422109604,0.06706979125738144,0.9830042667094524,0.9811316002726209,0.983,0.9811,0.9829953553234834,0.9810960444644308
555,0.9826333333333334,0.9813,0.07196662575006485,0.06950003653764725,0.9826359896301334,0.98136188148084,0.9826333333333334,0.9813,0.9826203787984129,0.981286018388633
556,0.98225,0.9806,0.07105021178722382,0.06752467900514603,0.982271239917482,0.9806580459524228,0.98225,0.9806,0.9822496013698675,0.9805952343439661
557,0.9817666666666667,0.9793,0.0745658278465271,0.07432303577661514,0.9818148983813033,0.9794436495653789,0.9817666666666667,0.9793,0.9817580454886632,0.9792923474167632
558,0.9829333333333333,0.9806,0.07053402811288834,0.0675908699631691,0.9829382054985482,0.9806496652505673,0.9829333333333333,0.9806,0.9829303318421448,0.9805949780274774
559,0.98235,0.9811,0.07146323472261429,0.06730776280164719,0.982379570569047,0.9811724381360842,0.98235,0.9811,0.982347414436068,0.9810987400371718
560,0.98295,0.9814,0.07019945979118347,0.06664099544286728,0.9829573464964643,0.9814498313974913,0.98295,0.9814,0.9829477926056469,0.9813969153138243
561,0.9829333333333333,0.9809,0.07010883092880249,0.06634236872196198,0.9829509391229083,0.980947533778746,0.9829333333333333,0.9809,0.9829380587304447,0.9808996350617588
562,0.98315,0.981,0.07128464430570602,0.06596506386995316,0.9831865959943223,0.98106860639893,0.98315,0.981,0.9831588861765839,0.9810094095618169
563,0.9831833333333333,0.9822,0.0704386904835701,0.06371156871318817,0.9831853242896477,0.9822073854957227,0.9831833333333333,0.9822,0.9831784301770833,0.982188708748741
564,0.9832666666666666,0.9808,0.07199118286371231,0.06816913187503815,0.9832778677577565,0.9808942036740961,0.9832666666666666,0.9808,0.9832584333830753,0.9807984925890975
565,0.9832,0.9818,0.07083193212747574,0.06449007242918015,0.9832197079671937,0.9818370787917247,0.9832,0.9818,0.9832040836480884,0.9817999641775006
566,0.9829166666666667,0.9819,0.07093441486358643,0.06676524877548218,0.9829325001704915,0.9819623462095628,0.9829166666666667,0.9819,0.9829183526289371,0.9818961998046654
567,0.98285,0.9817,0.07079106569290161,0.06516073644161224,0.982867092021487,0.981740645116576,0.98285,0.9817,0.9828516737011034,0.9816966974054294
568,0.9832166666666666,0.9812,0.07090022414922714,0.06623446941375732,0.9832244678901673,0.9812417473566436,0.9832166666666666,0.9812,0.983215084833624,0.9812006146200524
569,0.9828166666666667,0.982,0.0711376965045929,0.06732350587844849,0.9828218463909135,0.9820716775504669,0.9828166666666667,0.982,0.9828116637870274,0.9819932153193317
570,0.9827666666666667,0.9803,0.07206009328365326,0.06829612702131271,0.9827918794324623,0.9803484937444362,0.9827666666666667,0.9803,0.9827737527784375,0.9802981094275336
571,0.9828833333333333,0.9813,0.07144736498594284,0.06895756721496582,0.9828913080216608,0.981391827375159,0.9828833333333333,0.9813,0.9828800054929462,0.9812973491120105
572,0.9819666666666667,0.9814,0.0735398530960083,0.06704951822757721,0.9820150664373435,0.9814228348824876,0.9819666666666667,0.9814,0.9819745577836982,0.9813911572017767
573,0.9830333333333333,0.9809,0.07194288074970245,0.06884767860174179,0.9830363516674204,0.9809375712384508,0.9830333333333333,0.9809,0.9830277789961368,0.980891018009959
574,0.98315,0.9811,0.071085125207901,0.06772079318761826,0.983154895438397,0.98114053448379,0.98315,0.9811,0.9831495213913569,0.9810961411570702
575,0.9832833333333333,0.9808,0.07152553647756577,0.06745400279760361,0.9832870115682828,0.9808442614856023,0.9832833333333333,0.9808,0.9832815548776149,0.9807969845429972
576,0.9829,0.9802,0.0725579783320427,0.07176928967237473,0.9829060826095247,0.9802980137949678,0.9829,0.9802,0.9828937488937188,0.9802028313682942
577,0.9833166666666666,0.9809,0.07121367007493973,0.06940507888793945,0.9833084897207269,0.9809555394132591,0.9833166666666666,0.9809,0.9833068970642836,0.9808958430869332
578,0.9829666666666667,0.9812,0.0723269060254097,0.07096631824970245,0.9829950433475356,0.9813130539619352,0.9829666666666667,0.9812,0.9829696856849865,0.9812028713442649
579,0.9827333333333333,0.9812,0.07124748826026917,0.06864840537309647,0.9827353083553486,0.9812406427307727,0.9827333333333333,0.9812,0.9827310488580853,0.9811899940945579
580,0.9829166666666667,0.9816,0.07152751833200455,0.06856680661439896,0.9829275243742867,0.9816325711612733,0.9829166666666667,0.9816,0.9829195477303576,0.9815920685180074
581,0.9834166666666667,0.9815,0.07082352042198181,0.06654157489538193,0.983421119490698,0.9815242684162052,0.9834166666666667,0.9815,0.9834136143192178,0.9814960955605636
582,0.9827,0.9822,0.07302150875329971,0.06806424260139465,0.982712331745085,0.9822548138016298,0.9827,0.9822,0.982691025412621,0.9821894856446243
583,0.9836,0.9815,0.07116511464118958,0.06697022914886475,0.9836133742858985,0.9815368292257474,0.9836,0.9815,0.983599858311385,0.9814939554682244
584,0.98275,0.9818,0.07200004905462265,0.06881657242774963,0.9827564028939394,0.9818616222947254,0.98275,0.9818,0.9827431586901503,0.9817982230226672
585,0.9828666666666667,0.9816,0.07332748919725418,0.06992105394601822,0.9828777740108179,0.9816783547998195,0.9828666666666667,0.9816,0.982850005012898,0.9815873258155215
586,0.9832333333333333,0.9814,0.07086526602506638,0.06643448024988174,0.9832418572298819,0.9814450623046361,0.9832333333333333,0.9814,0.9832312408906985,0.981398161520169
587,0.9833833333333334,0.9819,0.0708298534154892,0.06604110449552536,0.9833958102847953,0.9819383444950909,0.9833833333333334,0.9819,0.9833841410579305,0.9818974758381
588,0.9830833333333333,0.9814,0.0718219205737114,0.0680151879787445,0.9831056683821682,0.9814572295723978,0.9830833333333333,0.9814,0.9830848152744018,0.9813953018951995
589,0.9831333333333333,0.9812,0.07172181457281113,0.06676024198532104,0.9831506515178924,0.9812243063531528,0.9831333333333333,0.9812,0.9831265453747214,0.9811891306363892
590,0.9831166666666666,0.9816,0.07154195010662079,0.06742675602436066,0.983132035330698,0.9816458964011435,0.9831166666666666,0.9816,0.9831126769741065,0.9815967407813907
591,0.98325,0.9814,0.07242908328771591,0.06767083704471588,0.9832617268294914,0.9814828146848266,0.98325,0.9814,0.9832437980912694,0.981392349710225
592,0.9835166666666667,0.9816,0.07098468393087387,0.06668496876955032,0.9835289677647882,0.9816261696151738,0.9835166666666667,0.9816,0.983518048939505,0.9815960210445653
593,0.9834666666666667,0.9812,0.07048072665929794,0.06723035871982574,0.9834663302354616,0.9812434583785307,0.9834666666666667,0.9812,0.9834634799905984,0.981195217106479
594,0.9831333333333333,0.9811,0.07133745402097702,0.06814088672399521,0.983137905798543,0.9811522135795409,0.9831333333333333,0.9811,0.9831315219978467,0.9810923183828111
595,0.9831166666666666,0.9819,0.07185149937868118,0.06639380753040314,0.9831329937277016,0.9819349367085913,0.9831166666666666,0.9819,0.9831119402610848,0.9818975352544467
596,0.9829833333333333,0.9808,0.07266078144311905,0.06925041973590851,0.9830017702667588,0.9808856431952043,0.9829833333333333,0.9808,0.9829750979033238,0.9807866921166193
597,0.9832833333333333,0.9817,0.07095303386449814,0.06714334338903427,0.9832828841867879,0.9817697151434255,0.9832833333333333,0.9817,0.9832749053751103,0.9816941869004131
598,0.9834,0.9814,0.07177935540676117,0.06888793408870697,0.983418772338162,0.981472903719673,0.9834,0.9814,0.9833959627040548,0.9813958414301067
599,0.9833833333333334,0.9809,0.07085762172937393,0.06836297363042831,0.9833886375652087,0.9809899864990322,0.9833833333333334,0.9809,0.9833774129378355,0.9808941575723178
600,0.9835333333333334,0.981,0.07057161629199982,0.06696048378944397,0.983540724734285,0.9810401475611991,0.9835333333333334,0.981,0.9835323468482388,0.9809960215812278
