epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9898,0.9862,0.03627363219857216,0.04210111126303673,0.9898002161322317,0.9862234766776915,0.9898,0.9862,0.9897966992632715,0.9861904943985175
519,0.98995,0.9858,0.03569435700774193,0.041764918714761734,0.9899482106141969,0.9858190305840466,0.98995,0.9858,0.9899481565250937,0.9857891849125954
520,0.9899,0.9854,0.03590076416730881,0.04183091223239899,0.989901349486981,0.9854350645642609,0.9899,0.9854,0.9898974657173557,0.9853915906560138
521,0.9900166666666667,0.9854,0.035701144486665726,0.04134371131658554,0.9900165679703843,0.9854116363133165,0.9900166666666667,0.9854,0.9900156471560894,0.985387392767422
522,0.99,0.9857,0.035833582282066345,0.04144133999943733,0.9900096164030108,0.9857245920481164,0.99,0.9857,0.990000541724877,0.9856951075595319
523,0.9898,0.9859,0.03566927835345268,0.041941192001104355,0.9897996180748804,0.9859314455154509,0.9898,0.9859,0.9897980015353747,0.9858899497027942
524,0.9899,0.9859,0.035628754645586014,0.04158581420779228,0.9899010771018159,0.9859166964193531,0.9899,0.9859,0.989898883543728,0.9858926571712177
525,0.9898166666666667,0.9857,0.035664234310388565,0.04110018163919449,0.9898214017451242,0.9857232866799354,0.9898166666666667,0.9857,0.9898164849015015,0.9856948439764219
526,0.9900833333333333,0.9859,0.0354023352265358,0.04111160710453987,0.9900856971479112,0.9859194681747997,0.9900833333333333,0.9859,0.9900833432867862,0.9858947363631598
527,0.9896,0.9864,0.03617453575134277,0.04222376272082329,0.9896061917281852,0.9864386142337127,0.9896,0.9864,0.989599762256368,0.9863898441243276
528,0.98985,0.9858,0.03546595945954323,0.041192371398210526,0.9898489305831321,0.9858215924602324,0.98985,0.9858,0.9898474370689944,0.9857880073931028
529,0.9900666666666667,0.9858,0.0353887565433979,0.041477859020233154,0.9900666588330305,0.9858251842123722,0.9900666666666667,0.9858,0.9900647902735861,0.985792354013613
530,0.9896833333333334,0.9858,0.035817041993141174,0.04100015386939049,0.9896936894140276,0.9858023623464526,0.9896833333333334,0.9858,0.9896842056736159,0.9857915307286393
531,0.9898,0.986,0.03557034954428673,0.04141385853290558,0.9898016457034183,0.986025029844912,0.9898,0.986,0.989796940150465,0.9859843516254431
532,0.9899,0.9856,0.03566466644406319,0.042070042341947556,0.9899046679501534,0.9856440927280268,0.9899,0.9856,0.9898973679094206,0.9855899539895098
533,0.9901666666666666,0.986,0.03535367175936699,0.04133034124970436,0.990172085254889,0.9860259287313751,0.9901666666666666,0.986,0.9901670689562486,0.985990695644848
534,0.99025,0.9852,0.03557225689291954,0.042140454053878784,0.990257303825283,0.9852323671031276,0.99025,0.9852,0.9902510953250059,0.9851973180043598
535,0.9899666666666667,0.9861,0.03536247834563255,0.041402511298656464,0.9899750616041074,0.9861352716662961,0.9899666666666667,0.9861,0.9899679105725693,0.9860963975686582
536,0.9900166666666667,0.9861,0.03529293090105057,0.04141109436750412,0.9900175257948591,0.9861217386773485,0.9900166666666667,0.9861,0.9900141228027782,0.9860860576788942
537,0.9903666666666666,0.9857,0.03521155193448067,0.041452594101428986,0.9903698991986433,0.98571941870143,0.9903666666666666,0.9857,0.9903671742482303,0.9856949099383855
538,0.99015,0.9863,0.035188909620046616,0.041353363543748856,0.9901515487481873,0.9863270507550466,0.99015,0.9863,0.9901488787946079,0.9862933671530049
539,0.9900333333333333,0.9862,0.035386908799409866,0.04117938503623009,0.9900417517918146,0.9862243321348484,0.9900333333333333,0.9862,0.9900330451434842,0.9861960870952167
540,0.9897666666666667,0.9858,0.035830624401569366,0.04165095090866089,0.989778702321707,0.9858123758641968,0.9897666666666667,0.9858,0.9897673936131103,0.9857925470882659
541,0.9902,0.9859,0.03493859991431236,0.04088830575346947,0.9902034661307155,0.9859102519432957,0.9902,0.9859,0.9901999957572409,0.9858957662315357
542,0.9901166666666666,0.9857,0.03489299491047859,0.040560539811849594,0.9901217889851445,0.9857118665318793,0.9901166666666666,0.9857,0.990117350576066,0.9856967324405341
543,0.9904166666666666,0.9861,0.03482376039028168,0.040915049612522125,0.9904204480999587,0.9861185320478029,0.9904166666666666,0.9861,0.9904172764209263,0.9860954880638052
544,0.9901833333333333,0.9863,0.034734271466732025,0.04058307036757469,0.9901874153444158,0.9863157984927646,0.9901833333333333,0.9863,0.990183362823566,0.9862944207514298
545,0.99025,0.9859,0.034660082310438156,0.04068363085389137,0.9902524815580097,0.9859194961368511,0.99025,0.9859,0.9902498726560202,0.9858949081328786
546,0.9901166666666666,0.9855,0.034906141459941864,0.04092823714017868,0.9901187267218968,0.9855249781092899,0.9901166666666666,0.9855,0.9901138804620703,0.9854896559378256
547,0.9903166666666666,0.9858,0.035126302391290665,0.04098133370280266,0.9903253620482223,0.9858257965657394,0.9903166666666666,0.9858,0.9903181927163065,0.9857986229522925
548,0.9902833333333333,0.9861,0.0345916748046875,0.040861599147319794,0.9902859574119033,0.9861100947854973,0.9902833333333333,0.9861,0.9902835875804559,0.9860950503958497
549,0.9903,0.9862,0.03461267426609993,0.040489714592695236,0.9903018758986346,0.9862238956020682,0.9903,0.9862,0.9902999297831636,0.9861932305296681
550,0.9902833333333333,0.9861,0.035035714507102966,0.041394494473934174,0.9902884029936097,0.9861159500511618,0.9902833333333333,0.9861,0.990282694174231,0.9860934907759092
551,0.9902333333333333,0.9859,0.034763216972351074,0.04094608873128891,0.9902407690843913,0.9859208630091547,0.9902333333333333,0.9859,0.9902347240471725,0.9858997985918759
552,0.9902833333333333,0.9859,0.034461986273527145,0.0406871922314167,0.990287116866781,0.9859166765974509,0.9902833333333333,0.9859,0.9902842002785579,0.985896074136562
553,0.99025,0.9861,0.03437049314379692,0.04041692614555359,0.990252631063186,0.9861086814592945,0.99025,0.9861,0.9902495535966066,0.9860946444287932
554,0.99035,0.9867,0.0344201996922493,0.041198473423719406,0.9903490701589017,0.9867212333847668,0.99035,0.9867,0.9903482356208141,0.9866929267870722
555,0.9905333333333334,0.9861,0.03432375565171242,0.04113965108990669,0.9905323220814161,0.986121934598883,0.9905333333333334,0.9861,0.9905312709077425,0.9860915518042522
556,0.99035,0.9854,0.034312374889850616,0.040998853743076324,0.9903522217621108,0.9854316211000671,0.99035,0.9854,0.9903487859672212,0.9853935200841688
557,0.9904333333333334,0.9857,0.03430948778986931,0.04053612798452377,0.9904370274742701,0.9857251945237363,0.9904333333333334,0.9857,0.9904329276795604,0.9856962348722805
558,0.99045,0.9854,0.034461189061403275,0.041247569024562836,0.9904573152572904,0.9854380126510807,0.99045,0.9854,0.990451013861647,0.9853929223066854
559,0.9905333333333334,0.9861,0.03438090533018112,0.04113686829805374,0.9905383132317297,0.9861254899533771,0.9905333333333334,0.9861,0.9905333982385645,0.98609231937058
560,0.9905166666666667,0.9855,0.0342058502137661,0.04038920998573303,0.9905186834056778,0.9855171909739312,0.9905166666666667,0.9855,0.9905153996668151,0.9854951941700097
561,0.9904166666666666,0.986,0.03433111310005188,0.041177842766046524,0.9904185882884734,0.9860376049185224,0.9904166666666666,0.986,0.9904144967037539,0.9859925002965613
562,0.9904833333333334,0.9856,0.034089427441358566,0.04038311541080475,0.9904843235727834,0.9856189073526131,0.9904833333333334,0.9856,0.9904823433126958,0.9855913614583501
563,0.9902833333333333,0.9859,0.03431619331240654,0.040333185344934464,0.9902871593971522,0.985914861349474,0.9902833333333333,0.9859,0.990282307190532,0.9858926472178575
564,0.9905166666666667,0.9859,0.034122057259082794,0.04024357348680496,0.9905255268295092,0.985918453652688,0.9905166666666667,0.9859,0.990517707849199,0.9858946248700385
565,0.9905166666666667,0.9861,0.033982712775468826,0.04036882892251015,0.9905188066979604,0.9861150398248852,0.9905166666666667,0.9861,0.9905164901669715,0.9860946049036388
566,0.9906,0.9856,0.03401084616780281,0.04016570746898651,0.9906038734619395,0.985614634973169,0.9906,0.9856,0.9905996780414364,0.9855964740763855
567,0.9904,0.9858,0.03402918577194214,0.04032221436500549,0.9904016888816936,0.9858202928554096,0.9904,0.9858,0.9903981333124227,0.9857913655296788
568,0.99045,0.9856,0.0342760868370533,0.040956806391477585,0.9904576679931658,0.9856383183386385,0.99045,0.9856,0.9904483990099522,0.9855888832423165
569,0.9905,0.9857,0.03410305827856064,0.040389180183410645,0.9905066263402544,0.9857261309301072,0.9905,0.9857,0.990499845564784,0.9856933283195339
570,0.9905166666666667,0.9858,0.033871836960315704,0.040350425988435745,0.9905186403765164,0.9858230416629673,0.9905166666666667,0.9858,0.9905155679623681,0.9857923803191714
571,0.9903666666666666,0.9858,0.03404068946838379,0.04029683768749237,0.9903747961802699,0.9858370821866161,0.9903666666666666,0.9858,0.9903659714991515,0.9857932407974506
572,0.99005,0.9855,0.035090044140815735,0.04171530157327652,0.990062342633448,0.985552270297,0.99005,0.9855,0.9900445823868449,0.9854861616164567
573,0.9906333333333334,0.9861,0.0338662825524807,0.04080665111541748,0.9906368531965497,0.9861308723698696,0.9906333333333334,0.9861,0.9906330183368555,0.9860912943649066
574,0.99045,0.9855,0.03387289121747017,0.04100895673036575,0.9904542972074389,0.9855234710948841,0.99045,0.9855,0.9904486164319307,0.9854923362935908
575,0.9905833333333334,0.9861,0.03380702808499336,0.04008180648088455,0.9905858034055226,0.9861231549751638,0.9905833333333334,0.9861,0.9905811376049318,0.986089485536189
576,0.9905,0.9855,0.03372274711728096,0.04018270969390869,0.9905065159139844,0.9855285742914272,0.9905,0.9855,0.9904997308149678,0.985495149055577
577,0.9906333333333334,0.9859,0.033984072506427765,0.04040580242872238,0.9906381964686679,0.9859199341867257,0.9906333333333334,0.9859,0.9906333701532537,0.9858985123903833
578,0.9902666666666666,0.9857,0.034131694585084915,0.04022487625479698,0.9902816419601915,0.9857253207746584,0.9902666666666666,0.9857,0.9902687726722761,0.985697919458965
579,0.98985,0.9864,0.03486117348074913,0.040656138211488724,0.9898776833287714,0.98642302377417,0.98985,0.9864,0.989853925088886,0.9863996494848339
580,0.99075,0.9859,0.033522408455610275,0.040378373116254807,0.9907542953173195,0.9859247255311049,0.99075,0.9859,0.9907502839444079,0.9858937174089789
581,0.9905333333333334,0.9862,0.03389154002070427,0.040379058569669724,0.9905369830198746,0.986225100290612,0.9905333333333334,0.9862,0.9905318263210374,0.9861918490631093
582,0.9906833333333334,0.9864,0.03339758887887001,0.04012204706668854,0.9906888519570533,0.9864238748729406,0.9906833333333334,0.9864,0.99068439313581,0.9863946700444547
583,0.99055,0.9866,0.03381955251097679,0.040988724678754807,0.9905533316897569,0.9866167578895624,0.99055,0.9866,0.9905480084715939,0.9865906843218141
584,0.9905,0.9857,0.033592041581869125,0.040183842182159424,0.9905094732659028,0.9857299412397349,0.9905,0.9857,0.9905006644131102,0.9856964414850968
585,0.9906833333333334,0.9856,0.03368477150797844,0.04074512794613838,0.9906907779620548,0.9856257755950554,0.9906833333333334,0.9856,0.9906832205214562,0.9855952031747033
586,0.9908166666666667,0.9862,0.03342460095882416,0.04040764644742012,0.990818481919164,0.9862382568143805,0.9908166666666667,0.9862,0.9908159363941361,0.9861937664096053
587,0.9902333333333333,0.9857,0.0346406064927578,0.04194445535540581,0.9902496326985458,0.9857215067496016,0.9902333333333333,0.9857,0.9902343366736528,0.9856910833079695
588,0.9903166666666666,0.9866,0.033633582293987274,0.040202680975198746,0.990321999565538,0.9866099355714123,0.9903166666666666,0.9866,0.990315831704246,0.9865915882647649
589,0.9905833333333334,0.9863,0.03324088081717491,0.03995991870760918,0.9905825577921638,0.9863210992512926,0.9905833333333334,0.9863,0.9905813768856554,0.9862907170719598
590,0.9906166666666667,0.9861,0.03300323337316513,0.0395907461643219,0.9906163051737916,0.9861238995419485,0.9906166666666667,0.9861,0.9906154037777698,0.9860930354636613
591,0.9908666666666667,0.9866,0.03320007026195526,0.0409599207341671,0.9908663861645084,0.9866314334185668,0.9908666666666667,0.9866,0.9908652143144039,0.9865923943326481
592,0.9907833333333333,0.9858,0.03311886265873909,0.04005247354507446,0.9907876193382841,0.9858190186024807,0.9907833333333333,0.9858,0.9907836061236989,0.9857963164701925
593,0.9909166666666667,0.9861,0.032988645136356354,0.040010716766119,0.9909188434052376,0.9861227967730846,0.9909166666666667,0.9861,0.9909162924603232,0.9860961485009775
594,0.9906166666666667,0.9863,0.03324473276734352,0.040241364389657974,0.990620149675911,0.9863393031395921,0.9906166666666667,0.9863,0.9906142872374942,0.9862929412603011
595,0.99,0.9865,0.03448445722460747,0.041315462440252304,0.990014036967314,0.9865347572860006,0.99,0.9865,0.9899977953617134,0.9864904094252867
596,0.9907166666666667,0.9868,0.033263079822063446,0.039663780480623245,0.9907256677601002,0.9868122633295696,0.9907166666666667,0.9868,0.9907189156998181,0.9867995427596872
597,0.9909,0.9859,0.03291269764304161,0.03964168578386307,0.9909033184214676,0.9859300765019295,0.9909,0.9859,0.9908988439869383,0.9858919519356024
598,0.9909833333333333,0.9862,0.03297355771064758,0.039882905781269073,0.9909877830791882,0.986233609067665,0.9909833333333333,0.9862,0.9909827142172996,0.9861956465856115
599,0.99075,0.9861,0.032936740666627884,0.03994090110063553,0.9907546125963232,0.9861146736322552,0.99075,0.9861,0.9907507747407743,0.9860961342941248
600,0.9906666666666667,0.9861,0.03338918834924698,0.04074370861053467,0.9906738053836126,0.9861461590562456,0.9906666666666667,0.9861,0.9906637326381931,0.9860903021751386
