epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98935,0.9856,0.03808283060789108,0.04348856210708618,0.9893591627962125,0.9856181318555022,0.98935,0.9856,0.9893488994277104,0.9855984488125948
520,0.9891666666666666,0.9851,0.03822983801364899,0.04465757682919502,0.9891760039026265,0.9851461255940265,0.9891666666666666,0.9851,0.9891619272404109,0.9850970340292053
521,0.9891333333333333,0.9848,0.038138795644044876,0.0449758805334568,0.9891355964952399,0.9848447830794465,0.9891333333333333,0.9848,0.9891282827529354,0.984796828247597
522,0.98905,0.984,0.03875218331813812,0.04496452584862709,0.9890648986834392,0.9840511518547727,0.98905,0.984,0.9890490741660889,0.983997391423865
523,0.9891166666666666,0.9856,0.037843190133571625,0.0433184988796711,0.9891221913526302,0.9856232964893076,0.9891166666666666,0.9856,0.9891145047568859,0.9855980926966995
524,0.9883833333333333,0.9855,0.03965044021606445,0.04479871317744255,0.9884200668713853,0.9855500706546618,0.9883833333333333,0.9855,0.9883858110381422,0.9855020092487327
525,0.9879833333333333,0.9858,0.04018998146057129,0.04367241635918617,0.9880524231546356,0.9858268487673179,0.9879833333333333,0.9858,0.9879895330136409,0.9858022957197381
526,0.9894333333333334,0.9853,0.03733617439866066,0.043385956436395645,0.9894345655477959,0.9853208175608568,0.9894333333333334,0.9853,0.9894317642901148,0.9852958959279504
527,0.9895333333333334,0.9857,0.03705551475286484,0.04294617474079132,0.9895343320016552,0.9857211147239985,0.9895333333333334,0.9857,0.9895323107034549,0.9856990124841577
528,0.9885333333333334,0.9864,0.03835137560963631,0.04297267273068428,0.9885673504502008,0.9864148496695527,0.9885333333333334,0.9864,0.9885381091196627,0.986400426967069
529,0.9872,0.986,0.04121457412838936,0.045745521783828735,0.9872445564483002,0.9860604892758414,0.9872,0.986,0.9871886369851113,0.9859892007320604
530,0.9891166666666666,0.9851,0.037645597010850906,0.04395046830177307,0.9891241096293332,0.9851363679359946,0.9891166666666666,0.9851,0.989113122542072,0.9850982123166429
531,0.9894,0.9859,0.03692305088043213,0.042652081698179245,0.9894034179674122,0.9859219549486302,0.9894,0.9859,0.9893983977065235,0.985898445483996
532,0.9895166666666667,0.9854,0.037128347903490067,0.04353383928537369,0.9895265687246225,0.9854333311092683,0.9895166666666667,0.9854,0.9895181902732899,0.9854004361846349
533,0.9885333333333334,0.9854,0.03908165544271469,0.04421059787273407,0.9885482326921705,0.9854304861133989,0.9885333333333334,0.9854,0.9885327941462906,0.9853962332522403
534,0.9890666666666666,0.9859,0.03810509666800499,0.04305736720561981,0.9890851348079269,0.985907894166946,0.9890666666666666,0.9859,0.9890690323544598,0.9858992842059754
535,0.98935,0.9861,0.0369872972369194,0.04270264133810997,0.9893552001846124,0.9861230290950312,0.98935,0.9861,0.9893507368200127,0.9860994282177471
536,0.9882333333333333,0.9848,0.040548861026763916,0.04733105003833771,0.9882688927565664,0.9848793482414437,0.9882333333333333,0.9848,0.9882203700805238,0.984786653696047
537,0.98945,0.9852,0.03700365126132965,0.0433218777179718,0.9894688489916454,0.9852385839194032,0.98945,0.9852,0.9894541494427335,0.9852023641069565
538,0.9895666666666667,0.9855,0.037311118096113205,0.04419425502419472,0.9895748052436398,0.9855312087492978,0.9895666666666667,0.9855,0.9895667452162544,0.9855011431946418
539,0.98965,0.9853,0.03656076639890671,0.04282476007938385,0.9896507556657155,0.9853234500883389,0.98965,0.9853,0.9896478561721558,0.9852967971122154
540,0.9889833333333333,0.9851,0.038275446742773056,0.04351009055972099,0.9890347299821607,0.9851497647273969,0.9889833333333333,0.9851,0.9889908172976518,0.9851026063430242
541,0.98895,0.9855,0.03757975995540619,0.043637435883283615,0.9889857244608293,0.9855404129929515,0.98895,0.9855,0.9889566164806608,0.9855011557724785
542,0.9891833333333333,0.9859,0.03743278235197067,0.04238616302609444,0.9891916556030377,0.98591670623796,0.9891833333333333,0.9859,0.9891819774940862,0.9858979372855984
543,0.9894166666666667,0.9856,0.03687627241015434,0.04277823492884636,0.9894314796903317,0.9856433042430462,0.9894166666666667,0.9856,0.9894192653997734,0.9856040456592655
544,0.9896833333333334,0.9862,0.03662685304880142,0.04202660918235779,0.9896961803932303,0.9862106532069036,0.9896833333333334,0.9862,0.9896843595460502,0.9861995432590492
545,0.9896333333333334,0.9854,0.036758411675691605,0.04260720685124397,0.9896518073290013,0.9854218632039181,0.9896333333333334,0.9854,0.9896379442400431,0.9854009030887957
546,0.9890166666666667,0.9859,0.037183597683906555,0.04321955144405365,0.9890276177109988,0.9859305809279127,0.9890166666666667,0.9859,0.9890119793594035,0.9858905200201443
547,0.98975,0.9851,0.03618050366640091,0.04294215142726898,0.9897555764205249,0.9851329498842202,0.98975,0.9851,0.9897505870045129,0.9851011940761706
548,0.9894333333333334,0.9852,0.03704299032688141,0.04247360676527023,0.9894610971848952,0.9852235988133627,0.9894333333333334,0.9852,0.9894400990452661,0.9852028439887542
549,0.9898,0.9857,0.03581095114350319,0.04205893725156784,0.9898023566992789,0.9857183256821658,0.9898,0.9857,0.9898000206528235,0.9857005665981791
550,0.9895333333333334,0.9859,0.03617674857378006,0.04205697402358055,0.989536850545609,0.985915693777872,0.9895333333333334,0.9859,0.9895323953135335,0.9858951728266382
551,0.9898666666666667,0.9857,0.035784732550382614,0.04256131127476692,0.9898646920162594,0.9857216505458991,0.9898666666666667,0.9857,0.9898651511793158,0.9856980737687893
552,0.9895833333333334,0.9863,0.0359136126935482,0.04183335229754448,0.9895889080327903,0.9863117122516935,0.9895833333333334,0.9863,0.989583547729242,0.986298543205349
553,0.9897666666666667,0.9859,0.03581273928284645,0.042411647737026215,0.9897672905125882,0.985920248891114,0.9897666666666667,0.9859,0.9897640572501114,0.9858968467480443
554,0.9898666666666667,0.9855,0.03590209782123566,0.04257092624902725,0.9898718750670513,0.9855245767993478,0.9898666666666667,0.9855,0.9898663177589646,0.9854975222806752
555,0.9881166666666666,0.9847,0.039567478001117706,0.045693885535001755,0.9882215475741067,0.9847598414449896,0.9881166666666666,0.9847,0.9881328433455362,0.9847028207128679
556,0.9900833333333333,0.9855,0.03571399301290512,0.04229697957634926,0.9900875381691706,0.9855266183332296,0.9900833333333333,0.9855,0.9900823834321266,0.9855006053477678
557,0.9897166666666667,0.9851,0.03615190461277962,0.04359431937336922,0.9897202981730487,0.9851402721872395,0.9897166666666667,0.9851,0.9897112435904906,0.985096726550968
558,0.9894666666666667,0.9859,0.036156728863716125,0.04239165410399437,0.9894787232670094,0.9859294040128869,0.9894666666666667,0.9859,0.9894672652363432,0.9859020972750779
559,0.9889833333333333,0.9851,0.037416137754917145,0.0442265123128891,0.9890101333815198,0.98516439536377,0.9889833333333333,0.9851,0.9889776253368497,0.9850941647652834
560,0.9899666666666667,0.9856,0.03540407493710518,0.041775334626436234,0.9899732632457091,0.9856193310462636,0.9899666666666667,0.9856,0.989967617151833,0.9856007428161493
561,0.9899333333333333,0.9861,0.03535612300038338,0.04185247793793678,0.9899329909551782,0.9861152520856518,0.9899333333333333,0.9861,0.9899316622702001,0.9860978235037011
562,0.9899666666666667,0.9857,0.03541118651628494,0.042020682245492935,0.98997091309719,0.9857237665615021,0.9899666666666667,0.9857,0.9899655224425833,0.9856999318309314
563,0.9898833333333333,0.986,0.035399988293647766,0.04200010746717453,0.9898867724883365,0.9860207697949356,0.9898833333333333,0.986,0.9898832902801478,0.985998927117028
564,0.9899166666666667,0.9859,0.03545570746064186,0.04184135049581528,0.9899221544458053,0.9859220218401713,0.9899166666666667,0.9859,0.9899153547710033,0.9858981668134172
565,0.9892666666666666,0.9864,0.03722960874438286,0.043366938829422,0.9892931985477228,0.9864378341272337,0.9892666666666666,0.9864,0.9892653450999979,0.9864010345484601
566,0.9897333333333334,0.9854,0.03595159947872162,0.04258701950311661,0.9897455470988015,0.9854418182576979,0.9897333333333334,0.9854,0.9897308343219358,0.9853993445926477
567,0.9900666666666667,0.9858,0.03516655042767525,0.04159541055560112,0.9900713808963654,0.9858180541745436,0.9900666666666667,0.9858,0.9900662283190786,0.9857993341609381
568,0.99005,0.9856,0.03501494973897934,0.04187578707933426,0.9900491827591402,0.9856183321409667,0.99005,0.9856,0.9900479616961192,0.9855981568739788
569,0.98945,0.9856,0.036512378603219986,0.04263688996434212,0.9894750599427384,0.9856381716479933,0.98945,0.9856,0.9894508514252683,0.9855994770811239
570,0.9898333333333333,0.9851,0.036045875400304794,0.04265423119068146,0.9898671509263405,0.9851519634482453,0.9898333333333333,0.9851,0.9898393378432716,0.9851059796653914
571,0.9895833333333334,0.986,0.03583649918437004,0.04197743907570839,0.9895945927388056,0.986017023329127,0.9895833333333334,0.986,0.9895844759534735,0.9859992404701378
572,0.9899833333333333,0.986,0.035163287073373795,0.042023640125989914,0.9899937673366228,0.9860216809145098,0.9899833333333333,0.986,0.9899856157362473,0.985999673347984
573,0.9898166666666667,0.9858,0.035223137587308884,0.04166831821203232,0.9898259146012182,0.9858241319288982,0.9898166666666667,0.9858,0.9898151781083316,0.9857996621886871
574,0.9884666666666667,0.984,0.03906508907675743,0.046854596585035324,0.9885150961860645,0.9840730017141898,0.9884666666666667,0.984,0.9884723936068702,0.9840078010101497
575,0.9897666666666667,0.9859,0.03510332107543945,0.041474033147096634,0.9897698828176461,0.9859179999151491,0.9897666666666667,0.9859,0.9897644990864324,0.9858969586342646
576,0.9891833333333333,0.9851,0.03710588067770004,0.0439872108399868,0.9892318969740274,0.9851436918041471,0.9891833333333333,0.9851,0.9891900144426302,0.9851019977288854
577,0.99035,0.9858,0.03459449112415314,0.041953593492507935,0.990350989827424,0.9858183358383085,0.99035,0.9858,0.9903489621430636,0.9857987605404449
578,0.9900166666666667,0.986,0.035442184656858444,0.04323113337159157,0.9900246286626678,0.9860322955553967,0.9900166666666667,0.986,0.9900147944645094,0.9859975842908029
579,0.9900166666666667,0.986,0.03543334826827049,0.04208330437541008,0.9900391197179002,0.9860234155134403,0.9900166666666667,0.986,0.9900203535114883,0.9860024365808205
580,0.9901666666666666,0.9858,0.03444992005825043,0.041810259222984314,0.990164380491593,0.9858212912051707,0.9901666666666666,0.9858,0.9901641721808142,0.9857989155150914
581,0.9901833333333333,0.9858,0.03452552109956741,0.04188300296664238,0.9901847881685736,0.9858266593676959,0.9901833333333333,0.9858,0.9901817847598546,0.9857981388190157
582,0.98915,0.9847,0.03604218363761902,0.04427003487944603,0.9891645213664834,0.9847485098301453,0.98915,0.9847,0.989149549961521,0.9846963557598912
583,0.99025,0.9856,0.03454192727804184,0.042148493230342865,0.9902510202983751,0.985630259283479,0.99025,0.9856,0.9902473172220361,0.9855986942503571
584,0.9903166666666666,0.986,0.0343029648065567,0.04189582169055939,0.9903139830666813,0.9860186702894056,0.9903166666666666,0.986,0.9903140017010937,0.985996682078042
585,0.9900166666666667,0.986,0.03475122153759003,0.04167182371020317,0.9900239964835564,0.9860237240877423,0.9900166666666667,0.986,0.9900132020350433,0.9859975159633736
586,0.99005,0.9857,0.03459494560956955,0.0415671207010746,0.9900659789165774,0.9857311655313546,0.99005,0.9857,0.9900520767232209,0.9857019779417989
587,0.9902666666666666,0.9859,0.03438965976238251,0.04139203950762749,0.9902758057708175,0.9859232662999265,0.9902666666666666,0.9859,0.9902675018596694,0.9859005446896517
588,0.9896,0.9864,0.03540417179465294,0.042120691388845444,0.9896371914833593,0.986435663164128,0.9896,0.9864,0.9896080399705511,0.9864035202035493
589,0.99005,0.9857,0.034112777560949326,0.04145670309662819,0.9900513619052418,0.9857203428628658,0.99005,0.9857,0.9900497964838135,0.9856996602719662
590,0.99045,0.9854,0.03415432199835777,0.04182158038020134,0.9904511782969624,0.9854280930005818,0.99045,0.9854,0.9904484752417332,0.9854016212505454
591,0.9903666666666666,0.9857,0.033906884491443634,0.0413624607026577,0.9903711211493338,0.9857211722522072,0.9903666666666666,0.9857,0.9903674842702777,0.985701116402795
592,0.9902333333333333,0.9856,0.03421661630272865,0.04091315716505051,0.9902386064218627,0.9856181025192522,0.9902333333333333,0.9856,0.990234197808798,0.9855996193664438
593,0.9901666666666666,0.9858,0.03409723937511444,0.041288502514362335,0.9901736085778465,0.9858245169030162,0.9901666666666666,0.9858,0.9901674555193749,0.9858015424054458
594,0.99025,0.9857,0.033785171806812286,0.041259147226810455,0.9902539508033098,0.9857199403629137,0.99025,0.9857,0.990250481924695,0.9857001062335071
595,0.9878333333333333,0.9842,0.04033186286687851,0.04610886052250862,0.9880380190813516,0.9842719885329548,0.9878333333333333,0.9842,0.9878677740735458,0.9842061071330256
596,0.9903833333333333,0.9859,0.033742357045412064,0.041090093553066254,0.9903867390266974,0.9859205611263775,0.9903833333333333,0.9859,0.9903819874735339,0.9859017099020679
597,0.9898333333333333,0.9856,0.035942915827035904,0.04400800168514252,0.9898569791682903,0.9856537333316675,0.9898333333333333,0.9856,0.9898305701118744,0.9856014873804914
598,0.9897166666666667,0.9863,0.0349762924015522,0.042344704270362854,0.9897308932895672,0.9863336881306539,0.9897166666666667,0.9863,0.9897138123312494,0.9862979741851612
599,0.9895166666666667,0.9851,0.03534894064068794,0.04286859557032585,0.9895492502764969,0.9851544192428915,0.9895166666666667,0.9851,0.9895187623579935,0.9851016014745232
600,0.9898166666666667,0.9868,0.03508858010172844,0.04132934287190437,0.9898460615521224,0.9868097651338236,0.9898166666666667,0.9868,0.9898207573623135,0.9867985183715213
