epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9882166666666666,0.9842,0.04127974435687065,0.04628784582018852,0.9882460804337291,0.9842974057595922,0.9882166666666666,0.9842,0.9882084778812814,0.9841925928179742
519,0.9892833333333333,0.9862,0.03823709860444069,0.04231610149145126,0.9892865043752427,0.9862338833008194,0.9892833333333333,0.9862,0.9892795696544876,0.986195320693939
520,0.9891,0.986,0.03858780488371849,0.042588893324136734,0.9891103172161255,0.9860467716825673,0.9891,0.986,0.9890970456101457,0.9859978004576329
521,0.9885666666666667,0.9862,0.038726806640625,0.04218669980764389,0.9885901650685364,0.9862253658439863,0.9885666666666667,0.9862,0.9885696804883897,0.9861997237340442
522,0.9886666666666667,0.9862,0.03880242630839348,0.042562615126371384,0.988678002825644,0.9862093849153042,0.9886666666666667,0.9862,0.9886672558468655,0.9861946919320015
523,0.9893833333333333,0.9862,0.03816402330994606,0.04252365231513977,0.9893832183687808,0.9862385374541662,0.9893833333333333,0.9862,0.9893788836213667,0.9861937575130701
524,0.9867666666666667,0.9828,0.044377200305461884,0.05062774941325188,0.9868989966441649,0.9830845639739569,0.9867666666666667,0.9828,0.9867732111139955,0.9828288481620854
525,0.9888833333333333,0.9862,0.03787871450185776,0.04134635254740715,0.9888882723154356,0.9862157244780989,0.9888833333333333,0.9862,0.9888812728294815,0.986195955193205
526,0.9895,0.986,0.037456389516592026,0.041927605867385864,0.9894992290255169,0.9860237471583423,0.9895,0.986,0.9894981272426912,0.9859952020801904
527,0.98915,0.9863,0.03772636875510216,0.042146045714616776,0.9891568532246424,0.9863213908017043,0.98915,0.9863,0.9891504465878351,0.9862990872475867
528,0.98895,0.9858,0.0386250801384449,0.0436411090195179,0.9889602280974314,0.9858502841710255,0.98895,0.9858,0.9889460078899593,0.9857974102124913
529,0.9893166666666666,0.9863,0.03745150938630104,0.042097896337509155,0.989314476243024,0.9863232789383471,0.9893166666666666,0.9863,0.9893142405252304,0.9862948361966688
530,0.9888333333333333,0.9859,0.03802194818854332,0.04200556129217148,0.9888486557193371,0.9859262242699613,0.9888333333333333,0.9859,0.9888326699253749,0.9859004466368242
531,0.9889,0.9862,0.03843566030263901,0.04236333444714546,0.9889198021051008,0.9862362789673114,0.9889,0.9862,0.988901012604535,0.9861990452801032
532,0.9888,0.9861,0.037586819380521774,0.04119080305099487,0.9888130342198694,0.9861056650165351,0.9888,0.9861,0.9887998542173583,0.9860962888822389
533,0.9894,0.9863,0.03774580359458923,0.04217062518000603,0.9894075702712842,0.9863372370415018,0.9894,0.9863,0.9893981134893257,0.9862977330282321
534,0.9889,0.9865,0.037669841200113297,0.041692327708005905,0.9889071647055374,0.9865112076857308,0.9889,0.9865,0.9888990007704596,0.9864954368960626
535,0.9892833333333333,0.9861,0.037219829857349396,0.04206329584121704,0.9892839822944978,0.9861288435608769,0.9892833333333333,0.9861,0.9892825368782171,0.986098157040431
536,0.9885166666666667,0.9855,0.03920125961303711,0.043830063194036484,0.988553778113839,0.9855665672948739,0.9885166666666667,0.9855,0.9885177965702644,0.9854994890159152
537,0.9889,0.9855,0.038625799119472504,0.04250406101346016,0.9889307145601152,0.9855187255909548,0.9889,0.9855,0.9889076949005308,0.9854997725089933
538,0.9888666666666667,0.986,0.0384795106947422,0.042600516229867935,0.9888945527307411,0.986029243929866,0.9888666666666667,0.986,0.9888688939007032,0.9859983806479148
539,0.9891333333333333,0.9854,0.03825328126549721,0.042794883251190186,0.9891478502150136,0.9854503426621705,0.9891333333333333,0.9854,0.9891273265134297,0.9853933535232156
540,0.9894833333333334,0.9862,0.03677477315068245,0.04132455214858055,0.9894838065301039,0.9862134343882679,0.9894833333333334,0.9862,0.9894821779787938,0.9861942923654152
541,0.9893666666666666,0.986,0.038142092525959015,0.043018508702516556,0.9893795288491131,0.986058300558321,0.9893666666666666,0.986,0.9893603188652309,0.9859910248155422
542,0.9891666666666666,0.9861,0.036750830709934235,0.04092804715037346,0.9891716244137769,0.9861194057839113,0.9891666666666666,0.9861,0.989165628713239,0.9860976739251022
543,0.9893333333333333,0.9865,0.03658338636159897,0.040893055498600006,0.9893345863874544,0.9865107471092246,0.9893333333333333,0.9865,0.9893321167771244,0.9864966459015948
544,0.9895666666666667,0.9858,0.03721220791339874,0.0421096496284008,0.9895723175830263,0.9858346247712724,0.9895666666666667,0.9858,0.9895657907223181,0.9857957551661483
545,0.9897,0.9868,0.03698788955807686,0.04188742861151695,0.989704211249443,0.9868364559150519,0.9897,0.9868,0.9896971866965799,0.986797107095197
546,0.9896833333333334,0.986,0.03707749769091606,0.0422261506319046,0.9896874743742499,0.9860423572952958,0.9896833333333334,0.986,0.9896787270149219,0.9859928624829748
547,0.9883,0.985,0.039133768528699875,0.045144226402044296,0.98833248402371,0.9850896811339939,0.9883,0.985,0.9882945666098457,0.9849946873939424
548,0.9894166666666667,0.9862,0.037108756601810455,0.04202595725655556,0.9894216096453919,0.986243547118401,0.9894166666666667,0.9862,0.9894127910432623,0.9861955542051924
549,0.9894833333333334,0.9865,0.03647053241729736,0.0412801131606102,0.9894826731896827,0.9865222365543322,0.9894833333333334,0.9865,0.989480528744832,0.9864939088921691
550,0.9895,0.9866,0.036325398832559586,0.04138339310884476,0.9894995034144407,0.9866185900090997,0.9895,0.9866,0.9894988634194083,0.9865964069815687
551,0.98985,0.987,0.03634385019540787,0.04118672385811806,0.9898517205984192,0.9870213174069102,0.98985,0.987,0.9898479220768945,0.986995177870414
552,0.9883833333333333,0.986,0.038713742047548294,0.04225193336606026,0.9884473531421352,0.9860205400139368,0.9883833333333333,0.986,0.9883905607401785,0.9859978212201479
553,0.9892166666666666,0.9856,0.03754548728466034,0.042308732867240906,0.9892334044170109,0.9856347614750135,0.9892166666666666,0.9856,0.9892180842889549,0.9855962516162136
554,0.9888833333333333,0.9853,0.03784850239753723,0.04219325631856918,0.9889235921844615,0.9853412987100201,0.9888833333333333,0.9853,0.9888900808853611,0.9853074453989479
555,0.9898166666666667,0.9863,0.03633500263094902,0.04138991981744766,0.9898215686440267,0.9863249468710996,0.9898166666666667,0.9863,0.9898161714223198,0.9862969726958336
556,0.9896166666666667,0.9862,0.03665506839752197,0.04196424037218094,0.9896196374162542,0.9862261748360336,0.9896166666666667,0.9862,0.9896147233845922,0.9861946872353461
557,0.98965,0.986,0.03615378960967064,0.04063110798597336,0.9896578400388734,0.986019950007738,0.98965,0.986,0.9896506671965696,0.985999288357329
558,0.9894333333333334,0.9861,0.03615247830748558,0.0408913679420948,0.989438510810248,0.9861251022546276,0.9894333333333334,0.9861,0.9894322556032029,0.9860967600616299
559,0.9897,0.9867,0.03575609251856804,0.04063408449292183,0.989697994695219,0.9867128888117995,0.9897,0.9867,0.9896973892993821,0.9866947828925619
560,0.9888833333333333,0.9859,0.03773468732833862,0.04256783425807953,0.9889100331677444,0.9859341052726739,0.9888833333333333,0.9859,0.9888856818782105,0.9858970487922223
561,0.9892666666666666,0.9862,0.03694925829768181,0.04103115200996399,0.989280141338209,0.986230278523552,0.9892666666666666,0.9862,0.9892623042215801,0.9861974922823225
562,0.9899166666666667,0.9863,0.035978808999061584,0.041319992393255234,0.9899190048977459,0.9863258244942356,0.9899166666666667,0.9863,0.9899138992244153,0.9862951759692492
563,0.9899833333333333,0.9868,0.03564843162894249,0.04073148965835571,0.9899850247197395,0.9868123179346614,0.9899833333333333,0.9868,0.9899825657947158,0.9867959347309108
564,0.9899166666666667,0.9866,0.03609753027558327,0.040961429476737976,0.9899267330163719,0.9866280019460475,0.9899166666666667,0.9866,0.9899171305190403,0.9866029067324341
565,0.98865,0.9858,0.03795458748936653,0.04202965646982193,0.9886904412771672,0.9858460033246689,0.98865,0.9858,0.9886477205797838,0.9857964366830376
566,0.9892666666666666,0.9859,0.03685956075787544,0.041781242936849594,0.9892916709339129,0.9859442159704062,0.9892666666666666,0.9859,0.9892702564516292,0.9858992078317439
567,0.98975,0.9866,0.03557504713535309,0.04058225825428963,0.9897559204478626,0.9866138636435008,0.98975,0.9866,0.9897511284783223,0.9865981770393166
568,0.9899333333333333,0.9867,0.03551122173666954,0.040628690272569656,0.9899362013151678,0.9867221234064874,0.9899333333333333,0.9867,0.9899325270140445,0.9866983316612697
569,0.9897333333333334,0.9867,0.03549928963184357,0.04080658406019211,0.9897312718438354,0.9867188564167927,0.9897333333333334,0.9867,0.9897310268521557,0.9866943839776479
570,0.9899,0.9863,0.035843219608068466,0.04156002774834633,0.9899022646174389,0.9863310011431397,0.9899,0.9863,0.989898446244924,0.9862966041192478
571,0.98985,0.9867,0.03587053343653679,0.041622526943683624,0.9898578565646232,0.9867452410585497,0.98985,0.9867,0.9898497610608439,0.9866976329671885
572,0.9898333333333333,0.9868,0.03605550155043602,0.04141630232334137,0.9898415761796369,0.9868268062183164,0.9898333333333333,0.9868,0.9898329326383319,0.9867977836320415
573,0.9886333333333334,0.9862,0.03798523172736168,0.0425218865275383,0.9886822607675254,0.9862391378491914,0.9886333333333334,0.9862,0.9886347899061262,0.986200582511629
574,0.9900166666666667,0.9869,0.035987600684165955,0.04161309450864792,0.9900324880276272,0.9869495912465849,0.9900166666666667,0.9869,0.990017419305307,0.9869016478326624
575,0.9900666666666667,0.9868,0.035764023661613464,0.040717463940382004,0.990073781169173,0.9868196452377757,0.9900666666666667,0.9868,0.9900651818520454,0.9867970390106388
576,0.9880333333333333,0.985,0.03947380930185318,0.04436193406581879,0.9881370260062878,0.9850636018679845,0.9880333333333333,0.985,0.9880480557388368,0.9849988246791666
577,0.9897166666666667,0.9865,0.03522902727127075,0.0403471514582634,0.9897243599173289,0.9865219661578448,0.9897166666666667,0.9865,0.9897170439442542,0.9864988008993134
578,0.9896833333333334,0.9862,0.03666890785098076,0.04271719604730606,0.9896933304882595,0.9862430234565374,0.9896833333333334,0.9862,0.9896807923549744,0.9861954251959254
579,0.9900333333333333,0.9866,0.035068828612565994,0.04027969390153885,0.9900383640007469,0.9866092414758619,0.9900333333333333,0.9866,0.9900336499081689,0.9865949403486718
580,0.98975,0.9866,0.035059817135334015,0.04037027433514595,0.989757310161618,0.9866194884692033,0.98975,0.9866,0.989750263235847,0.9865984976767299
581,0.9897333333333334,0.9863,0.0353468619287014,0.040804214775562286,0.9897379246155762,0.986330032586399,0.9897333333333334,0.9863,0.9897315643611843,0.9862955144391741
582,0.9895666666666667,0.986,0.03632146120071411,0.04184993728995323,0.9895795933764053,0.9860376491300653,0.9895666666666667,0.986,0.9895616186326002,0.9859960109566058
583,0.9901333333333333,0.9865,0.034983471035957336,0.04033185914158821,0.9901357515392661,0.9865191460057547,0.9901333333333333,0.9865,0.9901319076867552,0.9864957759886746
584,0.9870166666666667,0.9833,0.042662348598241806,0.04734041914343834,0.9871472592951519,0.9834542696584183,0.9870166666666667,0.9833,0.9870292154288639,0.9833049790160785
585,0.9898,0.9873,0.035212479531764984,0.04036732017993927,0.989814910516912,0.9873163848858185,0.9898,0.9873,0.9898001536839109,0.9872992697544574
586,0.98975,0.9866,0.03612729161977768,0.04161182418465614,0.98976169998853,0.9866255832646029,0.98975,0.9866,0.9897451939564559,0.986594700113647
587,0.9888166666666667,0.9853,0.03804200515151024,0.042462270706892014,0.988879482412652,0.9853533725988859,0.9888166666666667,0.9853,0.9888288095451222,0.9853087703539976
588,0.9890833333333333,0.987,0.037026748061180115,0.041722413152456284,0.9891193696143266,0.9870487859070787,0.9890833333333333,0.987,0.9890782509636743,0.9869974005246953
589,0.9899833333333333,0.9865,0.03497966751456261,0.040506333112716675,0.9899885999183333,0.9865357764547187,0.9899833333333333,0.9865,0.9899817978034388,0.9864962726313738
590,0.9894,0.9866,0.03649178892374039,0.042500294744968414,0.9894144758871594,0.9866565224930639,0.9894,0.9866,0.9893903649498204,0.9865909235218056
591,0.9903333333333333,0.9868,0.03479302302002907,0.040764424949884415,0.9903367794203148,0.9868451712089286,0.9903333333333333,0.9868,0.9903302639111718,0.986795596902228
592,0.9902,0.987,0.03436831384897232,0.0402790792286396,0.9901989326966075,0.9870141662312634,0.9902,0.987,0.9901985335577647,0.986995696298754
593,0.99025,0.9863,0.03488367423415184,0.04069508984684944,0.9902588236413716,0.9863329108001008,0.99025,0.9863,0.9902502730501125,0.9862982983348513
594,0.9902666666666666,0.9869,0.0341973640024662,0.03974520415067673,0.9902658528358826,0.9869121116831164,0.9902666666666666,0.9869,0.9902655554948542,0.9868951041706201
595,0.9905333333333334,0.9869,0.03436729311943054,0.040415022522211075,0.9905332269628377,0.9869253910906107,0.9905333333333334,0.9869,0.9905318012317457,0.9868968074177483
596,0.99,0.9867,0.035346414893865585,0.04158112779259682,0.9900062049134782,0.9867269592463066,0.99,0.9867,0.989998072844671,0.9866939942437344
597,0.9901666666666666,0.9871,0.03415428102016449,0.03967898711562157,0.9901688077144106,0.9871157385726452,0.9901666666666666,0.9871,0.9901665774213706,0.9870967872909959
598,0.9897666666666667,0.9866,0.03524569422006607,0.04043503478169441,0.9897742482881479,0.9866308322608193,0.9897666666666667,0.9866,0.9897618707053326,0.9865952506386922
599,0.98965,0.9858,0.03611501306295395,0.04190266877412796,0.9896747256528643,0.9858665975460044,0.98965,0.9858,0.9896481862684706,0.9857989126628385
600,0.99005,0.9866,0.03454116731882095,0.040604203939437866,0.990052273466586,0.9866209737791982,0.99005,0.9866,0.9900488357305041,0.9865935791566162
