epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9834,0.9811,0.05718286707997322,0.05721765011548996,0.9834147123368799,0.9811905624499418,0.9834,0.9811,0.9833982953364127,0.9810971196893912
345,0.98355,0.9812,0.057120662182569504,0.056256890296936035,0.9835721779675097,0.9812742206293112,0.98355,0.9812,0.9835533386675049,0.9811988156824293
346,0.9841166666666666,0.9816,0.056284766644239426,0.05411911755800247,0.9841252764028707,0.9816283046094697,0.9841166666666666,0.9816,0.9841169969929914,0.9815943417084662
347,0.9838333333333333,0.9818,0.05642884597182274,0.0545186884701252,0.9838362381358974,0.9818433769284013,0.9838333333333333,0.9818,0.9838260489280034,0.981791407315433
348,0.9840666666666666,0.9824,0.056427959352731705,0.05387317016720772,0.9840756431015972,0.9824293222023874,0.9840666666666666,0.9824,0.9840636629966685,0.9823956886065389
349,0.98405,0.9819,0.05587733909487724,0.05477892979979515,0.9840522018280699,0.9819391349421992,0.98405,0.9819,0.9840476127894251,0.9818953380494518
350,0.9836833333333334,0.9816,0.05629439651966095,0.05601118877530098,0.983681816772211,0.9816597413993216,0.9836833333333334,0.9816,0.9836762049547536,0.9815901820451376
351,0.9836,0.982,0.0576825886964798,0.05685817077755928,0.9836347869517398,0.9821040730781034,0.9836,0.982,0.9835930519886016,0.9819881487687948
352,0.9831333333333333,0.9807,0.057249341160058975,0.05674697831273079,0.983173987983942,0.9807858856281273,0.9831333333333333,0.9807,0.9831411616411557,0.9807013866091436
353,0.9834333333333334,0.9821,0.05703020468354225,0.05473079904913902,0.9834558457663346,0.9821475672438539,0.9834333333333334,0.9821,0.9834291490221458,0.9820952175661508
354,0.9843666666666666,0.9824,0.05585957318544388,0.05332128331065178,0.9843725141459303,0.9824209744117572,0.9843666666666666,0.9824,0.9843626727654151,0.9823946438809477
355,0.98405,0.982,0.0556487962603569,0.05426306650042534,0.9840601462074361,0.9820492796394359,0.98405,0.982,0.9840517147810168,0.9819974422744614
356,0.9834833333333334,0.9816,0.05637606978416443,0.05576464161276817,0.9834973243732116,0.981679617501366,0.9834833333333334,0.9816,0.983481913885598,0.9815978842226064
357,0.9838833333333333,0.9816,0.055796414613723755,0.053885724395513535,0.9838971837310394,0.9816334039381666,0.9838833333333333,0.9816,0.9838834710939941,0.9815949998064478
358,0.9838166666666667,0.9824,0.056357141584157944,0.05524837598204613,0.9838330452637059,0.9824777918900051,0.9838166666666667,0.9824,0.9838079312098368,0.9823923485136594
359,0.9837333333333333,0.9815,0.05581706017255783,0.05436917021870613,0.9837552592545401,0.9815531940174511,0.9837333333333333,0.9815,0.9837380580110433,0.9815009201103394
360,0.9826333333333334,0.9814,0.05977976322174072,0.05737737938761711,0.9826773574340054,0.9814940495420508,0.9826333333333334,0.9814,0.9826099020030469,0.9813851001514208
361,0.9843333333333333,0.9826,0.055379487574100494,0.05391604080796242,0.9843326876017658,0.9826412606223068,0.9843333333333333,0.9826,0.9843245180049698,0.9825925798351045
362,0.9843333333333333,0.982,0.05550800636410713,0.053880512714385986,0.984329927172235,0.9820345580690678,0.9843333333333333,0.982,0.9843225254393502,0.9819912414172737
363,0.9828333333333333,0.9819,0.058311719447374344,0.056447334587574005,0.9829153162277602,0.9819846372907471,0.9828333333333333,0.9819,0.9828468764677214,0.9819020149108705
364,0.9840333333333333,0.9826,0.05519336834549904,0.053453776985406876,0.9840370120696512,0.9826259781820585,0.9840333333333333,0.9826,0.9840276218509847,0.9825917017489683
365,0.9843833333333334,0.9826,0.054809730499982834,0.05299321189522743,0.9843829602487897,0.9826361256943448,0.9843833333333334,0.9826,0.9843805714976414,0.982593685047437
366,0.9837666666666667,0.9814,0.055311836302280426,0.05452055484056473,0.9837716673100417,0.9814495668232044,0.9837666666666667,0.9814,0.9837591408103308,0.9813934906557799
367,0.9838833333333333,0.983,0.0556969977915287,0.054010096937417984,0.9838859908450763,0.9830499390325905,0.9838833333333333,0.983,0.9838768005817814,0.9829916860802063
368,0.9835166666666667,0.9811,0.05652979761362076,0.056577250361442566,0.983544290382218,0.9811772131064177,0.9835166666666667,0.9811,0.9835169149545337,0.9810981581048598
369,0.9843166666666666,0.9825,0.05472111701965332,0.05334644764661789,0.9843185515592295,0.9825378894033936,0.9843166666666666,0.9825,0.984311068464708,0.9824940546608968
370,0.9842833333333333,0.982,0.05507359653711319,0.05275637283921242,0.9843105704224813,0.9820329229433377,0.9842833333333333,0.982,0.9842878130622156,0.9819979842762037
371,0.9845833333333334,0.9826,0.05442089959979057,0.053425468504428864,0.9845801808707209,0.9826362516340427,0.9845833333333334,0.9826,0.984575919944614,0.9825921554668899
372,0.9840166666666667,0.9819,0.055460527539253235,0.05462319403886795,0.9840575526126224,0.9819523692408975,0.9840166666666667,0.9819,0.9840279863967047,0.9819023310247769
373,0.9842,0.982,0.05495639145374298,0.05470573157072067,0.984213049584212,0.9820502502336612,0.9842,0.982,0.9841991751677374,0.9819953979574609
374,0.9836666666666667,0.9822,0.05626973137259483,0.05297810584306717,0.9837204750340622,0.9822219731976555,0.9836666666666667,0.9822,0.9836711452900389,0.9821985593053696
375,0.98455,0.9821,0.05418921634554863,0.053360722959041595,0.9845545104032358,0.9821385591401779,0.98455,0.9821,0.9845484619098986,0.9820931541169817
376,0.9844,0.9823,0.054549477994441986,0.053758177906274796,0.9844067440449091,0.9823566216610153,0.9844,0.9823,0.9843955925105617,0.9822932054397987
377,0.98465,0.9825,0.054182056337594986,0.0532137006521225,0.9846508593233102,0.9825263026002019,0.98465,0.9825,0.9846443158763394,0.9824918701267863
378,0.9841333333333333,0.9824,0.05496541038155556,0.053326550871133804,0.9841775311850642,0.9824416053179064,0.9841333333333333,0.9824,0.9841437197208299,0.9824013180550475
379,0.98435,0.9826,0.054586853832006454,0.053585465997457504,0.9843590155842689,0.9826387944903717,0.98435,0.9826,0.9843434912198703,0.9825904599630705
380,0.9846333333333334,0.983,0.053846221417188644,0.05279744789004326,0.9846395467597314,0.9830344182316235,0.9846333333333334,0.983,0.9846344608662972,0.9829961915402843
381,0.9841,0.9823,0.054717328399419785,0.052916985005140305,0.9841446610987868,0.9823323787167397,0.9841,0.9823,0.9841082318083356,0.982299722892707
382,0.9835,0.9817,0.05593382194638252,0.055973492562770844,0.9835269657697794,0.9817923866470625,0.9835,0.9817,0.9834834128964656,0.9816904189106288
383,0.9842833333333333,0.9826,0.05496721714735031,0.05300922691822052,0.9843092767386148,0.9826381895727192,0.9842833333333333,0.9826,0.9842861632030577,0.9825950933932325
384,0.9849666666666667,0.9828,0.05360875278711319,0.052411675453186035,0.9849635339124397,0.982826750710395,0.9849666666666667,0.9828,0.9849610124297412,0.9827926979994965
385,0.98475,0.9829,0.05348878353834152,0.05284133926033974,0.9847544827229329,0.9829489004728641,0.98475,0.9829,0.9847486356054652,0.9828947241619688
386,0.9828833333333333,0.9812,0.058016348630189896,0.05542241036891937,0.982984534877154,0.981267632826871,0.9828833333333333,0.9812,0.9828850439993236,0.9811931754627993
387,0.9844333333333334,0.9822,0.05397382006049156,0.05424301698803902,0.9844490765905609,0.9822851115559984,0.9844333333333334,0.9822,0.9844302603217836,0.9821958169645133
388,0.9837333333333333,0.9812,0.05561622977256775,0.056168731302022934,0.9837705831223436,0.9812921240306604,0.9837333333333333,0.9812,0.9837314279122459,0.9811972289019739
389,0.98485,0.983,0.053310710936784744,0.05218728631734848,0.9848559085478998,0.9830243704530716,0.98485,0.983,0.9848502709369223,0.9829948535163119
390,0.9844,0.983,0.05420472100377083,0.052107300609350204,0.9844234551577552,0.9830352728653579,0.9844,0.983,0.984403316015392,0.9829937781901281
391,0.9841,0.9824,0.05430762469768524,0.053386688232421875,0.984108280108112,0.9824523673278333,0.9841,0.9824,0.984089723847148,0.9823873126921215
392,0.9847666666666667,0.983,0.05370050296187401,0.05241340398788452,0.9847827011115794,0.9830306378160906,0.9847666666666667,0.983,0.9847673533197833,0.9829933549090376
393,0.9850166666666667,0.9827,0.053278565406799316,0.052773963660001755,0.9850283831801484,0.9827540261921236,0.9850166666666667,0.9827,0.9850140576935426,0.9826969617668055
394,0.9841833333333333,0.9824,0.05511527508497238,0.05379297584295273,0.9842421741459827,0.9824823522649214,0.9841833333333333,0.9824,0.9841890022697523,0.9823989305472703
395,0.9848,0.9825,0.05304636061191559,0.05321626737713814,0.9847994268200818,0.9825508739088151,0.9848,0.9825,0.984793431534549,0.9824927156365298
396,0.98485,0.9823,0.053057536482810974,0.05181308090686798,0.9848618035023303,0.9823227766989996,0.98485,0.9823,0.9848494483722305,0.9822947638822188
397,0.9849833333333333,0.9829,0.05304225906729698,0.05230492725968361,0.9850042374157589,0.9829425511991509,0.9849833333333333,0.9829,0.9849861069958474,0.9828982004634087
398,0.9849333333333333,0.9834,0.05340264365077019,0.051803916692733765,0.9849538089781665,0.9834479650828749,0.9849333333333333,0.9834,0.9849304719962167,0.9833940809800377
399,0.9840666666666666,0.9813,0.05511414632201195,0.056238047778606415,0.9840999437380298,0.9814467339733183,0.9840666666666666,0.9813,0.9840630112032878,0.9813035925972948
400,0.9852166666666666,0.9827,0.05278509110212326,0.051742859184741974,0.985216741874308,0.9827338328384972,0.9852166666666666,0.9827,0.9852108687110642,0.9826920485091297
401,0.98525,0.983,0.05254416540265083,0.05173361301422119,0.9852466821048597,0.9830250940621219,0.98525,0.983,0.9852431876296748,0.9829897109892952
402,0.9850833333333333,0.9828,0.05225443094968796,0.05173144489526749,0.9850857361028952,0.9828329932369252,0.9850833333333333,0.9828,0.9850834973654113,0.9827953647336344
403,0.98425,0.9822,0.05468932166695595,0.05483372136950493,0.98427984885745,0.9822952857751123,0.98425,0.9822,0.9842311104591577,0.9821809515478992
404,0.98545,0.9828,0.052160196006298065,0.05163116008043289,0.9854510534998986,0.9828314762966347,0.98545,0.9828,0.9854466527187407,0.9827939115173789
405,0.9850666666666666,0.9833,0.05242618918418884,0.05109615996479988,0.9850747485984496,0.9833307066874452,0.9850666666666666,0.9833,0.9850650729466552,0.9832945819533172
406,0.98465,0.9831,0.05367790907621384,0.05344293639063835,0.9846700096788328,0.9831707249699053,0.98465,0.9831,0.9846372540226381,0.983090134930027
407,0.9853,0.9826,0.0521218366920948,0.05176273360848427,0.9852970260114252,0.982630290538655,0.9853,0.9826,0.9852952100465562,0.9825919404517104
408,0.9842666666666666,0.9825,0.05444640666246414,0.052180830389261246,0.9843772087405283,0.9825755139415318,0.9842666666666666,0.9825,0.9842904129517767,0.9825058762706887
409,0.9836333333333334,0.9815,0.05489100515842438,0.05355784296989441,0.9837319120067176,0.9815503823675695,0.9836333333333334,0.9815,0.9836404341082723,0.9814963078640794
410,0.9842166666666666,0.9817,0.054672788828611374,0.05322790518403053,0.9842744521716942,0.9817487305213064,0.9842166666666666,0.9817,0.9842274928315827,0.9816975925874795
411,0.9855333333333334,0.9834,0.05205769091844559,0.051738202571868896,0.9855392727477987,0.9834505814156687,0.9855333333333334,0.9834,0.9855280693145866,0.983394108201567
412,0.9853333333333333,0.9833,0.05165845528244972,0.051311247050762177,0.9853336924534176,0.9833367043864985,0.9853333333333333,0.9833,0.9853309202137855,0.9832948284649307
413,0.9848666666666667,0.9821,0.05254513770341873,0.05252889543771744,0.9848845216108889,0.9821610624029674,0.9848666666666667,0.9821,0.9848703037565474,0.9820996480319331
414,0.9855166666666667,0.9835,0.05190794914960861,0.05150507017970085,0.9855158121251705,0.9835376116153448,0.9855166666666667,0.9835,0.9855083477590566,0.9834926722412479
415,0.9851166666666666,0.9831,0.052463509142398834,0.050798941403627396,0.9851464505792942,0.9831251858753267,0.9851166666666666,0.9831,0.9851210791730175,0.9830961301934487
416,0.9858,0.9831,0.05179396644234657,0.05160573124885559,0.9858052515903174,0.9831409959134013,0.9858,0.9831,0.9857956821023613,0.9830914734191536
417,0.98515,0.9832,0.0525425523519516,0.05096261948347092,0.9851666153958492,0.9832333002119386,0.98515,0.9832,0.9851442909687124,0.9831943246397332
418,0.9845666666666667,0.9821,0.05365026742219925,0.05580863729119301,0.984592711538462,0.9822159412090185,0.9845666666666667,0.9821,0.9845560637530659,0.9820938686115813
419,0.9854666666666667,0.9837,0.051594916731119156,0.05093053728342056,0.985483413266771,0.9837459012396054,0.9854666666666667,0.9837,0.9854679290252896,0.9836950719845005
420,0.98395,0.9817,0.05447148159146309,0.05489404872059822,0.9839834655871175,0.9818180724935902,0.98395,0.9817,0.9839314389445575,0.9816914237894234
421,0.9853166666666666,0.9833,0.051867563277482986,0.050370827317237854,0.9853403192528903,0.9833254278963314,0.9853166666666666,0.9833,0.9853205412850552,0.9832974446276911
422,0.9856166666666667,0.983,0.05169025808572769,0.05010475590825081,0.9856297113078577,0.9830131497695955,0.9856166666666667,0.983,0.9856155992241646,0.982994881969029
423,0.9849333333333333,0.9827,0.05254964530467987,0.051523249596357346,0.9849613256495054,0.9827253904104691,0.9849333333333333,0.9827,0.9849362929197886,0.9826983128286056
424,0.9846666666666667,0.9824,0.05325299873948097,0.05333118140697479,0.9847085090742388,0.9824996310485672,0.9846666666666667,0.9824,0.9846702775439692,0.982402455987375
425,0.9849166666666667,0.9834,0.052879828959703445,0.05055546015501022,0.9849816981262504,0.9834480925443855,0.9849166666666667,0.9834,0.9849284202085352,0.9834029647105795
426,0.9852333333333333,0.9833,0.05270291492342949,0.053335901349782944,0.9852590517318504,0.9833918035362853,0.9852333333333333,0.9833,0.9852258295712881,0.9832935847372589
427,0.9854833333333334,0.983,0.05169516056776047,0.051689643412828445,0.9854862944213377,0.9830573493911267,0.9854833333333334,0.983,0.9854739012257876,0.9829911166652291
428,0.9854,0.9838,0.051556915044784546,0.051566801965236664,0.9854109553535183,0.9838635270668621,0.9854,0.9838,0.985393061485722,0.9837917723704308
429,0.986,0.9832,0.05096364766359329,0.050844624638557434,0.986002682969944,0.983237223576372,0.986,0.9832,0.9859956208456381,0.9831928135516831
430,0.9843833333333334,0.9825,0.05316387116909027,0.05311901867389679,0.9844248567543425,0.9825739851660886,0.9843833333333334,0.9825,0.9843787413550741,0.9824934542665478
431,0.98505,0.9827,0.05270986631512642,0.05323921516537666,0.9850903785159296,0.9827564577874397,0.98505,0.9827,0.9850568541088989,0.9826959540379133
432,0.98575,0.9833,0.0505492240190506,0.05051106959581375,0.9857473107831437,0.9833277710344702,0.98575,0.9833,0.985745536083003,0.983291084481603
433,0.9856833333333334,0.9833,0.051106877624988556,0.05065681412816048,0.9857076939631785,0.9833526689402972,0.9856833333333334,0.9833,0.9856862705401087,0.9832995545195601
434,0.9850833333333333,0.9828,0.05257243290543556,0.05048973858356476,0.9851397944818231,0.9828366313875564,0.9850833333333333,0.9828,0.9850904783855741,0.9828015537743888
435,0.9858166666666667,0.9831,0.050876036286354065,0.051297422498464584,0.9858189040472445,0.9831480745903811,0.9858166666666667,0.9831,0.9858101534044265,0.9830915072054626
436,0.98555,0.9836,0.05194789916276932,0.05171744525432587,0.9855781766662736,0.983665525418138,0.98555,0.9836,0.9855466060896354,0.9835969668570742
437,0.9858166666666667,0.9834,0.050404686480760574,0.04959200322628021,0.9858195142383054,0.983419926655673,0.9858166666666667,0.9834,0.9858135701287128,0.9833941306727043
438,0.9857833333333333,0.9837,0.050218094140291214,0.05003643035888672,0.9857854791242767,0.9837376255430081,0.9857833333333333,0.9837,0.9857819436888678,0.9836956093079346
439,0.9849,0.983,0.05245576053857803,0.051918353885412216,0.9849097674343692,0.9830513947817997,0.9849,0.983,0.9848877772847918,0.9829858719013791
440,0.9859166666666667,0.984,0.04998123273253441,0.0497768372297287,0.9859153638363375,0.9840293828202606,0.9859166666666667,0.984,0.98591435849348,0.9839959693618339
441,0.9855166666666667,0.9833,0.05070585012435913,0.050499673932790756,0.9855272637518809,0.9833482857386836,0.9855166666666667,0.9833,0.9855184658245034,0.9832978796465621
442,0.9860666666666666,0.9837,0.050400760024785995,0.05014104023575783,0.9860749073890646,0.9837323358314605,0.9860666666666666,0.9837,0.9860642697992142,0.9836937327353343
443,0.984,0.9823,0.05438854172825813,0.05348522216081619,0.984122171617273,0.9823789328113957,0.984,0.9823,0.9840142134287189,0.9822990864135618
444,0.9860166666666667,0.9835,0.050071775913238525,0.05016724392771721,0.9860135534050468,0.9835333729227254,0.9860166666666667,0.9835,0.9860096544178203,0.9834915604114365
445,0.9848666666666667,0.9827,0.05221204832196236,0.050650570541620255,0.9849459675897236,0.9827355198396661,0.9848666666666667,0.9827,0.9848832456281897,0.9827024050705191
446,0.9861166666666666,0.9839,0.050346072763204575,0.05035191401839256,0.9861198944916347,0.9839309736313279,0.9861166666666666,0.9839,0.9861113959250888,0.983893292028069
447,0.98505,0.9834,0.05226171389222145,0.04995584860444069,0.9851095104448941,0.9834314105112653,0.98505,0.9834,0.9850565865728372,0.9834002941555192
448,0.9857333333333334,0.9832,0.050421036779880524,0.050642747431993484,0.985748189854142,0.9832454370992687,0.9857333333333334,0.9832,0.9857373263436674,0.9831985034998774
449,0.9850666666666666,0.9834,0.05172963812947273,0.051804475486278534,0.9850897443312331,0.9834602869356848,0.9850666666666666,0.9834,0.9850546577008177,0.9833881761103502
450,0.9854,0.9829,0.05104394629597664,0.05141989886760712,0.9854091345081905,0.9829461301018758,0.9854,0.9829,0.9853919088818116,0.9828922659360112
451,0.9854833333333334,0.9831,0.05194440111517906,0.05136033147573471,0.9855065674058567,0.9831666058935583,0.9854833333333334,0.9831,0.9854766566459556,0.9830917445722617
452,0.98625,0.9841,0.04982583597302437,0.049886055290699005,0.9862492262571193,0.9841256070007437,0.98625,0.9841,0.9862423716803025,0.9840909892621014
453,0.9862333333333333,0.9838,0.04995590075850487,0.04998021945357323,0.9862310571808388,0.9838236319772384,0.9862333333333333,0.9838,0.986226754200895,0.9837910342244848
454,0.9853,0.983,0.05172809958457947,0.05079136788845062,0.985377687777979,0.9830636093719397,0.9853,0.983,0.9853180041847376,0.983009609129837
455,0.9854166666666667,0.9835,0.05117744579911232,0.049648676067590714,0.9854495737624845,0.9835120672422372,0.9854166666666667,0.9835,0.9854166188078498,0.9834957144550633
456,0.9864,0.9838,0.049425385892391205,0.04931864142417908,0.9864074092882223,0.9838345155793022,0.9864,0.9838,0.9863980928942566,0.9837942858445357
457,0.98585,0.983,0.0502198301255703,0.05015821382403374,0.9858615151609904,0.98302174922127,0.98585,0.983,0.9858450949203349,0.9829903938223958
458,0.9862833333333333,0.9833,0.04968909174203873,0.04961781948804855,0.9862872477095179,0.983326777970062,0.9862833333333333,0.9833,0.9862801661418236,0.9832934835600124
459,0.9864166666666667,0.9831,0.0491020642220974,0.04932726174592972,0.9864205194047821,0.9831218341494874,0.9864166666666667,0.9831,0.986414869709542,0.983093310689001
460,0.9864833333333334,0.9839,0.04938790574669838,0.04894942045211792,0.9864847983403409,0.9839204488439022,0.9864833333333334,0.9839,0.9864789050988652,0.9838921526206864
461,0.98585,0.9837,0.050748661160469055,0.050453245639801025,0.9858752553948119,0.9837614401309293,0.98585,0.9837,0.9858443900276809,0.983696640915043
462,0.9860666666666666,0.9836,0.049406930804252625,0.049999795854091644,0.9860842006074129,0.9836560385216381,0.9860666666666666,0.9836,0.9860687049787923,0.9835994628652949
463,0.9856833333333334,0.9818,0.05075003206729889,0.05254832282662392,0.9857041413070411,0.9818906115556896,0.9856833333333334,0.9818,0.9856817014341803,0.9818016785370545
464,0.9867333333333334,0.9832,0.048993319272994995,0.049212053418159485,0.9867333124041632,0.9832260961840688,0.9867333333333334,0.9832,0.9867305370741373,0.9831922710825735
465,0.9854833333333334,0.9828,0.050849124789237976,0.050545286387205124,0.9855317410397821,0.9828455798132302,0.9854833333333334,0.9828,0.9854874310126343,0.9827989531779431
466,0.9867166666666667,0.9837,0.0488804429769516,0.0491262748837471,0.9867170293904919,0.9837310943198547,0.9867166666666667,0.9837,0.9867119588463819,0.9836936443422625
467,0.98645,0.9836,0.04885846748948097,0.048853084444999695,0.9864637443739662,0.9836286846163342,0.98645,0.9836,0.9864518187984807,0.983597277363813
468,0.9859833333333333,0.9829,0.05082559585571289,0.05042703077197075,0.9860035455972015,0.9829451446756226,0.9859833333333333,0.9829,0.9859776259905496,0.9828932704825182
469,0.98595,0.9829,0.049902163445949554,0.05008137971162796,0.9859931958648294,0.9829483392073433,0.98595,0.9829,0.9859612756113276,0.9829036488655425
470,0.9865,0.9834,0.049035921692848206,0.048693180084228516,0.9865156661286436,0.9834207263823744,0.9865,0.9834,0.9865013960619529,0.9833960138041635
471,0.9866833333333334,0.984,0.0486006960272789,0.04880160465836525,0.9866936156183165,0.9840271400718146,0.9866833333333334,0.984,0.9866846069246586,0.9839959374571634
472,0.9858166666666667,0.9821,0.050454553216695786,0.051480732858181,0.9858419477651506,0.9821733083346631,0.9858166666666667,0.9821,0.985817969477988,0.9821017539784188
473,0.9847333333333333,0.9838,0.05238233506679535,0.051834940910339355,0.9847723740761682,0.9838660617989277,0.9847333333333333,0.9838,0.9847152272318901,0.9837880019680652
474,0.9867333333333334,0.9842,0.04897017031908035,0.04855109006166458,0.9867425735291184,0.9842353204885609,0.9867333333333334,0.9842,0.9867312352453145,0.9841961029391365
475,0.9867166666666667,0.9833,0.048544034361839294,0.0494379885494709,0.9867183895818008,0.9833292879998972,0.9867166666666667,0.9833,0.9867150000592717,0.9832943499060764
476,0.9864166666666667,0.9839,0.048833612352609634,0.04947354272007942,0.9864272250593664,0.9839548411561291,0.9864166666666667,0.9839,0.9864116114122162,0.9838937760576537
477,0.9859666666666667,0.9832,0.04988400638103485,0.05151749402284622,0.9859902221622658,0.9832976671667193,0.9859666666666667,0.9832,0.9859617720835735,0.9831995398896634
478,0.9867666666666667,0.9837,0.048144273459911346,0.0483802855014801,0.9867719477908631,0.9837224454817238,0.9867666666666667,0.9837,0.9867671645456229,0.9836954682318451
479,0.9866333333333334,0.9838,0.048435091972351074,0.04871905595064163,0.9866355540326048,0.9838315594821077,0.9866333333333334,0.9838,0.9866280624403444,0.9837920587325721
480,0.9866833333333334,0.9839,0.0482475683093071,0.04899420216679573,0.9866818126292108,0.9839288177062931,0.9866833333333334,0.9839,0.9866796090905462,0.9838924432345215
481,0.9860166666666667,0.9834,0.050187867134809494,0.04926596209406853,0.9860769068987028,0.9834785590123005,0.9860166666666667,0.9834,0.986025712269457,0.9834008177049549
482,0.9853,0.9839,0.051540348678827286,0.05190816521644592,0.9853459414950941,0.9839810215740125,0.9853,0.9839,0.9852834157960926,0.9838848060078984
483,0.9859333333333333,0.9836,0.049346841871738434,0.048480574041604996,0.9859804087209225,0.9836461371395809,0.9859333333333333,0.9836,0.985943134426236,0.9836019481902016
484,0.9865833333333334,0.983,0.04849409684538841,0.05033296346664429,0.9865827080813175,0.9830633929028488,0.9865833333333334,0.983,0.9865766479051647,0.9829905320855642
485,0.98655,0.9841,0.0484740175306797,0.04895086586475372,0.9865675278930551,0.9841423535494705,0.98655,0.9841,0.9865497056577057,0.9840982087696313
486,0.9862833333333333,0.9836,0.049494825303554535,0.04963332414627075,0.9862903838549146,0.9836390283523455,0.9862833333333333,0.9836,0.986272532328519,0.9835893091969812
487,0.9867666666666667,0.9843,0.04807503521442413,0.04792073369026184,0.9867672285201721,0.9843234335971396,0.9867666666666667,0.9843,0.9867632799886656,0.9842922276788473
488,0.9807166666666667,0.9795,0.06164950132369995,0.059807922691106796,0.981198784261613,0.9798086330392234,0.9807166666666667,0.9795,0.9807741402818387,0.9795158317842645
489,0.9872333333333333,0.9841,0.04771038144826889,0.04840397462248802,0.9872311587589926,0.9841225382760084,0.9872333333333333,0.9841,0.9872286705871268,0.9840911248664972
490,0.9869333333333333,0.9841,0.04767683893442154,0.04814673587679863,0.9869394749908633,0.9841257317831053,0.9869333333333333,0.9841,0.9869339184543798,0.9840953438350074
491,0.9850166666666667,0.9829,0.051848966628313065,0.051849547773599625,0.9850463114391391,0.9829658598799522,0.9850166666666667,0.9829,0.9849994483025374,0.9828790203725697
492,0.9865333333333334,0.9843,0.04847967252135277,0.049202051013708115,0.9865473354873502,0.9843528442239935,0.9865333333333334,0.9843,0.986527843982855,0.9842935058176936
493,0.9863666666666666,0.9837,0.04900960624217987,0.04952671378850937,0.9863959969271067,0.9837586457967628,0.9863666666666666,0.9837,0.9863681012827142,0.9837009632871176
494,0.9868666666666667,0.9839,0.04762392118573189,0.04738691449165344,0.9868794093288978,0.9839136229800668,0.9868666666666667,0.9839,0.9868687236848979,0.9838960215540085
495,0.9859833333333333,0.9836,0.04953236132860184,0.04853574559092522,0.9860487205987118,0.9836575662463847,0.9859833333333333,0.9836,0.9859943277418265,0.9836027002065697
496,0.98655,0.984,0.048139411956071854,0.0486653670668602,0.9865599788314248,0.9840385648359523,0.98655,0.984,0.9865437423741342,0.9839915284546336
497,0.9867,0.9835,0.04837239161133766,0.04930049926042557,0.9867181072167759,0.9835495162593648,0.9867,0.9835,0.9867012241905301,0.9834981022364487
498,0.9859666666666667,0.9827,0.049932125955820084,0.049958933144807816,0.9859887328918552,0.9827630814049558,0.9859666666666667,0.9827,0.9859603781800075,0.9826929769513821
499,0.98695,0.984,0.04737376421689987,0.047484591603279114,0.9869556746995704,0.9840237991117163,0.98695,0.984,0.9869488960282982,0.983995477081514
500,0.9870833333333333,0.9838,0.04729006066918373,0.04823438078165054,0.9870865168856902,0.9838440207741027,0.9870833333333333,0.9838,0.9870835269031175,0.9837985750847349
501,0.9866833333333334,0.9831,0.04766269400715828,0.049426011741161346,0.9866881890107609,0.9831537874874935,0.9866833333333334,0.9831,0.9866824408616454,0.9830986692771001
502,0.987,0.9828,0.04763491079211235,0.04867762327194214,0.9870074865364553,0.9828286906410832,0.987,0.9828,0.9869979478274907,0.9827938478836339
503,0.9870166666666667,0.9838,0.04731480032205582,0.04776376485824585,0.9870355308386112,0.9838252323842538,0.9870166666666667,0.9838,0.9870209419556121,0.9837972838625255
504,0.9873666666666666,0.9849,0.046952277421951294,0.04791300743818283,0.9873675714670255,0.9849248812927816,0.9873666666666666,0.9849,0.9873647177988922,0.984894240762719
505,0.98445,0.9813,0.053462304174900055,0.054950371384620667,0.9845410404782089,0.9814127033011933,0.98445,0.9813,0.9844371973796701,0.981291623029655
506,0.9873833333333333,0.9847,0.04695601388812065,0.04740631952881813,0.9873892916069024,0.9847258835578899,0.9873833333333333,0.9847,0.9873831222965505,0.9846959076367119
507,0.9870166666666667,0.984,0.04720860347151756,0.04798925668001175,0.9870175223791612,0.9840357039720009,0.9870166666666667,0.984,0.9870125884102068,0.9839939714028153
508,0.9873333333333333,0.9841,0.04678667336702347,0.047914668917655945,0.9873334404096181,0.9841238604543585,0.9873333333333333,0.9841,0.9873314366663617,0.9840941554483006
509,0.9872,0.9841,0.04710664227604866,0.047122493386268616,0.9872118225382778,0.9841210457011448,0.9872,0.9841,0.987202148027678,0.9840954356486882
510,0.9856333333333334,0.9818,0.05091822147369385,0.05310096591711044,0.985673478027786,0.9819159600069459,0.9856333333333334,0.9818,0.9856225426023187,0.9817970243095291
511,0.98695,0.9841,0.047940511256456375,0.04770321398973465,0.9869750547825098,0.9841433681578148,0.98695,0.9841,0.9869503414726537,0.9840977258721699
512,0.9874166666666667,0.9837,0.0467669703066349,0.047336235642433167,0.987416411120548,0.9837180594783813,0.9874166666666667,0.9837,0.9874124972134829,0.9836926571837207
513,0.9860333333333333,0.9834,0.04959505796432495,0.04812108352780342,0.9860943660484046,0.9834542011442605,0.9860333333333333,0.9834,0.9860406054999646,0.9834040204460731
514,0.9867,0.9845,0.047676119953393936,0.04771202802658081,0.9867147710067473,0.9845420483592204,0.9867,0.9845,0.9866965860764156,0.9844919224092628
515,0.9862666666666666,0.9831,0.0492536760866642,0.05006164684891701,0.9863158601329627,0.9831898604207315,0.9862666666666666,0.9831,0.9862676877168262,0.9830990891819676
