epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9849666666666667,0.9817,0.056016646325588226,0.05624541640281677,0.9849810457039578,0.9817705937404935,0.9849666666666667,0.9817,0.9849671103583174,0.9816957099479341
518,0.9847,0.9821,0.056216269731521606,0.05502336472272873,0.9847024481789312,0.9821368370435545,0.9847,0.9821,0.984693953265145,0.9820880074823346
519,0.9850833333333333,0.9814,0.05586440488696098,0.05538111552596092,0.9850864647549901,0.9814378725454781,0.9850833333333333,0.9814,0.9850776494130482,0.9813883345734663
520,0.9821,0.9789,0.06345469504594803,0.06222451105713844,0.9823368564269284,0.9791129922667773,0.9821,0.9789,0.982123140817121,0.9789055884935324
521,0.9834166666666667,0.9813,0.0591229684650898,0.0564844124019146,0.9834892880311377,0.9813914368559337,0.9834166666666667,0.9813,0.9834123480581828,0.9812962840464506
522,0.9851333333333333,0.9823,0.05620087310671806,0.05552178993821144,0.9851591812988818,0.9823481734469266,0.9851333333333333,0.9823,0.9851358948679716,0.9823006058379955
523,0.9847666666666667,0.9824,0.056112874299287796,0.05555268004536629,0.9847657716848524,0.982455538695644,0.9847666666666667,0.9824,0.9847566111118768,0.9823839382231452
524,0.98485,0.9819,0.055713750422000885,0.05460100620985031,0.9848720293459448,0.9819524247890826,0.98485,0.9819,0.9848521743799505,0.9818931513891
525,0.9849166666666667,0.9816,0.05584939196705818,0.05354207754135132,0.9849563011748834,0.981618061962991,0.9849166666666667,0.9816,0.9849225243979155,0.9815932724115806
526,0.9852666666666666,0.9813,0.05495154485106468,0.05366718769073486,0.9852800035003015,0.9813172722630148,0.9852666666666666,0.9813,0.9852690019916834,0.9812922505354001
527,0.9833666666666666,0.9819,0.05893468111753464,0.05652107670903206,0.983417835777173,0.9819710169720091,0.9833666666666666,0.9819,0.9833624032724362,0.9818839156687625
528,0.9849333333333333,0.9823,0.054944515228271484,0.0540265254676342,0.9849269180905127,0.9823337549819103,0.9849333333333333,0.9823,0.9849273196867493,0.9822880962261563
529,0.9850166666666667,0.9827,0.05541657656431198,0.053830284625291824,0.9850202395889991,0.9827467798225876,0.9850166666666667,0.9827,0.9850105673682811,0.982689886539894
530,0.98505,0.9818,0.05506553873419762,0.05279378220438957,0.9850605339602714,0.9818093629741387,0.98505,0.9818,0.9850490747109061,0.9817903197029098
531,0.9853,0.9823,0.054909028112888336,0.053168922662734985,0.9853069410081594,0.9823153390198378,0.9853,0.9823,0.9852991231448469,0.9822916552660199
532,0.9852,0.9825,0.055324479937553406,0.05423961207270622,0.9851950695736961,0.9825334939288599,0.9852,0.9825,0.9851929464229766,0.9824878897003562
533,0.9842,0.9796,0.05768831819295883,0.058787744492292404,0.9842522874422498,0.9797849353903273,0.9842,0.9796,0.9842072430619265,0.9796097368909421
534,0.9853,0.9817,0.0551687516272068,0.05453423410654068,0.9853134051858798,0.9817309807725844,0.9853,0.9817,0.985300542717576,0.9816942794994953
535,0.9855166666666667,0.9821,0.05495462566614151,0.05436541885137558,0.9855256986324714,0.982139331572471,0.9855166666666667,0.9821,0.9855177831324341,0.9820943776696996
536,0.9832666666666666,0.9806,0.05823945999145508,0.0567515566945076,0.9833413675815161,0.980652267957628,0.9832666666666666,0.9806,0.9832640534358903,0.9805836601987812
537,0.98505,0.9829,0.05634577199816704,0.05566440522670746,0.9850700482051599,0.9829647648296821,0.98505,0.9829,0.9850441661044294,0.9828860259683235
538,0.9848666666666667,0.9816,0.05590074509382248,0.05593769624829292,0.984878643022556,0.9817026804386063,0.9848666666666667,0.9816,0.9848619631994722,0.9815950538542664
539,0.9830666666666666,0.9805,0.06031454727053642,0.05702964961528778,0.9832026725612883,0.9805978903234787,0.9830666666666666,0.9805,0.9830754472874099,0.9805015834295132
540,0.9845166666666667,0.9816,0.05656321719288826,0.05436737835407257,0.9845805895669162,0.9816284388577428,0.9845166666666667,0.9816,0.9845256424096075,0.981592424201797
541,0.9852,0.9815,0.05483949929475784,0.05313416197896004,0.9852251326872787,0.9815182308019875,0.9852,0.9815,0.985203075112743,0.9814932438754471
542,0.9857666666666667,0.9815,0.05442006513476372,0.054076746106147766,0.9857692858430845,0.9815235023911802,0.9857666666666667,0.9815,0.9857662880481063,0.9814922639890621
543,0.984,0.9817,0.0573694184422493,0.056262291967868805,0.9840678295451616,0.9817651384510434,0.984,0.9817,0.9840084316018685,0.9816987288710783
544,0.9857,0.9821,0.05429539456963539,0.05335068330168724,0.9857015538467137,0.9821317807161019,0.9857,0.9821,0.9856981317726051,0.9820923984213751
545,0.9854833333333334,0.9825,0.05468382686376572,0.05389069393277168,0.9854821632693289,0.9825331569029315,0.9854833333333334,0.9825,0.9854782007148,0.9824913743901483
546,0.98535,0.9825,0.055588193237781525,0.053740013390779495,0.9853650971266433,0.9825332721657525,0.98535,0.9825,0.9853473252915383,0.9824917521250894
547,0.9840166666666667,0.9825,0.05743342265486717,0.05668707937002182,0.9840413104445639,0.9825734280077543,0.9840166666666667,0.9825,0.9839999412262043,0.9824768998622964
548,0.9856333333333334,0.9817,0.05413694307208061,0.05336010828614235,0.9856329265911736,0.9817194377567341,0.9856333333333334,0.9817,0.9856306924701776,0.9816906574920922
549,0.9850833333333333,0.9819,0.054789949208498,0.05268485099077225,0.9850894746146623,0.9819265503685337,0.9850833333333333,0.9819,0.9850784692454388,0.9818883209804957
550,0.9857,0.9824,0.05415090173482895,0.05272280424833298,0.9856981347589244,0.9824182957398309,0.9857,0.9824,0.9856962842773631,0.9823911402318941
551,0.9850833333333333,0.9816,0.05533529072999954,0.05342476814985275,0.98512319271939,0.9816285396190606,0.9850833333333333,0.9816,0.9850894005062029,0.9815983453356697
552,0.9856666666666667,0.9832,0.05433564633131027,0.05258603021502495,0.985673749454598,0.9832301527468975,0.9856666666666667,0.9832,0.9856648130204736,0.9831921887531451
553,0.98495,0.9834,0.05565581098198891,0.05131050944328308,0.9849846024509109,0.983397029042843,0.98495,0.9834,0.9849543068521815,0.9833939215463017
554,0.9853666666666666,0.9827,0.05557342246174812,0.052381664514541626,0.9853903375545311,0.9827221379403254,0.9853666666666666,0.9827,0.9853664765494254,0.9826960036636289
555,0.9854166666666667,0.9817,0.05470534414052963,0.05448156222701073,0.9854199427947193,0.9817484573577762,0.9854166666666667,0.9817,0.9854130670692839,0.9816946414374952
556,0.9850833333333333,0.9811,0.055569838732481,0.055470891296863556,0.9851135644031992,0.9811494866477315,0.9850833333333333,0.9811,0.9850847912126797,0.9810884976286341
557,0.9859,0.9823,0.053910788148641586,0.05267499387264252,0.9859029749658134,0.9823230590269181,0.9859,0.9823,0.9858982311652302,0.9822914687685481
558,0.9848,0.9826,0.05611421540379524,0.05559156462550163,0.9848233639533551,0.9826764329389056,0.9848,0.9826,0.9847910948955848,0.9825878636098084
559,0.9851833333333333,0.982,0.05489581823348999,0.05471586436033249,0.985206241216904,0.9820497597909164,0.9851833333333333,0.982,0.9851851937322378,0.981995388804064
560,0.9855833333333334,0.9821,0.05494355037808418,0.05358950048685074,0.9855835618791767,0.9821387162882591,0.9855833333333334,0.9821,0.9855768939022983,0.9820895124757429
561,0.9852833333333333,0.983,0.05540597811341286,0.055024053901433945,0.9853068080788862,0.9830764143085673,0.9852833333333333,0.983,0.9852811479041749,0.9829936390854804
562,0.9834666666666667,0.9807,0.05875673145055771,0.056463439017534256,0.9835945136642333,0.9808157808208232,0.9834666666666667,0.9807,0.9834861129777195,0.9807057399100693
563,0.9858666666666667,0.9824,0.05386843532323837,0.052296992391347885,0.9858719080412397,0.9824212824356234,0.9858666666666667,0.9824,0.9858652691354427,0.9823922951700114
564,0.9853,0.9834,0.0550646148622036,0.054289452731609344,0.9853035802815757,0.9834532095060453,0.9853,0.9834,0.9852904396404248,0.9833858922843607
565,0.9853333333333333,0.9827,0.054029811173677444,0.05327465385198593,0.9853361279950147,0.9827548563891579,0.9853333333333333,0.9827,0.9853316046822398,0.9826889096294059
566,0.9851,0.9822,0.05677533522248268,0.0549442395567894,0.9851218085893362,0.9822547487449765,0.9851,0.9822,0.9850955407409594,0.9821987829181246
567,0.9857666666666667,0.9824,0.05421934276819229,0.053532399237155914,0.9857664057437402,0.9824251119058155,0.9857666666666667,0.9824,0.9857616839160065,0.982390450174805
568,0.9845833333333334,0.982,0.056559063494205475,0.055440742522478104,0.9846297917060247,0.9820868591518569,0.9845833333333334,0.982,0.9845873320532327,0.9820005196705406
569,0.9817666666666667,0.9799,0.0646672397851944,0.06424207240343094,0.9821341530667678,0.9803416914456575,0.9817666666666667,0.9799,0.9818323847545807,0.9799561988799887
570,0.9840666666666666,0.9818,0.057072605937719345,0.05450493097305298,0.9841262867945915,0.9818282065710664,0.9840666666666666,0.9818,0.984065931144304,0.9817890203299967
571,0.9857666666666667,0.9818,0.05388179421424866,0.052674707025289536,0.9857784393778445,0.981832758344675,0.9857666666666667,0.9818,0.9857660729031662,0.9817920857118762
572,0.9853166666666666,0.9825,0.05489076301455498,0.05605025589466095,0.9853247655241728,0.982608292288928,0.9853166666666666,0.9825,0.9853094205830961,0.9824875901926909
573,0.98585,0.9823,0.053430430591106415,0.05283453315496445,0.9858505828380302,0.9823178842767244,0.98585,0.9823,0.9858474346147754,0.9822895203503236
574,0.9855166666666667,0.9814,0.05430661141872406,0.054922234266996384,0.9855223014048672,0.9814713693626128,0.9855166666666667,0.9814,0.985511269017495,0.9813915845220553
575,0.9843,0.9835,0.05808993801474571,0.056185558438301086,0.9843601032474841,0.9835849861237993,0.9843,0.9835,0.9842921176082691,0.9834908055946012
576,0.9858,0.9824,0.05361008644104004,0.05113016813993454,0.9858108910993078,0.982406847414521,0.9858,0.9824,0.9857995320709632,0.9823909998533947
577,0.9855166666666667,0.9821,0.05421805381774902,0.052383288741111755,0.9855366655381904,0.9821190473013311,0.9855166666666667,0.9821,0.9855184989922129,0.9820934127345267
578,0.9855666666666667,0.9822,0.053835973143577576,0.05242793634533882,0.9855663603717478,0.9822108503937066,0.9855666666666667,0.9822,0.9855613336190244,0.9821870871804669
579,0.9854166666666667,0.9824,0.05578237399458885,0.053057342767715454,0.9854504696102254,0.9824525593446976,0.9854166666666667,0.9824,0.9854135959236622,0.9823984977542083
580,0.98585,0.9818,0.05331878364086151,0.05264347046613693,0.9858512642207842,0.9818163271508457,0.98585,0.9818,0.9858477204252724,0.9817889587983415
581,0.98595,0.9825,0.053424056619405746,0.05304444581270218,0.9859491263227993,0.9825256130532322,0.98595,0.9825,0.9859471493009919,0.9824921343722767
582,0.98525,0.982,0.055199235677719116,0.05473605915904045,0.9853003982049563,0.9820774463718522,0.98525,0.982,0.9852604495999144,0.9820051710959973
583,0.98545,0.9814,0.05535813048481941,0.056794505566358566,0.9854644242315479,0.9815190192743907,0.98545,0.9814,0.9854412013040706,0.9813868908982155
584,0.9838166666666667,0.9813,0.057672083377838135,0.05646878108382225,0.9838813732774416,0.9814087266698258,0.9838166666666667,0.9813,0.9838163859433972,0.9812888246434078
585,0.9861,0.9823,0.053619399666786194,0.05284089222550392,0.9861085410988415,0.9823269422237281,0.9861,0.9823,0.9860992966175479,0.9822936939983432
586,0.9858833333333333,0.9821,0.05369175225496292,0.05360221490263939,0.9858947765658193,0.9821620801512043,0.9858833333333333,0.9821,0.9858834484109386,0.9820958756563268
587,0.9850666666666666,0.9814,0.05544731393456459,0.05433452129364014,0.9851280923482381,0.9814555239347277,0.9850666666666666,0.9814,0.9850767136394287,0.9813999664450054
588,0.98555,0.9825,0.053742483258247375,0.0522826611995697,0.9855772989885135,0.982518507870977,0.98555,0.9825,0.985553619961873,0.9824947767764416
589,0.9854666666666667,0.9819,0.054669905453920364,0.052501380443573,0.9854962353311426,0.9819284621625537,0.9854666666666667,0.9819,0.9854698968373806,0.9818925112768117
590,0.9861333333333333,0.9824,0.05304468050599098,0.052281707525253296,0.9861363600417299,0.9824297664411373,0.9861333333333333,0.9824,0.9861330376290587,0.9823938973839457
591,0.98605,0.9825,0.05326085165143013,0.052871156483888626,0.9860605100918479,0.982521830288858,0.98605,0.9825,0.9860505743801297,0.9824898489505572
592,0.9854,0.9829,0.05509864538908005,0.05165713652968407,0.9854468011342024,0.9829410039986817,0.9854,0.9829,0.9854048729522284,0.9828975122179029
593,0.9858333333333333,0.9832,0.053499866276979446,0.05239902809262276,0.9858334568566005,0.983224026866725,0.9858333333333333,0.9832,0.9858283943184436,0.9831867804919134
594,0.9857833333333333,0.983,0.053756967186927795,0.05306580290198326,0.9857886204180131,0.983042688604502,0.9857833333333333,0.983,0.9857779843760051,0.9829912191184641
595,0.9844333333333334,0.9824,0.056031063199043274,0.05465202033519745,0.9844468743016824,0.9824613358233286,0.9844333333333334,0.9824,0.984421629778242,0.9823781900482449
596,0.9861,0.9831,0.05270693823695183,0.05116786062717438,0.9861011792386123,0.9830998095188735,0.9861,0.9831,0.9860990104361803,0.9830889881094332
597,0.9844166666666667,0.9822,0.05720953643321991,0.05442778393626213,0.9844560971595914,0.9822246304680174,0.9844166666666667,0.9822,0.984405499267699,0.9821824129868566
598,0.9859333333333333,0.9829,0.053282275795936584,0.05231815204024315,0.9859332499452604,0.9829226441754874,0.9859333333333333,0.9829,0.9859283087425229,0.982887105071231
599,0.9856833333333334,0.9824,0.05416904389858246,0.0526791512966156,0.9857082704049,0.9824290922530742,0.9856833333333334,0.9824,0.9856860064176338,0.9823910178135901
600,0.9857,0.9829,0.05456525459885597,0.05273701623082161,0.9857210488059255,0.9829534784251956,0.9857,0.9829,0.9856968510903964,0.9828965967822442
