epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9801666666666666,0.979,0.06872695684432983,0.06468158215284348,0.9802497566249293,0.9790543286955168,0.9801666666666666,0.979,0.9801827854185812,0.9789988668971342
346,0.9798833333333333,0.9787,0.06931362301111221,0.06713484227657318,0.9799345025654508,0.9788149740689059,0.9798833333333333,0.9787,0.9798698036113611,0.9786925876220431
347,0.9812,0.9794,0.06668198853731155,0.06403660774230957,0.9812282881487435,0.9794517924433715,0.9812,0.9794,0.9812092368815888,0.9794019382776078
348,0.9808166666666667,0.9792,0.06787149608135223,0.06585089862346649,0.9808424004005161,0.979282912050209,0.9808166666666667,0.9792,0.9808074466442332,0.9791942461704064
349,0.9810166666666666,0.9801,0.06758495420217514,0.06459438055753708,0.9810262902068739,0.9801646825347576,0.9810166666666666,0.9801,0.9810057861887668,0.9800899439505112
350,0.9810833333333333,0.9796,0.06661826372146606,0.06362500786781311,0.9811083379102267,0.9796277457436996,0.9810833333333333,0.9796,0.9810823753945421,0.9795971167717046
351,0.9812666666666666,0.9795,0.06687696278095245,0.06500904262065887,0.9812928850394604,0.9795868624430611,0.9812666666666666,0.9795,0.9812690008680169,0.9795016357300242
352,0.9814333333333334,0.9792,0.06615248322486877,0.06388320028781891,0.9814538422060641,0.9792677208646028,0.9814333333333334,0.9792,0.9814348221169551,0.9792008238361299
353,0.98145,0.9798,0.06589636951684952,0.06311039626598358,0.9814596062413143,0.979831320673722,0.98145,0.9798,0.9814490462036042,0.9797950285519779
354,0.9807333333333333,0.9797,0.06792031973600388,0.06507641077041626,0.9807603480903876,0.9797641501941072,0.9807333333333333,0.9797,0.9807228465003015,0.9796937834486229
355,0.98015,0.9789,0.06992935389280319,0.06518355011940002,0.9802547757517852,0.9789682554893854,0.98015,0.9789,0.98015522063316,0.9789041304497882
356,0.9802666666666666,0.978,0.07029064744710922,0.07043420523405075,0.9803412492383112,0.9782489190773387,0.9802666666666666,0.978,0.980257418998321,0.9780056090107561
357,0.98125,0.9797,0.06668354570865631,0.06462942808866501,0.9812454466424612,0.9797784475329008,0.98125,0.9797,0.9812346492169952,0.9796889455735891
358,0.9799333333333333,0.9775,0.07033409178256989,0.07060837745666504,0.9800279788563534,0.9777584116918988,0.9799333333333333,0.9775,0.9799256703239834,0.9775165539447959
359,0.9817,0.9799,0.0654514729976654,0.06338529288768768,0.9817082376892036,0.9799338867952362,0.9817,0.9799,0.9816999140465464,0.9798976780798082
360,0.9815166666666667,0.9804,0.06533170491456985,0.0638698861002922,0.9815166421419214,0.9804436334216063,0.9815166666666667,0.9804,0.9815110438688538,0.9803940840953693
361,0.98145,0.9806,0.06515281647443771,0.06246001645922661,0.9814444343568836,0.9806208183577568,0.98145,0.9806,0.9814433549378281,0.9805899004371942
362,0.9815833333333334,0.9803,0.06525956094264984,0.06271034479141235,0.9815924139917462,0.980325989189672,0.9815833333333334,0.9803,0.9815820526278837,0.980296428617559
363,0.9816666666666667,0.98,0.06630528718233109,0.06333505362272263,0.9816893919509414,0.9800300046163527,0.9816666666666667,0.98,0.9816625363535436,0.9799970074830664
364,0.9804833333333334,0.98,0.06966815888881683,0.06589434295892715,0.9805749781790014,0.98011018312768,0.9804833333333334,0.98,0.9804912301729128,0.9800082106524255
365,0.9815833333333334,0.9798,0.06537896394729614,0.06400281190872192,0.9815751116050313,0.9798692045859598,0.9815833333333334,0.9798,0.9815714703632162,0.97979277656166
366,0.98165,0.9801,0.06501763314008713,0.06203172728419304,0.9816533815352471,0.9801259451892549,0.98165,0.9801,0.98164645263091,0.9800932403512507
367,0.9818166666666667,0.9798,0.06498683989048004,0.062940813601017,0.9818167084991487,0.9798431390246504,0.9818166666666667,0.9798,0.9818098320910973,0.9797929214543613
368,0.9816333333333334,0.9804,0.06566259264945984,0.06332432478666306,0.9816344091210492,0.9804462171925877,0.9816333333333334,0.9804,0.9816225559469498,0.9803940813996372
369,0.9816333333333334,0.9808,0.06605709344148636,0.06295225024223328,0.9816477733545025,0.980858612749039,0.9816333333333334,0.9808,0.9816276282464726,0.9807937209978999
370,0.98185,0.9804,0.06497003138065338,0.06288425624370575,0.9818468399224363,0.9804457809448371,0.98185,0.9804,0.981838846019524,0.980389071032564
371,0.9809333333333333,0.9785,0.06733987480401993,0.06363997608423233,0.9810443883321772,0.9785770771232157,0.9809333333333333,0.9785,0.9809563273894111,0.9785066595947013
372,0.9812833333333333,0.98,0.06584914028644562,0.062022119760513306,0.9813291807298591,0.9800187217467399,0.9812833333333333,0.98,0.9812867756913893,0.9799928194227646
373,0.9818833333333333,0.9809,0.06456232815980911,0.06158432736992836,0.9818983904102196,0.9809140067327334,0.9818833333333333,0.9809,0.9818836486142687,0.9808944067007261
374,0.9819,0.9799,0.0643581971526146,0.062393639236688614,0.9818960833105722,0.979932462463371,0.9819,0.9799,0.9818917490962799,0.9798879642851566
375,0.9821833333333333,0.9806,0.06418797373771667,0.06201726570725441,0.9821858959645606,0.980629752404679,0.9821833333333333,0.9806,0.9821795842908965,0.9805925003639968
376,0.9818166666666667,0.9801,0.06489133089780807,0.06259916722774506,0.9818335472051954,0.980146786095004,0.9818166666666667,0.9801,0.9818156860767758,0.9800979556791848
377,0.9821666666666666,0.9803,0.06440222263336182,0.06173928827047348,0.9821866368569193,0.980333747900541,0.9821666666666666,0.9803,0.9821709575815522,0.9802976455671467
378,0.9812666666666666,0.9796,0.06698616594076157,0.06643995642662048,0.9812892797145377,0.979714432562267,0.9812666666666666,0.9796,0.9812489209873234,0.9795947119839591
379,0.9816166666666667,0.9803,0.06514992564916611,0.06174353137612343,0.9816575909697403,0.9803263430136631,0.9816166666666667,0.9803,0.9816215641467461,0.9802975127924356
380,0.9823,0.9799,0.06401831656694412,0.0623004212975502,0.9823037850335333,0.9799383894583777,0.9823,0.9799,0.9822986317647248,0.9798909927705352
381,0.9818166666666667,0.9805,0.06457044929265976,0.06388397514820099,0.9818113452747708,0.9805844083051496,0.9818166666666667,0.9805,0.9818054420450335,0.9804906155179427
382,0.9814166666666667,0.9803,0.06555689871311188,0.065428227186203,0.9814322416124693,0.9804125950176804,0.9814166666666667,0.9803,0.9814014831202527,0.9802918886881261
383,0.9809833333333333,0.9784,0.06707216054201126,0.06746841967105865,0.9810723843142612,0.9786216841069334,0.9809833333333333,0.9784,0.9809945605738364,0.9784154043735783
384,0.9822166666666666,0.9806,0.06408364325761795,0.06174163147807121,0.9822252105783743,0.9806369144725943,0.9822166666666666,0.9806,0.9822122362093979,0.9805963805782761
385,0.9818,0.9806,0.06465768814086914,0.0630015954375267,0.9818179544138194,0.9806574903077447,0.9818,0.9806,0.9817983654358131,0.9805981239453551
386,0.98205,0.9809,0.06378878653049469,0.061817772686481476,0.9820527694054715,0.980946296886934,0.98205,0.9809,0.9820457723437186,0.9808975872502635
387,0.9820166666666666,0.9803,0.064186692237854,0.06282131373882294,0.982018019400248,0.9803498598252388,0.9820166666666666,0.9803,0.9820083766929931,0.9802936953964853
388,0.98135,0.9802,0.06575139611959457,0.06424489617347717,0.9813953677343759,0.9802958914462578,0.98135,0.9802,0.9813568428911772,0.980201915999678
389,0.9822166666666666,0.98,0.06426531076431274,0.06328433007001877,0.9822151464744253,0.9800808474142508,0.9822166666666666,0.98,0.9822050406345124,0.9799949073990023
390,0.9802166666666666,0.9779,0.07001717388629913,0.07020606100559235,0.9804121085289934,0.9782751326869574,0.9802166666666666,0.9779,0.980250595352593,0.9779487337729159
391,0.9820166666666666,0.9811,0.06365927308797836,0.060295652598142624,0.982032818092155,0.9811206097018332,0.9820166666666666,0.9811,0.9820161103225994,0.9810923020636397
392,0.9816833333333334,0.9802,0.06472545117139816,0.06108909845352173,0.9817499813207922,0.980268005756908,0.9816833333333334,0.9802,0.981692237967707,0.9802019296871999
393,0.9806666666666667,0.9796,0.06826792657375336,0.06626586616039276,0.9808298356863028,0.9797823021334693,0.9806666666666667,0.9796,0.9806879372216569,0.9796063300331791
394,0.9823666666666667,0.981,0.06410421431064606,0.061961639672517776,0.9823772637538251,0.9810441176374829,0.9823666666666667,0.981,0.9823613253324005,0.980997247790537
395,0.9821333333333333,0.9805,0.06320516020059586,0.061483580619096756,0.9821344034519868,0.9805525185858495,0.9821333333333333,0.9805,0.9821268406432955,0.9804905026560072
396,0.9821333333333333,0.9801,0.06439560651779175,0.06346438825130463,0.9821361092848189,0.9801972638456806,0.9821333333333333,0.9801,0.9821215682657051,0.9800910377710941
397,0.9788833333333333,0.9795,0.0722741037607193,0.06853435933589935,0.9790360906709503,0.9797209602571593,0.9788833333333333,0.9795,0.9788514958179173,0.9794916318759375
398,0.9819833333333333,0.98,0.06429034471511841,0.06100650504231453,0.9820356045726848,0.9800615004464373,0.9819833333333333,0.98,0.9819908813234705,0.9799965042668956
399,0.9817666666666667,0.9804,0.06498586386442184,0.06294500082731247,0.9817961710597058,0.9804639094806668,0.9817666666666667,0.9804,0.9817606297969106,0.980396633238508
400,0.98245,0.9806,0.06320212036371231,0.06186043843626976,0.9824568560806989,0.9806517941202646,0.98245,0.9806,0.982447355349228,0.9805947614038707
401,0.9797166666666667,0.9796,0.06935818493366241,0.06399436295032501,0.9799971140154464,0.9797565967349725,0.9797166666666667,0.9796,0.9797580144699016,0.9796188953169758
402,0.982,0.9794,0.06441888213157654,0.0634477362036705,0.9820270284570837,0.9794946854381622,0.982,0.9794,0.9819973297418775,0.9793971401748093
403,0.9808666666666667,0.98,0.06615208089351654,0.06390217691659927,0.980991678532884,0.9800813123203903,0.9808666666666667,0.98,0.9808875984441816,0.9800037277743157
404,0.9826,0.9813,0.0630624070763588,0.06101473420858383,0.9826075731094176,0.981353068694632,0.9826,0.9813,0.9825938989216979,0.9812954019423497
405,0.9811333333333333,0.9805,0.06660721451044083,0.06464703381061554,0.9811773013083995,0.980593047259584,0.9811333333333333,0.9805,0.9811091028855711,0.9804812933416258
406,0.9794333333333334,0.9785,0.06999261677265167,0.06825311481952667,0.9797179081494438,0.9787220836067472,0.9794333333333334,0.9785,0.9794758347691455,0.9785176274765861
407,0.9824666666666667,0.9814,0.06303003430366516,0.06037503108382225,0.9824720887535463,0.9814399502555625,0.9824666666666667,0.9814,0.9824594776750092,0.9813871141537039
408,0.9820333333333333,0.9799,0.0646149218082428,0.06182060390710831,0.9821249323512403,0.9799980108762549,0.9820333333333333,0.9799,0.9820515178028184,0.9799093643056825
409,0.98295,0.981,0.06206152215600014,0.06018372252583504,0.9829546206093709,0.981026576823283,0.98295,0.981,0.9829480893069265,0.980993647266735
410,0.9827666666666667,0.9809,0.0625646710395813,0.06041079759597778,0.9827677060580274,0.9809229844182571,0.9827666666666667,0.9809,0.9827586558296931,0.9808905453973182
411,0.98175,0.9795,0.06535201519727707,0.06225527450442314,0.9818648101364817,0.979644988413413,0.98175,0.9795,0.9817735693807641,0.9795184256805355
412,0.9823166666666666,0.9812,0.06349525600671768,0.06051355600357056,0.9823343956213026,0.9812520800674345,0.9823166666666666,0.9812,0.9823061597173306,0.9811960379709564
413,0.9822666666666666,0.9804,0.06401662528514862,0.06257647275924683,0.982307873504412,0.9804854556373411,0.9822666666666666,0.9804,0.9822677833193991,0.9803938278665449
414,0.9828166666666667,0.9812,0.06223679333925247,0.059883393347263336,0.9828354429965639,0.9812241979078952,0.9828166666666667,0.9812,0.9828191879337027,0.9811976945841856
415,0.98265,0.9813,0.06234970688819885,0.06151135265827179,0.9826396533656908,0.9813557421606789,0.98265,0.9813,0.9826361613295613,0.9812899006423064
416,0.9824,0.9803,0.06288664042949677,0.06306421011686325,0.9824116402653873,0.9803825938579803,0.9824,0.9803,0.9823918489972072,0.9802885605295253
417,0.9822333333333333,0.9807,0.0637304037809372,0.06230437755584717,0.9822501810120949,0.9807978470510663,0.9822333333333333,0.9807,0.9822196800524375,0.980688657290232
418,0.9829166666666667,0.9808,0.0616709403693676,0.06003492325544357,0.9829168859909946,0.9808283691244757,0.9829166666666667,0.9808,0.9829129293883944,0.9807914433669442
419,0.9828,0.9807,0.06194242089986801,0.06055567041039467,0.9828000448282915,0.9807325863271559,0.9828,0.9807,0.982793778616386,0.9806920158626455
420,0.9825333333333334,0.9793,0.06319276243448257,0.06390033662319183,0.9825609581821942,0.9794590253349812,0.9825333333333334,0.9793,0.9825313803031052,0.9793069995627078
421,0.98285,0.981,0.061915475875139236,0.06064380332827568,0.9828395953936925,0.9810334528043703,0.98285,0.981,0.982837520391259,0.9809879809563585
422,0.9823,0.9814,0.06315375864505768,0.06002127751708031,0.9823387444322202,0.9814390996628887,0.9823,0.9814,0.9822981683483727,0.9813997152857604
423,0.9824,0.9798,0.06306856870651245,0.06290026009082794,0.9824386605211046,0.9799300692352868,0.9824,0.9798,0.9824062411655838,0.9798083363473578
424,0.9830833333333333,0.9809,0.062499333173036575,0.06034718453884125,0.9830934454525341,0.980936404712523,0.9830833333333333,0.9809,0.983075898620326,0.9808913552993241
425,0.98305,0.9805,0.06177513673901558,0.0610947459936142,0.9830649518340746,0.9805543157042522,0.98305,0.9805,0.983051891540815,0.9804953733911843
426,0.9831166666666666,0.9808,0.06156057119369507,0.059816986322402954,0.983121842126925,0.9808334667860547,0.9831166666666666,0.9808,0.9831127275797099,0.9807950427791541
427,0.9828333333333333,0.981,0.062052179127931595,0.058882880955934525,0.9828592633350981,0.9810115960347373,0.9828333333333333,0.981,0.982836662914577,0.9809937453215878
428,0.9831666666666666,0.9809,0.06154368072748184,0.06050236150622368,0.9831689332661355,0.9809408076408046,0.9831666666666666,0.9809,0.9831621681935518,0.980894506191449
429,0.98235,0.9812,0.06310669332742691,0.06055799499154091,0.9823995658495712,0.9812530080808407,0.98235,0.9812,0.982353640136575,0.9812035739492432
430,0.98275,0.9802,0.06224555894732475,0.06120133772492409,0.982787705822514,0.9802667088547203,0.98275,0.9802,0.982756247834736,0.9801987913357154
431,0.9831,0.9806,0.062253668904304504,0.06178964301943779,0.9831166456440773,0.9806613640366991,0.9831,0.9806,0.9830993689278662,0.9805997946793247
432,0.9829333333333333,0.9805,0.0618903711438179,0.059922877699136734,0.9829647440399681,0.9805266866669814,0.9829333333333333,0.9805,0.9829371970215157,0.9804898022436839
433,0.9825833333333334,0.9803,0.06245982274413109,0.060947827994823456,0.9826419777586741,0.9803654158147831,0.9825833333333334,0.9803,0.9825968181431246,0.9803051415912382
434,0.9833,0.9806,0.0610678605735302,0.05977845564484596,0.9833054132524871,0.9806407618832612,0.9833,0.9806,0.9832984820098306,0.9805941348984872
435,0.9831,0.9799,0.061825934797525406,0.06154302880167961,0.9831093398876618,0.9799839934984403,0.9831,0.9799,0.9830944854710487,0.9798994799414664
436,0.9832833333333333,0.9809,0.06105174869298935,0.06043041869997978,0.9832804724478683,0.9809651546739944,0.9832833333333333,0.9809,0.9832751138240783,0.9808919956576867
437,0.9833333333333333,0.9812,0.06131751835346222,0.059547584503889084,0.9833344199027507,0.9812325844591382,0.9833333333333333,0.9812,0.9833267922334697,0.9811920285259305
438,0.98165,0.9799,0.06461544334888458,0.06080704182386398,0.9818089325221021,0.9799840368212984,0.98165,0.9799,0.981681370176152,0.9799104904963085
439,0.98285,0.9812,0.06138075888156891,0.05865543708205223,0.9828546263445066,0.9812095349409481,0.98285,0.9812,0.982843503391628,0.9811863109204478
440,0.9835666666666667,0.9816,0.06079530343413353,0.0589073970913887,0.9835672507227045,0.9816244150025328,0.9835666666666667,0.9816,0.9835602303214996,0.9815929655693891
441,0.9834166666666667,0.9811,0.0607600137591362,0.05972514674067497,0.983426950368697,0.9811330969977026,0.9834166666666667,0.9811,0.9834149425930999,0.9810949908915856
442,0.9833666666666666,0.9806,0.06090536713600159,0.06074802204966545,0.9833783213808011,0.9806695042058516,0.9833666666666666,0.9806,0.9833656611834146,0.9805963495564867
443,0.9816833333333334,0.9813,0.06440714001655579,0.06046275794506073,0.9817682739510293,0.9813426298873459,0.9816833333333334,0.9813,0.9816888893076318,0.9812892878381859
444,0.98315,0.9811,0.06152096763253212,0.060610901564359665,0.983169742268917,0.981179820238319,0.98315,0.9811,0.9831460641732319,0.9810910112713147
445,0.9835833333333334,0.9806,0.06017278507351875,0.06014816835522652,0.9835766667222696,0.9806468796629213,0.9835833333333334,0.9806,0.983577080519395,0.9805923772033197
446,0.9834666666666667,0.9813,0.060633912682533264,0.05898716300725937,0.9834798145540395,0.9813304410364945,0.9834666666666667,0.9813,0.9834687454212271,0.9812938528243147
447,0.98345,0.9812,0.06055791676044464,0.05878050997853279,0.9834740398887054,0.9812376224232937,0.98345,0.9812,0.9834554609372819,0.9811995011512085
448,0.9837,0.9817,0.060066107660532,0.05856937915086746,0.9837048488786534,0.9817207372860272,0.9837,0.9817,0.983699855614832,0.9816929913123702
449,0.9834,0.9804,0.060809098184108734,0.0607207715511322,0.9834155896880826,0.9804800815495098,0.9834,0.9804,0.9834036458065893,0.9804037818876481
450,0.9832333333333333,0.9816,0.060286156833171844,0.05842500180006027,0.9832387608502613,0.9816320695475007,0.9832333333333333,0.9816,0.9832308817351563,0.9815880285098277
451,0.9834166666666667,0.9807,0.0608275942504406,0.06025697663426399,0.9834272850521023,0.9807416063085029,0.9834166666666667,0.9807,0.983411313508327,0.9806942075182302
452,0.9816166666666667,0.9804,0.06411971151828766,0.06337849050760269,0.9816832925835475,0.9805102341974323,0.9816166666666667,0.9804,0.9816183225265639,0.9803942621677656
453,0.9835,0.9809,0.06009539216756821,0.06028237193822861,0.9834984850718087,0.9809454188770073,0.9835,0.9809,0.9834968592831036,0.980892998490796
454,0.9836833333333334,0.9817,0.05974988266825676,0.058852966874837875,0.9836838817840206,0.9817336403050009,0.9836833333333334,0.9817,0.9836818513217992,0.9816955898366992
455,0.9836333333333334,0.9814,0.05988222733139992,0.05890969932079315,0.9836299070903178,0.9814311068932662,0.9836333333333334,0.9814,0.9836287561065463,0.9813904802040763
456,0.98335,0.9807,0.060728732496500015,0.06008168309926987,0.9833700443352449,0.9807421897885803,0.98335,0.9807,0.9833534712367047,0.9807006783739595
457,0.983,0.9812,0.060867320746183395,0.05993850156664848,0.9830278267280901,0.9812385181541031,0.983,0.9812,0.9830029947821958,0.9811948426079864
458,0.98375,0.9816,0.06006151810288429,0.05833921581506729,0.9837570834740014,0.9816159691591237,0.98375,0.9816,0.9837489798407519,0.981590763761507
459,0.98375,0.9818,0.06003560870885849,0.05902105197310448,0.9837543562281458,0.9818418756936215,0.98375,0.9818,0.9837463173164547,0.9817964634356231
460,0.9837666666666667,0.9819,0.0602499395608902,0.059794407337903976,0.9837688186532358,0.9819563289370584,0.9837666666666667,0.9819,0.9837589492859807,0.9818874515171777
461,0.9837166666666667,0.9815,0.05987076088786125,0.05967835709452629,0.9837161107840637,0.981541593375386,0.9837166666666667,0.9815,0.9837117668843177,0.9814945455866216
462,0.9837166666666667,0.9815,0.05994464084506035,0.059344056993722916,0.9837198707451876,0.9815438148471912,0.9837166666666667,0.9815,0.9837116461489762,0.9814977678051681
463,0.9837,0.9812,0.06015961244702339,0.06090441718697548,0.98369552231146,0.9812655082662289,0.9837,0.9812,0.9836883075805529,0.9811918190345765
464,0.9836,0.9814,0.05951337516307831,0.05811229720711708,0.9836028157743082,0.9814287217850101,0.9836,0.9814,0.9835960096483233,0.9813929813855915
465,0.9813666666666667,0.978,0.06598405539989471,0.0690506249666214,0.98148389892696,0.9783166541774985,0.9813666666666667,0.978,0.9813609399618148,0.9780166227560223
466,0.9825333333333334,0.981,0.06175407022237778,0.06268568336963654,0.9825622597374837,0.9811274481855656,0.9825333333333334,0.981,0.9825224456275703,0.9809870012039
467,0.9832833333333333,0.9802,0.060117412358522415,0.060868628323078156,0.9832830522243569,0.9802819234783872,0.9832833333333333,0.9802,0.9832736319016891,0.9801895310798314
468,0.9839333333333333,0.9817,0.05908204987645149,0.05837865173816681,0.9839284928390706,0.98173129996025,0.9839333333333333,0.9817,0.9839271627577475,0.9816873504903014
469,0.9824833333333334,0.98,0.06384806334972382,0.06370645761489868,0.9825074143059639,0.9800841685548619,0.9824833333333334,0.98,0.9824548594635611,0.9799734496303889
470,0.98375,0.9819,0.06000351533293724,0.05955630540847778,0.983748151319101,0.9819438044414445,0.98375,0.9819,0.9837346382135196,0.981886528321711
471,0.9837833333333333,0.9813,0.05954056978225708,0.058238618075847626,0.983796730202516,0.9813246927068446,0.9837833333333333,0.9813,0.983782659599036,0.9812931839918474
472,0.9840333333333333,0.9821,0.05906997248530388,0.05792239308357239,0.9840358555309882,0.9821316243321944,0.9840333333333333,0.9821,0.9840286615879609,0.9820923685620515
473,0.9835833333333334,0.9824,0.06073642522096634,0.060337480157613754,0.983593795289965,0.9824678331517278,0.9835833333333334,0.9824,0.98357299952323,0.9823952878916294
474,0.9821333333333333,0.9807,0.06464052945375443,0.06510738283395767,0.9821913789079266,0.980836984643484,0.9821333333333333,0.9807,0.9821114572264396,0.980685053214208
475,0.9842,0.9819,0.059223346412181854,0.05805671960115433,0.9841981364642316,0.9819341011867826,0.9842,0.9819,0.9841914763664007,0.9818900675687948
476,0.9838166666666667,0.9809,0.06004965677857399,0.05969328433275223,0.9838253379180176,0.9809810736567129,0.9838166666666667,0.9809,0.9838082888692327,0.9808935098653275
477,0.9842333333333333,0.9812,0.05886725336313248,0.058560699224472046,0.9842274613667529,0.9812274532418731,0.9842333333333333,0.9812,0.9842268759280447,0.9811898500881152
478,0.9814,0.9777,0.06701451539993286,0.06881605833768845,0.9815572102448944,0.9779615746929295,0.9814,0.9777,0.9814080170130879,0.9777183871527046
479,0.9835666666666667,0.9817,0.06009393185377121,0.059987153857946396,0.9835761151693216,0.9817809152724203,0.9835666666666667,0.9817,0.9835544217926637,0.9816874603648291
480,0.9836666666666667,0.9818,0.05933195725083351,0.05842670798301697,0.9836794580815388,0.9818373522404638,0.9836666666666667,0.9818,0.9836630265159718,0.9817967728857082
481,0.9840666666666666,0.9817,0.05895943567156792,0.05918261781334877,0.9840710255766697,0.981756887093515,0.9840666666666666,0.9817,0.9840619456015278,0.9816926180253508
482,0.9770333333333333,0.9749,0.08109031617641449,0.0825686827301979,0.977686558502675,0.9756366123343291,0.9770333333333333,0.9749,0.9770750226259405,0.9749340184840186
483,0.9840333333333333,0.9813,0.05992474779486656,0.060247816145420074,0.9840424300307606,0.981391250267559,0.9840333333333333,0.9813,0.9840241619448045,0.9812952210948604
484,0.9835,0.9818,0.05997846648097038,0.05808751657605171,0.9835442275627354,0.9818248720719044,0.9835,0.9818,0.9835037127532705,0.9817972946927875
485,0.9841166666666666,0.9817,0.059403806924819946,0.05861873924732208,0.9841221315549316,0.9817409785814887,0.9841166666666666,0.9817,0.9841106765372859,0.981692023167673
486,0.98375,0.9796,0.060460638254880905,0.06162258982658386,0.9837941436566623,0.9797560611797915,0.98375,0.9796,0.9837580821079084,0.9796160385335441
487,0.9836833333333334,0.9813,0.05940324813127518,0.05983485281467438,0.9836903119742774,0.9813591210779352,0.9836833333333334,0.9813,0.9836745843927462,0.9812908494157149
488,0.9844833333333334,0.9816,0.05818929150700569,0.05803171545267105,0.9844813746890311,0.981647752163296,0.9844833333333334,0.9816,0.9844795133230839,0.9815979844250825
489,0.9832166666666666,0.9806,0.060670241713523865,0.06083834916353226,0.9832522171488242,0.9806576695526299,0.9832166666666666,0.9806,0.9832106218497865,0.9805881155706279
490,0.9842333333333333,0.9813,0.05854439735412598,0.05950921028852463,0.984236935900609,0.9813934423607399,0.9842333333333333,0.9813,0.9842302441664315,0.9813011942823266
491,0.9813666666666667,0.9809,0.06472279131412506,0.06180386245250702,0.9815993414328456,0.9810210625466643,0.9813666666666667,0.9809,0.9814119423049016,0.9809095004492745
492,0.9843166666666666,0.9824,0.05839129909873009,0.057555798441171646,0.9843178412665771,0.9824259317017744,0.9843166666666666,0.9824,0.9843125025382249,0.982391860732464
493,0.9828166666666667,0.9811,0.0638190507888794,0.060763776302337646,0.9829146161009482,0.9811719809373423,0.9828166666666667,0.9811,0.9828132342808904,0.9811007330540656
494,0.98445,0.9819,0.05776572972536087,0.057142604142427444,0.9844484769398651,0.9819259541126668,0.98445,0.9819,0.9844474587305003,0.9818959937903715
495,0.98405,0.982,0.05989278480410576,0.05853863060474396,0.9840688357914281,0.9820550375214742,0.98405,0.982,0.9840462774004002,0.9820007752028755
496,0.9845333333333334,0.9827,0.05780522897839546,0.05740613490343094,0.9845298935823864,0.9827267582859353,0.9845333333333334,0.9827,0.9845288509967765,0.982692628733062
497,0.9844833333333334,0.9819,0.05778687819838524,0.056666839867830276,0.9844855506386823,0.9819212031081516,0.9844833333333334,0.9819,0.9844813220732351,0.9818937949041414
498,0.9845666666666667,0.9822,0.0583592988550663,0.057387061417102814,0.9845769193332549,0.9822392955212539,0.9845666666666667,0.9822,0.9845625019923495,0.9821933647586784
499,0.9832333333333333,0.9809,0.06105627119541168,0.0593113899230957,0.9833384149707143,0.9809808147465179,0.9832333333333333,0.9809,0.9832540154128475,0.9809080296040326
500,0.9842833333333333,0.9819,0.058653973042964935,0.05849523842334747,0.9842876806378718,0.9819629886551725,0.9842833333333333,0.9819,0.9842777063983644,0.9818930282508751
501,0.9834166666666667,0.9812,0.06067816913127899,0.05938193202018738,0.9834843444765693,0.9813339659051776,0.9834166666666667,0.9812,0.9834229176709934,0.9812098948626066
502,0.98425,0.9816,0.059008438140153885,0.05815273895859718,0.9842501761640453,0.9816423158260317,0.98425,0.9816,0.9842381049967195,0.981588838881966
503,0.9836,0.9808,0.06139630824327469,0.05936194956302643,0.9836756390569511,0.9809100038157772,0.9836,0.9808,0.9836048163282847,0.9808083007766931
504,0.98335,0.9812,0.060358792543411255,0.0596267394721508,0.9834085893862753,0.9813030418966003,0.98335,0.9812,0.9833544805395366,0.9812020333597024
505,0.9843833333333334,0.9823,0.05759662389755249,0.05713352560997009,0.9843785951231325,0.9823321471358404,0.9843833333333334,0.9823,0.9843782918374265,0.982290762042302
506,0.98455,0.9824,0.058732300996780396,0.05858195945620537,0.9845497514096209,0.9824525635833212,0.98455,0.9824,0.9845396938879709,0.9823931119290157
507,0.9833666666666666,0.9815,0.060224588960409164,0.058574847877025604,0.98341760737615,0.9815571585877692,0.9833666666666666,0.9815,0.9833775025768273,0.9815038607090933
508,0.9845166666666667,0.9816,0.057953473180532455,0.05748295783996582,0.9845327115459205,0.9816483486835179,0.9845166666666667,0.9816,0.9845195468229848,0.9815967879684581
509,0.9825333333333334,0.9807,0.06251374632120132,0.06001752242445946,0.9826895189551149,0.9807765588979315,0.9825333333333334,0.9807,0.9825418969587122,0.9806962398271118
510,0.9841666666666666,0.9822,0.05912121757864952,0.058192260563373566,0.9841914463824477,0.9822515136342387,0.9841666666666666,0.9822,0.9841670429077594,0.9822069138982279
511,0.9832333333333333,0.9819,0.06144402176141739,0.06080208718776703,0.9832837511841714,0.9820110931085377,0.9832333333333333,0.9819,0.983223573345378,0.9818896140380421
512,0.9835,0.9826,0.06062578782439232,0.0579744428396225,0.9835808939779825,0.9826571438359138,0.9835,0.9826,0.9835108343290988,0.9826069590317007
513,0.98405,0.982,0.05929495021700859,0.05883285403251648,0.9840591445646631,0.9820689837561521,0.98405,0.982,0.9840376846463014,0.9819886422074251
514,0.98395,0.9822,0.05794178321957588,0.05719383433461189,0.9839592956786818,0.9822296436190855,0.98395,0.9822,0.9839464633447054,0.9821913528790128
515,0.9846166666666667,0.9829,0.0571979396045208,0.0564415343105793,0.9846136232521969,0.9829316151224069,0.9846166666666667,0.9829,0.9846126082169177,0.9828896193609405
516,0.9834666666666667,0.9814,0.06001446768641472,0.058717280626297,0.9835624523031885,0.981457420258346,0.9834666666666667,0.9814,0.9834835958182504,0.9814036487835623
